start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:03:03,2024-01-01 00:03:08,1,74.42999999999999,74.42500000000001,0.08555699854482901,0.2,0.30116440692751245,446.58000000000004,0.0
2024-01-01 00:03:06,2024-01-01 00:03:11,1,74.45833333333333,74.4,0.13600245095830596,0.2,0.4775981574503799,446.75000000000006,0.0
2024-01-01 00:03:09,2024-01-01 00:03:14,1,74.64,74.685,0.1169615321377069,0.2,0.39230090491866243,447.84000000000003,0.0
2024-01-01 00:03:12,2024-01-01 00:03:17,1,74.45833333333333,74.56,0.3202134704641073,0.2,1.1112155506471326,446.75,0.0
2024-01-01 00:03:15,2024-01-01 00:03:20,1,73.85166666666667,73.845,0.4251313522508874,0.2,1.3852436608770364,443.10999999999996,0.0
2024-01-01 00:03:18,2024-01-01 00:03:23,1,73.19500000000001,73.19999999999999,0.39078126874250263,0.2,1.2450301201175862,439.17,0.0
2024-01-01 00:03:21,2024-01-01 00:03:26,1,72.52166666666666,72.545,0.45247836044021483,0.2,1.4381585448065064,435.13,0.0
2024-01-01 00:03:24,2024-01-01 00:03:29,1,71.75833333333334,71.75,0.5020922889934355,0.2,1.6099999999999994,430.55,0.0
2024-01-01 00:03:27,2024-01-01 00:03:32,1,70.90333333333334,70.94,0.5725265641580918,0.2,1.8167003054989648,425.42,0.0
2024-01-01 00:03:30,2024-01-01 00:03:35,1,69.925,69.905,0.6528935594719859,0.2,2.1106397134518167,419.54999999999995,0.0
2024-01-01 00:03:33,2024-01-01 00:03:38,1,68.93666666666665,68.91999999999999,0.5796435686408218,0.2,1.8559903016988037,413.62,0.0
2024-01-01 00:03:36,2024-01-01 00:03:41,1,68.05833333333334,68.055,0.5245347144533582,0.2,1.6550226584551584,408.34999999999997,0.0
2024-01-01 00:03:39,2024-01-01 00:03:44,1,67.17166666666667,67.19,0.586665719696206,0.2,1.8912694149697444,403.0300000000001,0.0
2024-01-01 00:03:42,2024-01-01 00:03:47,1,66.18666666666667,66.2,0.6466735394823802,0.2,2.0318464508914142,397.12,0.0
2024-01-01 00:03:45,2024-01-01 00:03:50,1,65.01166666666666,65.04499999999999,0.8198394151702315,0.2,2.6745466905627246,390.07000000000005,0.0
2024-01-01 00:03:48,2024-01-01 00:03:53,1,63.65333333333333,63.650000000000006,0.8691528442493076,0.2,2.7900537629228466,381.92,0.0
2024-01-01 00:03:51,2024-01-01 00:03:56,1,62.275000000000006,62.275,0.8525901711842568,0.2,2.7200000000000024,373.65,0.0
2024-01-01 00:03:54,2024-01-01 00:03:59,1,60.88833333333334,60.89,0.8761145282819288,0.2,2.825013274305099,365.33,0.0
2024-01-01 00:03:57,2024-01-01 00:04:02,1,59.51833333333334,59.5,0.8303111866442999,0.2,2.6609021026711943,357.11,0.0
2024-01-01 00:04:00,2024-01-01 00:04:05,1,58.185,58.215,0.8380632434369136,0.2,2.6720217064986556,349.11,0.0
2024-01-01 00:04:03,2024-01-01 00:04:08,1,56.79833333333334,56.8,0.9018961507106387,0.2,2.8651177986253917,340.78999999999996,0.0
2024-01-01 00:04:06,2024-01-01 00:04:11,1,55.25833333333333,55.295,1.0210860231472507,0.2,3.3075519648223213,331.55,0.0
2024-01-01 00:04:09,2024-01-01 00:04:14,1,53.645,53.599999999999994,0.9872537667692134,0.2,3.164743275528049,321.87,0.0
2024-01-01 00:04:12,2024-01-01 00:04:17,1,52.39333333333334,52.275000000000006,0.6051996915619384,0.2,1.8863721796082547,314.36,0.0
2024-01-01 00:04:15,2024-01-01 00:04:20,1,51.565000000000005,51.585,0.46384264573236444,0.2,1.4716317474150917,309.39,0.0
2024-01-01 00:04:18,2024-01-01 00:04:23,1,50.751666666666665,50.769999999999996,0.5534768890086267,0.2,1.7860291151042376,304.51,0.0
2024-01-01 00:04:21,2024-01-01 00:04:26,1,49.870000000000005,49.85,0.540925133451939,0.2,1.763065512112349,299.21999999999997,0.0
2024-01-01 00:04:24,2024-01-01 00:04:29,1,49.10333333333333,49.09,0.4157242675941194,0.2,1.3073255141700553,294.62,0.0
2024-01-01 00:04:27,2024-01-01 00:04:32,1,48.498333333333335,48.47,0.34055347108298123,0.2,1.1048981853546556,290.99,0.0
2024-01-01 00:04:30,2024-01-01 00:04:35,1,48.050000000000004,48.03,0.22018174311236555,0.2,0.699356847396235,288.29999999999995,0.0
2024-01-01 00:04:33,2024-01-01 00:04:38,1,47.77333333333333,47.75,0.13351654079800906,0.2,0.41904653679513487,286.64,0.0
2024-01-01 00:04:36,2024-01-01 00:04:41,1,47.61833333333333,47.599999999999994,0.06554896388705737,0.2,0.2137755832643213,285.71,0.0
2024-01-01 00:04:39,2024-01-01 00:04:44,1,47.56666666666666,47.57,0.013662601021280214,0.4,0.05196152422706828,285.4,0.0
2024-01-01 00:04:42,2024-01-01 00:04:47,1,47.61833333333334,47.599999999999994,0.06554896388705737,0.2,0.21377558326432136,285.71000000000004,0.0
2024-01-01 00:04:45,2024-01-01 00:04:50,1,47.745,47.745000000000005,0.09354143466934853,0.2,0.3000000000000007,286.47,0.0
2024-01-01 00:04:48,2024-01-01 00:04:53,1,47.906666666666666,47.894999999999996,0.11236844159578935,0.2,0.3439476704383934,287.44,0.0
2024-01-01 00:04:51,2024-01-01 00:04:56,1,48.13333333333335,48.125,0.17477604717657166,0.2,0.5666568626602962,288.8,0.0
2024-01-01 00:04:54,2024-01-01 00:04:59,1,48.47333333333333,48.45,0.24905153415842685,0.2,0.8046738469715506,290.84000000000003,0.0
2024-01-01 00:04:57,2024-01-01 00:05:02,1,48.919999999999995,48.915,0.30581039877675725,0.2,0.9901515035589235,293.52,0.0
2024-01-01 00:05:00,2024-01-01 00:05:05,1,49.40833333333333,49.415,0.299961108590207,0.2,0.9653496775780231,296.45,0.0
2024-01-01 00:05:03,2024-01-01 00:05:08,1,49.846666666666664,49.864999999999995,0.24549270186029243,0.2,0.7930321557162726,299.08,0.0
2024-01-01 00:05:06,2024-01-01 00:05:11,1,50.20666666666667,50.21,0.20215505600075082,0.2,0.6502307282803566,301.24,0.0
2024-01-01 00:05:09,2024-01-01 00:05:14,1,50.51,50.519999999999996,0.173435867109429,0.2,0.5610704055642202,303.05999999999995,0.0
2024-01-01 00:05:12,2024-01-01 00:05:17,1,50.76166666666666,50.765,0.14062953696384986,0.2,0.44508426168535786,304.57,0.0
2024-01-01 00:05:15,2024-01-01 00:05:20,1,50.98833333333334,50.99,0.14274686219552085,0.2,0.4600000000000044,305.93,0.0
2024-01-01 00:05:18,2024-01-01 00:05:23,1,51.23333333333334,51.225,0.16058227382456217,0.2,0.5256424640380556,307.4,0.0
2024-01-01 00:05:21,2024-01-01 00:05:26,1,51.481666666666676,51.485,0.15038838607640742,0.2,0.4703190406521964,308.89,0.0
2024-01-01 00:05:24,2024-01-01 00:05:29,1,51.725,51.725,0.15449919093639222,0.2,0.5,310.35,0.0
2024-01-01 00:05:27,2024-01-01 00:05:32,1,51.958333333333336,51.965,0.13541294866690762,0.2,0.43577517139001687,311.75,0.0
2024-01-01 00:05:30,2024-01-01 00:05:35,1,52.18,52.165000000000006,0.14268847185389585,0.2,0.45705579528105555,313.08,0.0
2024-01-01 00:05:33,2024-01-01 00:05:38,1,52.44,52.43,0.18417383093154133,0.2,0.5810335618533565,314.64,0.0
2024-01-01 00:05:36,2024-01-01 00:05:41,1,52.77833333333333,52.765,0.23549239195071003,0.2,0.7854298186343577,316.67,0.0
2024-01-01 00:05:39,2024-01-01 00:05:44,1,53.156666666666666,53.14,0.23955514326907465,0.2,0.7262919523166989,318.94,0.0
2024-01-01 00:05:42,2024-01-01 00:05:47,1,53.666666666666664,53.585,0.4204600654838293,0.2,1.3299999999999985,322.0,0.0
2024-01-01 00:05:45,2024-01-01 00:05:50,1,54.46666666666667,54.475,0.5944633434171256,0.2,1.9151762320998098,326.8,0.0
2024-01-01 00:05:48,2024-01-01 00:05:53,1,55.36833333333334,55.39,0.5312783325778158,0.2,1.7022044530549123,332.21000000000004,0.0
2024-01-01 00:05:51,2024-01-01 00:05:56,1,56.15,56.175,0.4424477370266472,0.2,1.433771250932316,336.9,0.0
2024-01-01 00:05:54,2024-01-01 00:05:59,1,56.74333333333333,56.785,0.29561235878539777,0.2,0.9656603957913946,340.46000000000004,0.0
2024-01-01 00:05:57,2024-01-01 00:06:02,1,57.053333333333335,57.095,0.10289152864384388,0.2,0.32908965343808894,342.32,0.0
2024-01-01 00:06:00,2024-01-01 00:06:05,1,57.13833333333333,57.13,0.018348478592697403,0.2,0.05196152422706213,342.83000000000004,0.0
2024-01-01 00:06:03,2024-01-01 00:06:08,1,57.203333333333326,57.185,0.07089898917944182,0.2,0.22113344387496017,343.22,0.0
2024-01-01 00:06:06,2024-01-01 00:06:11,1,57.34,57.345,0.10488088481701366,0.2,0.335111921602318,344.03999999999996,0.0
2024-01-01 00:06:09,2024-01-01 00:06:14,1,57.52833333333333,57.515,0.13166877635440685,0.2,0.4232020793899784,345.16999999999996,0.0
2024-01-01 00:06:12,2024-01-01 00:06:17,1,57.77333333333333,57.769999999999996,0.17224014243685154,0.2,0.5650663677834679,346.64,0.0
2024-01-01 00:06:15,2024-01-01 00:06:20,1,58.035000000000004,58.035,0.15372052563011795,0.2,0.49030602688524905,348.21,0.0
2024-01-01 00:06:18,2024-01-01 00:06:23,1,58.248333333333335,58.265,0.11496376240653614,0.2,0.37322915213042823,349.49,0.0
2024-01-01 00:06:21,2024-01-01 00:06:26,1,58.370000000000005,58.375,0.0419523539268072,0.2,0.1178982612255181,350.22,0.0
2024-01-01 00:06:24,2024-01-01 00:06:29,1,58.42499999999999,58.425,0.03271085446759183,0.2,0.10000000000000142,350.55,0.0
2024-01-01 00:06:27,2024-01-01 00:06:32,1,58.47166666666667,58.474999999999994,0.027868739954770776,0.2,0.10392304845413043,350.83,0.0
2024-01-01 00:06:30,2024-01-01 00:06:35,1,58.45333333333334,58.474999999999994,0.05853773711603947,0.2,0.18193405398659718,350.72,0.0
2024-01-01 00:06:33,2024-01-01 00:06:38,1,58.294999999999995,58.31,0.14788509052639542,0.2,0.4788527957525174,349.77,0.0
2024-01-01 00:06:36,2024-01-01 00:06:41,1,57.99666666666667,58.015,0.21951461606614467,0.2,0.7408103670980838,347.98,0.0
2024-01-01 00:06:39,2024-01-01 00:06:44,1,57.643333333333324,57.66,0.22150996967781708,0.2,0.6708949247087855,345.86,0.0
2024-01-01 00:06:42,2024-01-01 00:06:47,1,57.15833333333333,57.25,0.40759865881362445,0.2,1.292594290564514,342.95000000000005,0.0
2024-01-01 00:06:45,2024-01-01 00:06:50,1,56.36666666666667,56.36,0.5976509572205733,0.2,1.9251753166919634,338.2,0.0
2024-01-01 00:06:48,2024-01-01 00:06:53,1,55.451666666666675,55.44,0.5459090278303413,0.2,1.735540261705274,332.71000000000004,0.0
2024-01-01 00:06:51,2024-01-01 00:06:56,1,54.61166666666666,54.59,0.5023710448131599,0.2,1.6268681569199108,327.66999999999996,0.0
2024-01-01 00:06:54,2024-01-01 00:06:59,1,53.86166666666667,53.845,0.42564852480264526,0.2,1.387191407124487,323.17,0.0
2024-01-01 00:06:57,2024-01-01 00:07:02,1,53.278333333333336,53.25,0.2995607896014864,0.2,0.9577055915050263,319.67,0.0
2024-01-01 00:07:00,2024-01-01 00:07:05,1,52.86166666666667,52.86,0.2230171891730928,0.2,0.7102112361825926,317.17,0.0
2024-01-01 00:07:03,2024-01-01 00:07:08,1,52.52,52.510000000000005,0.20139513400278364,0.2,0.6564297372910461,315.12,0.0
2024-01-01 00:07:06,2024-01-01 00:07:11,1,52.26333333333334,52.245000000000005,0.12127104628338554,0.2,0.3764306044943785,313.58000000000004,0.0
2024-01-01 00:07:09,2024-01-01 00:07:14,1,52.07333333333333,52.084999999999994,0.12027745701779224,0.2,0.3874274125562151,312.44,0.0
2024-01-01 00:07:12,2024-01-01 00:07:17,1,51.85333333333333,51.86,0.1530577233159648,0.2,0.500299910053956,311.12,0.0
2024-01-01 00:07:15,2024-01-01 00:07:20,1,51.685,51.66,0.07503332592921641,0.2,0.25942243542145654,310.11,0.0
2024-01-01 00:07:18,2024-01-01 00:07:23,1,51.653333333333336,51.66,0.02422120283278059,0.4,0.08717797887081487,309.92,0.0
2024-01-01 00:07:21,2024-01-01 00:07:26,1,51.666666666666664,51.67,0.013662601021280214,0.4,0.043588989435410286,310.0,0.0
2024-01-01 00:07:24,2024-01-01 00:07:29,1,51.73,51.715,0.07456540752922806,0.2,0.25865034312754637,310.38,0.0
2024-01-01 00:07:27,2024-01-01 00:07:32,1,51.84,51.84,0.06260990336999482,0.2,0.18000000000000685,311.03999999999996,0.0
2024-01-01 00:07:30,2024-01-01 00:07:35,1,51.95499999999999,51.95,0.08642916174532676,0.2,0.27622454633866134,311.73,0.0
2024-01-01 00:07:33,2024-01-01 00:07:38,1,52.10833333333333,52.105000000000004,0.10647378394077466,0.2,0.34510867853475036,312.65,0.0
2024-01-01 00:07:36,2024-01-01 00:07:41,1,52.285000000000004,52.285,0.1129158979063614,0.2,0.365102725270572,313.71000000000004,0.0
2024-01-01 00:07:39,2024-01-01 00:07:44,1,52.46,52.465,0.10099504938361939,0.2,0.3360059523282227,314.76,0.0
2024-01-01 00:07:42,2024-01-01 00:07:47,1,52.59166666666667,52.599999999999994,0.06112828041640616,0.2,0.18681541692269907,315.55,0.0
2024-01-01 00:07:45,2024-01-01 00:07:50,1,52.68166666666667,52.685,0.05115336417740941,0.2,0.16999999999999815,316.09,0.0
2024-01-01 00:07:48,2024-01-01 00:07:53,1,52.76333333333333,52.765,0.049261208538428435,0.2,0.1599999999999966,316.58,0.0
2024-01-01 00:07:51,2024-01-01 00:07:56,1,52.843333333333334,52.849999999999994,0.047609522856952406,0.2,0.16093476939431411,317.06,0.0
2024-01-01 00:07:54,2024-01-01 00:07:59,1,52.916666666666664,52.915,0.03983298465677281,0.2,0.13527749258468827,317.5,0.0
2024-01-01 00:07:57,2024-01-01 00:08:02,1,52.98333333333333,52.985,0.039832984656772936,0.2,0.13527749258468827,317.9,0.0
2024-01-01 00:08:00,2024-01-01 00:08:05,1,53.050000000000004,53.04,0.04381780460041171,0.2,0.13453624047072907,318.3,0.0
2024-01-01 00:08:03,2024-01-01 00:08:08,1,53.125,53.135,0.05167204273105652,0.2,0.17349351572897972,318.75,0.0
2024-01-01 00:08:06,2024-01-01 00:08:11,1,53.166666666666664,53.17,0.013662601021280214,0.4,0.05196152422706828,319.0,0.0
2024-01-01 00:08:09,2024-01-01 00:08:14,1,53.13833333333334,53.14,0.03430257521916722,0.2,0.11999999999999746,318.83000000000004,0.0
2024-01-01 00:08:12,2024-01-01 00:08:17,1,53.11166666666667,53.11,0.013291601358250573,0.4,0.04582575694955393,318.67,0.0
2024-01-01 00:08:15,2024-01-01 00:08:20,1,53.089999999999996,53.1,0.03741657386773767,0.2,0.12489995996796188,318.53999999999996,0.0
2024-01-01 00:08:18,2024-01-01 00:08:23,1,53.06666666666666,53.055,0.05278888771954279,0.4,0.18357559750685262,318.4,0.0
2024-01-01 00:08:21,2024-01-01 00:08:26,1,53.225,53.21,0.19357169214531322,0.2,0.6557438524302024,319.35,0.0
2024-01-01 00:08:24,2024-01-01 00:08:29,1,53.52,53.535,0.17595453958338067,0.2,0.5467174773134602,321.12,0.0
2024-01-01 00:08:27,2024-01-01 00:08:32,1,53.79999999999999,53.8,0.17652195330893086,0.2,0.5800000000000054,322.8,0.0
2024-01-01 00:08:30,2024-01-01 00:08:35,1,54.04666666666666,54.065,0.13063945294843585,0.2,0.41581245772583225,324.28,0.0
2024-01-01 00:08:33,2024-01-01 00:08:38,1,54.22833333333333,54.235,0.09495613022162731,0.2,0.31048349392519936,325.37,0.0
2024-01-01 00:08:36,2024-01-01 00:08:41,1,54.37833333333333,54.375,0.088411914732499,0.2,0.2905167809266819,326.27,0.0
2024-01-01 00:08:39,2024-01-01 00:08:44,1,54.518333333333324,54.525,0.08518607084885822,0.2,0.27055498516936943,327.11,0.0
2024-01-01 00:08:42,2024-01-01 00:08:47,1,54.65,54.650000000000006,0.07823042886243257,0.2,0.26000000000000156,327.9,0.0
2024-01-01 00:08:45,2024-01-01 00:08:50,1,54.754999999999995,54.760000000000005,0.05468089245796865,0.2,0.16703293088489995,328.53,0.0
2024-01-01 00:08:48,2024-01-01 00:08:53,1,54.828333333333326,54.825,0.04167333280008493,0.2,0.129999999999999,328.97,0.0
2024-01-01 00:08:51,2024-01-01 00:08:56,1,54.89166666666666,54.89,0.041673332800086914,0.2,0.12000000000000455,329.35,0.0
2024-01-01 00:08:54,2024-01-01 00:08:59,1,54.97333333333333,54.965,0.06377042156569694,0.2,0.20297783130184355,329.84000000000003,0.0
2024-01-01 00:08:57,2024-01-01 00:09:02,1,55.10333333333333,55.095,0.10092901796146977,0.2,0.32186953878861824,330.62,0.0
2024-01-01 00:09:00,2024-01-01 00:09:05,1,55.29333333333333,55.29,0.1358921140709296,0.2,0.4403407771260775,331.76,0.0
2024-01-01 00:09:03,2024-01-01 00:09:08,1,55.53,55.525,0.15530614926653782,0.2,0.5150728103870406,333.17999999999995,0.0
2024-01-01 00:09:06,2024-01-01 00:09:11,1,55.76,55.765,0.12992305415129335,0.2,0.4114608122288157,334.56,0.0
2024-01-01 00:09:09,2024-01-01 00:09:14,1,55.953333333333326,55.95,0.11236844159579168,0.2,0.35999999999999943,335.72,0.0
2024-01-01 00:09:12,2024-01-01 00:09:17,1,56.11333333333332,56.125,0.08846845012018024,0.2,0.2783882181415038,336.67999999999995,0.0
2024-01-01 00:09:15,2024-01-01 00:09:20,1,56.201666666666675,56.22,0.02994439290863425,0.2,0.09643650760992915,337.21000000000004,0.0
2024-01-01 00:09:18,2024-01-01 00:09:23,1,56.17000000000001,56.2,0.06870225614927086,0.2,0.2251666049839523,337.02,0.0
2024-01-01 00:09:21,2024-01-01 00:09:26,1,55.97666666666667,56.0,0.17795130420052252,0.2,0.5864298764558319,335.86,0.0
2024-01-01 00:09:24,2024-01-01 00:09:29,1,55.65,55.66,0.23004347415217075,0.2,0.730821455623739,333.9,0.0
2024-01-01 00:09:27,2024-01-01 00:09:32,1,55.28333333333333,55.275,0.23105554887660032,0.2,0.7354590403278752,331.7,0.0
2024-01-01 00:09:30,2024-01-01 00:09:35,1,54.94999999999999,54.93,0.1879361593733365,0.2,0.6039867548216612,329.7,0.0
2024-01-01 00:09:33,2024-01-01 00:09:38,1,54.69,54.675,0.13446189051177287,0.2,0.4430575583375124,328.14,0.0
2024-01-01 00:09:36,2024-01-01 00:09:41,1,54.52333333333334,54.515,0.07312090444371415,0.2,0.226495033058124,327.14,0.0
2024-01-01 00:09:39,2024-01-01 00:09:44,1,54.425000000000004,54.415,0.05167204273105529,0.2,0.17349351572897276,326.54999999999995,0.0
2024-01-01 00:09:42,2024-01-01 00:09:47,1,54.376666666666665,54.37,0.012110601416390688,0.2,0.036055512754644546,326.26,0.0
