start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:02:04.000000,2024-01-01 00:02:09.000000,1,-1.757320872274143,8.98,47.730593284599415,0.03125,7897.758080474116,564.0999999999996,0.4984423676012461
2024-01-01 00:02:08.000000,2024-01-01 00:02:13.000000,1,1.745202492211838,10.87,50.23898532302373,0.0375,7643.7103657353555,560.2100000000002,0.4984423676012461
2024-01-01 00:02:12.000000,2024-01-01 00:02:17.000000,1,6.724579439252337,15.39,61.94360316974384,0.05,7254.586923977777,2158.5899999999992,0.5981308411214953
2024-01-01 00:02:16.000000,2024-01-01 00:02:21.000000,1,0.2495638629283486,10.6,57.178766582833816,0.034375,7567.799236126428,80.10999999999946,0.4984423676012461
2024-01-01 00:02:20.000000,2024-01-01 00:02:25.000000,1,2.390249221183799,10.25,58.22047263903561,0.040625,7260.682362751506,767.2699999999994,0.29906542056074764
2024-01-01 00:02:24.000000,2024-01-01 00:02:29.000000,1,-2.5617445482866037,-2.67,37.30580544730324,0.034375,4181.461012972488,822.32,0.6978193146417445
2024-01-01 00:02:28.000000,2024-01-01 00:02:33.000000,1,-5.002897196261682,3.0,38.43767842257807,0.040625,6410.915119717032,1605.9299999999998,0.6978193146417445
2024-01-01 00:02:32.000000,2024-01-01 00:02:37.000000,1,-1.2084112149532713,-1.88,48.97958763255744,0.04375,7662.796354718872,387.9,0.4984423676012461
2024-01-01 00:02:36.000000,2024-01-01 00:02:41.000000,1,1.2410591900311518,1.45,89.72222752124807,0.046875,9799.894889021012,398.37999999999954,0.6978193146417445
2024-01-01 00:02:40.000000,2024-01-01 00:02:45.000000,1,-3.0894704049844237,10.42,61.23408042120949,0.03125,9565.65832008809,991.7199999999998,0.4984423676012461
2024-01-01 00:02:44.000000,2024-01-01 00:02:49.000000,1,3.594984423676012,15.0,54.89005377869366,0.0375,8561.420098377048,1153.9899999999998,0.5981308411214953
2024-01-01 00:02:48.000000,2024-01-01 00:02:53.000000,1,-3.6949221183800622,6.51,72.27394400869541,0.034375,8879.06101505873,1186.07,0.5981308411214953
2024-01-01 00:02:52.000000,2024-01-01 00:02:57.000000,1,-0.40426791277258634,7.15,97.23376428183524,0.034375,12688.94053006944,129.76999999999947,0.29906542056074764
2024-01-01 00:02:56.000000,2024-01-01 00:03:01.000000,1,-4.215109034267912,13.32,95.73424678539128,0.0375,14574.251620353756,1353.0499999999997,-0.5981308411214953
2024-01-01 00:03:00.000000,2024-01-01 00:03:05.000000,1,-1.936230529595015,-7.64,71.58334753844073,0.0375,9969.571937083501,621.5299999999996,0.5981308411214953
2024-01-01 00:03:04.000000,2024-01-01 00:03:09.000000,1,-4.1416199376947045,-8.35,36.96029331245359,0.03125,5514.981052775152,1329.4599999999996,0.4984423676012461
2024-01-01 00:03:08.000000,2024-01-01 00:03:13.000000,1,3.3076947040498457,-2.57,47.37793375131511,0.0375,6186.140754072073,1061.7699999999998,0.29906542056074764
2024-01-01 00:03:12.000000,2024-01-01 00:03:17.000000,1,-7.906760124610592,-12.08,72.35763157812315,0.0375,8354.455411150098,2538.0699999999993,0.5981308411214953
2024-01-01 00:03:16.000000,2024-01-01 00:03:21.000000,1,9.816479750778814,26.38,95.09615495845046,0.03125,15386.925775752274,3151.0899999999992,-0.4984423676012461
2024-01-01 00:03:20.000000,2024-01-01 00:03:25.000000,1,4.809470404984424,-7.31,88.61311311697129,0.034375,11005.413492642263,1543.8399999999997,0.4984423676012461
2024-01-01 00:03:24.000000,2024-01-01 00:03:29.000000,1,4.4841433021806845,17.63,95.96957353097334,0.034375,16047.51550565698,1439.4100000000003,0.4984423676012461
2024-01-01 00:03:28.000000,2024-01-01 00:03:33.000000,1,-1.601121495327103,0.48,83.4270376098979,0.034375,10780.421223743744,513.9600000000004,0.4984423676012461
2024-01-01 00:03:32.000000,2024-01-01 00:03:37.000000,1,-1.5422429906542068,13.19,72.61699495006847,0.03125,14536.812974009235,495.0600000000002,0.4984423676012461
2024-01-01 00:03:36.000000,2024-01-01 00:03:41.000000,1,6.575732087227414,27.86,67.25188448226189,0.028125,8575.14982669594,2110.8099999999995,0.4984423676012461
2024-01-01 00:03:40.000000,2024-01-01 00:03:45.000000,1,-7.7410903426791275,4.96,71.24792481886706,0.028125,10866.20979972439,2484.8899999999994,0.3987538940809969
2024-01-01 00:03:44.000000,2024-01-01 00:03:49.000000,1,3.7035825545171344,20.27,72.94661475138989,0.025,14161.728326431825,1188.85,0.3987538940809969
2024-01-01 00:03:48.000000,2024-01-01 00:03:53.000000,1,-1.9224922118380066,12.81,74.05960420934257,0.025,14442.174728755886,617.1199999999994,0.3987538940809969
2024-01-01 00:03:52.000000,2024-01-01 00:03:57.000000,1,0.3665109034267912,19.09,77.31657708918677,0.021875,15168.625477058413,117.65000000000046,0.3987538940809969
2024-01-01 00:03:56.000000,2024-01-01 00:04:01.000000,1,1.3662616822429907,22.05,74.66361505767925,0.025,14232.83318062854,438.5700000000003,0.3987538940809969
2024-01-01 00:04:00.000000,2024-01-01 00:04:05.000000,1,1.0769470404984423,17.35,74.14865519279707,0.025,14160.264823162355,345.7000000000001,0.3987538940809969
2024-01-01 00:04:04.000000,2024-01-01 00:04:09.000000,1,-1.1206542056074766,15.23,76.95356815481775,0.028125,14636.808476605065,359.72999999999956,0.3987538940809969
2024-01-01 00:04:08.000000,2024-01-01 00:04:13.000000,1,-4.529657320872276,9.98,76.481179655159,0.025,13315.976632569824,1454.0200000000004,0.3987538940809969
2024-01-01 00:04:12.000000,2024-01-01 00:04:17.000000,1,-0.3234890965732081,16.86,78.63859070321747,0.025,15299.638362201356,103.84,-0.3987538940809969
2024-01-01 00:04:16.000000,2024-01-01 00:04:21.000000,1,-0.012398753894081054,16.51,76.54034254996184,0.025,14782.161696284782,3.979999999999464,0.3987538940809969
2024-01-01 00:04:20.000000,2024-01-01 00:04:25.000000,1,0.5267601246105913,17.57,79.52784691600424,0.025,14793.88364998421,169.0899999999997,0.3987538940809969
2024-01-01 00:04:24.000000,2024-01-01 00:04:29.000000,1,1.1041433021806852,17.16,76.0675563764993,0.025,14185.439697357138,354.42999999999995,0.3987538940809969
2024-01-01 00:04:28.000000,2024-01-01 00:04:33.000000,1,-1.1704049844236757,14.48,74.82398195196492,0.021875,13867.64475619172,375.69999999999993,0.3987538940809969
2024-01-01 00:04:32.000000,2024-01-01 00:04:37.000000,1,-0.3235202492211837,16.33,72.3097174166904,0.025,13996.38795127895,103.84999999999965,0.3987538940809969
2024-01-01 00:04:36.000000,2024-01-01 00:04:41.000000,1,0.030529595015576536,16.76,79.15911560762382,0.025,15203.670890310605,9.800000000000644,0.3987538940809969
2024-01-01 00:04:40.000000,2024-01-01 00:04:45.000000,1,0.15514018691588816,14.48,78.26721545486598,0.025,13866.839595459269,49.80000000000018,0.3987538940809969
2024-01-01 00:04:44.000000,2024-01-01 00:04:49.000000,1,0.227694704049844,14.46,69.07505107883743,0.028125,13171.924946113048,73.08999999999972,0.3987538940809969
2024-01-01 00:04:48.000000,2024-01-01 00:04:53.000000,1,3.4033021806853583,24.1,74.88682018761067,0.025,14089.675206031403,1092.4599999999996,0.3987538940809969
2024-01-01 00:04:52.000000,2024-01-01 00:04:57.000000,1,0.31685358255451723,13.96,75.75699724534773,0.028125,13054.457392524424,101.70999999999965,0.3987538940809969
2024-01-01 00:04:56.000000,2024-01-01 00:05:01.000000,1,0.8769158878504666,20.59,81.65710727729724,0.028125,14487.257771885661,281.49000000000024,0.3987538940809969
2024-01-01 00:05:00.000000,2024-01-01 00:05:05.000000,1,2.935451713395638,17.95,70.94606046936956,0.028125,11902.066070079743,942.28,0.4984423676012461
2024-01-01 00:05:04.000000,2024-01-01 00:05:09.000000,1,3.9545794392523366,19.61,66.26567137214184,0.03125,11736.881642225362,1269.4199999999994,0.4984423676012461
2024-01-01 00:05:08.000000,2024-01-01 00:05:13.000000,1,5.4834890965732095,24.47,71.38292891800643,0.028125,9210.99622362332,1760.1999999999998,0.3987538940809969
2024-01-01 00:05:12.000000,2024-01-01 00:05:17.000000,1,-7.294018691588784,4.42,73.0553110132121,0.028125,11597.048591194109,2341.3799999999997,0.3987538940809969
2024-01-01 00:05:16.000000,2024-01-01 00:05:21.000000,1,4.748566978193146,24.71,70.4761810148651,0.025,10324.775456234913,1524.2899999999997,0.3987538940809969
2024-01-01 00:05:20.000000,2024-01-01 00:05:25.000000,1,-5.988473520249221,10.17,75.20682072940643,0.028125,10578.988590364903,1922.299999999999,0.3987538940809969
2024-01-01 00:05:24.000000,2024-01-01 00:05:29.000000,1,5.218317757009346,26.86,73.40141693309614,0.028125,9821.795456021458,1675.0800000000004,0.3987538940809969
2024-01-01 00:05:28.000000,2024-01-01 00:05:33.000000,1,-3.8709657320872273,16.27,77.71249104874931,0.028125,11637.519026447735,1242.5799999999995,0.3987538940809969
2024-01-01 00:05:32.000000,2024-01-01 00:05:37.000000,1,3.950654205607477,21.39,69.63858924750828,0.025,11373.76886937077,1268.1599999999999,0.3987538940809969
2024-01-01 00:05:36.000000,2024-01-01 00:05:41.000000,1,-6.155919003115264,5.61,67.15879321508032,0.028125,10870.818627423547,1976.0499999999993,0.3987538940809969
2024-01-01 00:05:40.000000,2024-01-01 00:05:45.000000,1,2.4997507788161997,12.55,65.5097614572645,0.028125,10465.387427426105,802.4199999999995,0.4984423676012461
2024-01-01 00:05:44.000000,2024-01-01 00:05:49.000000,1,-0.0922741433021807,16.51,64.9142969431589,0.03125,10952.2821534855,29.620000000000203,0.4984423676012461
2024-01-01 00:05:48.000000,2024-01-01 00:05:53.000000,1,-1.2280062305295951,13.71,56.62392195232029,0.034375,11280.21897247533,394.19000000000017,0.5981308411214953
2024-01-01 00:05:52.000000,2024-01-01 00:05:57.000000,1,-4.778255451713396,11.61,58.623489085622,0.0375,11167.355128337093,1533.8200000000002,0.5981308411214953
2024-01-01 00:05:56.000000,2024-01-01 00:06:01.000000,1,1.9375700934579436,23.76,68.37302349302028,0.034375,9239.768657842229,621.9600000000005,-0.4984423676012461
2024-01-01 00:06:00.000000,2024-01-01 00:06:05.000000,1,-2.03152647975078,13.44,63.80255005072349,0.034375,11152.58662146629,652.1200000000003,0.5981308411214953
2024-01-01 00:06:04.000000,2024-01-01 00:06:09.000000,1,3.158753894080997,12.37,52.08910487393084,0.03125,9617.074500646117,1013.9599999999998,0.4984423676012461
2024-01-01 00:06:08.000000,2024-01-01 00:06:13.000000,1,1.8450467289719625,20.85,58.63363707229781,0.028125,9530.00567681072,592.2599999999995,0.4984423676012461
2024-01-01 00:06:12.000000,2024-01-01 00:06:17.000000,1,-2.9380373831775706,14.19,64.87453626673255,0.03125,12733.427304047927,943.11,0.4984423676012461
2024-01-01 00:06:16.000000,2024-01-01 00:06:21.000000,1,-6.303271028037383,5.81,59.63449020033995,0.03125,8214.082837084434,2023.35,0.4984423676012461
2024-01-01 00:06:20.000000,2024-01-01 00:06:25.000000,1,3.726978193146417,23.12,60.520652615678614,0.03125,9747.619531324395,1196.3600000000001,0.4984423676012461
2024-01-01 00:06:24.000000,2024-01-01 00:06:29.000000,1,-0.5338006230529578,12.02,55.08141189307992,0.028125,7864.01492923473,171.3499999999999,0.3987538940809969
2024-01-01 00:06:28.000000,2024-01-01 00:06:33.000000,1,1.4887850467289716,21.45,65.14813882669078,0.028125,8670.039987588672,477.89999999999986,-0.3987538940809969
2024-01-01 00:06:32.000000,2024-01-01 00:06:37.000000,1,-2.2450467289719627,11.04,62.99720167952648,0.028125,8603.081603460974,720.6599999999997,0.3987538940809969
2024-01-01 00:06:36.000000,2024-01-01 00:06:41.000000,1,4.373333333333333,21.33,55.44435097840598,0.028125,9112.244750458485,1403.8399999999992,0.3987538940809969
2024-01-01 00:06:40.000000,2024-01-01 00:06:45.000000,1,-1.7188785046728972,11.33,53.89410382280532,0.025,10477.882335669603,551.7599999999999,0.3987538940809969
2024-01-01 00:06:44.000000,2024-01-01 00:06:49.000000,1,-3.413052959501558,12.43,63.520909736678924,0.025,11768.337007512424,1095.59,0.3987538940809969
2024-01-01 00:06:48.000000,2024-01-01 00:06:53.000000,1,0.6924922118380061,17.14,56.43012819535742,0.025,11029.48025867686,222.28999999999976,0.3987538940809969
2024-01-01 00:06:52.000000,2024-01-01 00:06:57.000000,1,-0.009937694704050103,13.82,54.89297077605752,0.028125,9051.50431932931,3.189999999999806,0.3987538940809969
2024-01-01 00:06:56.000000,2024-01-01 00:07:01.000000,1,-4.144859813084112,10.88,57.265394715599484,0.025,11147.072513028355,1330.5,0.3987538940809969
2024-01-01 00:07:00.000000,2024-01-01 00:07:05.000000,1,2.8433644859813083,21.56,57.63491738863567,0.025,10023.117604653211,912.7199999999996,0.3987538940809969
2024-01-01 00:07:04.000000,2024-01-01 00:07:09.000000,1,-0.25426791277258526,11.14,53.832281882393744,0.028125,9405.41297342602,81.61999999999998,0.3987538940809969
2024-01-01 00:07:08.000000,2024-01-01 00:07:13.000000,1,-5.0327102803738315,7.56,47.157981871512746,0.025,9315.839941423,1615.5,0.3987538940809969
2024-01-01 00:07:12.000000,2024-01-01 00:07:17.000000,1,4.997943925233644,18.88,54.235413650901066,0.028125,7653.670963322063,1604.3399999999997,0.4984423676012461
2024-01-01 00:07:16.000000,2024-01-01 00:07:21.000000,1,0.15077881619937777,11.49,49.29611721225165,0.028125,7529.0367262752425,48.399999999999665,0.4984423676012461
2024-01-01 00:07:20.000000,2024-01-01 00:07:25.000000,1,-3.0678816199376953,6.46,39.28030676908522,0.028125,7366.972853167779,984.7899999999997,0.3987538940809969
2024-01-01 00:07:24.000000,2024-01-01 00:07:29.000000,1,-4.567414330218069,4.08,47.856436588832246,0.034375,7125.081108402777,1466.1399999999994,0.3987538940809969
2024-01-01 00:07:28.000000,2024-01-01 00:07:33.000000,1,5.264267912772586,20.48,59.204916499100825,0.028125,9781.401639356365,1689.8299999999997,0.3987538940809969
2024-01-01 00:07:32.000000,2024-01-01 00:07:37.000000,1,0.6068847352024928,5.21,47.09694149055539,0.028125,6844.130191970276,194.80999999999977,0.4984423676012461
2024-01-01 00:07:36.000000,2024-01-01 00:07:41.000000,1,-5.109439252336449,2.38,39.368188398878345,0.028125,4747.230833706653,1640.1299999999997,0.4984423676012461
2024-01-01 00:07:40.000000,2024-01-01 00:07:45.000000,1,5.05626168224299,16.32,38.55857448877367,0.028125,5587.336403325506,1623.0599999999997,0.4984423676012461
2024-01-01 00:07:44.000000,2024-01-01 00:07:49.000000,1,-3.7519937694704044,5.37,39.27448949079365,0.028125,6510.400458174405,1204.3899999999999,0.3987538940809969
2024-01-01 00:07:48.000000,2024-01-01 00:07:53.000000,1,3.7045794392523366,15.44,42.12291454660638,0.028125,6176.878157094205,1189.17,0.3987538940809969
2024-01-01 00:07:52.000000,2024-01-01 00:07:57.000000,1,-3.414672897196261,7.24,39.306537297831184,0.025,7630.376573864671,1096.1099999999994,0.3987538940809969
2024-01-01 00:07:56.000000,2024-01-01 00:08:01.000000,1,3.6146105919003113,17.6,39.36315390756962,0.025,5695.609066699024,1160.29,0.3987538940809969
2024-01-01 00:08:00.000000,2024-01-01 00:08:05.000000,1,-3.4147352024922113,4.0,39.89479370021593,0.028125,6323.740885317775,1096.1299999999997,-0.3987538940809969
2024-01-01 00:08:04.000000,2024-01-01 00:08:09.000000,1,-0.07984423676012434,10.94,38.84852036645878,0.025,7581.221079339486,25.63000000000001,0.3987538940809969
2024-01-01 00:08:08.000000,2024-01-01 00:08:13.000000,1,-4.275109034267912,7.74,41.44251437311929,0.028125,4475.008198401727,1372.3099999999995,0.3987538940809969
2024-01-01 00:08:12.000000,2024-01-01 00:08:17.000000,1,1.5340186915887846,17.85,47.56880961157375,0.025,7241.493791331857,492.41999999999973,0.3987538940809969
2024-01-01 00:08:16.000000,2024-01-01 00:08:21.000000,1,-0.6971962616822432,7.15,37.10831932821111,0.028125,5530.525948708003,223.7999999999998,0.3987538940809969
2024-01-01 00:08:20.000000,2024-01-01 00:08:25.000000,1,2.2258878504672897,15.0,35.23504245474076,0.025,5172.095635254572,714.5099999999995,0.3987538940809969
2024-01-01 00:08:24.000000,2024-01-01 00:08:29.000000,1,1.2538006230529597,12.76,39.904615709026984,0.03125,8029.395677430771,402.47,0.4984423676012461
2024-01-01 00:08:28.000000,2024-01-01 00:08:33.000000,1,-1.1515264797507794,8.75,34.14393307895383,0.034375,6188.899819900369,369.63999999999965,0.4984423676012461
2024-01-01 00:08:32.000000,2024-01-01 00:08:37.000000,1,-0.40828660436137054,6.75,34.619232225276185,0.034375,6493.56172811634,131.06,0.4984423676012461
2024-01-01 00:08:36.000000,2024-01-01 00:08:41.000000,1,0.1930218068535825,10.53,36.84983171471273,0.028125,6710.514215510292,61.96000000000009,0.4984423676012461
2024-01-01 00:08:40.000000,2024-01-01 00:08:45.000000,1,-0.30501557632398707,9.95,41.290532170860686,0.028125,7441.25155969618,97.90999999999974,0.4984423676012461
2024-01-01 00:08:44.000000,2024-01-01 00:08:49.000000,1,-1.5827102803738313,9.45,37.92019315871063,0.03125,5382.178056370304,508.05,0.4984423676012461
2024-01-01 00:08:48.000000,2024-01-01 00:08:53.000000,1,0.9248909657320872,10.42,32.057519779939284,0.028125,5093.3829875656675,296.89000000000004,0.4984423676012461
2024-01-01 00:08:52.000000,2024-01-01 00:08:57.000000,1,-2.9404049844236755,6.97,34.883905970704824,0.028125,6103.830195013517,943.8699999999997,0.3987538940809969
2024-01-01 00:08:56.000000,2024-01-01 00:09:01.000000,1,2.31588785046729,13.35,34.580907411639494,0.028125,5309.93703818937,743.3999999999999,0.3987538940809969
2024-01-01 00:09:00.000000,2024-01-01 00:09:05.000000,1,-0.7853271028037387,10.79,37.85213738972734,0.028125,5730.93969903845,252.0899999999998,0.4984423676012461
2024-01-01 00:09:04.000000,2024-01-01 00:09:09.000000,1,-0.673146417445483,8.56,34.70225542571578,0.028125,5272.687255949608,216.07999999999998,0.4984423676012461
2024-01-01 00:09:08.000000,2024-01-01 00:09:13.000000,1,2.204984423676012,10.75,33.03938115269234,0.03125,5557.882171123827,707.7999999999995,0.4984423676012461
2024-01-01 00:09:12.000000,2024-01-01 00:09:17.000000,1,-1.9667289719626166,0.06,34.981431193269366,0.03125,5588.548697951041,631.3199999999999,0.4984423676012461
2024-01-01 00:09:16.000000,2024-01-01 00:09:21.000000,1,-0.566791277258567,4.29,30.61988081679,0.03125,4163.76059016539,181.9399999999998,0.4984423676012461
2024-01-01 00:09:20.000000,2024-01-01 00:09:25.000000,1,-0.757445482866044,8.35,35.64298671834404,0.028125,5993.0906036828055,243.14,0.4984423676012461
2024-01-01 00:09:24.000000,2024-01-01 00:09:29.000000,1,3.394517133956386,15.29,34.34733986015857,0.028125,6041.449798558971,1089.6399999999994,0.4984423676012461
2024-01-01 00:09:28.000000,2024-01-01 00:09:33.000000,1,-1.0562616822429909,9.17,35.091056246304525,0.028125,4459.018847830838,339.0599999999999,0.4984423676012461
2024-01-01 00:09:32.000000,2024-01-01 00:09:37.000000,1,-0.7404984423676014,8.19,34.542849265452595,0.028125,5049.382967063375,237.69999999999987,0.3987538940809969
2024-01-01 00:09:36.000000,2024-01-01 00:09:41.000000,1,1.827040498442368,14.09,40.931242235015056,0.028125,6432.230009309127,586.4799999999998,0.3987538940809969
2024-01-01 00:09:40.000000,2024-01-01 00:09:45.000000,1,0.3285981308411212,9.78,39.101809176061444,0.028125,6648.633741855359,105.48000000000019,0.3987538940809969
2024-01-01 00:09:44.000000,2024-01-01 00:09:49.000000,1,0.7337383177570099,15.51,41.342686154643,0.028125,7442.839772201347,235.52999999999994,0.4984423676012461
2024-01-01 00:09:48.000000,2024-01-01 00:09:53.000000,1,-2.3811526479750778,6.91,39.83371920690748,0.028125,6072.2385958470395,764.3499999999996,0.3987538940809969
2024-01-01 00:09:52.000000,2024-01-01 00:09:57.000000,1,1.0059501557632398,11.3,33.3043756479161,0.028125,4511.884262979552,322.90999999999997,0.3987538940809969
2024-01-01 00:09:56.000000,2024-01-01 00:10:01.000000,1,-1.0507788161993767,9.78,41.46200300822489,0.028125,5585.780960419748,337.30000000000007,0.3987538940809969
2024-01-01 00:10:00.000000,2024-01-01 00:10:05.000000,1,0.9484423676012459,10.96,38.190193801108144,0.028125,5206.029082838677,304.45000000000016,0.4984423676012461
2024-01-01 00:10:04.000000,2024-01-01 00:10:09.000000,1,-0.6945482866043614,10.75,40.20346079473062,0.028125,7215.628085757877,222.9500000000002,0.3987538940809969
2024-01-01 00:10:08.000000,2024-01-01 00:10:13.000000,1,0.9742056074766356,13.71,38.81555062175587,0.025,6757.0524499091825,312.72000000000037,0.3987538940809969
2024-01-01 00:10:12.000000,2024-01-01 00:10:17.000000,1,-2.9782866043613705,6.84,41.978076374669705,0.028125,7214.725816592232,956.0299999999996,0.3987538940809969
2024-01-01 00:10:16.000000,2024-01-01 00:10:21.000000,1,4.354890965732087,17.12,38.59400665182613,0.028125,5941.225494353279,1397.9199999999998,0.3987538940809969
2024-01-01 00:10:20.000000,2024-01-01 00:10:25.000000,1,-2.1931152647975076,9.06,35.738690172763704,0.028125,4631.533122326149,703.9899999999997,0.4984423676012461
2024-01-01 00:10:24.000000,2024-01-01 00:10:29.000000,1,-1.981339563862929,7.07,38.60486692617217,0.03125,7433.735487941207,636.0099999999996,0.4984423676012461
2024-01-01 00:10:28.000000,2024-01-01 00:10:33.000000,1,-0.06485981308411266,6.84,36.9559854006548,0.034375,3819.5893464267247,20.820000000000178,-0.5981308411214953
2024-01-01 00:10:32.000000,2024-01-01 00:10:37.000000,1,3.271246105919003,16.65,38.166328611648865,0.028125,6246.857549936643,1050.07,0.4984423676012461
2024-01-01 00:10:36.000000,2024-01-01 00:10:41.000000,1,-2.371526479750779,7.89,41.75047974095719,0.028125,6111.744274558799,761.2599999999994,0.3987538940809969
2024-01-01 00:10:40.000000,2024-01-01 00:10:45.000000,1,1.6680373831775699,13.35,35.31057529549182,0.025,6320.6787715866385,535.44,0.3987538940809969
2024-01-01 00:10:44.000000,2024-01-01 00:10:49.000000,1,-2.7643613707165113,6.97,40.477837813351684,0.028125,6295.396191883843,887.3599999999997,0.3987538940809969
2024-01-01 00:10:48.000000,2024-01-01 00:10:53.000000,1,0.8312149532710283,11.3,35.820538043234016,0.025,6452.3633925487275,266.8199999999998,-0.3987538940809969
