start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:32.000000,2024-01-01 00:01:37.000000,1,0.12370716510903443,6.38,51.21474481559466,0.03125,7813.027844375696,39.709999999999866,0.4984423676012461
2024-01-01 00:01:34.000000,2024-01-01 00:01:39.000000,1,0.43996884735202463,10.36,55.11459936746818,0.028125,6168.416187680765,141.2299999999996,0.4984423676012461
2024-01-01 00:01:36.000000,2024-01-01 00:01:41.000000,1,-3.3685046728971964,2.26,54.39261910757752,0.03125,7207.168729435399,1081.2899999999995,0.4984423676012461
2024-01-01 00:01:38.000000,2024-01-01 00:01:43.000000,1,1.4816822429906553,12.37,49.60046628093545,0.03125,7733.530422656863,475.6199999999999,0.4984423676012461
2024-01-01 00:01:40.000000,2024-01-01 00:01:45.000000,1,-2.2501869158878507,8.39,46.126585988613485,0.028125,7612.60654288827,722.3100000000002,0.4984423676012461
2024-01-01 00:01:42.000000,2024-01-01 00:01:47.000000,1,0.9076947040498442,10.27,42.101396276358855,0.028125,6782.251528430231,291.37,0.4984423676012461
2024-01-01 00:01:44.000000,2024-01-01 00:01:49.000000,1,3.260623052959501,11.83,47.553418964734725,0.028125,8331.10334690128,1046.6599999999999,0.4984423676012461
2024-01-01 00:01:46.000000,2024-01-01 00:01:51.000000,1,0.8618380062305299,8.45,50.5085734435123,0.03125,9626.103294006893,276.6499999999998,0.4984423676012461
2024-01-01 00:01:48.000000,2024-01-01 00:01:53.000000,1,1.878130841121495,9.25,51.03246376322945,0.028125,8518.585893189613,602.8799999999994,0.4984423676012461
2024-01-01 00:01:50.000000,2024-01-01 00:01:55.000000,1,-2.3840809968847356,6.85,45.849404411136234,0.028125,6412.427015614806,765.2899999999996,0.4984423676012461
2024-01-01 00:01:52.000000,2024-01-01 00:01:57.000000,1,-4.476884735202492,3.52,43.877157179331896,0.03125,6276.69995249769,1437.0799999999995,0.4984423676012461
2024-01-01 00:01:54.000000,2024-01-01 00:01:59.000000,1,-3.433208722741433,6.55,46.40402326290712,0.028125,6494.403820256445,1102.06,-0.4984423676012461
2024-01-01 00:01:56.000000,2024-01-01 00:02:01.000000,1,0.8158878504672902,12.08,48.025448981892744,0.028125,7765.171845267247,261.90000000000003,0.4984423676012461
2024-01-01 00:01:58.000000,2024-01-01 00:02:03.000000,1,5.54778816199377,15.38,53.6576359235569,0.03125,7445.908864711849,1780.8399999999997,0.4984423676012461
2024-01-01 00:02:00.000000,2024-01-01 00:02:05.000000,1,3.15607476635514,13.34,54.257016610014524,0.028125,7335.32078701964,1013.0999999999997,0.3987538940809969
2024-01-01 00:02:02.000000,2024-01-01 00:02:07.000000,1,-1.847165109034268,9.49,52.46343723609595,0.028125,8665.670285952725,592.9399999999999,0.4984423676012461
2024-01-01 00:02:04.000000,2024-01-01 00:02:09.000000,1,-1.757320872274143,8.98,47.730593284599415,0.03125,7897.758080474116,564.0999999999996,0.4984423676012461
2024-01-01 00:02:06.000000,2024-01-01 00:02:11.000000,1,-1.3013707165109036,9.07,42.68802762473649,0.03125,7721.496685901458,417.7399999999998,0.4984423676012461
2024-01-01 00:02:08.000000,2024-01-01 00:02:13.000000,1,1.745202492211838,10.87,50.23898532302373,0.0375,7643.7103657353555,560.2100000000002,0.4984423676012461
2024-01-01 00:02:10.000000,2024-01-01 00:02:15.000000,1,5.844143302180686,15.11,60.77281663574512,0.0375,7147.354965336088,1875.97,-0.5981308411214953
2024-01-01 00:02:12.000000,2024-01-01 00:02:17.000000,1,6.724579439252337,15.39,61.94360316974384,0.05,7254.586923977777,2158.5899999999992,0.5981308411214953
2024-01-01 00:02:14.000000,2024-01-01 00:02:19.000000,1,-3.3806853582554517,8.13,50.90361678730516,0.034375,7076.847210452103,1085.2,0.4984423676012461
2024-01-01 00:02:16.000000,2024-01-01 00:02:21.000000,1,0.2495638629283486,10.6,57.178766582833816,0.034375,7567.799236126428,80.10999999999946,0.4984423676012461
2024-01-01 00:02:18.000000,2024-01-01 00:02:23.000000,1,4.007632398753894,10.56,65.04164427504848,0.0375,7716.017465192162,1286.4499999999998,0.5981308411214953
2024-01-01 00:02:20.000000,2024-01-01 00:02:25.000000,1,2.390249221183799,10.25,58.22047263903561,0.040625,7260.682362751506,767.2699999999994,0.29906542056074764
2024-01-01 00:02:22.000000,2024-01-01 00:02:27.000000,1,-4.361993769470405,6.52,41.41192894731495,0.040625,5106.634296082843,1400.1999999999998,0.5981308411214953
2024-01-01 00:02:24.000000,2024-01-01 00:02:29.000000,1,-2.5617445482866037,-2.67,37.30580544730324,0.034375,4181.461012972488,822.32,0.6978193146417445
2024-01-01 00:02:26.000000,2024-01-01 00:02:31.000000,1,-1.3668847352024918,-4.81,40.47153200417298,0.034375,6279.806055418999,438.76999999999936,0.6978193146417445
2024-01-01 00:02:28.000000,2024-01-01 00:02:33.000000,1,-5.002897196261682,3.0,38.43767842257807,0.040625,6410.915119717032,1605.9299999999998,0.6978193146417445
2024-01-01 00:02:30.000000,2024-01-01 00:02:35.000000,1,4.70380062305296,8.66,45.297302595023524,0.046875,4810.374074512228,1509.9199999999994,0.5981308411214953
2024-01-01 00:02:32.000000,2024-01-01 00:02:37.000000,1,-1.2084112149532713,-1.88,48.97958763255744,0.04375,7662.796354718872,387.9,0.4984423676012461
2024-01-01 00:02:34.000000,2024-01-01 00:02:39.000000,1,-2.4310591900311525,-1.36,50.982587727327164,0.053125,6116.542235461288,780.37,0.5981308411214953
2024-01-01 00:02:36.000000,2024-01-01 00:02:41.000000,1,1.2410591900311518,1.45,89.72222752124807,0.046875,9799.894889021012,398.37999999999954,0.6978193146417445
2024-01-01 00:02:38.000000,2024-01-01 00:02:43.000000,1,3.2505919003115267,5.39,88.78562450834063,0.046875,9739.196388504206,1043.44,0.6978193146417445
2024-01-01 00:02:40.000000,2024-01-01 00:02:45.000000,1,-3.0894704049844237,10.42,61.23408042120949,0.03125,9565.65832008809,991.7199999999998,0.4984423676012461
2024-01-01 00:02:42.000000,2024-01-01 00:02:47.000000,1,-2.818255451713396,10.36,61.336023515525035,0.034375,8818.78947336181,904.6600000000003,0.4984423676012461
2024-01-01 00:02:44.000000,2024-01-01 00:02:49.000000,1,3.594984423676012,15.0,54.89005377869366,0.0375,8561.420098377048,1153.9899999999998,0.5981308411214953
2024-01-01 00:02:46.000000,2024-01-01 00:02:51.000000,1,4.805327102803738,8.32,64.97418318048175,0.0375,10350.925832788098,1542.5100000000004,0.5981308411214953
2024-01-01 00:02:48.000000,2024-01-01 00:02:53.000000,1,-3.6949221183800622,6.51,72.27394400869541,0.034375,8879.06101505873,1186.07,0.5981308411214953
2024-01-01 00:02:50.000000,2024-01-01 00:02:55.000000,1,1.6552647975077885,8.51,78.8126944090087,0.040625,12352.779073126316,531.34,0.4984423676012461
2024-01-01 00:02:52.000000,2024-01-01 00:02:57.000000,1,-0.40426791277258634,7.15,97.23376428183524,0.034375,12688.94053006944,129.76999999999947,0.29906542056074764
2024-01-01 00:02:54.000000,2024-01-01 00:02:59.000000,1,6.225825545171339,25.26,97.41565088908696,0.028125,10529.133069105714,1998.4899999999993,0.29906542056074764
2024-01-01 00:02:56.000000,2024-01-01 00:03:01.000000,1,-4.215109034267912,13.32,95.73424678539128,0.0375,14574.251620353756,1353.0499999999997,-0.5981308411214953
2024-01-01 00:02:58.000000,2024-01-01 00:03:03.000000,1,0.7752336448598135,8.63,79.3077053634977,0.040625,10532.172735516164,248.84999999999945,0.5981308411214953
2024-01-01 00:03:00.000000,2024-01-01 00:03:05.000000,1,-1.936230529595015,-7.64,71.58334753844073,0.0375,9969.571937083501,621.5299999999996,0.5981308411214953
2024-01-01 00:03:02.000000,2024-01-01 00:03:07.000000,1,-3.644112149532711,-7.21,47.731183516778465,0.0375,5948.577305722374,1169.7599999999998,0.5981308411214953
2024-01-01 00:03:04.000000,2024-01-01 00:03:09.000000,1,-4.1416199376947045,-8.35,36.96029331245359,0.03125,5514.981052775152,1329.4599999999996,0.4984423676012461
2024-01-01 00:03:06.000000,2024-01-01 00:03:11.000000,1,-2.7642056074766352,4.0,42.97026263237279,0.03125,5357.166290328356,887.31,-0.4984423676012461
2024-01-01 00:03:08.000000,2024-01-01 00:03:13.000000,1,3.3076947040498457,-2.57,47.37793375131511,0.0375,6186.140754072073,1061.7699999999998,0.29906542056074764
2024-01-01 00:03:10.000000,2024-01-01 00:03:15.000000,1,1.7366355140186918,-9.92,64.29881328041644,0.040625,5740.973300652933,557.4599999999995,0.897196261682243
2024-01-01 00:03:12.000000,2024-01-01 00:03:17.000000,1,-7.906760124610592,-12.08,72.35763157812315,0.0375,8354.455411150098,2538.0699999999993,0.5981308411214953
2024-01-01 00:03:14.000000,2024-01-01 00:03:19.000000,1,6.119937694704051,19.77,92.82614194690044,0.034375,13514.36905017828,1964.4999999999995,0.4984423676012461
2024-01-01 00:03:16.000000,2024-01-01 00:03:21.000000,1,9.816479750778814,26.38,95.09615495845046,0.03125,15386.925775752274,3151.0899999999992,-0.4984423676012461
2024-01-01 00:03:18.000000,2024-01-01 00:03:23.000000,1,-2.486573208722743,-7.31,86.07572692530925,0.040625,10768.589102894653,798.19,0.29906542056074764
2024-01-01 00:03:20.000000,2024-01-01 00:03:25.000000,1,4.809470404984424,-7.31,88.61311311697129,0.034375,11005.413492642263,1543.8399999999997,0.4984423676012461
2024-01-01 00:03:22.000000,2024-01-01 00:03:27.000000,1,-4.959750778816199,-6.93,86.79581165694403,0.034375,15140.58670987683,1592.0799999999995,0.4984423676012461
2024-01-01 00:03:24.000000,2024-01-01 00:03:29.000000,1,4.4841433021806845,17.63,95.96957353097334,0.034375,16047.51550565698,1439.4100000000003,0.4984423676012461
2024-01-01 00:03:26.000000,2024-01-01 00:03:31.000000,1,2.0960747663551413,7.47,96.13641289942845,0.034375,14570.58211089939,672.8400000000004,0.5981308411214953
2024-01-01 00:03:28.000000,2024-01-01 00:03:33.000000,1,-1.601121495327103,0.48,83.4270376098979,0.034375,10780.421223743744,513.9600000000004,0.4984423676012461
2024-01-01 00:03:30.000000,2024-01-01 00:03:35.000000,1,-8.784143302180684,-3.53,76.71195146026402,0.03125,14663.579390812032,2819.709999999999,0.4984423676012461
2024-01-01 00:03:32.000000,2024-01-01 00:03:37.000000,1,-1.5422429906542068,13.19,72.61699495006847,0.03125,14536.812974009235,495.0600000000002,0.4984423676012461
2024-01-01 00:03:34.000000,2024-01-01 00:03:39.000000,1,1.31183800623053,19.54,66.39654839521913,0.03125,13086.31572513132,421.10000000000014,0.4984423676012461
2024-01-01 00:03:36.000000,2024-01-01 00:03:41.000000,1,6.575732087227414,27.86,67.25188448226189,0.028125,8575.14982669594,2110.8099999999995,0.4984423676012461
2024-01-01 00:03:38.000000,2024-01-01 00:03:43.000000,1,1.1775700934579443,17.05,68.8597857856972,0.028125,10908.599447701861,378.0,0.3987538940809969
2024-01-01 00:03:40.000000,2024-01-01 00:03:45.000000,1,-7.7410903426791275,4.96,71.24792481886706,0.028125,10866.20979972439,2484.8899999999994,0.3987538940809969
2024-01-01 00:03:42.000000,2024-01-01 00:03:47.000000,1,1.3345482866043614,15.56,70.55453073597354,0.028125,10230.220552870825,428.39000000000027,0.3987538940809969
2024-01-01 00:03:44.000000,2024-01-01 00:03:49.000000,1,3.7035825545171344,20.27,72.94661475138989,0.025,14161.728326431825,1188.85,0.3987538940809969
2024-01-01 00:03:46.000000,2024-01-01 00:03:51.000000,1,0.8867601246105921,15.53,70.41550458773551,0.025,13452.551876324209,284.6499999999997,0.3987538940809969
2024-01-01 00:03:48.000000,2024-01-01 00:03:53.000000,1,-1.9224922118380066,12.81,74.05960420934257,0.025,14442.174728755886,617.1199999999994,0.3987538940809969
2024-01-01 00:03:50.000000,2024-01-01 00:03:55.000000,1,-0.30099688473520286,17.28,75.07362297024245,0.025,14258.760567678868,96.62000000000003,0.3987538940809969
2024-01-01 00:03:52.000000,2024-01-01 00:03:57.000000,1,0.3665109034267912,19.09,77.31657708918677,0.021875,15168.625477058413,117.65000000000046,0.3987538940809969
2024-01-01 00:03:54.000000,2024-01-01 00:03:59.000000,1,0.6001246105919001,16.2,74.69978841994416,0.025,14346.58788079452,192.64000000000027,0.3987538940809969
2024-01-01 00:03:56.000000,2024-01-01 00:04:01.000000,1,1.3662616822429907,22.05,74.66361505767925,0.025,14232.83318062854,438.5700000000003,0.3987538940809969
2024-01-01 00:03:58.000000,2024-01-01 00:04:03.000000,1,-2.2663239875389407,15.7,72.83039696493286,0.025,13477.950448498596,727.4899999999996,0.3987538940809969
2024-01-01 00:04:00.000000,2024-01-01 00:04:05.000000,1,1.0769470404984423,17.35,74.14865519279707,0.025,14160.264823162355,345.7000000000001,0.3987538940809969
2024-01-01 00:04:02.000000,2024-01-01 00:04:07.000000,1,-1.5752024922118375,14.56,76.132158744101,0.025,14845.79426618756,505.64000000000016,0.3987538940809969
2024-01-01 00:04:04.000000,2024-01-01 00:04:09.000000,1,-1.1206542056074766,15.23,76.95356815481775,0.028125,14636.808476605065,359.72999999999956,0.3987538940809969
2024-01-01 00:04:06.000000,2024-01-01 00:04:11.000000,1,-0.016604361370716594,15.35,76.17619067002563,0.025,14148.060612610088,5.330000000000311,0.3987538940809969
2024-01-01 00:04:08.000000,2024-01-01 00:04:13.000000,1,-4.529657320872276,9.98,76.481179655159,0.025,13315.976632569824,1454.0200000000004,0.3987538940809969
2024-01-01 00:04:10.000000,2024-01-01 00:04:15.000000,1,1.389532710280373,20.55,78.21896844415973,0.025,14683.12987767428,446.04000000000013,0.3987538940809969
2024-01-01 00:04:12.000000,2024-01-01 00:04:17.000000,1,-0.3234890965732081,16.86,78.63859070321747,0.025,15299.638362201356,103.84,-0.3987538940809969
2024-01-01 00:04:14.000000,2024-01-01 00:04:19.000000,1,3.2552024922118368,20.29,78.371770320454,0.025,15096.149172485942,1044.9199999999996,0.3987538940809969
2024-01-01 00:04:16.000000,2024-01-01 00:04:21.000000,1,-0.012398753894081054,16.51,76.54034254996184,0.025,14782.161696284782,3.979999999999464,0.3987538940809969
2024-01-01 00:04:18.000000,2024-01-01 00:04:23.000000,1,1.4981619937694703,19.59,76.7160402599983,0.025,14407.360258619625,480.90999999999985,0.3987538940809969
2024-01-01 00:04:20.000000,2024-01-01 00:04:25.000000,1,0.5267601246105913,17.57,79.52784691600424,0.025,14793.88364998421,169.0899999999997,0.3987538940809969
2024-01-01 00:04:22.000000,2024-01-01 00:04:27.000000,1,3.1762616822429903,20.85,78.48235652270075,0.025,14928.903077263467,1019.5799999999999,0.3987538940809969
2024-01-01 00:04:24.000000,2024-01-01 00:04:29.000000,1,1.1041433021806852,17.16,76.0675563764993,0.025,14185.439697357138,354.42999999999995,0.3987538940809969
2024-01-01 00:04:26.000000,2024-01-01 00:04:31.000000,1,1.1038629283489105,20.34,71.33610352606284,0.025,13607.020796191566,354.34000000000003,0.3987538940809969
2024-01-01 00:04:28.000000,2024-01-01 00:04:33.000000,1,-1.1704049844236757,14.48,74.82398195196492,0.021875,13867.64475619172,375.69999999999993,0.3987538940809969
2024-01-01 00:04:30.000000,2024-01-01 00:04:35.000000,1,1.1300311526479754,18.86,74.90585672403411,0.025,14060.028655657341,362.73999999999984,0.3987538940809969
2024-01-01 00:04:32.000000,2024-01-01 00:04:37.000000,1,-0.3235202492211837,16.33,72.3097174166904,0.025,13996.38795127895,103.84999999999965,0.3987538940809969
2024-01-01 00:04:34.000000,2024-01-01 00:04:39.000000,1,0.0076635514018692725,17.83,72.40373546448727,0.025,14012.797941437506,2.4599999999998587,0.3987538940809969
2024-01-01 00:04:36.000000,2024-01-01 00:04:41.000000,1,0.030529595015576536,16.76,79.15911560762382,0.025,15203.670890310605,9.800000000000644,0.3987538940809969
2024-01-01 00:04:38.000000,2024-01-01 00:04:43.000000,1,3.465794392523365,22.87,82.12867351415764,0.028125,15211.73453491578,1112.519999999999,0.3987538940809969
2024-01-01 00:04:40.000000,2024-01-01 00:04:45.000000,1,0.15514018691588816,14.48,78.26721545486598,0.025,13866.839595459269,49.80000000000018,0.3987538940809969
2024-01-01 00:04:42.000000,2024-01-01 00:04:47.000000,1,2.5418691588785047,20.29,73.18931233619651,0.025,14005.12540065797,815.94,0.3987538940809969
2024-01-01 00:04:44.000000,2024-01-01 00:04:49.000000,1,0.227694704049844,14.46,69.07505107883743,0.028125,13171.924946113048,73.08999999999972,0.3987538940809969
2024-01-01 00:04:46.000000,2024-01-01 00:04:51.000000,1,0.005015576323986607,14.46,69.99467945014021,0.028125,13323.955479070815,1.6099999999997436,0.3987538940809969
2024-01-01 00:04:48.000000,2024-01-01 00:04:53.000000,1,3.4033021806853583,24.1,74.88682018761067,0.025,14089.675206031403,1092.4599999999996,0.3987538940809969
2024-01-01 00:04:50.000000,2024-01-01 00:04:55.000000,1,-3.109034267912773,10.41,80.96573763791665,0.028125,12652.321405053453,998.0,-0.3987538940809969
2024-01-01 00:04:52.000000,2024-01-01 00:04:57.000000,1,0.31685358255451723,13.96,75.75699724534773,0.028125,13054.457392524424,101.70999999999965,0.3987538940809969
2024-01-01 00:04:54.000000,2024-01-01 00:04:59.000000,1,4.750436137071652,26.02,80.82376335929425,0.025,15436.934441854215,1524.8900000000003,-0.3987538940809969
2024-01-01 00:04:56.000000,2024-01-01 00:05:01.000000,1,0.8769158878504666,20.59,81.65710727729724,0.028125,14487.257771885661,281.49000000000024,0.3987538940809969
2024-01-01 00:04:58.000000,2024-01-01 00:05:03.000000,1,-6.30626168224299,4.83,81.06985056330316,0.03125,10652.308856656407,2024.3099999999993,0.3987538940809969
2024-01-01 00:05:00.000000,2024-01-01 00:05:05.000000,1,2.935451713395638,17.95,70.94606046936956,0.028125,11902.066070079743,942.28,0.4984423676012461
2024-01-01 00:05:02.000000,2024-01-01 00:05:07.000000,1,1.5070716510903412,18.08,70.8406375484649,0.028125,11539.682300707716,483.76999999999947,0.4984423676012461
2024-01-01 00:05:04.000000,2024-01-01 00:05:09.000000,1,3.9545794392523366,19.61,66.26567137214184,0.03125,11736.881642225362,1269.4199999999994,0.4984423676012461
2024-01-01 00:05:06.000000,2024-01-01 00:05:11.000000,1,1.6853894080996892,16.99,68.89618880007816,0.03125,12814.655433361411,541.0099999999996,0.4984423676012461
2024-01-01 00:05:08.000000,2024-01-01 00:05:13.000000,1,5.4834890965732095,24.47,71.38292891800643,0.028125,9210.99622362332,1760.1999999999998,0.3987538940809969
2024-01-01 00:05:10.000000,2024-01-01 00:05:15.000000,1,-0.5062616822429913,14.77,76.50019616220803,0.028125,11095.28985112098,162.51000000000033,0.3987538940809969
2024-01-01 00:05:12.000000,2024-01-01 00:05:17.000000,1,-7.294018691588784,4.42,73.0553110132121,0.028125,11597.048591194109,2341.3799999999997,0.3987538940809969
2024-01-01 00:05:14.000000,2024-01-01 00:05:19.000000,1,-1.2879127725856694,13.06,67.97000403444426,0.028125,9183.754566293663,413.41999999999985,0.3987538940809969
2024-01-01 00:05:16.000000,2024-01-01 00:05:21.000000,1,4.748566978193146,24.71,70.4761810148651,0.025,10324.775456234913,1524.2899999999997,0.3987538940809969
2024-01-01 00:05:18.000000,2024-01-01 00:05:23.000000,1,1.830031152647976,20.18,73.91175521567274,0.028125,8612.347755523107,587.439999999999,0.3987538940809969
2024-01-01 00:05:20.000000,2024-01-01 00:05:25.000000,1,-5.988473520249221,10.17,75.20682072940643,0.028125,10578.988590364903,1922.299999999999,0.3987538940809969
2024-01-01 00:05:22.000000,2024-01-01 00:05:27.000000,1,-3.4518380062305294,10.88,75.56867219240837,0.028125,11771.343366088444,1108.04,0.3987538940809969
2024-01-01 00:05:24.000000,2024-01-01 00:05:29.000000,1,5.218317757009346,26.86,73.40141693309614,0.028125,9821.795456021458,1675.0800000000004,0.3987538940809969
