start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:03:04,2024-01-01 00:03:09,1,74.41000000000001,74.4,0.06292853089021058,0.4,0.23895606290697638,446.46000000000004,0.0
2024-01-01 00:03:08,2024-01-01 00:03:13,1,74.58500000000001,74.625,0.1546285872663904,0.2,0.5408326913195952,447.51000000000005,0.0
2024-01-01 00:03:12,2024-01-01 00:03:17,1,74.45833333333333,74.56,0.3202134704641073,0.2,1.1112155506471326,446.75,0.0
2024-01-01 00:03:16,2024-01-01 00:03:21,1,73.63166666666666,73.61,0.41358997408867243,0.2,1.3318032887780442,441.78999999999996,0.0
2024-01-01 00:03:20,2024-01-01 00:03:25,1,72.75833333333334,72.775,0.4199245964059062,0.2,1.3463654778699423,436.54999999999995,0.0
2024-01-01 00:03:24,2024-01-01 00:03:29,1,71.75833333333334,71.75,0.5020922889934355,0.2,1.6099999999999994,430.55,0.0
2024-01-01 00:03:28,2024-01-01 00:03:33,1,70.58833333333334,70.63499999999999,0.6175246283887523,0.2,1.9904522099261752,423.53,0.0
2024-01-01 00:03:32,2024-01-01 00:03:37,1,69.25333333333333,69.235,0.6021516973875178,0.2,1.931243122965116,415.52,0.0
2024-01-01 00:03:36,2024-01-01 00:03:41,1,68.05833333333334,68.055,0.5245347144533582,0.2,1.6550226584551584,408.34999999999997,0.0
2024-01-01 00:03:40,2024-01-01 00:03:45,1,66.855,66.86500000000001,0.6078733420705331,0.2,1.9554794808434999,401.13,0.0
2024-01-01 00:03:44,2024-01-01 00:03:49,1,65.42666666666666,65.495,0.7604910694194067,0.2,2.4561555325345483,392.55999999999995,0.0
2024-01-01 00:03:48,2024-01-01 00:03:53,1,63.65333333333333,63.650000000000006,0.8691528442493076,0.2,2.7900537629228466,381.92,0.0
2024-01-01 00:03:52,2024-01-01 00:03:57,1,61.81333333333333,61.825,0.8585258683736137,0.2,2.7453415088108777,370.88,0.0
2024-01-01 00:03:56,2024-01-01 00:04:01,1,59.96833333333334,59.95,0.8538247283059133,0.2,2.7408757724493813,359.81,0.0
2024-01-01 00:04:00,2024-01-01 00:04:05,1,58.185,58.215,0.8380632434369136,0.2,2.6720217064986556,349.11,0.0
2024-01-01 00:04:04,2024-01-01 00:04:09,1,56.30166666666667,56.335,0.9279529442092775,0.2,2.9471511668049875,337.81,0.0
2024-01-01 00:04:08,2024-01-01 00:04:13,1,54.17666666666667,54.144999999999996,1.027884559017533,0.2,3.326905469050788,325.06,0.0
2024-01-01 00:04:12,2024-01-01 00:04:17,1,52.39333333333334,52.275000000000006,0.6051996915619384,0.2,1.8863721796082547,314.36,0.0
2024-01-01 00:04:16,2024-01-01 00:04:21,1,51.30666666666667,51.335,0.49037400692396743,0.2,1.5734357311310816,307.84000000000003,0.0
2024-01-01 00:04:20,2024-01-01 00:04:25,1,50.15666666666666,50.15,0.5698303841202806,0.2,1.8300819653775022,300.94,0.0
2024-01-01 00:04:24,2024-01-01 00:04:29,1,49.10333333333333,49.09,0.4157242675941194,0.2,1.3073255141700553,294.62,0.0
2024-01-01 00:04:28,2024-01-01 00:04:33,1,48.33166666666667,48.295,0.2999611085902102,0.2,0.969948452238576,289.99,0.0
2024-01-01 00:04:32,2024-01-01 00:04:37,1,47.85,47.825,0.15773395322504147,0.2,0.5173006862550973,287.09999999999997,0.0
2024-01-01 00:04:36,2024-01-01 00:04:41,1,47.61833333333333,47.599999999999994,0.06554896388705737,0.2,0.2137755832643213,285.71,0.0
2024-01-01 00:04:40,2024-01-01 00:04:45,1,47.57333333333333,47.57,0.025819888974716113,0.2,0.088881944173157,285.44,0.0
2024-01-01 00:04:44,2024-01-01 00:04:49,1,47.696666666666665,47.695,0.09092121131324032,0.2,0.2951270912674793,286.18,0.0
2024-01-01 00:04:48,2024-01-01 00:04:53,1,47.906666666666666,47.894999999999996,0.11236844159578935,0.2,0.3439476704383934,287.44,0.0
2024-01-01 00:04:52,2024-01-01 00:04:57,1,48.23333333333334,48.22,0.1983599421926403,0.2,0.6221736092120989,289.4,0.0
2024-01-01 00:04:56,2024-01-01 00:05:01,1,48.76166666666666,48.75,0.29687820173712004,0.2,0.9559811713626948,292.57000000000005,0.0
2024-01-01 00:05:00,2024-01-01 00:05:05,1,49.40833333333333,49.415,0.299961108590207,0.2,0.9653496775780231,296.45,0.0
2024-01-01 00:05:04,2024-01-01 00:05:09,1,49.975,49.989999999999995,0.2287137949490598,0.2,0.7218725649309601,299.84999999999997,0.0
2024-01-01 00:05:08,2024-01-01 00:05:13,1,50.41333333333333,50.42,0.18736773112429614,0.2,0.6009991680526666,302.48,0.0
2024-01-01 00:05:12,2024-01-01 00:05:17,1,50.76166666666666,50.765,0.14062953696384986,0.2,0.44508426168535786,304.57,0.0
2024-01-01 00:05:16,2024-01-01 00:05:21,1,51.06666666666666,51.065,0.14760307133209313,0.2,0.4650806381693392,306.4,0.0
2024-01-01 00:05:20,2024-01-01 00:05:25,1,51.39833333333333,51.41,0.15689699381016478,0.2,0.5011985634456702,308.39,0.0
2024-01-01 00:05:24,2024-01-01 00:05:29,1,51.725,51.725,0.15449919093639222,0.2,0.5,310.35,0.0
2024-01-01 00:05:28,2024-01-01 00:05:33,1,52.03,52.035,0.12946041866145888,0.2,0.4103656905736673,312.18,0.0
2024-01-01 00:05:32,2024-01-01 00:05:37,1,52.345,52.34,0.1696761621442428,0.2,0.5456189146281442,314.07,0.0
2024-01-01 00:05:36,2024-01-01 00:05:41,1,52.77833333333333,52.765,0.23549239195071003,0.2,0.7854298186343577,316.67,0.0
2024-01-01 00:05:40,2024-01-01 00:05:45,1,53.296666666666674,53.265,0.2553951187213,0.2,0.8289149534180215,319.78,0.0
2024-01-01 00:05:44,2024-01-01 00:05:49,1,54.175000000000004,54.15,0.5616671612262918,0.2,1.8595429545993327,325.05,0.0
2024-01-01 00:05:48,2024-01-01 00:05:53,1,55.36833333333334,55.39,0.5312783325778158,0.2,1.7022044530549123,332.21000000000004,0.0
2024-01-01 00:05:52,2024-01-01 00:05:57,1,56.373333333333335,56.41,0.40336914441571736,0.2,1.3014991356124765,338.24,0.0
2024-01-01 00:05:56,2024-01-01 00:06:01,1,56.98166666666666,57.035,0.16797817318528763,0.2,0.5414794548272337,341.89,0.0
2024-01-01 00:06:00,2024-01-01 00:06:05,1,57.13833333333333,57.13,0.018348478592697403,0.2,0.05196152422706213,342.83000000000004,0.0
2024-01-01 00:06:04,2024-01-01 00:06:09,1,57.24333333333333,57.225,0.08710147338975674,0.2,0.2913760456866648,343.46000000000004,0.0
2024-01-01 00:06:08,2024-01-01 00:06:13,1,57.461666666666666,57.45,0.11548448669265828,0.2,0.367559518989781,344.77,0.0
2024-01-01 00:06:12,2024-01-01 00:06:17,1,57.77333333333333,57.769999999999996,0.17224014243685154,0.2,0.5650663677834679,346.64,0.0
2024-01-01 00:06:16,2024-01-01 00:06:21,1,58.11500000000001,58.120000000000005,0.14404860290887775,0.2,0.47031904065218927,348.69,0.0
2024-01-01 00:06:20,2024-01-01 00:06:25,1,58.33833333333333,58.36,0.0630608172058278,0.2,0.19157244060668527,350.03,0.0
2024-01-01 00:06:24,2024-01-01 00:06:29,1,58.42499999999999,58.425,0.03271085446759183,0.2,0.10000000000000142,350.55,0.0
2024-01-01 00:06:28,2024-01-01 00:06:33,1,58.47833333333333,58.474999999999994,0.01940790217067883,0.4,0.07211102550927727,350.87,0.0
2024-01-01 00:06:32,2024-01-01 00:06:37,1,58.36166666666667,58.385000000000005,0.11889771514485217,0.2,0.3966106403010348,350.17,0.0
2024-01-01 00:06:36,2024-01-01 00:06:41,1,57.99666666666667,58.015,0.21951461606614467,0.2,0.7408103670980838,347.98,0.0
2024-01-01 00:06:40,2024-01-01 00:06:45,1,57.51333333333333,57.54,0.23406551789331695,0.2,0.7633478892353099,345.08,0.0
2024-01-01 00:06:44,2024-01-01 00:06:49,1,56.65833333333333,56.685,0.5629712840515626,0.2,1.865154149125478,339.95000000000005,0.0
2024-01-01 00:06:48,2024-01-01 00:06:53,1,55.451666666666675,55.44,0.5459090278303413,0.2,1.735540261705274,332.71000000000004,0.0
2024-01-01 00:06:52,2024-01-01 00:06:57,1,54.348333333333336,54.325,0.483132142034317,0.2,1.536977553512087,326.09000000000003,0.0
2024-01-01 00:06:56,2024-01-01 00:07:01,1,53.45333333333334,53.415,0.35069454895487895,0.2,1.1147645491313372,320.72,0.0
2024-01-01 00:07:00,2024-01-01 00:07:05,1,52.86166666666667,52.86,0.2230171891730928,0.2,0.7102112361825926,317.17,0.0
2024-01-01 00:07:04,2024-01-01 00:07:09,1,52.423333333333325,52.400000000000006,0.17795130420052152,0.2,0.5864298764558276,314.53999999999996,0.0
2024-01-01 00:07:08,2024-01-01 00:07:13,1,52.13500000000001,52.144999999999996,0.10784247771634543,0.2,0.341760149812708,312.81,0.0
2024-01-01 00:07:12,2024-01-01 00:07:17,1,51.85333333333333,51.86,0.1530577233159648,0.2,0.500299910053956,311.12,0.0
2024-01-01 00:07:16,2024-01-01 00:07:21,1,51.660000000000004,51.66,0.035777087639996666,0.4,0.12165525060596473,309.96000000000004,0.0
2024-01-01 00:07:20,2024-01-01 00:07:25,1,51.665,51.67,0.012247448713916935,0.4,0.03605551275464454,309.99,0.0
2024-01-01 00:07:24,2024-01-01 00:07:29,1,51.73,51.715,0.07456540752922806,0.2,0.25865034312754637,310.38,0.0
2024-01-01 00:07:28,2024-01-01 00:07:33,1,51.876666666666665,51.865,0.0637704215656971,0.2,0.202977831301846,311.26,0.0
2024-01-01 00:07:32,2024-01-01 00:07:37,1,52.055,52.05,0.10134100848126702,0.2,0.32603680773802507,312.33,0.0
2024-01-01 00:07:36,2024-01-01 00:07:41,1,52.285000000000004,52.285,0.1129158979063614,0.2,0.365102725270572,313.71000000000004,0.0
2024-01-01 00:07:40,2024-01-01 00:07:45,1,52.51,52.525,0.091651513899115,0.2,0.2981610303175058,315.06,0.0
2024-01-01 00:07:44,2024-01-01 00:07:49,1,52.65333333333333,52.650000000000006,0.052788887719545305,0.2,0.17000000000000526,315.91999999999996,0.0
2024-01-01 00:07:48,2024-01-01 00:07:53,1,52.76333333333333,52.765,0.049261208538428435,0.2,0.1599999999999966,316.58,0.0
2024-01-01 00:07:52,2024-01-01 00:07:57,1,52.86833333333333,52.875,0.04708148963941939,0.2,0.14106735979666327,317.21,0.0
2024-01-01 00:07:56,2024-01-01 00:08:01,1,52.961666666666666,52.96,0.04445971959725748,0.2,0.14000000000000057,317.77,0.0
2024-01-01 00:08:00,2024-01-01 00:08:05,1,53.050000000000004,53.04,0.04381780460041171,0.2,0.13453624047072907,318.3,0.0
2024-01-01 00:08:04,2024-01-01 00:08:09,1,53.14666666666667,53.16,0.03983298465677341,0.2,0.13076696830622517,318.88,0.0
2024-01-01 00:08:08,2024-01-01 00:08:13,1,53.15166666666667,53.16,0.03188521078284762,0.2,0.10583005244258137,318.91,0.0
2024-01-01 00:08:12,2024-01-01 00:08:17,1,53.11166666666667,53.11,0.013291601358250573,0.4,0.04582575694955393,318.67,0.0
2024-01-01 00:08:16,2024-01-01 00:08:21,1,53.07666666666666,53.09,0.046332134277048444,0.2,0.16370705543744202,318.46,0.0
2024-01-01 00:08:20,2024-01-01 00:08:25,1,53.145,53.09,0.15188811671753663,0.2,0.525737577123797,318.87,0.0
2024-01-01 00:08:24,2024-01-01 00:08:29,1,53.52,53.535,0.17595453958338067,0.2,0.5467174773134602,321.12,0.0
2024-01-01 00:08:28,2024-01-01 00:08:33,1,53.88833333333334,53.900000000000006,0.17092883509421994,0.2,0.5566866263886748,323.33000000000004,0.0
2024-01-01 00:08:32,2024-01-01 00:08:37,1,54.175000000000004,54.175,0.10251829105091399,0.2,0.33045423283716807,325.05,0.0
2024-01-01 00:08:36,2024-01-01 00:08:41,1,54.37833333333333,54.375,0.088411914732499,0.2,0.2905167809266819,326.27,0.0
2024-01-01 00:08:40,2024-01-01 00:08:45,1,54.56333333333333,54.565,0.08140434058861162,0.2,0.25514701644346377,327.38,0.0
2024-01-01 00:08:44,2024-01-01 00:08:49,1,54.723333333333336,54.735,0.06377042156569539,0.2,0.20297783130184355,328.34,0.0
2024-01-01 00:08:48,2024-01-01 00:08:53,1,54.828333333333326,54.825,0.04167333280008493,0.2,0.129999999999999,328.97,0.0
2024-01-01 00:08:52,2024-01-01 00:08:57,1,54.916666666666664,54.91,0.042268979957726056,0.2,0.13747727084867575,329.5,0.0
2024-01-01 00:08:56,2024-01-01 00:09:01,1,55.053333333333335,55.045,0.08710147338975682,0.2,0.2821347195933152,330.32000000000005,0.0
2024-01-01 00:09:00,2024-01-01 00:09:05,1,55.29333333333333,55.29,0.1358921140709296,0.2,0.4403407771260775,331.76,0.0
2024-01-01 00:09:04,2024-01-01 00:09:09,1,55.60833333333334,55.620000000000005,0.15276343367005932,0.2,0.501198563445667,333.65,0.0
2024-01-01 00:09:08,2024-01-01 00:09:13,1,55.89166666666667,55.894999999999996,0.11720352668186536,0.2,0.36510272527057575,335.35,0.0
2024-01-01 00:09:12,2024-01-01 00:09:17,1,56.11333333333332,56.125,0.08846845012018024,0.2,0.2783882181415038,336.67999999999995,0.0
2024-01-01 00:09:16,2024-01-01 00:09:21,1,56.20666666666667,56.22,0.02065591117977245,0.4,0.06928203230275361,337.24,0.0
2024-01-01 00:09:20,2024-01-01 00:09:25,1,56.059999999999995,56.09,0.14832396974191334,0.2,0.47843494855622787,336.36,0.0
2024-01-01 00:09:24,2024-01-01 00:09:29,1,55.65,55.66,0.23004347415217075,0.2,0.730821455623739,333.9,0.0
2024-01-01 00:09:28,2024-01-01 00:09:33,1,55.16333333333333,55.16,0.22042383416197597,0.2,0.7054785609782892,330.98,0.0
2024-01-01 00:09:32,2024-01-01 00:09:37,1,54.76499999999999,54.76,0.151756383720751,0.2,0.49122296363260376,328.59,0.0
2024-01-01 00:09:36,2024-01-01 00:09:41,1,54.52333333333334,54.515,0.07312090444371415,0.2,0.226495033058124,327.14,0.0
2024-01-01 00:09:40,2024-01-01 00:09:45,1,54.403333333333336,54.39,0.039832984656772576,0.2,0.13076696830621945,326.41999999999996,0.0
2024-01-01 00:09:44,2024-01-01 00:09:49,1,54.376666666666665,54.37,0.012110601416390686,0.2,0.03605551275464454,326.26,0.0
2024-01-01 00:09:48,2024-01-01 00:09:53,1,54.403333333333336,54.4,0.01505545305418177,0.2,0.0400000000000027,326.41999999999996,0.0
2024-01-01 00:09:52,2024-01-01 00:09:57,1,54.425000000000004,54.425,0.005477225575050571,0.4,0.01999999999999602,326.54999999999995,0.0
2024-01-01 00:09:56,2024-01-01 00:10:01,1,54.345000000000006,54.355000000000004,0.0796868872525474,0.2,0.2685144316419557,326.07,0.0
2024-01-01 00:10:00,2024-01-01 00:10:05,1,54.10666666666666,54.125,0.15015547498065604,0.2,0.481352261862347,324.64,0.0
2024-01-01 00:10:04,2024-01-01 00:10:09,1,53.72833333333333,53.725,0.1973237610290938,0.2,0.6302380502635516,322.37,0.0
2024-01-01 00:10:08,2024-01-01 00:10:13,1,53.376666666666665,53.364999999999995,0.13017936344392916,0.2,0.41327956639543334,320.26,0.0
2024-01-01 00:10:12,2024-01-01 00:10:17,1,53.17333333333334,53.150000000000006,0.06022181221672701,0.2,0.2007485989988449,319.03999999999996,0.0
2024-01-01 00:10:16,2024-01-01 00:10:21,1,53.15333333333333,53.14,0.0372379734500501,0.2,0.1212435565298219,318.91999999999996,0.0
2024-01-01 00:10:20,2024-01-01 00:10:25,1,53.27,53.265,0.07293833011524062,0.2,0.22516660498395186,319.62,0.0
2024-01-01 00:10:24,2024-01-01 00:10:29,1,53.40666666666666,53.41,0.05163977794943342,0.2,0.16093476939431833,320.44,0.0
2024-01-01 00:10:28,2024-01-01 00:10:33,1,53.49666666666667,53.489999999999995,0.03777124126457325,0.2,0.12124355652982279,320.98,0.0
2024-01-01 00:10:32,2024-01-01 00:10:37,1,53.56333333333333,53.57,0.01966384160500296,0.2,0.06999999999999826,321.38,0.0
2024-01-01 00:10:36,2024-01-01 00:10:41,1,53.525,53.535,0.05167204273105433,0.2,0.17349351572897276,321.15,0.0
2024-01-01 00:10:40,2024-01-01 00:10:45,1,53.37833333333333,53.375,0.0798540335028009,0.2,0.259999999999998,320.27,0.0
2024-01-01 00:10:44,2024-01-01 00:10:49,1,53.195,53.195,0.0935414346693493,0.2,0.30000000000000426,319.17,0.0
2024-01-01 00:10:48,2024-01-01 00:10:53,1,53.01500000000001,53.015,0.07449832212875512,0.2,0.23515952032609275,318.09000000000003,0.0
2024-01-01 00:10:52,2024-01-01 00:10:57,1,52.85,52.849999999999994,0.07823042886243257,0.2,0.26000000000000156,317.1,0.0
2024-01-01 00:10:56,2024-01-01 00:11:01,1,52.754999999999995,52.75,0.012247448713916354,0.2,0.030000000000001137,316.53,0.0
2024-01-01 00:11:00,2024-01-01 00:11:05,1,52.754999999999995,52.75,0.012247448713916354,0.2,0.030000000000001137,316.53,0.0
2024-01-01 00:11:04,2024-01-01 00:11:09,1,52.81166666666667,52.81,0.044459719597255996,0.2,0.14000000000000057,316.87,0.0
2024-01-01 00:11:08,2024-01-01 00:11:13,1,52.85999999999999,52.87,0.01673320053068073,0.4,0.05291502622128799,317.15999999999997,0.0
2024-01-01 00:11:12,2024-01-01 00:11:17,0,52.72333333333333,52.76,0.14094916341243913,0.2,0.45398237851264506,316.34000000000003,0.0
2024-01-01 00:11:16,2024-01-01 00:11:21,0,52.291666666666664,52.3,0.2563916275284087,0.2,0.8161494961096257,313.75,0.0
2024-01-01 00:11:20,2024-01-01 00:11:25,0,51.78666666666667,51.769999999999996,0.20877420019405396,0.2,0.6496922348312348,310.71999999999997,0.0
2024-01-01 00:11:24,2024-01-01 00:11:29,0,51.435,51.425,0.12629330940315045,0.2,0.3973663297261133,308.61,0.0
2024-01-01 00:11:28,2024-01-01 00:11:33,0,51.19166666666666,51.185,0.10264826674945154,0.2,0.34597687784012277,307.15,0.0
2024-01-01 00:11:32,2024-01-01 00:11:37,0,51.025,51.015,0.05167204273105652,0.2,0.17349351572897972,306.15,0.0
2024-01-01 00:11:36,2024-01-01 00:11:41,0,50.93833333333333,50.94,0.036560452221855,0.2,0.11135528725659678,305.63,0.0
2024-01-01 00:11:40,2024-01-01 00:11:45,0,50.86333333333334,50.86,0.03444802848737143,0.2,0.10816653826392379,305.18,0.0
2024-01-01 00:11:44,2024-01-01 00:11:49,0,50.82999999999999,50.83,7.78360568894479e-15,0.0,0.0,304.98,0.0
2024-01-01 00:11:48,2024-01-01 00:11:53,0,50.843333333333334,50.84,0.016329931618554755,0.2,0.0529150262212947,305.06,0.0
2024-01-01 00:11:52,2024-01-01 00:11:57,0,50.90166666666667,50.89,0.04708148963941718,0.2,0.1417744687875756,305.40999999999997,0.0
2024-01-01 00:11:56,2024-01-01 00:12:01,0,51.06166666666667,51.055,0.10225784403490455,0.2,0.33045423283716807,306.37,0.0
2024-01-01 00:12:00,2024-01-01 00:12:05,0,51.26333333333333,51.275,0.07788880963698586,0.2,0.25865034312754637,307.58,0.0
2024-01-01 00:12:04,2024-01-01 00:12:09,0,51.31833333333333,51.325,0.031885210782848214,0.2,0.12165525060596472,307.90999999999997,0.0
2024-01-01 00:12:08,2024-01-01 00:12:13,0,51.330000000000005,51.315,0.05585696017507585,0.2,0.18520259177452075,307.98,0.0
2024-01-01 00:12:12,2024-01-01 00:12:17,0,51.555,51.53,0.16392071254115473,0.2,0.5335728628781624,309.33,0.0
2024-01-01 00:12:16,2024-01-01 00:12:21,0,51.93333333333334,51.94,0.17884816651748764,0.2,0.5556077753235671,311.6,0.0
2024-01-01 00:12:20,2024-01-01 00:12:25,0,52.245,52.25,0.11777096416349749,0.2,0.35594943461115064,313.47,0.0
2024-01-01 00:12:24,2024-01-01 00:12:29,0,52.541666666666664,52.51,0.18258331431614153,0.2,0.5761076288333646,315.25,0.0
2024-01-01 00:12:28,2024-01-01 00:12:33,0,53.008333333333326,53.035,0.22964465303304385,0.2,0.7510659092250205,318.05,0.0
2024-01-01 00:12:32,2024-01-01 00:12:37,0,53.39833333333333,53.379999999999995,0.15841927492153934,0.2,0.5126402247190501,320.39,0.0
2024-01-01 00:12:36,2024-01-01 00:12:41,0,53.73000000000001,53.735,0.14463747785411618,0.2,0.4450842616853581,322.38,0.0
2024-01-01 00:12:40,2024-01-01 00:12:45,0,54.07333333333333,54.08,0.17761381327663275,0.2,0.575586657246326,324.44000000000005,0.0
2024-01-01 00:12:44,2024-01-01 00:12:49,0,54.41166666666667,54.41,0.14274686219552124,0.2,0.46000000000000796,326.47,0.0
2024-01-01 00:12:48,2024-01-01 00:12:53,0,54.68833333333333,54.695,0.11196725711861688,0.2,0.35594943461115064,328.13,0.0
2024-01-01 00:12:52,2024-01-01 00:12:57,0,54.895,54.905,0.07968688725254508,0.2,0.2685144316419487,329.37,0.0
2024-01-01 00:12:56,2024-01-01 00:13:01,0,54.975,54.974999999999994,0.005477225575050571,0.4,0.01999999999999602,329.84999999999997,0.0
