start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:35.000000,2024-01-01 00:00:40.000000,0,-25.0,-25.0,1.2599603168354152,0.1,25.320433679125465,7957.0,0.0,28.80745341614907,29.0,0.7867300041176021,0.0875,49.422360248447205,49.0,0.6188674287841766,0.275
2024-01-01 00:00:36.000000,2024-01-01 00:00:41.000000,0,-25.52173913043478,-25.0,1.7609903340228004,0.0625,29.783526710151186,7934.0,0.0,28.664596273291924,29.0,0.9678849323323627,0.05,49.27950310559006,49.0,0.5832150131407765,0.20625
2024-01-01 00:00:37.000000,2024-01-01 00:00:42.000000,0,-26.316770186335404,-26.0,1.9249102584550801,0.04375,23.522134582593047,7914.0,0.0,28.229813664596275,28.0,1.0502883366305245,0.03125,49.15527950310559,49.0,0.45495887466863605,0.14375
2024-01-01 00:00:38.000000,2024-01-01 00:00:43.000000,0,-27.322981366459626,-28.0,1.5231648157374875,0.01875,8.287221291150518,7887.0,0.0,27.74534161490683,27.0,0.9102163417670971,0.05625,48.98757763975155,49.0,0.31598215218093373,0.1
2024-01-01 00:00:39.000000,2024-01-01 00:00:44.000000,0,-28.11801242236025,-28.0,1.0803869792091723,0.18125,7.722012239790832,7879.0,0.0,27.279503105590063,27.0,0.7600261518874168,0.05625,48.93788819875776,49.0,0.31002905093290856,0.15
2024-01-01 00:00:40.000000,2024-01-01 00:00:45.000000,0,-28.652173913043477,-29.0,0.5032503050820908,0.2,9.049889823273684,7871.0,0.0,26.987577639751553,27.0,0.4608087678168622,0.1625,48.88819875776397,49.0,0.3161049829541563,0.175
2024-01-01 00:00:41.000000,2024-01-01 00:00:46.000000,0,-28.801242236024844,-29.0,0.43040498046022846,0.175,10.723094146116496,7863.0,0.0,26.925465838509318,27.0,0.3800130759437083,0.1625,48.838509316770185,49.0,0.3691310932110098,0.2625
2024-01-01 00:00:42.000000,2024-01-01 00:00:47.000000,0,-28.956521739130434,-29.0,0.42349477692995996,0.1375,14.117776177116879,7854.0,0.0,26.801242236024844,27.0,0.47196233663817866,0.2,48.78260869565217,49.0,0.41375796327552766,0.3
2024-01-01 00:00:43.000000,2024-01-01 00:00:48.000000,0,-28.944099378881987,-29.0,0.4905156369190608,0.0875,14.830908821102687,7854.0,0.0,26.80745341614907,27.0,0.4939069744181408,0.225,48.78260869565217,49.0,0.4429397839141488,0.2875
2024-01-01 00:00:44.000000,2024-01-01 00:00:49.000000,0,-28.993788819875775,-29.0,0.5533635153533556,0.1,16.918804989603206,7843.0,0.0,26.84472049689441,27.0,0.46849501346305883,0.1625,48.714285714285715,49.0,0.47995535506663856,0.325
2024-01-01 00:00:45.000000,2024-01-01 00:00:50.000000,0,-29.03105590062112,-29.0,0.5637193478190987,0.19375,24.101497293381158,7817.0,0.0,26.850931677018632,27.0,0.45015525272154056,0.15,48.5527950310559,49.0,0.5232186579004573,0.325
2024-01-01 00:00:46.000000,2024-01-01 00:00:51.000000,0,-29.06832298136646,-29.0,0.5376363036766161,0.21875,34.22449480101981,7797.0,0.0,26.838509316770185,27.0,0.4315759075471593,0.15,48.42857142857143,48.0,0.520988072251727,0.23125
2024-01-01 00:00:47.000000,2024-01-01 00:00:52.000000,0,-29.111801242236027,-29.0,0.5700196139155633,0.225,34.12336049452373,7787.0,0.0,26.900621118012424,27.0,0.37424872985922436,0.1125,48.36645962732919,48.0,0.5085449954746977,0.225
2024-01-01 00:00:48.000000,2024-01-01 00:00:53.000000,0,-29.372670807453417,-29.0,0.510145515715828,0.21875,15.463969518229169,7767.0,0.0,26.720496894409937,27.0,0.4501552527215412,0.10625,48.24223602484472,48.0,0.42977315986936576,0.23125
2024-01-01 00:00:49.000000,2024-01-01 00:00:54.000000,0,-29.509316770186334,-30.0,0.5137851255919187,0.15625,11.46130528599404,7752.0,0.0,26.67080745341615,27.0,0.47138622057088136,0.1625,48.149068322981364,48.0,0.3572670591487478,0.16875
2024-01-01 00:00:50.000000,2024-01-01 00:00:55.000000,0,-29.683229813664596,-30.0,0.4927266007692184,0.14375,12.207102703677794,7753.0,0.0,26.509316770186334,27.0,0.5014729855929465,0.19375,48.15527950310559,48.0,0.3633009463788274,0.175
2024-01-01 00:00:51.000000,2024-01-01 00:00:56.000000,0,-29.869565217391305,-30.0,0.37300192329612497,0.1125,11.902122999645929,7753.0,0.0,26.31055900621118,26.0,0.46416625314536447,0.19375,48.15527950310559,48.0,0.3633009463788274,0.175
2024-01-01 00:00:52.000000,2024-01-01 00:00:57.000000,0,-29.987577639751553,-30.0,0.2496892478600037,0.0625,9.020060836954862,7743.0,0.0,26.180124223602483,26.0,0.3854899278477319,0.16875,48.09316770186335,48.0,0.29157422374124703,0.125
2024-01-01 00:00:53.000000,2024-01-01 00:00:58.000000,0,-30.024844720496894,-30.0,0.29475223830800223,0.05625,4.979779151938207,7736.0,0.0,26.267080745341616,26.0,0.44381533286879715,0.15,48.04968944099379,48.0,0.2179805678272966,0.0875
2024-01-01 00:00:54.000000,2024-01-01 00:00:59.000000,0,-30.229813664596275,-30.0,0.4643334901362508,0.06875,5.0603281575063095,7734.0,0.0,26.15527950310559,26.0,0.3633009463788274,0.05625,48.037267080745345,48.0,0.19000653797185385,0.0625
2024-01-01 00:00:55.000000,2024-01-01 00:01:00.000000,0,-30.366459627329192,-30.0,0.5325579897272787,0.09375,9.010796170157581,7738.0,0.0,26.024844720496894,26.0,0.611865084792046,0.05,48.06211180124224,48.0,0.310029050932909,0.0625
2024-01-01 00:00:56.000000,2024-01-01 00:01:01.000000,0,-30.391304347826086,-30.0,0.7430840551670309,0.16875,22.311648963655323,7754.0,0.0,25.975155279503106,26.0,0.7154571140100412,0.1,48.161490683229815,48.0,0.48606353903080934,0.125
2024-01-01 00:00:57.000000,2024-01-01 00:01:02.000000,0,-30.354037267080745,-30.0,0.9247292704367499,0.2375,20.251803891697637,7760.0,0.0,26.043478260869566,26.0,0.8828067886502439,0.10625,48.19875776397515,48.0,0.5340865540387342,0.16875
2024-01-01 00:00:58.000000,2024-01-01 00:01:03.000000,0,-29.31055900621118,-30.0,3.2427535075239695,0.08125,73.44909983107371,7828.0,0.0,26.204968944099377,26.0,1.043539723862731,0.10625,48.62111801242236,48.0,1.2939479287189364,0.19375
2024-01-01 00:00:59.000000,2024-01-01 00:01:04.000000,0,-26.1055900621118,-30.0,6.618725787936873,0.00625,176.5662813280346,7982.0,0.0,26.770186335403725,27.0,1.617283398190347,0.125,49.577639751552795,49.0,2.1320170952433593,0.04375
2024-01-01 00:01:00.000000,2024-01-01 00:01:05.000000,0,-26.142857142857142,-29.0,7.665553749450477,0.0125,215.16842710909265,8009.0,0.0,26.062111801242235,26.0,3.119874678961057,0.125,49.745341614906835,49.0,2.545288547261367,0.05
2024-01-01 00:01:01.000000,2024-01-01 00:01:06.000000,0,-29.093167701863354,-29.0,10.893691547310777,0.05,385.96311839081096,7813.0,0.0,23.236024844720497,26.0,6.715202461533003,0.03125,48.52795031055901,49.0,4.045154681531416,0.1
2024-01-01 00:01:02.000000,2024-01-01 00:01:07.000000,0,-32.2111801242236,-30.0,13.011730254797106,0.01875,487.6570778890403,7620.0,0.0,17.81366459627329,23.0,12.577363082610013,0.03125,47.32919254658385,48.0,5.447219930289586,0.05625
2024-01-01 00:01:03.000000,2024-01-01 00:01:08.000000,0,-38.01242236024845,-45.0,14.843343448175577,0.03125,833.2756519004822,6702.0,0.0,7.304347826086956,11.0,20.13797515834849,0.00625,41.62732919254658,44.0,11.45743201800495,0.05625
2024-01-01 00:01:04.000000,2024-01-01 00:01:09.000000,0,-45.0,-47.0,9.51577637400123,0.1125,1013.1186778212469,5857.0,0.0,-4.111801242236025,7.0,20.96872486252439,0.00625,36.37888198757764,40.0,11.183662246430545,0.01875
2024-01-01 00:01:05.000000,2024-01-01 00:01:10.000000,0,-46.1055900621118,-47.0,7.638391915573632,0.1625,1056.7225788530557,5844.0,0.0,-8.583850931677018,-15.0,18.06396931954989,0.0125,36.298136645962735,40.0,11.266013447808907,0.025
2024-01-01 00:01:06.000000,2024-01-01 00:01:11.000000,0,-45.2111801242236,-47.0,7.924179719289718,0.06875,1128.4372485265008,5923.0,0.0,-7.273291925465839,-15.0,19.636696380004892,0.0125,36.7888198757764,42.0,11.537119407529886,0.0125
2024-01-01 00:01:07.000000,2024-01-01 00:01:12.000000,0,-44.298136645962735,-41.0,7.719977914878462,0.04375,1118.5606984820313,5983.0,0.0,-3.8260869565217392,-6.0,21.404019837810644,0.00625,37.161490683229815,44.0,11.526545786313225,0.00625
2024-01-01 00:01:08.000000,2024-01-01 00:01:13.000000,1,-41.6583850931677,-41.0,5.792350116815821,0.09375,586.4191660792852,6723.0,0.0,4.6397515527950315,17.0,19.551071836037256,0.00625,41.75776397515528,45.0,8.411135771638934,0.00625
2024-01-01 00:01:09.000000,2024-01-01 00:01:14.000000,1,-39.93788819875776,-41.0,3.938098273586177,0.0875,145.30038317815945,7301.0,0.0,13.807453416149068,17.0,10.312320015368917,0.00625,45.34782608695652,45.0,3.2312166237448783,0.08125
2024-01-01 00:01:10.000000,2024-01-01 00:01:15.000000,1,-41.099378881987576,-41.0,0.8231416110252482,0.15625,28.633508843430526,7159.0,0.0,17.440993788819874,17.0,0.7570066090934588,0.24375,44.46583850931677,44.0,0.652217907418805,0.3625
2024-01-01 00:01:11.000000,2024-01-01 00:01:16.000000,1,-41.53416149068323,-41.0,0.8443270685923582,0.15625,35.2841150298173,7114.0,0.0,17.1055900621118,17.0,0.6184909505406041,0.21875,44.18633540372671,44.0,0.6633717749506999,0.35
2024-01-01 00:01:12.000000,2024-01-01 00:01:17.000000,1,-41.745341614906835,-42.0,0.8160844250565464,0.16875,36.21608141774577,7094.0,0.0,17.024844720496894,17.0,0.5910828046793265,0.1875,44.06211180124224,44.0,0.6392323618390734,0.25625
2024-01-01 00:01:13.000000,2024-01-01 00:01:18.000000,1,-41.94409937888199,-42.0,0.7180568153440986,0.14375,27.699419125895144,7078.0,0.0,16.900621118012424,17.0,0.5937694096206395,0.175,43.962732919254655,44.0,0.557765617864754,0.15
2024-01-01 00:01:14.000000,2024-01-01 00:01:19.000000,1,-42.099378881987576,-42.0,0.634477826091064,0.2375,18.273895786198192,7066.0,0.0,16.795031055900623,17.0,0.48885085177332177,0.2,43.88819875776397,44.0,0.5243303922608796,0.1875
2024-01-01 00:01:15.000000,2024-01-01 00:01:20.000000,1,-42.16770186335404,-42.0,0.4774414210759341,0.2375,11.498022703607358,7059.0,0.0,16.795031055900623,17.0,0.4488598392365956,0.2125,43.84472049689441,44.0,0.4266000206748139,0.175
2024-01-01 00:01:16.000000,2024-01-01 00:01:21.000000,1,-42.06211180124224,-42.0,0.3100290509329085,0.1375,6.31884219020408,7074.0,0.0,16.96894409937888,17.0,0.4666685152285185,0.1625,43.93788819875776,44.0,0.24211157019514778,0.0875
2024-01-01 00:01:17.000000,2024-01-01 00:01:22.000000,1,-42.05590062111801,-42.0,0.25613588202770793,0.1125,6.820513949435248,7076.0,0.0,17.062111801242235,17.0,0.5325579897272787,0.14375,43.95031055900621,44.0,0.2179805678272966,0.08125
2024-01-01 00:01:18.000000,2024-01-01 00:01:23.000000,1,-42.01242236024845,-42.0,0.3351786396787463,0.1125,6.508074152697534,7071.0,0.0,17.22360248447205,17.0,0.49968934448694097,0.19375,43.91925465838509,44.0,0.2732936899999496,0.1375
2024-01-01 00:01:19.000000,2024-01-01 00:01:24.000000,1,-41.96894409937888,-42.0,0.28333637801311357,0.0625,5.682270899671777,7075.0,0.0,17.434782608695652,17.0,0.5336502681491424,0.18125,43.94409937888199,44.0,0.230446501518491,0.1
2024-01-01 00:01:20.000000,2024-01-01 00:01:25.000000,1,-41.95652173913044,-42.0,0.28168746171414216,0.075,10.085199175242819,7067.0,0.0,17.5527950310559,18.0,0.4987562169789521,0.2125,43.8944099378882,44.0,0.3082710753551509,0.16875
2024-01-01 00:01:21.000000,2024-01-01 00:01:26.000000,1,-41.98136645962733,-42.0,0.3254237562287251,0.075,11.744269627848686,7059.0,0.0,17.48447204968944,17.0,0.5013181382878523,0.18125,43.84472049689441,44.0,0.3633009463788274,0.2625
2024-01-01 00:01:22.000000,2024-01-01 00:01:27.000000,1,-42.07453416149068,-42.0,0.519047144186536,0.09375,25.14580930075218,7036.0,0.0,17.53416149068323,18.0,0.5003880481763767,0.15625,43.701863354037265,44.0,0.5683827990106497,0.2625
2024-01-01 00:01:23.000000,2024-01-01 00:01:28.000000,1,-42.56521739130435,-42.0,1.0172426498607163,0.08125,68.7221920666323,6975.0,0.0,17.459627329192546,17.0,0.4999223542195802,0.13125,43.32298136645963,44.0,0.9327545528704861,0.20625
2024-01-01 00:01:24.000000,2024-01-01 00:01:29.000000,1,-42.81987577639752,-42.0,1.0117324174266886,0.10625,78.82713733308945,6930.0,0.0,17.440993788819874,17.0,0.5343772134093854,0.175,43.04347826086956,43.0,0.9243093779070715,0.20625
2024-01-01 00:01:25.000000,2024-01-01 00:01:30.000000,1,-41.90683229813665,-43.0,3.1380751310238426,0.03125,141.31609324561563,6999.0,0.0,18.03105590062112,17.0,1.5985241640668404,0.04375,43.47204968944099,43.0,1.9495580005517992,0.14375
2024-01-01 00:01:26.000000,2024-01-01 00:01:31.000000,1,-40.391304347826086,-42.0,4.354844878183775,0.01875,222.006859781957,7099.0,0.0,19.29813664596273,18.0,2.760988773285973,0.0375,44.09316770186335,43.0,2.418163668561396,0.01875
2024-01-01 00:01:27.000000,2024-01-01 00:01:32.000000,1,-39.30434782608695,-37.0,4.380415902429915,0.01875,233.09219957826232,7220.0,0.0,19.540372670807454,19.0,2.664567950015246,0.05,44.84472049689441,46.0,2.604224947588007,0.01875
2024-01-01 00:01:28.000000,2024-01-01 00:01:33.000000,1,-37.81987577639752,-37.0,3.6876283007472574,0.13125,159.7439326466188,7387.0,0.0,19.950310559006212,19.0,2.405205922151016,0.08125,45.88198757763975,47.0,2.259366288330583,0.08125
2024-01-01 00:01:29.000000,2024-01-01 00:01:34.000000,1,-34.298136645962735,-36.0,5.107402373634881,0.09375,169.3306993032838,7731.0,0.0,20.180124223602483,19.0,2.238549191881216,0.075,48.01863354037267,47.0,3.0892394891167,0.04375
2024-01-01 00:01:30.000000,2024-01-01 00:01:35.000000,1,-31.26086956521739,-34.0,6.276465704449477,0.01875,336.3769447636659,8011.0,0.0,19.987577639751553,19.0,2.0856281357176107,0.13125,49.75776397515528,48.0,3.4924497088639774,0.01875
2024-01-01 00:01:31.000000,2024-01-01 00:01:36.000000,1,-30.167701863354036,-30.0,6.802789891695831,0.0125,363.8394606945612,8149.0,0.0,19.111801242236027,19.0,0.49992235421958053,0.15625,50.61490683229814,52.0,3.570822930014247,0.0125
2024-01-01 00:01:32.000000,2024-01-01 00:01:37.000000,1,-29.96273291925466,-30.0,6.6057628238131665,0.0125,339.92013165920474,8178.0,0.0,19.26086956521739,19.0,0.5064797519451629,0.16875,50.79503105590062,52.0,3.40425838550476,0.0125
2024-01-01 00:01:33.000000,2024-01-01 00:01:38.000000,1,-29.68944099378882,-30.0,6.30796720905863,0.0125,320.3431031641896,8207.0,0.0,19.422360248447205,19.0,0.5200931593569924,0.15,50.975155279503106,52.0,3.197558268740009,0.0125
2024-01-01 00:01:34.000000,2024-01-01 00:01:39.000000,1,-31.627329192546583,-35.0,6.247819495408383,0.00625,276.92594295677895,8039.0,0.0,19.596273291925467,20.0,0.4921747909480133,0.14375,49.93167701863354,48.0,3.1287462017605443,0.00625
2024-01-01 00:01:35.000000,2024-01-01 00:01:40.000000,1,-34.32298136645963,-36.0,4.259698470068109,0.00625,114.69364895688027,7819.0,0.0,19.60248447204969,20.0,0.49091118221107577,0.175,48.56521739130435,48.0,2.193121658434771,0.00625
2024-01-01 00:01:36.000000,2024-01-01 00:01:41.000000,1,-35.96894409937888,-36.0,0.5960532720366444,0.1625,25.841421382740737,7688.0,0.0,19.59006211180124,20.0,0.49335648482412003,0.15625,47.75155279503105,48.0,0.4334607234315058,0.15
2024-01-01 00:01:37.000000,2024-01-01 00:01:42.000000,1,-36.22981366459627,-36.0,0.8310268287258304,0.03125,34.40163560433916,7658.0,0.0,19.4472049689441,19.0,0.535030619661301,0.1375,47.56521739130435,48.0,0.5786040171789789,0.18125
2024-01-01 00:01:38.000000,2024-01-01 00:01:43.000000,1,-36.701863354037265,-37.0,0.9990290317158842,0.04375,49.18299114897109,7607.0,0.0,19.25465838509317,19.0,0.5509027035873714,0.14375,47.24844720496895,47.0,0.7334086165008994,0.16875
2024-01-01 00:01:39.000000,2024-01-01 00:01:44.000000,1,-37.037267080745345,-37.0,0.8053586061327284,0.15,46.0316329609174,7576.0,0.0,19.06832298136646,19.0,0.4201818594740338,0.11875,47.05590062111801,47.0,0.6349059694648573,0.1625
2024-01-01 00:01:40.000000,2024-01-01 00:01:45.000000,1,-37.24223602484472,-37.0,0.6593215975107286,0.1875,31.04643852959768,7557.0,0.0,19.03105590062112,19.0,0.3778617513133474,0.06875,46.93788819875776,47.0,0.5325579897272784,0.125
2024-01-01 00:01:41.000000,2024-01-01 00:01:46.000000,1,-37.27950310559006,-37.0,0.6145240040493096,0.1875,22.83840029848316,7547.0,0.0,19.099378881987576,19.0,0.45006900782129244,0.11875,46.87577639751553,47.0,0.4576811659763174,0.125
2024-01-01 00:01:42.000000,2024-01-01 00:01:47.000000,1,-37.285714285714285,-37.0,0.6065122775815383,0.225,21.1564852056405,7545.0,0.0,19.080745341614907,19.0,0.524108234045019,0.125,46.86335403726708,47.0,0.3790925746097166,0.10625
2024-01-01 00:01:43.000000,2024-01-01 00:01:48.000000,1,-36.099378881987576,-37.0,2.1914748713597514,0.06875,65.13481756738236,7636.0,0.0,19.63975155279503,19.0,1.2070252432688382,0.10625,47.42857142857143,47.0,0.9663997989592978,0.03125
2024-01-01 00:01:44.000000,2024-01-01 00:01:49.000000,1,-34.45962732919255,-37.0,3.5195770143936964,0.00625,149.79373862635927,7755.0,0.0,20.198757763975156,20.0,1.4740245748307474,0.01875,48.16770186335404,47.0,1.6287879882166993,0.04375
