start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:39:10,2024-01-01 00:39:15,5,97.71333333333332,97.77,0.9210139340241629,0.2,2.977263844539141,586.28,0.0
2024-01-01 00:39:11,2024-01-01 00:39:16,5,98.19166666666666,98.245,0.8647639369600634,0.2,2.74661609985816,589.15,0.0
2024-01-01 00:39:12,2024-01-01 00:39:17,5,98.65500000000002,98.67,0.8230370587039216,0.2,2.5957079959040135,591.93,0.0
2024-01-01 00:39:13,2024-01-01 00:39:18,5,99.10666666666667,99.08500000000001,0.8191865884318845,0.2,2.6009229131214187,594.6400000000001,0.0
2024-01-01 00:39:14,2024-01-01 00:39:19,5,99.55666666666667,99.525,0.8440774056131739,0.2,2.712710821300347,597.34,0.0
2024-01-01 00:39:15,2024-01-01 00:39:20,5,100.015,99.99000000000001,0.8817879563704634,0.2,2.836600077557639,600.09,0.0
2024-01-01 00:39:16,2024-01-01 00:39:21,5,100.49166666666667,100.475,0.9115572755821046,0.2,2.930818998164165,602.95,0.0
2024-01-01 00:39:17,2024-01-01 00:39:22,5,100.96333333333335,100.97,0.9037625056764995,0.2,2.9404591478202833,605.78,0.0
2024-01-01 00:39:18,2024-01-01 00:39:23,5,101.44166666666666,101.475,0.8925786613328074,0.2,2.861310888386649,608.65,0.0
2024-01-01 00:39:19,2024-01-01 00:39:24,5,101.92,101.93,0.8823378037917217,0.2,2.7902150454758847,611.52,0.0
2024-01-01 00:39:20,2024-01-01 00:39:25,5,102.39166666666665,102.375,0.8688709148467706,0.2,2.7800539563109146,614.35,0.0
2024-01-01 00:39:21,2024-01-01 00:39:26,5,102.84333333333332,102.86,0.8419421991245405,0.2,2.7604890871003254,617.06,0.0
2024-01-01 00:39:22,2024-01-01 00:39:27,5,103.27500000000002,103.32499999999999,0.8206521796717534,0.2,2.6356972512031827,619.6500000000001,0.0
2024-01-01 00:39:23,2024-01-01 00:39:28,5,103.7,103.74000000000001,0.7676718048749747,0.2,2.4449744374941877,622.2,0.0
2024-01-01 00:39:24,2024-01-01 00:39:29,5,104.10166666666665,104.125,0.7184821964855291,0.2,2.292356865760658,624.61,0.0
2024-01-01 00:39:25,2024-01-01 00:39:30,5,104.48166666666667,104.5,0.6849063196282144,0.2,2.195836970268968,626.89,0.0
2024-01-01 00:39:26,2024-01-01 00:39:31,5,104.82000000000001,104.855,0.6319810123729961,0.2,2.067268729507603,628.92,0.0
2024-01-01 00:39:27,2024-01-01 00:39:32,5,105.13166666666666,105.205,0.5625803646295043,0.2,1.832293644588653,630.79,0.0
2024-01-01 00:39:28,2024-01-01 00:39:33,5,105.415,105.47999999999999,0.4962156789139138,0.2,1.5563739910445598,632.49,0.0
2024-01-01 00:39:29,2024-01-01 00:39:34,5,105.67333333333335,105.69,0.4369744462398999,0.2,1.3539940915676116,634.04,0.0
2024-01-01 00:39:30,2024-01-01 00:39:35,5,105.91000000000001,105.91,0.4019950248448384,0.2,1.2950289572052136,635.46,0.0
2024-01-01 00:39:31,2024-01-01 00:39:36,5,106.125,106.125,0.4067800388416347,0.2,1.3000000000000114,636.75,0.0
2024-01-01 00:39:32,2024-01-01 00:39:37,5,106.34833333333331,106.34,0.41547161956825446,0.2,1.3204544672195322,638.09,0.0
2024-01-01 00:39:33,2024-01-01 00:39:38,5,106.57666666666665,106.56,0.4300542601424471,0.2,1.3763357148602948,639.46,0.0
2024-01-01 00:39:34,2024-01-01 00:39:39,5,106.81833333333334,106.795,0.46097360734283394,0.2,1.4680940024398947,640.91,0.0
2024-01-01 00:39:35,2024-01-01 00:39:40,5,107.08,107.045,0.5038253665705985,0.2,1.6059887919907723,642.48,0.0
2024-01-01 00:39:36,2024-01-01 00:39:41,5,107.36,107.32,0.5485252956792396,0.2,1.7654461192571038,644.16,0.0
2024-01-01 00:39:37,2024-01-01 00:39:42,5,107.65666666666668,107.63499999999999,0.5810909280540059,0.2,1.8919830866051568,645.94,0.0
2024-01-01 00:39:38,2024-01-01 00:39:43,5,107.96166666666666,107.965,0.5971404078327531,0.2,1.9350193797479158,647.77,0.0
2024-01-01 00:39:39,2024-01-01 00:39:44,5,108.27166666666665,108.28999999999999,0.586665719696207,0.2,1.8912694149697522,649.6300000000001,0.0
2024-01-01 00:39:40,2024-01-01 00:39:45,5,108.57333333333332,108.6,0.5565848243230036,0.2,1.7930142219179475,651.44,0.0
2024-01-01 00:39:41,2024-01-01 00:39:46,5,108.85666666666667,108.89,0.5153510130645595,0.2,1.6600903589865237,653.14,0.0
2024-01-01 00:39:42,2024-01-01 00:39:47,5,109.11500000000001,109.155,0.4641874621314117,0.2,1.4981321704042017,654.69,0.0
2024-01-01 00:39:43,2024-01-01 00:39:48,5,109.34500000000001,109.39,0.4071731818280772,0.2,1.3114877048604046,656.07,0.0
2024-01-01 00:39:44,2024-01-01 00:39:49,5,109.54500000000002,109.59,0.3466842944236157,0.2,1.1135528725660062,657.27,0.0
2024-01-01 00:39:45,2024-01-01 00:39:50,5,109.71499999999999,109.755,0.28891175123210117,0.2,0.923255111006701,658.29,0.0
2024-01-01 00:39:46,2024-01-01 00:39:51,5,109.855,109.89,0.2343288287855336,0.2,0.7528612089887429,659.13,0.0
2024-01-01 00:39:47,2024-01-01 00:39:52,5,109.96333333333332,110.0,0.1817324040083842,0.2,0.5935486500700681,659.78,0.0
2024-01-01 00:39:48,2024-01-01 00:39:53,5,110.04166666666667,110.08500000000001,0.1287504045301114,0.2,0.42790185790670204,660.25,0.0
2024-01-01 00:39:49,2024-01-01 00:39:54,5,110.08999999999999,110.12,0.0777174369109035,0.2,0.2645751311064682,660.54,0.0
2024-01-01 00:39:50,2024-01-01 00:39:55,5,110.11000000000001,110.12,0.04147288270666021,0.4,0.15620499351815115,660.6600000000001,0.0
2024-01-01 00:39:51,2024-01-01 00:39:56,5,110.10166666666667,110.12,0.057763887219153105,0.2,0.20223748416158177,660.61,0.0
2024-01-01 00:39:52,2024-01-01 00:39:57,5,110.06833333333333,110.095,0.09239408350466509,0.2,0.308058436014997,660.4100000000001,0.0
2024-01-01 00:39:53,2024-01-01 00:39:58,5,110.01833333333333,110.035,0.11720352668186791,0.2,0.38974350539810565,660.11,0.0
2024-01-01 00:39:54,2024-01-01 00:39:59,5,109.96,109.96000000000001,0.1253794241492614,0.2,0.4200000000000017,659.76,0.0
2024-01-01 00:39:55,2024-01-01 00:40:00,5,109.90166666666666,109.88499999999999,0.1172035266818651,0.2,0.38974350539810565,659.41,0.0
2024-01-01 00:39:56,2024-01-01 00:40:01,5,109.84833333333334,109.82499999999999,0.09621157241552021,0.2,0.3122498999199261,659.0899999999999,0.0
2024-01-01 00:39:57,2024-01-01 00:40:02,5,109.79833333333333,109.785,0.07782458908768207,0.2,0.22912878474778828,658.79,0.0
2024-01-01 00:39:58,2024-01-01 00:40:03,5,109.75666666666666,109.75999999999999,0.06562519841239538,0.2,0.19999999999998863,658.54,0.0
2024-01-01 00:39:59,2024-01-01 00:40:04,5,109.71999999999998,109.725,0.0644980619863879,0.2,0.21071307505704928,658.3199999999999,0.0
2024-01-01 00:40:00,2024-01-01 00:40:05,5,109.68166666666666,109.685,0.07494442385305886,0.2,0.23643180835074573,658.0899999999999,0.0
2024-01-01 00:40:01,2024-01-01 00:40:06,5,109.62833333333333,109.65,0.10666145820617084,0.2,0.31224989991992946,657.77,0.0
2024-01-01 00:40:02,2024-01-01 00:40:07,5,109.54833333333333,109.6,0.16253204812179978,0.2,0.5058655947976692,657.29,0.0
2024-01-01 00:40:03,2024-01-01 00:40:08,5,109.44333333333334,109.50999999999999,0.233123715367329,0.2,0.7597367965289024,656.66,0.0
2024-01-01 00:40:04,2024-01-01 00:40:09,5,109.31833333333333,109.36,0.2830135450233187,0.2,0.9563994981178111,655.91,0.0
2024-01-01 00:40:05,2024-01-01 00:40:10,5,109.16833333333334,109.16999999999999,0.3207751029407755,0.2,1.050571273165221,655.01,0.0
2024-01-01 00:40:06,2024-01-01 00:40:11,5,108.99499999999999,108.995,0.3406904753584978,0.2,1.0750348831549492,653.97,0.0
2024-01-01 00:40:07,2024-01-01 00:40:12,5,108.8,108.825,0.3623258202226252,0.2,1.133313725320564,652.8,0.0
2024-01-01 00:40:08,2024-01-01 00:40:13,5,108.61,108.63,0.36545861598818524,0.2,1.211115188576216,651.66,0.0
2024-01-01 00:40:09,2024-01-01 00:40:14,5,108.435,108.405,0.35229249211415503,0.2,1.1803812943282461,650.61,0.0
2024-01-01 00:40:10,2024-01-01 00:40:15,5,108.26166666666666,108.205,0.3203383627770312,0.2,1.0247438704378893,649.57,0.0
2024-01-01 00:40:11,2024-01-01 00:40:16,5,108.10666666666664,108.07499999999999,0.26934488424075886,0.2,0.8346855695410181,648.6400000000001,0.0
2024-01-01 00:40:12,2024-01-01 00:40:17,5,107.95666666666666,107.94999999999999,0.23483327418972658,0.2,0.72505172229297,647.74,0.0
2024-01-01 00:40:13,2024-01-01 00:40:18,5,107.82166666666667,107.84,0.24441085627824763,0.2,0.7631513611335544,646.9300000000001,0.0
2024-01-01 00:40:14,2024-01-01 00:40:19,5,107.68666666666665,107.715,0.263033584674404,0.2,0.8485870609430706,646.12,0.0
2024-01-01 00:40:15,2024-01-01 00:40:20,5,107.53333333333332,107.55,0.2959504463025308,0.2,0.9556673061269838,645.2,0.0
2024-01-01 00:40:16,2024-01-01 00:40:21,5,107.37833333333333,107.395,0.3205880014390214,0.2,1.0305823596394428,644.27,0.0
2024-01-01 00:40:17,2024-01-01 00:40:22,5,107.22500000000001,107.21,0.2977750829065446,0.2,1.008017856984682,643.35,0.0
2024-01-01 00:40:18,2024-01-01 00:40:23,5,107.08166666666666,107.025,0.2694747978321285,0.2,0.8805112151471953,642.49,0.0
2024-01-01 00:40:19,2024-01-01 00:40:24,5,106.945,106.91499999999999,0.23939507096011473,0.2,0.7104224095564512,641.6700000000001,0.0
2024-01-01 00:40:20,2024-01-01 00:40:25,5,106.80833333333334,106.82499999999999,0.21535242433431237,0.2,0.6564297372910461,640.85,0.0
2024-01-01 00:40:21,2024-01-01 00:40:26,5,106.68333333333334,106.71000000000001,0.2294050275531623,0.2,0.7472616676907717,640.1,0.0
2024-01-01 00:40:22,2024-01-01 00:40:27,5,106.56166666666667,106.575,0.25214413867204327,0.2,0.8261355820929186,639.37,0.0
2024-01-01 00:40:23,2024-01-01 00:40:28,5,106.42833333333334,106.425,0.2614893241925321,0.2,0.8500000000000085,638.5699999999999,0.0
2024-01-01 00:40:24,2024-01-01 00:40:29,5,106.28666666666668,106.285,0.2694933518042092,0.2,0.8500000000000015,637.72,0.0
2024-01-01 00:40:25,2024-01-01 00:40:30,5,106.13999999999999,106.15,0.27166155414412246,0.2,0.8653900854527924,636.8399999999999,0.0
2024-01-01 00:40:26,2024-01-01 00:40:31,5,105.99333333333334,106.0,0.27594685478668773,0.2,0.8953770155638309,635.96,0.0
2024-01-01 00:40:27,2024-01-01 00:40:32,5,105.84666666666668,105.845,0.28225284173355325,0.2,0.9099999999999966,635.0799999999999,0.0
2024-01-01 00:40:28,2024-01-01 00:40:33,5,105.69666666666667,105.695,0.28331372481167844,0.2,0.9050414355155247,634.18,0.0
2024-01-01 00:40:29,2024-01-01 00:40:34,5,105.54499999999997,105.545,0.2806243040080464,0.2,0.9000000000000057,633.27,0.0
2024-01-01 00:40:30,2024-01-01 00:40:35,5,105.39166666666667,105.395,0.2860361282542233,0.2,0.9101648202386239,632.3499999999999,0.0
2024-01-01 00:40:31,2024-01-01 00:40:36,5,105.22999999999998,105.245,0.3030511507980143,0.2,0.9569221493935628,631.3800000000001,0.0
2024-01-01 00:40:32,2024-01-01 00:40:37,5,105.06,105.08500000000001,0.3257606483294146,0.2,1.0435995400535587,630.36,0.0
2024-01-01 00:40:33,2024-01-01 00:40:38,5,104.87833333333333,104.9,0.3540856770142889,0.2,1.1432847414358414,629.27,0.0
2024-01-01 00:40:34,2024-01-01 00:40:39,5,104.68666666666667,104.69999999999999,0.37765945859552796,0.2,1.2211060560000566,628.12,0.0
2024-01-01 00:40:35,2024-01-01 00:40:40,5,104.48333333333333,104.49,0.39348019856997307,0.2,1.2652667702899587,626.9,0.0
2024-01-01 00:40:36,2024-01-01 00:40:41,5,104.27833333333332,104.275,0.390866558644591,0.2,1.2701181047445829,625.67,0.0
2024-01-01 00:40:37,2024-01-01 00:40:42,5,104.07833333333333,104.06,0.37732832741084577,0.2,1.2219656296312082,624.47,0.0
2024-01-01 00:40:38,2024-01-01 00:40:43,5,103.89166666666667,103.86,0.34312777017703805,0.2,1.1166019881766354,623.3499999999999,0.0
2024-01-01 00:40:39,2024-01-01 00:40:44,5,103.72000000000001,103.685,0.30554868679148534,0.2,0.9737042672187525,622.3199999999999,0.0
2024-01-01 00:40:40,2024-01-01 00:40:45,5,103.56666666666666,103.53999999999999,0.26234836890414825,0.2,0.8364807230295256,621.4000000000001,0.0
2024-01-01 00:40:41,2024-01-01 00:40:46,5,103.43666666666667,103.41499999999999,0.22500370367321926,0.2,0.7213182376732163,620.62,0.0
2024-01-01 00:40:42,2024-01-01 00:40:47,5,103.32499999999999,103.3,0.19002631396730288,0.2,0.6161168720299732,619.95,0.0
2024-01-01 00:40:43,2024-01-01 00:40:48,5,103.23,103.21000000000001,0.16601204775557793,0.2,0.5208646657242176,619.38,0.0
2024-01-01 00:40:44,2024-01-01 00:40:49,5,103.14999999999999,103.13499999999999,0.1340149245420062,0.2,0.43554563480765085,618.9000000000001,0.0
2024-01-01 00:40:45,2024-01-01 00:40:50,5,103.08,103.065,0.11730302638891967,0.2,0.36755951898977823,618.48,0.0
2024-01-01 00:40:46,2024-01-01 00:40:51,5,103.02666666666669,103.015,0.09521904571390155,0.2,0.31096623610931134,618.1600000000001,0.0
2024-01-01 00:40:47,2024-01-01 00:40:52,5,102.98666666666668,102.965,0.07004760286166804,0.2,0.2364318083507217,617.92,0.0
2024-01-01 00:40:48,2024-01-01 00:40:53,5,102.96666666666668,102.95500000000001,0.04320493798938284,0.4,0.1609347693943,617.8000000000001,0.0
2024-01-01 00:40:49,2024-01-01 00:40:54,5,102.96999999999998,102.95500000000001,0.04939635614090981,0.4,0.1808314132002365,617.82,0.0
2024-01-01 00:40:50,2024-01-01 00:40:55,5,102.99000000000001,102.95500000000001,0.07924645102463365,0.2,0.2688865931949644,617.94,0.0
2024-01-01 00:40:51,2024-01-01 00:40:56,5,103.03833333333334,103.015,0.11548448669265511,0.2,0.3843175770115045,618.23,0.0
2024-01-01 00:40:52,2024-01-01 00:40:57,5,103.10500000000002,103.08500000000001,0.15056560032092062,0.2,0.4813522618623445,618.63,0.0
2024-01-01 00:40:53,2024-01-01 00:40:58,5,103.18333333333334,103.17,0.16305418322345105,0.2,0.5411099703387467,619.0999999999999,0.0
2024-01-01 00:40:54,2024-01-01 00:40:59,5,103.27833333333332,103.275,0.18540945678866166,0.2,0.5866003750424992,619.67,0.0
2024-01-01 00:40:55,2024-01-01 00:41:00,5,103.39999999999999,103.36500000000001,0.23773935307390662,0.2,0.7104224095564559,620.4,0.0
2024-01-01 00:40:56,2024-01-01 00:41:01,5,103.53833333333336,103.475,0.27995833023267447,0.2,0.9101648202386206,621.23,0.0
2024-01-01 00:40:57,2024-01-01 00:41:02,5,103.69000000000001,103.66499999999999,0.317048892128642,0.2,1.0709341716464154,622.1400000000001,0.0
2024-01-01 00:40:58,2024-01-01 00:41:03,5,103.84833333333331,103.86500000000001,0.3378411855689974,0.2,1.1058480908334531,623.09,0.0
2024-01-01 00:40:59,2024-01-01 00:41:04,5,104.03499999999998,104.03999999999999,0.34978564864785333,0.2,1.0750348831549563,624.21,0.0
2024-01-01 00:41:00,2024-01-01 00:41:05,5,104.23833333333333,104.205,0.36570024154581177,0.2,1.1464292389851127,625.4300000000001,0.0
2024-01-01 00:41:01,2024-01-01 00:41:06,5,104.43333333333334,104.4,0.38390971160764675,0.2,1.2629726837901112,626.6,0.0
2024-01-01 00:41:02,2024-01-01 00:41:07,5,104.64166666666667,104.645,0.4075986588136281,0.2,1.3304510513356043,627.85,0.0
2024-01-01 00:41:03,2024-01-01 00:41:08,5,104.87,104.86,0.4456007181322769,0.2,1.380977914378078,629.22,0.0
2024-01-01 00:41:04,2024-01-01 00:41:09,5,105.11166666666668,105.075,0.45472702434171325,0.2,1.4625662378162645,630.67,0.0
2024-01-01 00:41:05,2024-01-01 00:41:10,5,105.36333333333333,105.35,0.478985038040509,0.2,1.5624019969265293,632.1800000000001,0.0
2024-01-01 00:41:06,2024-01-01 00:41:11,5,105.62333333333333,105.61500000000001,0.5145742576797495,0.2,1.6355732939859322,633.74,0.0
2024-01-01 00:41:07,2024-01-01 00:41:12,5,105.91166666666668,105.88,0.5455792029271895,0.2,1.7231366747881596,635.47,0.0
2024-01-01 00:41:08,2024-01-01 00:41:13,5,106.20333333333333,106.18,0.5566926141657242,0.2,1.826663625301607,637.22,0.0
2024-01-01 00:41:09,2024-01-01 00:41:14,5,106.49833333333333,106.505,0.5780109572202461,0.2,1.8650201071302173,638.99,0.0
2024-01-01 00:41:10,2024-01-01 00:41:15,5,106.80666666666667,106.815,0.5796090636512383,0.2,1.8500810793043583,640.84,0.0
2024-01-01 00:41:11,2024-01-01 00:41:16,5,107.11,107.11,0.5679788728465144,0.2,1.8203296404772267,642.66,0.0
2024-01-01 00:41:12,2024-01-01 00:41:17,5,107.42166666666667,107.425,0.567429878193477,0.2,1.8151859408886921,644.53,0.0
2024-01-01 00:41:13,2024-01-01 00:41:18,5,107.73666666666668,107.715,0.5971822725656419,0.2,1.8766193007640097,646.4200000000001,0.0
2024-01-01 00:41:14,2024-01-01 00:41:19,5,108.065,108.025,0.6193141367674417,0.2,1.9936900461205116,648.39,0.0
2024-01-01 00:41:15,2024-01-01 00:41:20,5,108.40666666666668,108.38499999999999,0.6573177821013712,0.2,2.1279802630663656,650.4399999999999,0.0
2024-01-01 00:41:16,2024-01-01 00:41:21,5,108.75166666666667,108.745,0.6795120798533821,0.2,2.1950170842159755,652.51,0.0
2024-01-01 00:41:17,2024-01-01 00:41:22,5,109.09333333333332,109.12,0.6502204754286576,0.2,2.133447913589652,654.56,0.0
2024-01-01 00:41:18,2024-01-01 00:41:23,5,109.42333333333333,109.485,0.6071792706167368,0.2,1.9592855840841747,656.54,0.0
2024-01-01 00:41:19,2024-01-01 00:41:24,5,109.74166666666667,109.775,0.5698567071349339,0.2,1.769773996870802,658.45,0.0
2024-01-01 00:41:20,2024-01-01 00:41:25,5,110.05499999999999,110.04,0.5439761024162743,0.2,1.7103508412018866,660.3299999999999,0.0
2024-01-01 00:41:21,2024-01-01 00:41:26,5,110.355,110.33000000000001,0.5538140482147396,0.2,1.78754020933795,662.13,0.0
2024-01-01 00:41:22,2024-01-01 00:41:27,5,110.64999999999999,110.64,0.5742125042177312,0.2,1.8603225526773501,663.9000000000001,0.0
2024-01-01 00:41:23,2024-01-01 00:41:28,5,110.95333333333333,110.96000000000001,0.5794710231466835,0.2,1.8700802121834215,665.72,0.0
2024-01-01 00:41:24,2024-01-01 00:41:29,5,111.26499999999999,111.27000000000001,0.58322379924005,0.2,1.855020215523267,667.59,0.0
2024-01-01 00:41:25,2024-01-01 00:41:30,5,111.58,111.57,0.5848418589670209,0.2,1.8651809563685715,669.48,0.0
2024-01-01 00:41:26,2024-01-01 00:41:31,5,111.90000000000002,111.88499999999999,0.5978294071054038,0.2,1.9159592897553948,671.4000000000001,0.0
2024-01-01 00:41:27,2024-01-01 00:41:32,5,112.22166666666665,112.21000000000001,0.6132345935012682,0.2,1.9754746265138425,673.3299999999999,0.0
2024-01-01 00:41:28,2024-01-01 00:41:33,5,112.55166666666666,112.545,0.6281215381330818,0.2,2.015167486835772,675.31,0.0
2024-01-01 00:41:29,2024-01-01 00:41:34,5,112.89,112.88499999999999,0.6372126803509178,0.2,2.045165030015917,677.34,0.0
2024-01-01 00:41:30,2024-01-01 00:41:35,5,113.23166666666667,113.225,0.6462636201014753,0.2,2.0700724624998035,679.39,0.0
2024-01-01 00:41:31,2024-01-01 00:41:36,5,113.58166666666666,113.575,0.6548714886652691,0.2,2.1002856948520066,681.49,0.0
2024-01-01 00:41:32,2024-01-01 00:41:37,5,113.93166666666666,113.925,0.6633676708030498,0.2,2.1300704213710753,683.5899999999999,0.0
2024-01-01 00:41:33,2024-01-01 00:41:38,5,114.28666666666668,114.285,0.6671031904185933,0.2,2.1450174824462347,685.72,0.0
2024-01-01 00:41:34,2024-01-01 00:41:39,5,114.64499999999998,114.645,0.6729858839530004,0.2,2.155017401321863,687.8699999999999,0.0
2024-01-01 00:41:35,2024-01-01 00:41:40,5,115.00666666666666,115.0,0.6788716128007342,0.2,2.1700691233230422,690.04,0.0
2024-01-01 00:41:36,2024-01-01 00:41:41,5,115.36833333333334,115.36500000000001,0.6772714866777331,0.2,2.185017162403996,692.21,0.0
2024-01-01 00:41:37,2024-01-01 00:41:42,5,115.72833333333334,115.735,0.6783337428336184,0.2,2.1800688062535936,694.37,0.0
2024-01-01 00:41:38,2024-01-01 00:41:43,5,116.08833333333332,116.095,0.6730056958649495,0.2,2.1551566068385783,696.53,0.0
2024-01-01 00:41:39,2024-01-01 00:41:44,5,116.45,116.44999999999999,0.670313359556558,0.2,2.1400000000000006,698.7,0.0
2024-01-01 00:41:40,2024-01-01 00:41:45,5,116.80833333333334,116.805,0.6676351298925688,0.2,2.145017482446242,700.85,0.0
2024-01-01 00:41:41,2024-01-01 00:41:46,5,117.16333333333334,117.16499999999999,0.6671031904185949,0.2,2.145017482446242,702.98,0.0
2024-01-01 00:41:42,2024-01-01 00:41:47,5,117.51833333333333,117.525,0.6633676708030543,0.2,2.1300704213710895,705.1099999999999,0.0
2024-01-01 00:41:43,2024-01-01 00:41:48,5,117.875,117.875,0.6655148383018963,0.2,2.1200000000000045,707.25,0.0
2024-01-01 00:41:44,2024-01-01 00:41:49,5,118.22833333333334,118.225,0.6580400190464603,0.2,2.1199999999999974,709.37,0.0
2024-01-01 00:41:45,2024-01-01 00:41:50,5,118.58166666666666,118.58500000000001,0.6612538594720366,0.2,2.1199999999999903,711.49,0.0
2024-01-01 00:41:46,2024-01-01 00:41:51,5,118.92666666666666,118.935,0.6491430248155369,0.2,2.0954474462510304,713.56,0.0
2024-01-01 00:41:47,2024-01-01 00:41:52,5,119.26333333333332,119.285,0.626982190071347,0.2,2.0218555833688967,715.5799999999999,0.0
2024-01-01 00:41:48,2024-01-01 00:41:53,5,119.58833333333335,119.62,0.5945222171346213,0.2,1.912825135761235,717.53,0.0
2024-01-01 00:41:49,2024-01-01 00:41:54,5,119.89833333333333,119.91999999999999,0.5667597962688127,0.2,1.7975260776967827,719.39,0.0
2024-01-01 00:41:50,2024-01-01 00:41:55,5,120.20166666666665,120.21,0.5404596808890256,0.2,1.7251956410795861,721.21,0.0
2024-01-01 00:41:51,2024-01-01 00:41:56,5,120.48666666666664,120.49,0.5281918843248836,0.2,1.6951991033504141,722.92,0.0
2024-01-01 00:41:52,2024-01-01 00:41:57,5,120.76666666666667,120.775,0.517481078559083,0.2,1.6652026903653705,724.6,0.0
2024-01-01 00:41:53,2024-01-01 00:41:58,5,121.04666666666667,121.05000000000001,0.5196409016490808,0.2,1.6500000000000126,726.28,0.0
2024-01-01 00:41:54,2024-01-01 00:41:59,5,121.31666666666668,121.315,0.5059512492984548,0.2,1.6352064089893954,727.9000000000001,0.0
2024-01-01 00:41:55,2024-01-01 00:42:00,5,121.56166666666667,121.6,0.4608434296663712,0.2,1.537920674157143,729.3700000000001,0.0
2024-01-01 00:41:56,2024-01-01 00:42:01,5,121.795,121.86,0.42392216266668076,0.2,1.3435773144854588,730.77,0.0
2024-01-01 00:41:57,2024-01-01 00:42:02,5,122.02666666666664,122.035,0.3997332443851319,0.2,1.195784261478619,732.1600000000001,0.0
2024-01-01 00:41:58,2024-01-01 00:42:03,5,122.26,122.21,0.40437606259520126,0.2,1.2696062381699211,733.56,0.0
2024-01-01 00:41:59,2024-01-01 00:42:04,5,122.47666666666665,122.445,0.4242483549369006,0.2,1.419471732723128,734.86,0.0
2024-01-01 00:42:00,2024-01-01 00:42:05,5,122.69333333333333,122.71,0.44518161088107366,0.2,1.4556441872930403,736.16,0.0
2024-01-01 00:42:01,2024-01-01 00:42:06,5,122.93833333333335,122.94999999999999,0.4576643602758108,0.2,1.4250263155464928,737.63,0.0
2024-01-01 00:42:02,2024-01-01 00:42:07,5,123.18833333333332,123.16,0.462013708310334,0.2,1.4562623390035168,739.1299999999999,0.0
2024-01-01 00:42:03,2024-01-01 00:42:08,5,123.42333333333333,123.41999999999999,0.44279415834749675,0.2,1.485025252310545,740.54,0.0
2024-01-01 00:42:04,2024-01-01 00:42:09,5,123.63666666666666,123.695,0.41903062736113605,0.2,1.3869751259485579,741.8199999999999,0.0
2024-01-01 00:42:05,2024-01-01 00:42:10,5,123.83333333333333,123.9,0.3615890853810007,0.2,1.1497391008398492,743.0,0.0
2024-01-01 00:42:06,2024-01-01 00:42:11,5,124.01666666666667,124.055,0.290769095102401,0.2,0.8971621926942875,744.1,0.0
2024-01-01 00:42:07,2024-01-01 00:42:12,5,124.16833333333334,124.18,0.24490134067960584,0.2,0.7717512552629998,745.01,0.0
2024-01-01 00:42:08,2024-01-01 00:42:13,5,124.29833333333335,124.30000000000001,0.22955754543614135,0.2,0.7302054505411515,745.79,0.0
2024-01-01 00:42:09,2024-01-01 00:42:14,5,124.41000000000001,124.42500000000001,0.20542638584174228,0.2,0.6876772498781636,746.46,0.0
2024-01-01 00:42:10,2024-01-01 00:42:15,5,124.50833333333334,124.53999999999999,0.18476110701840348,0.2,0.5957348403442523,747.05,0.0
2024-01-01 00:42:11,2024-01-01 00:42:16,5,124.60000000000001,124.625,0.15270887335056704,0.2,0.47791212581393877,747.6,0.0
2024-01-01 00:42:12,2024-01-01 00:42:17,5,124.68,124.685,0.13251415018781745,0.2,0.4014971979976936,748.0799999999999,0.0
2024-01-01 00:42:13,2024-01-01 00:42:18,5,124.73833333333334,124.75,0.09988326519826278,0.2,0.3502855977627328,748.4300000000001,0.0
2024-01-01 00:42:14,2024-01-01 00:42:19,5,124.77500000000002,124.8,0.07661592523750797,0.2,0.2685144316419408,748.65,0.0
2024-01-01 00:42:15,2024-01-01 00:42:20,5,124.80333333333333,124.82,0.046761807777998474,0.2,0.14525839046333505,748.8199999999999,0.0
2024-01-01 00:42:16,2024-01-01 00:42:21,5,124.81999999999998,124.82,0.022803508501980718,0.2,0.06244997998396132,748.92,0.0
2024-01-01 00:42:17,2024-01-01 00:42:22,5,124.82666666666667,124.82,0.012110601416390684,0.2,0.036055512754644546,748.9599999999999,0.0
2024-01-01 00:42:18,2024-01-01 00:42:23,5,124.82333333333332,124.82,0.0051639777949458645,0.4,0.017320508075697634,748.9399999999999,0.0
2024-01-01 00:42:19,2024-01-01 00:42:24,5,124.83,124.82,0.02000000000000455,0.2,0.05567764362831465,748.98,0.0
2024-01-01 00:42:20,2024-01-01 00:42:25,5,124.84333333333332,124.82499999999999,0.033862466931206356,0.2,0.11269427669586689,749.06,0.0
2024-01-01 00:42:21,2024-01-01 00:42:26,5,124.86166666666668,124.85,0.046224091842536015,0.2,0.16093476939433177,749.1700000000001,0.0
2024-01-01 00:42:22,2024-01-01 00:42:27,5,124.88666666666666,124.885,0.05819507424745644,0.2,0.19078784028339957,749.32,0.0
2024-01-01 00:42:23,2024-01-01 00:42:28,5,124.91666666666667,124.915,0.06314005596027467,0.2,0.19999999999999574,749.5,0.0
2024-01-01 00:42:24,2024-01-01 00:42:29,5,124.95,124.95,0.06099180272790528,0.2,0.19999999999998863,749.7,0.0
