start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:10,2024-01-01 00:01:15,1,70.23166666666667,70.265,0.11973582031567095,0.2,0.401123422402632,421.39,0.0
2024-01-01 00:01:15,2024-01-01 00:01:20,1,70.285,70.28999999999999,0.05468089245796657,0.2,0.16703293088489296,421.71,0.0
2024-01-01 00:01:20,2024-01-01 00:01:25,1,70.04166666666667,70.05,0.1295247724053875,0.2,0.4073082370883339,420.25,0.0
2024-01-01 00:01:25,2024-01-01 00:01:30,1,69.58333333333333,69.59,0.20646226451016755,0.2,0.665507325278993,417.5,0.0
2024-01-01 00:01:30,2024-01-01 00:01:35,1,68.96833333333333,68.955,0.2412813019416671,0.2,0.8187185108448427,413.81,0.0
2024-01-01 00:01:35,2024-01-01 00:01:40,1,68.32166666666667,68.315,0.27125019201222283,0.2,0.8606973916540073,409.93,0.0
2024-01-01 00:01:40,2024-01-01 00:01:45,1,67.57333333333332,67.595,0.311811909116164,0.2,0.9880789442144788,405.44,0.0
2024-01-01 00:01:45,2024-01-01 00:01:50,1,66.45666666666666,66.49,0.5377607894470042,0.2,1.7298843892006202,398.74,0.0
2024-01-01 00:01:50,2024-01-01 00:01:55,1,64.76666666666667,64.8,0.7341843546866602,0.2,2.368564966387878,388.6,0.0
2024-01-01 00:01:55,2024-01-01 00:02:00,1,62.68833333333333,62.69,0.7969797153420332,0.2,2.555014677061566,376.13,0.0
2024-01-01 00:02:00,2024-01-01 00:02:05,1,61.51833333333334,61.555,0.12576432986609046,0.2,0.4003748243833523,369.11,0.0
2024-01-01 00:02:05,2024-01-01 00:02:10,1,60.80333333333334,60.825,0.4108365449502603,0.2,1.3440238093129193,364.82,0.0
2024-01-01 00:02:10,2024-01-01 00:02:15,1,60.741666666666674,60.69,0.4177758569695807,0.2,1.3313151392514102,364.45000000000005,0.0
2024-01-01 00:02:15,2024-01-01 00:02:20,1,62.10833333333333,62.075,0.5991132335933392,0.2,1.9194009482127485,372.65,0.0
2024-01-01 00:02:20,2024-01-01 00:02:25,1,63.92166666666666,63.925,0.7275552670874316,0.2,2.350063828920396,383.53,0.0
2024-01-01 00:02:25,2024-01-01 00:02:30,1,65.65833333333333,65.65,0.5832466602276168,0.2,1.8551819317792027,393.95,0.0
2024-01-01 00:02:30,2024-01-01 00:02:35,1,67.34333333333332,67.395,0.6357567669059182,0.2,2.0903588208726323,404.05999999999995,0.0
2024-01-01 00:02:35,2024-01-01 00:02:40,1,68.67,68.71,0.3921224298608817,0.2,1.2536745989290872,412.02,0.0
2024-01-01 00:02:40,2024-01-01 00:02:45,1,69.61666666666667,69.61,0.3550023474100778,0.2,1.1352973178863814,417.70000000000005,0.0
2024-01-01 00:02:45,2024-01-01 00:02:50,1,70.78833333333333,70.75999999999999,0.5700672474951248,0.2,1.8751266623884415,424.73,0.0
2024-01-01 00:02:50,2024-01-01 00:02:55,1,72.40833333333335,72.41,0.6152533353559888,0.2,1.9650190838767987,434.45,0.0
2024-01-01 00:02:55,2024-01-01 00:03:00,1,74.09166666666667,74.105,0.6389809595493968,0.2,2.070652071208495,444.55,0.0
2024-01-01 00:03:00,2024-01-01 00:03:05,1,74.64666666666668,74.61,0.17772638145944036,0.2,0.6005830500438719,447.88,0.0
2024-01-01 00:03:05,2024-01-01 00:03:10,1,74.42666666666666,74.4,0.09179687721631122,0.4,0.33778691508109127,446.56000000000006,0.0
2024-01-01 00:03:10,2024-01-01 00:03:15,1,74.63833333333334,74.685,0.12056809970579674,0.4,0.40149719799770106,447.83,0.0
2024-01-01 00:03:15,2024-01-01 00:03:20,1,73.85166666666667,73.845,0.4251313522508874,0.2,1.3852436608770364,443.10999999999996,0.0
2024-01-01 00:03:20,2024-01-01 00:03:25,1,72.75833333333334,72.775,0.4199245964059062,0.2,1.3463654778699423,436.54999999999995,0.0
2024-01-01 00:03:25,2024-01-01 00:03:30,1,71.48833333333333,71.495,0.5106238015081837,0.2,1.6150232196473233,428.93,0.0
2024-01-01 00:03:30,2024-01-01 00:03:35,1,69.925,69.905,0.6528935594719859,0.2,2.1106397134518167,419.54999999999995,0.0
2024-01-01 00:03:35,2024-01-01 00:03:40,1,68.34500000000001,68.325,0.5299716973575043,0.2,1.6960837243485147,410.07,0.0
2024-01-01 00:03:40,2024-01-01 00:03:45,1,66.855,66.86500000000001,0.6078733420705331,0.2,1.9554794808434999,401.13,0.0
2024-01-01 00:03:45,2024-01-01 00:03:50,1,65.01166666666666,65.04499999999999,0.8198394151702315,0.2,2.6745466905627246,390.07000000000005,0.0
2024-01-01 00:03:50,2024-01-01 00:03:55,1,62.73333333333334,62.725,0.8531275793611812,0.2,2.7351233975819147,376.4,0.0
2024-01-01 00:03:55,2024-01-01 00:04:00,1,60.426666666666655,60.415,0.8713590916876164,0.2,2.8053342046893484,362.56,0.0
2024-01-01 00:04:00,2024-01-01 00:04:05,1,58.185,58.215,0.8380632434369136,0.2,2.6720217064986556,349.11,0.0
2024-01-01 00:04:05,2024-01-01 00:04:10,1,55.785,55.835,0.9757202467920808,0.2,3.1258118945323603,334.71000000000004,0.0
2024-01-01 00:04:10,2024-01-01 00:04:15,1,53.17000000000001,53.09,0.8723072853071894,0.2,2.8769949600233864,319.02,0.0
2024-01-01 00:04:15,2024-01-01 00:04:20,1,51.565000000000005,51.585,0.46384264573236444,0.2,1.4716317474150917,309.39,0.0
2024-01-01 00:04:20,2024-01-01 00:04:25,1,50.15666666666666,50.15,0.5698303841202806,0.2,1.8300819653775022,300.94,0.0
2024-01-01 00:04:25,2024-01-01 00:04:30,1,48.88166666666666,48.875,0.38757794914915755,0.2,1.2501199942405528,293.29,0.0
2024-01-01 00:04:30,2024-01-01 00:04:35,1,48.050000000000004,48.03,0.22018174311236555,0.2,0.699356847396235,288.29999999999995,0.0
2024-01-01 00:04:35,2024-01-01 00:04:40,1,47.656666666666666,47.644999999999996,0.08262364471909227,0.2,0.27495454169735384,285.94000000000005,0.0
2024-01-01 00:04:40,2024-01-01 00:04:45,1,47.57333333333333,47.57,0.025819888974716113,0.2,0.088881944173157,285.44,0.0
2024-01-01 00:04:45,2024-01-01 00:04:50,1,47.745,47.745000000000005,0.09354143466934853,0.2,0.3000000000000007,286.47,0.0
2024-01-01 00:04:50,2024-01-01 00:04:55,1,48.048333333333325,48.03,0.15354695264532991,0.2,0.5047771785649627,288.28999999999996,0.0
2024-01-01 00:04:55,2024-01-01 00:05:00,1,48.61166666666667,48.595,0.27592873476074536,0.2,0.8926925562588657,291.67,0.0
2024-01-01 00:05:00,2024-01-01 00:05:05,1,49.40833333333333,49.415,0.299961108590207,0.2,0.9653496775780231,296.45,0.0
2024-01-01 00:05:05,2024-01-01 00:05:10,1,50.095,50.099999999999994,0.21239114859146158,0.2,0.6754998149518665,300.57,0.0
2024-01-01 00:05:10,2024-01-01 00:05:15,1,50.59833333333333,50.61,0.16129682782580237,0.2,0.5168171823768992,303.59,0.0
2024-01-01 00:05:15,2024-01-01 00:05:20,1,50.98833333333334,50.99,0.14274686219552085,0.2,0.4600000000000044,305.93,0.0
2024-01-01 00:05:20,2024-01-01 00:05:25,1,51.39833333333333,51.41,0.15689699381016478,0.2,0.5011985634456702,308.39,0.0
2024-01-01 00:05:25,2024-01-01 00:05:30,1,51.805,51.81,0.15136049682793679,0.2,0.49030602688524905,310.83,0.0
2024-01-01 00:05:30,2024-01-01 00:05:35,1,52.18,52.165000000000006,0.14268847185389585,0.2,0.45705579528105555,313.08,0.0
2024-01-01 00:05:35,2024-01-01 00:05:40,1,52.66166666666666,52.64,0.22947040477296105,0.2,0.7251896303726383,315.97,0.0
2024-01-01 00:05:40,2024-01-01 00:05:45,1,53.296666666666674,53.265,0.2553951187213,0.2,0.8289149534180215,319.78,0.0
2024-01-01 00:05:45,2024-01-01 00:05:50,1,54.46666666666667,54.475,0.5944633434171256,0.2,1.9151762320998098,326.8,0.0
2024-01-01 00:05:50,2024-01-01 00:05:55,1,55.90833333333333,55.925,0.47663053476111533,0.2,1.53156782415928,335.45,0.0
2024-01-01 00:05:55,2024-01-01 00:06:00,1,56.88,56.935,0.23246505113672278,0.2,0.7615116545398322,341.28,0.0
2024-01-01 00:06:00,2024-01-01 00:06:05,1,57.13833333333333,57.13,0.018348478592697403,0.2,0.05196152422706213,342.83000000000004,0.0
2024-01-01 00:06:05,2024-01-01 00:06:10,1,57.288333333333334,57.285,0.09826834010334405,0.2,0.33045423283716097,343.73,0.0
2024-01-01 00:06:10,2024-01-01 00:06:15,1,57.603333333333325,57.59,0.15028861123407442,0.2,0.4828043081829367,345.62,0.0
2024-01-01 00:06:15,2024-01-01 00:06:20,1,58.035000000000004,58.035,0.15372052563011795,0.2,0.49030602688524905,348.21,0.0
2024-01-01 00:06:20,2024-01-01 00:06:25,1,58.33833333333333,58.36,0.0630608172058278,0.2,0.19157244060668527,350.03,0.0
2024-01-01 00:06:25,2024-01-01 00:06:30,1,58.44499999999999,58.44,0.03619392214170778,0.2,0.11135528725659935,350.66999999999996,0.0
2024-01-01 00:06:30,2024-01-01 00:06:35,1,58.45333333333334,58.474999999999994,0.05853773711603947,0.2,0.18193405398659718,350.72,0.0
2024-01-01 00:06:35,2024-01-01 00:06:40,1,58.10166666666667,58.129999999999995,0.2112265766106782,0.2,0.6646051459325307,348.61,0.0
2024-01-01 00:06:40,2024-01-01 00:06:45,1,57.51333333333333,57.54,0.23406551789331695,0.2,0.7633478892353099,345.08,0.0
2024-01-01 00:06:45,2024-01-01 00:06:50,1,56.36666666666667,56.36,0.5976509572205733,0.2,1.9251753166919634,338.2,0.0
2024-01-01 00:06:50,2024-01-01 00:06:55,1,54.879999999999995,54.875,0.520730256466818,0.2,1.6852002848326317,329.28,0.0
2024-01-01 00:06:55,2024-01-01 00:07:00,1,53.64833333333333,53.61,0.3911734483150243,0.2,1.271652468247517,321.89,0.0
2024-01-01 00:07:00,2024-01-01 00:07:05,1,52.86166666666667,52.86,0.2230171891730928,0.2,0.7102112361825926,317.17,0.0
2024-01-01 00:07:05,2024-01-01 00:07:10,1,52.33833333333334,52.31,0.15052131631987106,0.2,0.48135226186235147,314.03,0.0
2024-01-01 00:07:10,2024-01-01 00:07:15,1,52.00666666666666,52.015,0.13291601358251265,0.2,0.43139309220245897,312.03999999999996,0.0
2024-01-01 00:07:15,2024-01-01 00:07:20,1,51.685,51.66,0.07503332592921641,0.2,0.25942243542145654,310.11,0.0
2024-01-01 00:07:20,2024-01-01 00:07:25,1,51.665,51.67,0.012247448713916935,0.4,0.03605551275464454,309.99,0.0
2024-01-01 00:07:25,2024-01-01 00:07:30,1,51.76333333333333,51.775,0.07633260552782523,0.2,0.26627053911388343,310.58,0.0
2024-01-01 00:07:30,2024-01-01 00:07:35,1,51.95499999999999,51.95,0.08642916174532676,0.2,0.27622454633866134,311.73,0.0
2024-01-01 00:07:35,2024-01-01 00:07:40,1,52.22666666666667,52.225,0.11343133018115766,0.2,0.365102725270572,313.36,0.0
2024-01-01 00:07:40,2024-01-01 00:07:45,1,52.51,52.525,0.091651513899115,0.2,0.2981610303175058,315.06,0.0
2024-01-01 00:07:45,2024-01-01 00:07:50,1,52.68166666666667,52.685,0.05115336417740941,0.2,0.16999999999999815,316.09,0.0
2024-01-01 00:07:50,2024-01-01 00:07:55,1,52.81833333333333,52.815,0.05115336417740941,0.2,0.16999999999999815,316.91,0.0
2024-01-01 00:07:55,2024-01-01 00:08:00,1,52.93833333333333,52.94,0.04445971959725599,0.2,0.14000000000000057,317.63,0.0
2024-01-01 00:08:00,2024-01-01 00:08:05,1,53.050000000000004,53.04,0.04381780460041171,0.2,0.13453624047072907,318.3,0.0
2024-01-01 00:08:05,2024-01-01 00:08:10,1,53.16166666666667,53.17,0.023166067138526623,0.2,0.07937253933194072,318.97,0.0
2024-01-01 00:08:10,2024-01-01 00:08:15,1,53.125,53.115,0.03016620625799636,0.2,0.10583005244258137,318.75,0.0
2024-01-01 00:08:15,2024-01-01 00:08:20,1,53.089999999999996,53.1,0.03741657386773767,0.2,0.12489995996796188,318.53999999999996,0.0
2024-01-01 00:08:20,2024-01-01 00:08:25,1,53.145,53.09,0.15188811671753663,0.2,0.525737577123797,318.87,0.0
2024-01-01 00:08:25,2024-01-01 00:08:30,1,53.616666666666674,53.61,0.17037214169771575,0.2,0.5250714237130018,321.70000000000005,0.0
2024-01-01 00:08:30,2024-01-01 00:08:35,1,54.04666666666666,54.065,0.13063945294843585,0.2,0.41581245772583225,324.28,0.0
2024-01-01 00:08:35,2024-01-01 00:08:40,1,54.328333333333326,54.325,0.09064583093924722,0.2,0.2799999999999976,325.97,0.0
2024-01-01 00:08:40,2024-01-01 00:08:45,1,54.56333333333333,54.565,0.08140434058861162,0.2,0.25514701644346377,327.38,0.0
2024-01-01 00:08:45,2024-01-01 00:08:50,1,54.754999999999995,54.760000000000005,0.05468089245796865,0.2,0.16703293088489995,328.53,0.0
2024-01-01 00:08:50,2024-01-01 00:08:55,1,54.870000000000005,54.875,0.03898717737923648,0.2,0.12529964086142012,329.21999999999997,0.0
2024-01-01 00:08:55,2024-01-01 00:09:00,1,55.01,55.0,0.07536577472566586,0.2,0.24248711305964113,330.06,0.0
2024-01-01 00:09:00,2024-01-01 00:09:05,1,55.29333333333333,55.29,0.1358921140709296,0.2,0.4403407771260775,331.76,0.0
2024-01-01 00:09:05,2024-01-01 00:09:10,1,55.68666666666667,55.7,0.14486775578667094,0.2,0.45705579528105267,334.12,0.0
2024-01-01 00:09:10,2024-01-01 00:09:15,1,56.01166666666666,56.015,0.10759491933482138,0.2,0.35510561809129443,336.07,0.0
2024-01-01 00:09:15,2024-01-01 00:09:20,1,56.201666666666675,56.22,0.02994439290863425,0.2,0.09643650760992915,337.21000000000004,0.0
2024-01-01 00:09:20,2024-01-01 00:09:25,1,56.059999999999995,56.09,0.14832396974191334,0.2,0.47843494855622787,336.36,0.0
2024-01-01 00:09:25,2024-01-01 00:09:30,1,55.52833333333333,55.535,0.23267287479778712,0.2,0.7601973427998827,333.17,0.0
2024-01-01 00:09:30,2024-01-01 00:09:35,1,54.94999999999999,54.93,0.1879361593733365,0.2,0.6039867548216612,329.7,0.0
2024-01-01 00:09:35,2024-01-01 00:09:40,1,54.57166666666668,54.555,0.09239408350466322,0.2,0.2884441020371199,327.43,0.0
2024-01-01 00:09:40,2024-01-01 00:09:45,1,54.403333333333336,54.39,0.039832984656772576,0.2,0.13076696830621945,326.41999999999996,0.0
2024-01-01 00:09:45,2024-01-01 00:09:50,1,54.38166666666666,54.375,0.014719601443880195,0.2,0.0529150262212947,326.28999999999996,0.0
2024-01-01 00:09:50,2024-01-01 00:09:55,1,54.416666666666664,54.42,0.013662601021280212,0.2,0.04582575694956091,326.5,0.0
2024-01-01 00:09:55,2024-01-01 00:10:00,1,54.37833333333333,54.400000000000006,0.06177917664283552,0.2,0.21000000000000138,326.27,0.0
2024-01-01 00:10:00,2024-01-01 00:10:05,1,54.10666666666666,54.125,0.15015547498065604,0.2,0.481352261862347,324.64,0.0
2024-01-01 00:10:05,2024-01-01 00:10:10,1,53.62833333333333,53.620000000000005,0.18367543838702882,0.2,0.6009991680526736,321.77,0.0
2024-01-01 00:10:10,2024-01-01 00:10:15,1,53.25333333333333,53.245000000000005,0.10092901796146826,0.2,0.3218695387886183,319.52,0.0
2024-01-01 00:10:15,2024-01-01 00:10:20,1,53.13833333333333,53.13,0.018348478592697403,0.2,0.06244997998398521,318.83,0.0
2024-01-01 00:10:20,2024-01-01 00:10:25,1,53.27,53.265,0.07293833011524062,0.2,0.22516660498395186,319.62,0.0
2024-01-01 00:10:25,2024-01-01 00:10:30,1,53.43166666666667,53.435,0.04262237284181493,0.2,0.1410673597966605,320.59000000000003,0.0
2024-01-01 00:10:30,2024-01-01 00:10:35,1,53.535,53.54,0.03937003937005935,0.2,0.13114877048603937,321.21000000000004,0.0
2024-01-01 00:10:35,2024-01-01 00:10:40,1,53.54666666666666,53.56,0.03983298465677246,0.2,0.13076696830621862,321.28,0.0
2024-01-01 00:10:40,2024-01-01 00:10:45,1,53.37833333333333,53.375,0.0798540335028009,0.2,0.259999999999998,320.27,0.0
2024-01-01 00:10:45,2024-01-01 00:10:50,1,53.14666666666667,53.144999999999996,0.0909212113132396,0.2,0.29512709126747594,318.88,0.0
2024-01-01 00:10:50,2024-01-01 00:10:55,1,52.93333333333334,52.935,0.07607014306984611,0.2,0.24515301344262996,317.6,0.0
2024-01-01 00:10:55,2024-01-01 00:11:00,1,52.76833333333334,52.75,0.03250640962435917,0.2,0.09848857801796021,316.61,0.0
2024-01-01 00:11:00,2024-01-01 00:11:05,1,52.754999999999995,52.75,0.012247448713916354,0.2,0.030000000000001137,316.53,0.0
2024-01-01 00:11:05,2024-01-01 00:11:10,1,52.83166666666667,52.835,0.0376386326354533,0.2,0.13114877048603937,316.99,0.0
2024-01-01 00:11:10,2024-01-01 00:11:15,1,52.826666666666675,52.849999999999994,0.05955389715767231,0.2,0.1905255888325755,316.96,0.0
2024-01-01 00:11:15,2024-01-01 00:11:20,0,52.42333333333334,52.435,0.23551362310207544,0.2,0.7662245101796212,314.53999999999996,0.0
2024-01-01 00:11:20,2024-01-01 00:11:25,0,51.78666666666667,51.769999999999996,0.20877420019405396,0.2,0.6496922348312348,310.71999999999997,0.0
2024-01-01 00:11:25,2024-01-01 00:11:30,0,51.36833333333334,51.364999999999995,0.11409060726749977,0.2,0.36041642581880506,308.21000000000004,0.0
2024-01-01 00:11:30,2024-01-01 00:11:35,0,51.095,51.085,0.0806845710157765,0.2,0.24879710609249162,306.57,0.0
2024-01-01 00:11:35,2024-01-01 00:11:40,0,50.958333333333336,50.96,0.030605010483033688,0.2,0.09999999999999432,305.75,0.0
2024-01-01 00:11:40,2024-01-01 00:11:45,0,50.86333333333334,50.86,0.03444802848737143,0.2,0.10816653826392379,305.18,0.0
2024-01-01 00:11:45,2024-01-01 00:11:50,0,50.82999999999999,50.83,7.78360568894479e-15,0.0,0.0,304.98,0.0
2024-01-01 00:11:50,2024-01-01 00:11:55,0,50.86333333333334,50.86,0.025033311140691388,0.2,0.07549834435270658,305.18,0.0
2024-01-01 00:11:55,2024-01-01 00:12:00,0,51.01166666666666,51.004999999999995,0.09410986487434068,0.2,0.30199337741083054,306.07,0.0
2024-01-01 00:12:00,2024-01-01 00:12:05,0,51.26333333333333,51.275,0.07788880963698586,0.2,0.25865034312754637,307.58,0.0
2024-01-01 00:12:05,2024-01-01 00:12:10,0,51.31333333333334,51.31,0.03204163957519487,0.2,0.12288205727444607,307.88,0.0
2024-01-01 00:12:10,2024-01-01 00:12:15,0,51.413333333333334,51.394999999999996,0.10385887861259963,0.2,0.32449961479175954,308.48,0.0
2024-01-01 00:12:15,2024-01-01 00:12:20,0,51.835,51.849999999999994,0.18479718612576337,0.2,0.5965735495309848,311.01,0.0
2024-01-01 00:12:20,2024-01-01 00:12:25,0,52.245,52.25,0.11777096416349749,0.2,0.35594943461115064,313.47,0.0
2024-01-01 00:12:25,2024-01-01 00:12:30,0,52.64833333333333,52.614999999999995,0.2177536834743947,0.2,0.7104224095564583,315.89,0.0
2024-01-01 00:12:30,2024-01-01 00:12:35,0,53.218333333333334,53.24,0.16557978942693044,0.2,0.5047771785649556,319.31,0.0
2024-01-01 00:12:35,2024-01-01 00:12:40,0,53.64666666666667,53.66,0.15028861123407442,0.2,0.48280430818293657,321.88,0.0
2024-01-01 00:12:40,2024-01-01 00:12:45,0,54.07333333333333,54.08,0.17761381327663275,0.2,0.575586657246326,324.44000000000005,0.0
2024-01-01 00:12:45,2024-01-01 00:12:50,0,54.48666666666667,54.49,0.14009520572334788,0.2,0.4550824101193156,326.92,0.0
2024-01-01 00:12:50,2024-01-01 00:12:55,0,54.80166666666667,54.805,0.09786044485218044,0.2,0.3151190251317758,328.81,0.0
2024-01-01 00:12:55,2024-01-01 00:13:00,0,54.96833333333333,54.974999999999994,0.019407902170678462,0.2,0.05999999999999517,329.80999999999995,0.0
2024-01-01 00:13:00,2024-01-01 00:13:05,0,54.995000000000005,54.989999999999995,0.02588435821109128,0.2,0.09165151389912414,329.97,0.0
2024-01-01 00:13:05,2024-01-01 00:13:10,0,55.125,55.150000000000006,0.061886993787063284,0.2,0.2179449471770335,330.75,0.0
2024-01-01 00:13:10,2024-01-01 00:13:15,0,55.07333333333333,55.065,0.06377042156569643,0.2,0.2029778313018411,330.44,0.0
2024-01-01 00:13:15,2024-01-01 00:13:20,0,55.126666666666665,55.09,0.130639452948435,0.2,0.43485629810317344,330.76,0.0
2024-01-01 00:13:20,2024-01-01 00:13:25,0,55.59333333333334,55.599999999999994,0.19572088970436197,0.2,0.6302380502635516,333.56,0.0
2024-01-01 00:13:25,2024-01-01 00:13:30,0,56.16166666666667,56.120000000000005,0.26103001104598444,0.2,0.8586035173466287,336.97,0.0
2024-01-01 00:13:30,2024-01-01 00:13:35,0,57.1,57.055,0.46160589251005035,0.2,1.5248278591368958,342.6,0.0
2024-01-01 00:13:35,2024-01-01 00:13:40,0,58.446666666666665,58.39,0.6517566007848831,0.2,2.181581994791848,350.68,0.0
2024-01-01 00:13:40,2024-01-01 00:13:45,3,60.13999999999999,60.2,0.5314132102234586,0.2,1.7247608529880352,360.84000000000003,0.0
2024-01-01 00:13:45,2024-01-01 00:13:50,3,61.14833333333333,61.135000000000005,0.30629506471157153,0.2,0.9258509599282142,366.89,0.0
2024-01-01 00:13:50,2024-01-01 00:13:55,3,62.54666666666666,62.465,0.7809139944108229,0.2,2.576877955976959,375.28,0.0
2024-01-01 00:13:55,2024-01-01 00:14:00,3,64.85666666666667,64.82499999999999,0.9276134252298566,0.2,2.9478636332096406,389.14,0.0
2024-01-01 00:14:00,2024-01-01 00:14:05,3,67.52333333333333,67.475,1.0668020747386382,0.2,3.4243831561319134,405.14000000000004,0.0
2024-01-01 00:14:05,2024-01-01 00:14:10,3,70.52333333333333,70.53,1.128958221842894,0.2,3.6050936187566656,423.14,0.0
2024-01-01 00:14:10,2024-01-01 00:14:15,3,73.81166666666665,73.825,1.3419302018609849,0.2,4.375214280466729,442.87,0.0
2024-01-01 00:14:15,2024-01-01 00:14:20,3,77.07333333333334,77.1,1.0599371050523114,0.2,3.3336466519413968,462.44,0.0
2024-01-01 00:14:20,2024-01-01 00:14:25,3,80.02833333333335,80.025,1.1765273760804131,0.2,3.769999999999996,480.17,0.0
2024-01-01 00:14:25,2024-01-01 00:14:30,3,83.20666666666666,83.185,1.2189613064682043,0.2,3.8909638908630346,499.24,0.0
2024-01-01 00:14:30,2024-01-01 00:14:35,3,86.5,86.515,1.2124025734053847,0.2,3.880154636093768,519.0,0.0
2024-01-01 00:14:35,2024-01-01 00:14:40,3,89.58,89.62,1.0077698149875276,0.2,3.1368933676489505,537.48,0.0
2024-01-01 00:14:40,2024-01-01 00:14:45,3,92.22666666666667,92.16499999999999,1.0590876576878185,0.2,3.383090303258257,553.3599999999999,0.0
2024-01-01 00:14:45,2024-01-01 00:14:50,3,95.51666666666665,95.49,1.3484163550872061,0.2,4.350137928847775,573.1,0.0
2024-01-01 00:14:50,2024-01-01 00:14:55,3,98.71666666666668,98.81,0.9802176629028216,0.2,3.0817040740473485,592.3,0.0
2024-01-01 00:14:55,2024-01-01 00:15:00,3,101.10000000000001,101.125,0.8377111674079532,0.2,2.7073418698051253,606.6,0.0
2024-01-01 00:15:00,2024-01-01 00:15:05,3,103.15333333333332,103.205,0.6945406155630246,0.2,2.228160676432468,618.9200000000001,0.0
2024-01-01 00:15:05,2024-01-01 00:15:10,3,104.83666666666669,104.815,0.6321603172191916,0.2,2.036492081988048,629.02,0.0
2024-01-01 00:15:10,2024-01-01 00:15:15,3,106.32,106.32499999999999,0.4446571713129109,0.2,1.3552490546021387,637.9200000000001,0.0
2024-01-01 00:15:15,2024-01-01 00:15:20,3,107.67,107.655,0.6199354805138995,0.2,2.048096677405636,646.02,0.0
2024-01-01 00:15:20,2024-01-01 00:15:25,3,109.15833333333332,109.16499999999999,0.4828836989034385,0.2,1.5550241155686297,654.95,0.0
2024-01-01 00:15:25,2024-01-01 00:15:30,3,110.33,110.41499999999999,0.3440930106817064,0.2,1.1026785569693507,661.98,0.0
2024-01-01 00:15:30,2024-01-01 00:15:35,3,110.985,110.99000000000001,0.19695177074603748,0.2,0.5955669567731229,665.91,0.0
2024-01-01 00:15:35,2024-01-01 00:15:40,3,111.92666666666668,111.91,0.5587366702362282,0.2,1.8384504344692039,671.56,0.0
2024-01-01 00:15:40,2024-01-01 00:15:45,3,113.03333333333332,113.035,0.27536642254760607,0.4,1.0250365847129561,678.2,0.0
2024-01-01 00:15:45,2024-01-01 00:15:50,3,112.29166666666667,112.3,0.36212797001428454,0.2,1.1401315713548086,673.75,0.0
2024-01-01 00:15:50,2024-01-01 00:15:55,3,111.30333333333333,111.30000000000001,0.3710345895825166,0.2,1.1799999999999995,667.8199999999999,0.0
2024-01-01 00:15:55,2024-01-01 00:16:00,3,110.34000000000002,110.305,0.31221787264664946,0.2,0.9996499387285477,662.04,0.0
2024-01-01 00:16:00,2024-01-01 00:16:05,3,109.71666666666668,109.7,0.1750047618399745,0.2,0.5583009940883064,658.3,0.0
2024-01-01 00:16:05,2024-01-01 00:16:10,3,109.36166666666666,109.335,0.08352644291879596,0.2,0.2628687885619068,656.1700000000001,0.0
2024-01-01 00:16:10,2024-01-01 00:16:15,3,109.34333333333332,109.33,0.05125101625009015,0.2,0.1322875655532462,656.06,0.0
