start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:20.000000,2024-01-01 00:01:25.000000,1,-2.476355140186916,5.42,37.418245743032664,0.03125,7399.096071721969,794.9099999999996,0.4984423676012461
2024-01-01 00:01:25.000000,2024-01-01 00:01:30.000000,1,0.7599688473520247,10.66,42.12653131117641,0.028125,5572.893278396303,243.94999999999982,0.3987538940809969
2024-01-01 00:01:30.000000,2024-01-01 00:01:35.000000,1,1.9671028037383171,10.44,44.642022180816625,0.03125,8092.416745355304,631.4399999999996,0.4984423676012461
2024-01-01 00:01:35.000000,2024-01-01 00:01:40.000000,1,-2.2812461059190023,5.38,56.78794399181368,0.028125,7821.793898680949,732.2799999999995,-0.4984423676012461
2024-01-01 00:01:40.000000,2024-01-01 00:01:45.000000,1,-2.2501869158878507,8.39,46.126585988613485,0.028125,7612.60654288827,722.3100000000002,0.4984423676012461
2024-01-01 00:01:45.000000,2024-01-01 00:01:50.000000,1,3.4689096573208724,10.89,48.18323433513922,0.03125,9032.265497768543,1113.5199999999995,0.4984423676012461
2024-01-01 00:01:50.000000,2024-01-01 00:01:55.000000,1,-2.3840809968847356,6.85,45.849404411136234,0.028125,6412.427015614806,765.2899999999996,0.4984423676012461
2024-01-01 00:01:55.000000,2024-01-01 00:02:00.000000,1,-1.3340809968847356,10.33,47.97225060366584,0.028125,7138.872796934508,428.24000000000024,0.4984423676012461
2024-01-01 00:02:00.000000,2024-01-01 00:02:05.000000,1,3.15607476635514,13.34,54.257016610014524,0.028125,7335.32078701964,1013.0999999999997,0.3987538940809969
2024-01-01 00:02:05.000000,2024-01-01 00:02:10.000000,1,-2.4978193146417444,7.19,47.07896039081313,0.03125,7659.2775422130035,801.7999999999997,0.4984423676012461
2024-01-01 00:02:10.000000,2024-01-01 00:02:15.000000,1,5.844143302180686,15.11,60.77281663574512,0.0375,7147.354965336088,1875.97,-0.5981308411214953
2024-01-01 00:02:15.000000,2024-01-01 00:02:20.000000,1,-6.26361370716511,5.0,55.200622556727666,0.034375,8427.940056546742,2010.62,0.4984423676012461
2024-01-01 00:02:20.000000,2024-01-01 00:02:25.000000,1,2.390249221183799,10.25,58.22047263903561,0.040625,7260.682362751506,767.2699999999994,0.29906542056074764
2024-01-01 00:02:25.000000,2024-01-01 00:02:30.000000,1,-4.599408099688473,-8.14,39.9410060193288,0.0375,5358.207582910399,1476.4099999999994,0.6978193146417445
2024-01-01 00:02:30.000000,2024-01-01 00:02:35.000000,1,4.70380062305296,8.66,45.297302595023524,0.046875,4810.374074512228,1509.9199999999994,0.5981308411214953
2024-01-01 00:02:35.000000,2024-01-01 00:02:40.000000,1,2.8190654205607473,5.27,86.9757521618746,0.05,8931.377995813156,904.9200000000006,0.4984423676012461
2024-01-01 00:02:40.000000,2024-01-01 00:02:45.000000,1,-3.0894704049844237,10.42,61.23408042120949,0.03125,9565.65832008809,991.7199999999998,0.4984423676012461
2024-01-01 00:02:45.000000,2024-01-01 00:02:50.000000,1,-0.5204049844236766,10.99,62.56151307032123,0.034375,10932.0337981719,167.05000000000013,0.5981308411214953
2024-01-01 00:02:50.000000,2024-01-01 00:02:55.000000,1,1.6552647975077885,8.51,78.8126944090087,0.040625,12352.779073126316,531.34,0.4984423676012461
2024-01-01 00:02:55.000000,2024-01-01 00:03:00.000000,1,-3.1290342679127723,7.78,96.83146254899262,0.03125,11672.58098000242,1004.4199999999987,0.5981308411214953
2024-01-01 00:03:00.000000,2024-01-01 00:03:05.000000,1,-1.936230529595015,-7.64,71.58334753844073,0.0375,9969.571937083501,621.5299999999996,0.5981308411214953
2024-01-01 00:03:05.000000,2024-01-01 00:03:10.000000,1,-0.40993769470405067,1.21,36.123974258739935,0.034375,5750.952536935794,131.58999999999992,-0.4984423676012461
2024-01-01 00:03:10.000000,2024-01-01 00:03:15.000000,1,1.7366355140186918,-9.92,64.29881328041644,0.040625,5740.973300652933,557.4599999999995,0.897196261682243
2024-01-01 00:03:15.000000,2024-01-01 00:03:20.000000,1,-7.565981308411215,8.67,92.53321510942519,0.03125,14604.712619906051,2428.68,0.4984423676012461
2024-01-01 00:03:20.000000,2024-01-01 00:03:25.000000,1,4.809470404984424,-7.31,88.61311311697129,0.034375,11005.413492642263,1543.8399999999997,0.4984423676012461
2024-01-01 00:03:25.000000,2024-01-01 00:03:30.000000,1,8.118161993769467,18.62,95.91077885226808,0.034375,12877.081024627194,2605.9299999999994,0.5981308411214953
2024-01-01 00:03:30.000000,2024-01-01 00:03:35.000000,1,-8.784143302180684,-3.53,76.71195146026402,0.03125,14663.579390812032,2819.709999999999,0.4984423676012461
2024-01-01 00:03:35.000000,2024-01-01 00:03:40.000000,1,6.916978193146417,27.8,66.77439133401103,0.03125,11896.098656485345,2220.3499999999995,0.4984423676012461
2024-01-01 00:03:40.000000,2024-01-01 00:03:45.000000,1,-7.7410903426791275,4.96,71.24792481886706,0.028125,10866.20979972439,2484.8899999999994,0.3987538940809969
2024-01-01 00:03:45.000000,2024-01-01 00:03:50.000000,1,-0.7411526479750773,13.65,72.69734951911762,0.021875,13990.428926031298,237.9099999999999,0.3987538940809969
2024-01-01 00:03:50.000000,2024-01-01 00:03:55.000000,1,-0.30099688473520286,17.28,75.07362297024245,0.025,14258.760567678868,96.62000000000003,0.3987538940809969
2024-01-01 00:03:55.000000,2024-01-01 00:04:00.000000,1,3.669781931464176,21.29,70.67965441175272,0.025,13252.736096322995,1177.9999999999995,0.3987538940809969
2024-01-01 00:04:00.000000,2024-01-01 00:04:05.000000,1,1.0769470404984423,17.35,74.14865519279707,0.025,14160.264823162355,345.7000000000001,0.3987538940809969
2024-01-01 00:04:05.000000,2024-01-01 00:04:10.000000,1,0.4885669781931471,17.58,76.98457569825288,0.025,14358.863597194417,156.82999999999979,0.3987538940809969
2024-01-01 00:04:10.000000,2024-01-01 00:04:15.000000,1,1.389532710280373,20.55,78.21896844415973,0.025,14683.12987767428,446.04000000000013,0.3987538940809969
2024-01-01 00:04:15.000000,2024-01-01 00:04:20.000000,1,-0.09538940809968804,18.43,77.85851774565846,0.025,15103.080771799468,30.62000000000002,0.3987538940809969
2024-01-01 00:04:20.000000,2024-01-01 00:04:25.000000,1,0.5267601246105913,17.57,79.52784691600424,0.025,14793.88364998421,169.0899999999997,0.3987538940809969
2024-01-01 00:04:25.000000,2024-01-01 00:04:30.000000,1,-1.6523364485981298,13.34,73.3287927536752,0.025,13727.152510152499,530.3999999999996,0.3987538940809969
2024-01-01 00:04:30.000000,2024-01-01 00:04:35.000000,1,1.1300311526479754,18.86,74.90585672403411,0.025,14060.028655657341,362.73999999999984,0.3987538940809969
2024-01-01 00:04:35.000000,2024-01-01 00:04:40.000000,1,-0.5076947040498448,14.25,77.23806390177062,0.025,14931.62312553154,162.96999999999974,0.3987538940809969
2024-01-01 00:04:40.000000,2024-01-01 00:04:45.000000,1,0.15514018691588816,14.48,78.26721545486598,0.025,13866.839595459269,49.80000000000018,0.3987538940809969
2024-01-01 00:04:45.000000,2024-01-01 00:04:50.000000,1,-3.149283489096574,11.94,69.0292548067304,0.025,13168.829196641265,1010.9199999999998,0.3987538940809969
2024-01-01 00:04:50.000000,2024-01-01 00:04:55.000000,1,-3.109034267912773,10.41,80.96573763791665,0.028125,12652.321405053453,998.0,-0.3987538940809969
2024-01-01 00:04:55.000000,2024-01-01 00:05:00.000000,1,1.5596573208722737,21.84,82.47347758640171,0.025,15899.092916677344,500.6499999999997,0.3987538940809969
2024-01-01 00:05:00.000000,2024-01-01 00:05:05.000000,1,2.935451713395638,17.95,70.94606046936956,0.028125,11902.066070079743,942.28,0.4984423676012461
2024-01-01 00:05:05.000000,2024-01-01 00:05:10.000000,1,-2.3712772585669786,14.56,67.40491006726448,0.03125,12251.906597292951,761.1799999999998,0.4984423676012461
2024-01-01 00:05:10.000000,2024-01-01 00:05:15.000000,1,-0.5062616822429913,14.77,76.50019616220803,0.028125,11095.28985112098,162.51000000000033,0.3987538940809969
2024-01-01 00:05:15.000000,2024-01-01 00:05:20.000000,1,3.8113084112149527,20.15,69.0778567779336,0.028125,9696.990764707638,1223.4299999999992,0.3987538940809969
2024-01-01 00:05:20.000000,2024-01-01 00:05:25.000000,1,-5.988473520249221,10.17,75.20682072940643,0.028125,10578.988590364903,1922.299999999999,0.3987538940809969
2024-01-01 00:05:25.000000,2024-01-01 00:05:30.000000,1,6.039096573208722,29.26,74.43394715782426,0.025,10770.588542621275,1938.5500000000002,0.3987538940809969
2024-01-01 00:05:30.000000,2024-01-01 00:05:35.000000,1,-0.6261059190031144,13.06,71.66900013326016,0.028125,12807.306380894477,200.9800000000002,0.3987538940809969
2024-01-01 00:05:35.000000,2024-01-01 00:05:40.000000,1,-4.427850467289719,7.18,69.71313499838158,0.028125,10291.298171708318,1421.3399999999995,0.3987538940809969
2024-01-01 00:05:40.000000,2024-01-01 00:05:45.000000,1,2.4997507788161997,12.55,65.5097614572645,0.028125,10465.387427426105,802.4199999999995,0.4984423676012461
2024-01-01 00:05:45.000000,2024-01-01 00:05:50.000000,1,-0.1407165109034256,13.71,63.44412927763692,0.03125,10923.30054250047,45.17000000000032,0.4984423676012461
2024-01-01 00:05:50.000000,2024-01-01 00:05:55.000000,1,0.9338629283489099,18.11,56.463689233932925,0.0375,10892.992066884864,299.7699999999996,0.5981308411214953
2024-01-01 00:05:55.000000,2024-01-01 00:06:00.000000,1,-1.6743925233644874,19.83,67.9320514858998,0.034375,10605.366223516496,537.4799999999991,0.5981308411214953
2024-01-01 00:06:00.000000,2024-01-01 00:06:05.000000,1,-2.03152647975078,13.44,63.80255005072349,0.034375,11152.58662146629,652.1200000000003,0.5981308411214953
2024-01-01 00:06:05.000000,2024-01-01 00:06:10.000000,1,2.71943925233645,12.63,52.43296425255375,0.03125,9044.783123186086,872.9399999999996,0.4984423676012461
2024-01-01 00:06:10.000000,2024-01-01 00:06:15.000000,1,1.3760747663551407,23.13,65.65418867668987,0.028125,12569.545349672799,441.72,0.4984423676012461
2024-01-01 00:06:15.000000,2024-01-01 00:06:20.000000,1,-4.574890965732086,8.7,60.02396372026093,0.03125,7572.6369751311095,1468.5399999999993,0.3987538940809969
2024-01-01 00:06:20.000000,2024-01-01 00:06:25.000000,1,3.726978193146417,23.12,60.520652615678614,0.03125,9747.619531324395,1196.3600000000001,0.4984423676012461
2024-01-01 00:06:25.000000,2024-01-01 00:06:30.000000,1,0.1152336448598131,14.25,56.206514230099394,0.028125,7726.735109885611,36.990000000000194,0.3987538940809969
2024-01-01 00:06:30.000000,2024-01-01 00:06:35.000000,1,-2.7002180685358255,12.09,66.62989854610913,0.028125,10040.542342682602,866.7699999999998,0.3987538940809969
2024-01-01 00:06:35.000000,2024-01-01 00:06:40.000000,1,4.824610591900312,23.89,57.95177010282788,0.025,8191.345418610704,1548.6999999999998,0.3987538940809969
2024-01-01 00:06:40.000000,2024-01-01 00:06:45.000000,1,-1.7188785046728972,11.33,53.89410382280532,0.025,10477.882335669603,551.7599999999999,0.3987538940809969
2024-01-01 00:06:45.000000,2024-01-01 00:06:50.000000,1,1.254984423676012,14.77,61.02554504634007,0.028125,11150.434892682983,402.84999999999945,-0.3987538940809969
2024-01-01 00:06:50.000000,2024-01-01 00:06:55.000000,1,-5.604859813084112,10.57,58.5592441309091,0.025,11012.020934726988,1799.1599999999994,0.3987538940809969
2024-01-01 00:06:55.000000,2024-01-01 00:07:00.000000,1,1.1342056074766356,16.0,54.9175808605049,0.028125,10194.538838635308,364.0799999999994,0.3987538940809969
2024-01-01 00:07:00.000000,2024-01-01 00:07:05.000000,1,2.8433644859813083,21.56,57.63491738863567,0.025,10023.117604653211,912.7199999999996,0.3987538940809969
2024-01-01 00:07:05.000000,2024-01-01 00:07:10.000000,1,1.752647975077881,15.58,50.38087184293079,0.025,9599.021778186814,562.5999999999998,0.3987538940809969
2024-01-01 00:07:10.000000,2024-01-01 00:07:15.000000,1,-4.25563862928349,5.87,47.73788871581989,0.028125,8693.618600491469,1366.0599999999997,0.3987538940809969
2024-01-01 00:07:15.000000,2024-01-01 00:07:20.000000,1,5.127476635514017,20.86,52.43202452509566,0.028125,9501.934352028027,1645.9199999999996,0.4984423676012461
2024-01-01 00:07:20.000000,2024-01-01 00:07:25.000000,1,-3.0678816199376953,6.46,39.28030676908522,0.028125,7366.972853167779,984.7899999999997,0.3987538940809969
2024-01-01 00:07:25.000000,2024-01-01 00:07:30.000000,1,-3.3077881619937695,3.21,47.85661281139717,0.03125,6909.1903584182855,1061.7999999999995,0.3987538940809969
2024-01-01 00:07:30.000000,2024-01-01 00:07:35.000000,1,7.555015576323989,18.39,59.80092526000646,0.028125,8623.22313189584,2425.1599999999994,0.4984423676012461
2024-01-01 00:07:35.000000,2024-01-01 00:07:40.000000,1,-7.422928348909658,-0.57,38.94287531305278,0.03125,5679.368496903253,2382.7599999999993,0.4984423676012461
2024-01-01 00:07:40.000000,2024-01-01 00:07:45.000000,1,5.05626168224299,16.32,38.55857448877367,0.028125,5587.336403325506,1623.0599999999997,0.4984423676012461
2024-01-01 00:07:45.000000,2024-01-01 00:07:50.000000,1,-4.725451713395638,4.42,41.091096205546066,0.028125,6315.008897554896,1516.8699999999994,-0.3987538940809969
2024-01-01 00:07:50.000000,2024-01-01 00:07:55.000000,1,2.580404984423676,12.26,40.074987205524806,0.028125,7325.23614639535,828.3099999999997,0.3987538940809969
2024-01-01 00:07:55.000000,2024-01-01 00:08:00.000000,1,0.8459813084112151,13.25,38.88644285431813,0.028125,5422.833379015077,271.5600000000002,0.3987538940809969
2024-01-01 00:08:00.000000,2024-01-01 00:08:05.000000,1,-3.4147352024922113,4.0,39.89479370021593,0.028125,6323.740885317775,1096.1299999999997,-0.3987538940809969
2024-01-01 00:08:05.000000,2024-01-01 00:08:10.000000,1,1.8516822429906545,12.46,39.411417773422144,0.028125,6999.330918755811,594.3899999999998,0.3987538940809969
2024-01-01 00:08:10.000000,2024-01-01 00:08:15.000000,1,-0.03006230529594973,14.95,44.3997099511484,0.025,7650.137018506555,9.650000000000134,0.3987538940809969
2024-01-01 00:08:15.000000,2024-01-01 00:08:20.000000,1,-0.8810280373831774,7.87,39.96994316673889,0.03125,5630.533440562576,282.8099999999997,0.3987538940809969
2024-01-01 00:08:20.000000,2024-01-01 00:08:25.000000,1,2.2258878504672897,15.0,35.23504245474076,0.025,5172.095635254572,714.5099999999995,0.3987538940809969
2024-01-01 00:08:25.000000,2024-01-01 00:08:30.000000,1,0.4568847352024921,11.25,40.32923724966539,0.03125,8070.16151555281,146.6599999999999,0.4984423676012461
2024-01-01 00:08:30.000000,2024-01-01 00:08:35.000000,1,1.1911838006230522,12.62,34.46632369747659,0.034375,5136.383610002478,382.3699999999999,0.4984423676012461
2024-01-01 00:08:35.000000,2024-01-01 00:08:40.000000,1,-1.9065732087227414,4.91,33.969849951396675,0.03125,6344.574014017665,612.0099999999998,0.4984423676012461
2024-01-01 00:08:40.000000,2024-01-01 00:08:45.000000,1,-0.30501557632398707,9.95,41.290532170860686,0.028125,7441.25155969618,97.90999999999974,0.4984423676012461
2024-01-01 00:08:45.000000,2024-01-01 00:08:50.000000,1,-1.8842367601246115,9.36,37.2370355727167,0.028125,5963.021749670626,604.8399999999999,0.4984423676012461
2024-01-01 00:08:50.000000,2024-01-01 00:08:55.000000,1,1.963551401869159,13.12,32.64794722449072,0.028125,5315.18879014849,630.2999999999996,0.3987538940809969
2024-01-01 00:08:55.000000,2024-01-01 00:09:00.000000,1,0.6702803738317757,10.73,34.534522793990426,0.028125,5560.88222889665,215.16000000000008,0.3987538940809969
2024-01-01 00:09:00.000000,2024-01-01 00:09:05.000000,1,-0.7853271028037387,10.79,37.85213738972734,0.028125,5730.93969903845,252.0899999999998,0.4984423676012461
2024-01-01 00:09:05.000000,2024-01-01 00:09:10.000000,1,0.2795638629283488,9.75,34.224206069084936,0.028125,5533.045019646179,89.74000000000007,0.4984423676012461
2024-01-01 00:09:10.000000,2024-01-01 00:09:15.000000,1,0.40763239875389345,7.48,37.41937187977566,0.03125,6025.156025762552,130.8499999999997,0.4984423676012461
2024-01-01 00:09:15.000000,2024-01-01 00:09:20.000000,1,-0.9119314641744547,5.89,28.961853294597503,0.028125,4275.014296271715,292.72999999999985,0.4984423676012461
2024-01-01 00:09:20.000000,2024-01-01 00:09:25.000000,1,-0.757445482866044,8.35,35.64298671834404,0.028125,5993.0906036828055,243.14,0.4984423676012461
2024-01-01 00:09:25.000000,2024-01-01 00:09:30.000000,1,3.073644859813084,15.32,35.40725790866869,0.03125,6264.590261748805,986.6399999999998,0.4984423676012461
2024-01-01 00:09:30.000000,2024-01-01 00:09:35.000000,1,-4.317289719626169,4.25,33.97238594349718,0.03125,4980.057951812376,1385.8499999999997,0.3987538940809969
2024-01-01 00:09:35.000000,2024-01-01 00:09:40.000000,1,3.27968847352025,17.33,40.39417956869093,0.025,6628.873129584603,1052.7799999999997,0.3987538940809969
2024-01-01 00:09:40.000000,2024-01-01 00:09:45.000000,1,0.3285981308411212,9.78,39.101809176061444,0.028125,6648.633741855359,105.48000000000019,0.3987538940809969
2024-01-01 00:09:45.000000,2024-01-01 00:09:50.000000,1,-0.45514018691588826,12.31,42.79461687886003,0.028125,8031.485075218863,146.10000000000008,0.4984423676012461
2024-01-01 00:09:50.000000,2024-01-01 00:09:55.000000,1,-0.26514018691588787,8.93,33.53133831855523,0.028125,5261.210850572942,85.10999999999984,0.3987538940809969
2024-01-01 00:09:55.000000,2024-01-01 00:10:00.000000,1,-0.37828660436137057,12.31,41.285012283425566,0.028125,6501.453767559226,121.43,0.4984423676012461
2024-01-01 00:10:00.000000,2024-01-01 00:10:05.000000,1,0.9484423676012459,10.96,38.190193801108144,0.028125,5206.029082838677,304.45000000000016,0.4984423676012461
2024-01-01 00:10:05.000000,2024-01-01 00:10:10.000000,1,-3.0709657320872275,6.68,39.65031682568182,0.025,7486.375367334456,985.7799999999995,0.3987538940809969
2024-01-01 00:10:10.000000,2024-01-01 00:10:15.000000,1,1.4875077881619942,14.56,40.001219551964546,0.028125,7069.906121652782,477.49000000000007,0.3987538940809969
2024-01-01 00:10:15.000000,2024-01-01 00:10:20.000000,1,2.2633333333333336,14.4,40.12513785542258,0.028125,5367.412277680608,726.5300000000001,0.3987538940809969
2024-01-01 00:10:20.000000,2024-01-01 00:10:25.000000,1,-2.1931152647975076,9.06,35.738690172763704,0.028125,4631.533122326149,703.9899999999997,0.4984423676012461
2024-01-01 00:10:25.000000,2024-01-01 00:10:30.000000,1,-0.9710903426791279,7.07,41.237438917747276,0.03125,7619.440328905773,311.7199999999999,-0.4984423676012461
2024-01-01 00:10:30.000000,2024-01-01 00:10:35.000000,1,2.769221183800623,9.79,34.92909601541458,0.034375,4679.898972590088,888.9199999999996,0.4984423676012461
2024-01-01 00:10:35.000000,2024-01-01 00:10:40.000000,1,-1.6998753894080996,10.19,42.57472585771307,0.028125,5810.681757338299,545.6599999999996,0.3987538940809969
2024-01-01 00:10:40.000000,2024-01-01 00:10:45.000000,1,1.6680373831775699,13.35,35.31057529549182,0.025,6320.6787715866385,535.44,0.3987538940809969
2024-01-01 00:10:45.000000,2024-01-01 00:10:50.000000,1,-0.3126479750778815,7.91,39.3297659083272,0.028125,6420.183046148485,100.36000000000001,0.3987538940809969
2024-01-01 00:10:50.000000,2024-01-01 00:10:55.000000,1,-2.6020249221183795,9.7,37.68609265132664,0.028125,6089.548158345078,835.2499999999999,0.3987538940809969
2024-01-01 00:10:55.000000,2024-01-01 00:11:00.000000,1,2.64632398753894,16.44,48.93693858114445,0.025,8224.795887527724,849.4699999999997,0.3987538940809969
2024-01-01 00:11:00.000000,2024-01-01 00:11:05.000000,1,0.9011214953271027,11.62,39.307101330272594,0.028125,7160.5618274222425,289.2599999999999,0.3987538940809969
2024-01-01 00:11:05.000000,2024-01-01 00:11:10.000000,1,-4.3065732087227415,6.18,42.01067271504236,0.028125,6618.401084801141,1382.4099999999996,0.3987538940809969
2024-01-01 00:11:10.000000,2024-01-01 00:11:15.000000,1,2.1550467289719633,10.92,57.79076666151725,0.025,8161.093296952395,691.77,0.3987538940809969
2024-01-01 00:11:15.000000,2024-01-01 00:11:20.000000,0,3.2326168224299066,9.49,51.25731911157508,0.034375,6945.682520763035,1037.6699999999994,0.3987538940809969
2024-01-01 00:11:20.000000,2024-01-01 00:11:25.000000,0,-1.185576323987539,10.34,42.91307508056186,0.025,8131.025102260953,380.5699999999997,0.3987538940809969
2024-01-01 00:11:25.000000,2024-01-01 00:11:30.000000,0,-4.151339563862928,8.76,54.47853199093621,0.025,9847.872861862536,1332.5799999999997,0.3987538940809969
2024-01-01 00:11:30.000000,2024-01-01 00:11:35.000000,0,2.822710280373832,19.82,58.562829143740366,0.028125,8345.415113921183,906.0899999999992,0.3987538940809969
2024-01-01 00:11:35.000000,2024-01-01 00:11:40.000000,0,2.5115887850467287,17.77,52.92127989079984,0.025,9374.002725030847,806.2200000000003,0.3987538940809969
2024-01-01 00:11:40.000000,2024-01-01 00:11:45.000000,0,-2.8011838006230523,12.73,57.313241591444104,0.028125,8783.57348255406,899.1799999999998,0.3987538940809969
2024-01-01 00:11:45.000000,2024-01-01 00:11:50.000000,0,-3.182398753894081,8.94,58.25506452910766,0.025,11460.195857056788,1021.5500000000001,0.3987538940809969
2024-01-01 00:11:50.000000,2024-01-01 00:11:55.000000,0,3.0759813084112144,18.77,54.81768356093816,0.028125,8940.219764353109,987.3899999999994,0.3987538940809969
2024-01-01 00:11:55.000000,2024-01-01 00:12:00.000000,0,1.6739563862928353,14.64,55.07952484463343,0.028125,9472.71727016104,537.3400000000004,0.3987538940809969
2024-01-01 00:12:00.000000,2024-01-01 00:12:05.000000,0,-5.006697819314642,6.43,55.960784100890926,0.034375,7146.517961732648,1607.1499999999994,0.3987538940809969
2024-01-01 00:12:05.000000,2024-01-01 00:12:10.000000,0,5.183271028037383,16.02,53.20374625159808,0.028125,8658.429789009295,1663.83,0.4984423676012461
2024-01-01 00:12:10.000000,2024-01-01 00:12:15.000000,0,-6.88158878504673,3.01,44.701666715631255,0.025,8488.812741734615,2208.9899999999993,0.3987538940809969
2024-01-01 00:12:15.000000,2024-01-01 00:12:20.000000,0,5.956105919003115,21.69,51.24886767750335,0.028125,7935.916473141606,1911.9099999999994,0.3987538940809969
2024-01-01 00:12:20.000000,2024-01-01 00:12:25.000000,0,-2.6465420560747663,8.33,50.81866466484294,0.03125,7190.471859705294,849.5399999999995,0.4984423676012461
2024-01-01 00:12:25.000000,2024-01-01 00:12:30.000000,0,3.425046728971963,12.42,53.01412587769353,0.025,6940.63099672416,1099.4399999999996,0.4984423676012461
2024-01-01 00:12:30.000000,2024-01-01 00:12:35.000000,0,-1.2560124610591896,9.51,53.62907782560543,0.03125,9902.221562269362,403.17999999999944,-0.4984423676012461
2024-01-01 00:12:35.000000,2024-01-01 00:12:40.000000,0,-3.22202492211838,1.84,55.57162922143255,0.03125,7126.770310934397,1034.2699999999995,0.4984423676012461
2024-01-01 00:12:40.000000,2024-01-01 00:12:45.000000,0,3.3894080996884735,14.1,50.24155234301643,0.028125,7188.591234398279,1088.0,0.4984423676012461
2024-01-01 00:12:45.000000,2024-01-01 00:12:50.000000,0,0.14760124610591863,15.56,58.70830127771965,0.028125,9363.009117400037,47.37999999999981,0.4984423676012461
2024-01-01 00:12:50.000000,2024-01-01 00:12:55.000000,0,-2.9888785046728974,7.65,54.33487942255247,0.03125,8942.736389204998,959.43,-0.4984423676012461
2024-01-01 00:12:55.000000,2024-01-01 00:13:00.000000,0,4.724922118380062,23.14,57.503029350174614,0.025,7408.590843387453,1516.6999999999996,0.4984423676012461
2024-01-01 00:13:00.000000,2024-01-01 00:13:05.000000,0,-1.8127102803738318,8.95,57.48952200570054,0.03125,10110.230588188058,581.8799999999992,0.4984423676012461
2024-01-01 00:13:05.000000,2024-01-01 00:13:10.000000,0,0.11242990654205581,12.43,57.20785612310696,0.028125,7691.070219961995,36.090000000000174,0.4984423676012461
2024-01-01 00:13:10.000000,2024-01-01 00:13:15.000000,0,-1.2647352024922112,11.46,62.50373171365683,0.028125,8034.28592556478,405.9799999999998,0.4984423676012461
2024-01-01 00:13:15.000000,2024-01-01 00:13:20.000000,0,3.181495327102804,16.26,56.67495490961602,0.028125,9325.387906500457,1021.2600000000002,-0.3987538940809969
2024-01-01 00:13:20.000000,2024-01-01 00:13:25.000000,0,-7.1579127725856715,5.49,68.64817977606809,0.0375,9238.723618391927,2297.689999999999,0.4984423676012461
2024-01-01 00:13:25.000000,2024-01-01 00:13:30.000000,0,4.0437383177570085,15.37,57.78303215245206,0.034375,8635.993951872471,1298.0399999999993,0.5981308411214953
2024-01-01 00:13:30.000000,2024-01-01 00:13:35.000000,0,-0.9549221183800626,4.69,56.9859486415032,0.0375,9312.42289681696,306.5299999999998,0.5981308411214953
