start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:40.000000,2024-01-01 00:00:45.000000,0,-28.652173913043477,-29.0,0.5032503050820908,0.2,9.049889823273684,7871.0,0.0,26.987577639751553,27.0,0.4608087678168622,0.1625,48.88819875776397,49.0,0.3161049829541563,0.175
2024-01-01 00:00:44.000000,2024-01-01 00:00:49.000000,0,-28.993788819875775,-29.0,0.5533635153533556,0.1,16.918804989603206,7843.0,0.0,26.84472049689441,27.0,0.46849501346305883,0.1625,48.714285714285715,49.0,0.47995535506663856,0.325
2024-01-01 00:00:48.000000,2024-01-01 00:00:53.000000,0,-29.372670807453417,-29.0,0.510145515715828,0.21875,15.463969518229169,7767.0,0.0,26.720496894409937,27.0,0.4501552527215412,0.10625,48.24223602484472,48.0,0.42977315986936576,0.23125
2024-01-01 00:00:52.000000,2024-01-01 00:00:57.000000,0,-29.987577639751553,-30.0,0.2496892478600037,0.0625,9.020060836954862,7743.0,0.0,26.180124223602483,26.0,0.3854899278477319,0.16875,48.09316770186335,48.0,0.29157422374124703,0.125
2024-01-01 00:00:56.000000,2024-01-01 00:01:01.000000,0,-30.391304347826086,-30.0,0.7430840551670309,0.16875,22.311648963655323,7754.0,0.0,25.975155279503106,26.0,0.7154571140100412,0.1,48.161490683229815,48.0,0.48606353903080934,0.125
2024-01-01 00:01:00.000000,2024-01-01 00:01:05.000000,0,-26.142857142857142,-29.0,7.665553749450477,0.0125,215.16842710909265,8009.0,0.0,26.062111801242235,26.0,3.119874678961057,0.125,49.745341614906835,49.0,2.545288547261367,0.05
2024-01-01 00:01:04.000000,2024-01-01 00:01:09.000000,0,-45.0,-47.0,9.51577637400123,0.1125,1013.1186778212469,5857.0,0.0,-4.111801242236025,7.0,20.96872486252439,0.00625,36.37888198757764,40.0,11.183662246430545,0.01875
2024-01-01 00:01:08.000000,2024-01-01 00:01:13.000000,1,-41.6583850931677,-41.0,5.792350116815821,0.09375,586.4191660792852,6723.0,0.0,4.6397515527950315,17.0,19.551071836037256,0.00625,41.75776397515528,45.0,8.411135771638934,0.00625
2024-01-01 00:01:12.000000,2024-01-01 00:01:17.000000,1,-41.745341614906835,-42.0,0.8160844250565464,0.16875,36.21608141774577,7094.0,0.0,17.024844720496894,17.0,0.5910828046793265,0.1875,44.06211180124224,44.0,0.6392323618390734,0.25625
2024-01-01 00:01:16.000000,2024-01-01 00:01:21.000000,1,-42.06211180124224,-42.0,0.3100290509329085,0.1375,6.31884219020408,7074.0,0.0,16.96894409937888,17.0,0.4666685152285185,0.1625,43.93788819875776,44.0,0.24211157019514778,0.0875
2024-01-01 00:01:20.000000,2024-01-01 00:01:25.000000,1,-41.95652173913044,-42.0,0.28168746171414216,0.075,10.085199175242819,7067.0,0.0,17.5527950310559,18.0,0.4987562169789521,0.2125,43.8944099378882,44.0,0.3082710753551509,0.16875
2024-01-01 00:01:24.000000,2024-01-01 00:01:29.000000,1,-42.81987577639752,-42.0,1.0117324174266886,0.10625,78.82713733308945,6930.0,0.0,17.440993788819874,17.0,0.5343772134093854,0.175,43.04347826086956,43.0,0.9243093779070715,0.20625
2024-01-01 00:01:28.000000,2024-01-01 00:01:33.000000,1,-37.81987577639752,-37.0,3.6876283007472574,0.13125,159.7439326466188,7387.0,0.0,19.950310559006212,19.0,2.405205922151016,0.08125,45.88198757763975,47.0,2.259366288330583,0.08125
2024-01-01 00:01:32.000000,2024-01-01 00:01:37.000000,1,-29.96273291925466,-30.0,6.6057628238131665,0.0125,339.92013165920474,8178.0,0.0,19.26086956521739,19.0,0.5064797519451629,0.16875,50.79503105590062,52.0,3.40425838550476,0.0125
2024-01-01 00:01:36.000000,2024-01-01 00:01:41.000000,1,-35.96894409937888,-36.0,0.5960532720366444,0.1625,25.841421382740737,7688.0,0.0,19.59006211180124,20.0,0.49335648482412003,0.15625,47.75155279503105,48.0,0.4334607234315058,0.15
2024-01-01 00:01:40.000000,2024-01-01 00:01:45.000000,1,-37.24223602484472,-37.0,0.6593215975107286,0.1875,31.04643852959768,7557.0,0.0,19.03105590062112,19.0,0.3778617513133474,0.06875,46.93788819875776,47.0,0.5325579897272784,0.125
2024-01-01 00:01:44.000000,2024-01-01 00:01:49.000000,1,-34.45962732919255,-37.0,3.5195770143936964,0.00625,149.79373862635927,7755.0,0.0,20.198757763975156,20.0,1.4740245748307474,0.01875,48.16770186335404,47.0,1.6287879882166993,0.04375
2024-01-01 00:01:48.000000,2024-01-01 00:01:53.000000,1,-31.273291925465838,-31.0,1.8165474726791195,0.1375,54.690717915488314,7978.0,0.0,21.354037267080745,22.0,1.0747670555066724,0.125,49.5527950310559,49.0,0.9212805023309448,0.175
2024-01-01 00:01:52.000000,2024-01-01 00:01:57.000000,1,-32.98757763975155,-33.0,0.15762208124781973,0.0375,4.547473508864641e-13,7889.0,0.0,20.81366459627329,21.0,0.4899613370473653,0.16875,49.0,49.0,0.0,0.0
2024-01-01 00:01:56.000000,2024-01-01 00:02:01.000000,1,-32.546583850931675,-33.0,1.5570417084932495,0.03125,32.76194478090578,7912.0,0.0,21.130434782608695,21.0,0.7593618602370077,0.01875,49.142857142857146,49.0,0.6505492185179271,0.0125
2024-01-01 00:02:00.000000,2024-01-01 00:02:05.000000,1,-31.763975155279503,-32.0,1.2723773415849893,0.0875,38.22292096524072,7929.0,0.0,21.850931677018632,22.0,0.6246116806086753,0.0875,49.24844720496895,49.0,0.5919359752184034,0.05
2024-01-01 00:02:04.000000,2024-01-01 00:02:09.000000,1,-31.937888198757765,-32.0,0.2421115701951485,0.1125,4.547473508864641e-13,7889.0,0.0,22.093167701863354,22.0,0.29157422374124653,0.075,49.0,49.0,0.0,0.0
2024-01-01 00:02:08.000000,2024-01-01 00:02:13.000000,1,-43.93167701863354,-36.0,14.854765322785516,0.04375,1972.3770365678279,5447.0,0.0,17.857142857142858,19.0,7.222237484721356,0.04375,33.83229813664596,48.0,21.719874546381682,0.03125
2024-01-01 00:02:12.000000,2024-01-01 00:02:17.000000,1,-63.45962732919255,-64.0,6.089944364298285,0.35,415.9290564676235,234.0,-0.19875776397515527,-0.6645962732919255,-4.0,14.163308273219084,0.025,-1.453416149068323,0.0,6.188649196875486,0.18125
2024-01-01 00:02:16.000000,2024-01-01 00:02:21.000000,1,-53.577639751552795,-60.0,17.14884826728635,0.06875,1164.410880808495,1230.0,0.0,16.801242236024844,19.0,24.078211072403302,0.0375,7.6397515527950315,4.0,16.06492794686264,0.05625
2024-01-01 00:02:20.000000,2024-01-01 00:02:25.000000,1,-46.91925465838509,-54.0,24.423087221745615,0.0375,1097.9678324805375,1879.0,0.0,8.217391304347826,20.0,35.52810430704365,0.01875,11.670807453416149,13.0,12.770462206550869,0.03125
2024-01-01 00:02:24.000000,2024-01-01 00:02:29.000000,1,-47.316770186335404,-53.0,16.426511483060114,0.075,1741.496053600765,5001.0,0.0,1.8571428571428572,-4.0,19.178717743522753,0.03125,31.062111801242235,32.0,20.512096870198867,0.075
2024-01-01 00:02:28.000000,2024-01-01 00:02:33.000000,1,-56.63354037267081,-55.0,10.829179009159576,0.08125,697.8325036437351,4232.0,0.0,-12.496894409937887,-15.0,10.898465616545801,0.04375,26.285714285714285,29.0,20.470230998766407,0.05625
2024-01-01 00:02:32.000000,2024-01-01 00:02:37.000000,1,-53.64596273291925,-50.0,16.618291856373258,0.1,1045.8949597610053,5222.0,0.0,-6.279503105590062,-9.0,17.477561035555084,0.0875,32.43478260869565,38.0,27.181285521635978,0.1
2024-01-01 00:02:36.000000,2024-01-01 00:02:41.000000,1,-38.41614906832298,-34.0,24.384564535329297,0.08125,1362.4712078668388,7148.0,0.0,-6.149068322981367,-8.0,13.77960956455418,0.15,44.39751552795031,56.0,25.784268339218404,0.08125
2024-01-01 00:02:40.000000,2024-01-01 00:02:45.000000,1,-25.900621118012424,-24.0,11.273422821477125,0.125,2000.3318411214989,5078.0,0.0,31.546583850931675,51.0,34.53656582351505,0.00625,31.540372670807454,21.0,21.044890647381585,0.01875
2024-01-01 00:02:44.000000,2024-01-01 00:02:49.000000,1,-34.91304347826087,-31.0,12.24968943705708,0.05625,661.6831293596991,1233.0,0.0,51.13664596273292,56.0,11.933407358341714,0.04375,7.658385093167702,11.0,11.284450357716867,0.10625
2024-01-01 00:02:48.000000,2024-01-01 00:02:53.000000,1,-37.608695652173914,-42.0,29.351783147077168,0.14375,1744.5821149699127,671.0,0.39751552795031053,30.795031055900623,42.0,34.31856604165272,0.025,-4.167701863354037,-9.0,19.389506190477338,0.0625
2024-01-01 00:02:52.000000,2024-01-01 00:02:57.000000,1,-19.111801242236027,-30.0,23.500530257001614,0.03125,787.0172237335713,1161.0,0.0,56.03105590062112,58.0,9.504881877388351,0.09375,7.211180124223603,7.0,15.8927695579972,0.125
2024-01-01 00:02:56.000000,2024-01-01 00:03:01.000000,1,-21.055900621118013,-23.0,23.811564534697474,0.06875,2016.0051805820947,2535.0,0.0,45.46583850931677,57.0,22.95839472172995,0.00625,15.745341614906833,15.0,21.888147335688785,0.06875
2024-01-01 00:03:00.000000,2024-01-01 00:03:05.000000,1,-45.05590062111801,-40.0,10.482275782961544,0.0375,1188.8814945036584,6388.0,0.0,11.770186335403727,13.0,4.697404133142274,0.0375,39.67701863354037,47.0,13.509997448404674,0.025
2024-01-01 00:03:04.000000,2024-01-01 00:03:09.000000,1,-30.677018633540374,-32.0,5.081341462242095,0.04375,238.0681692237801,8298.0,0.0,16.012422360248447,16.0,2.1301043919246996,0.15625,51.54037267080745,51.0,3.197643250934732,0.09375
2024-01-01 00:03:08.000000,2024-01-01 00:03:13.000000,1,-31.59006211180124,-32.0,7.857696903108315,0.1125,301.6360131574302,8047.0,0.0,16.434782608695652,17.0,8.335003455829854,0.03125,49.98136645962733,51.0,3.8866310117012675,0.1125
2024-01-01 00:03:12.000000,2024-01-01 00:03:17.000000,1,-45.88198757763975,-51.0,10.366037624128364,0.01875,481.99349168456814,6305.0,0.0,13.639751552795031,10.0,7.120878452683218,0.05625,39.161490683229815,36.0,5.744454522752809,0.05625
2024-01-01 00:03:16.000000,2024-01-01 00:03:21.000000,1,-37.37888198757764,-32.0,11.343469541645353,0.01875,670.7438686058669,7723.0,0.0,6.850931677018633,7.0,3.514632235604859,0.1625,47.96894409937888,51.0,9.047390756627333,0.03125
2024-01-01 00:03:20.000000,2024-01-01 00:03:25.000000,1,-34.40372670807454,-36.0,5.288405811286112,0.13125,266.01001662055626,8285.0,0.0,6.739130434782608,8.0,3.982024829044945,0.075,51.45962732919255,51.0,3.9968640657706174,0.15625
2024-01-01 00:03:24.000000,2024-01-01 00:03:29.000000,1,-45.590062111801245,-46.0,5.188294577326736,0.05,426.20209488928094,6840.0,0.0,7.540372670807454,7.0,1.5041350871010384,0.1,42.484472049689444,43.0,4.651754494357626,0.0375
2024-01-01 00:03:28.000000,2024-01-01 00:03:33.000000,1,-46.37888198757764,-47.0,3.6724380515178234,0.0625,275.6047852512048,6761.0,0.0,7.3478260869565215,7.0,2.110275069645003,0.05625,41.993788819875775,42.0,3.2834754727459465,0.11875
2024-01-01 00:03:32.000000,2024-01-01 00:03:37.000000,1,-48.453416149068325,-49.0,1.2397091925074937,0.05,86.21555650562941,6476.0,0.0,5.770186335403727,6.0,0.5942268843313236,0.10625,40.22360248447205,40.0,1.2398344409612887,0.025
2024-01-01 00:03:36.000000,2024-01-01 00:03:41.000000,1,-49.52173913043478,-50.0,0.5010857776087237,0.26875,17.02373968446736,6298.0,0.0,5.503105590062112,6.0,0.5015503913178174,0.14375,39.11801242236025,39.0,0.3236294560832207,0.0625
2024-01-01 00:03:40.000000,2024-01-01 00:03:45.000000,1,-49.66459627329193,-50.0,0.4736045209201708,0.25625,2.9964473195725283,6282.0,0.0,5.614906832298137,6.0,0.48813563434308643,0.20625,39.01863354037267,39.0,0.13564888911455356,0.025
2024-01-01 00:03:44.000000,2024-01-01 00:03:49.000000,1,-49.8944099378882,-50.0,0.3082710753551509,0.125,2.2737367544323206e-13,6279.0,0.0,5.285714285714286,5.0,0.45316348358748243,0.1,39.0,39.0,0.0,0.0
2024-01-01 00:03:48.000000,2024-01-01 00:03:53.000000,1,-49.993788819875775,-50.0,0.07881104062390983,0.0125,2.2737367544323206e-13,6279.0,0.0,5.136645962732919,5.0,0.34454488840240244,0.06875,39.0,39.0,0.0,0.0
2024-01-01 00:03:52.000000,2024-01-01 00:03:57.000000,1,-49.98757763975155,-50.0,0.11110679770785598,0.025,2.2737367544323206e-13,6279.0,0.0,5.192546583850931,5.0,0.39553014977228057,0.175,39.0,39.0,0.0,0.0
2024-01-01 00:03:56.000000,2024-01-01 00:04:01.000000,1,-49.98757763975155,-50.0,0.11110679770785602,0.025,6.8423569783606,6271.0,0.0,5.161490683229814,5.0,0.3691310932110098,0.1375,38.95031055900621,39.0,0.21798056782729633,0.075
2024-01-01 00:04:00.000000,2024-01-01 00:04:05.000000,1,-49.993788819875775,-50.0,0.07881104062390977,0.0125,19.497182368838185,6235.0,0.0,5.111801242236025,5.0,0.3161049829541555,0.05625,38.72670807453416,39.0,0.4470399540274832,0.3625
2024-01-01 00:04:04.000000,2024-01-01 00:04:09.000000,1,-50.024844720496894,-50.0,0.15613738177508185,0.05,28.811606543835538,6159.0,0.0,4.987577639751553,5.0,0.11110679770785578,0.0125,38.254658385093165,38.0,0.437028361573796,0.2125
2024-01-01 00:04:08.000000,2024-01-01 00:04:13.000000,1,-50.006211180124225,-50.0,0.07881104062391003,0.0125,11.343616330226066,6139.0,0.0,4.956521739130435,5.0,0.2045674120845167,0.075,38.130434782608695,38.0,0.3378319623460876,0.2125
2024-01-01 00:04:12.000000,2024-01-01 00:04:17.000000,1,-50.037267080745345,-50.0,0.1900065379718542,0.075,3.8785017103359736,6122.0,0.0,4.819875776397516,5.0,0.3854899278477322,0.21875,38.024844720496894,38.0,0.15613738177508182,0.05
2024-01-01 00:04:16.000000,2024-01-01 00:04:21.000000,1,-50.32919254658385,-50.0,0.47138622057088064,0.2125,2.00000000000017,6120.0,0.0,4.503105590062112,5.0,0.5015503913178176,0.18125,38.01242236024845,38.0,0.111106797707856,0.025
2024-01-01 00:04:20.000000,2024-01-01 00:04:25.000000,1,-50.42857142857143,-50.0,0.49641572439697224,0.38125,2.2737367544323206e-13,6118.0,0.0,4.708074534161491,5.0,0.45606676529861,0.18125,38.0,38.0,0.0,0.0
2024-01-01 00:04:24.000000,2024-01-01 00:04:29.000000,1,-50.43478260869565,-50.0,0.49727518407382065,0.35,2.2737367544323206e-13,6118.0,0.0,4.962732919254658,5.0,0.19000653797185407,0.0625,38.0,38.0,0.0,0.0
2024-01-01 00:04:28.000000,2024-01-01 00:04:33.000000,1,-50.40372670807454,-50.0,0.49217479094801336,0.3125,2.2737367544323206e-13,6118.0,0.0,4.975155279503106,5.0,0.15613738177508188,0.05,38.0,38.0,0.0,0.0
2024-01-01 00:04:32.000000,2024-01-01 00:04:37.000000,1,-50.63354037267081,-51.0,0.4961028244450542,0.30625,1.9996192549961485,6120.0,0.0,4.838509316770186,5.0,0.36913109321100984,0.1875,38.01242236024845,38.0,0.11110679770785598,0.025
2024-01-01 00:04:36.000000,2024-01-01 00:04:41.000000,1,-50.8944099378882,-51.0,0.3082710753551509,0.16875,2.2737367544323206e-13,6118.0,0.0,4.39751552795031,4.0,0.4909111822110754,0.2,38.0,38.0,0.0,0.0
2024-01-01 00:04:40.000000,2024-01-01 00:04:45.000000,1,-50.88819875776397,-51.0,0.31610498295415657,0.1875,2.2737367544323206e-13,6118.0,0.0,4.416149068322981,4.0,0.49445685114047305,0.11875,38.0,38.0,0.0,0.0
2024-01-01 00:04:44.000000,2024-01-01 00:04:49.000000,1,-50.900621118012424,-51.0,0.3001035018143614,0.125,2.2737367544323206e-13,6118.0,0.0,4.503105590062112,5.0,0.5015503913178174,0.25625,38.0,38.0,0.0,0.0
2024-01-01 00:04:48.000000,2024-01-01 00:04:53.000000,1,-50.70807453416149,-51.0,0.8034282136009029,0.15625,27.018702028616328,6145.0,0.0,4.645962732919255,5.0,0.4797126469069636,0.30625,38.16770186335404,38.0,0.6045248634746188,0.01875
2024-01-01 00:04:52.000000,2024-01-01 00:04:57.000000,1,-50.45962732919255,-51.0,0.880296745562792,0.2,32.16169776844506,6156.0,0.0,4.770186335403727,5.0,0.43658400115225404,0.16875,38.2360248447205,38.0,0.6568440449443719,0.075
2024-01-01 00:04:56.000000,2024-01-01 00:05:01.000000,1,-50.149068322981364,-50.0,0.881838846702046,0.25625,55.41551755429507,6191.0,0.0,4.931677018633541,5.0,0.2530865366451875,0.1,38.453416149068325,38.0,0.7822268737313851,0.1625
2024-01-01 00:05:00.000000,2024-01-01 00:05:05.000000,1,-50.099378881987576,-50.0,0.6442531426397872,0.2875,29.628508426951804,6150.0,0.0,4.75776397515528,5.0,0.4297731598693664,0.25,38.19875776397515,38.0,0.5569995037744386,0.075
2024-01-01 00:05:04.000000,2024-01-01 00:05:09.000000,1,-50.35403726708075,-50.0,0.4925690038994371,0.40625,4.438837823282754,6120.0,0.0,4.627329192546584,5.0,0.4850241717739112,0.24375,38.01242236024845,38.0,0.19324782145445857,0.05
2024-01-01 00:05:08.000000,2024-01-01 00:05:13.000000,1,-50.84472049689441,-51.0,0.38011521626968797,0.2125,4.818436819527709,6114.0,0.0,4.3105590062111805,4.0,0.46416625314536364,0.19375,37.975155279503106,38.0,0.1920387512654089,0.05
2024-01-01 00:05:12.000000,2024-01-01 00:05:17.000000,1,-50.91304347826087,-51.0,0.28265049858053704,0.1125,1.0000000000001168,6117.0,0.0,4.503105590062112,5.0,0.5015503913178174,0.21875,37.993788819875775,38.0,0.07881104062390977,0.0125
2024-01-01 00:05:16.000000,2024-01-01 00:05:21.000000,1,-50.63975155279503,-51.0,0.48157028343555236,0.3,15.333499627426335,6130.0,0.0,4.645962732919255,5.0,0.4797126469069634,0.18125,38.07453416149068,38.0,0.30726200202465437,0.075
2024-01-01 00:05:20.000000,2024-01-01 00:05:25.000000,1,-50.701863354037265,-51.0,0.49805522405771513,0.24375,16.03123029607864,6131.0,0.0,4.304347826086956,4.0,0.4615663313770505,0.1625,38.08074534161491,38.0,0.3349469226516172,0.075
2024-01-01 00:05:24.000000,2024-01-01 00:05:29.000000,1,-50.63354037267081,-51.0,0.5206899388526346,0.275,15.35511596328618,6133.0,0.0,4.341614906832298,4.0,0.4757308858760351,0.1625,38.09316770186335,38.0,0.3122747635501639,0.05
2024-01-01 00:05:28.000000,2024-01-01 00:05:33.000000,1,-50.95031055900621,-51.0,0.21798056782729663,0.0375,13.214339578443441,6087.0,0.0,4.198757763975156,4.0,0.4003104385411023,0.13125,37.807453416149066,38.0,0.39553014977227996,0.25
2024-01-01 00:05:32.000000,2024-01-01 00:05:37.000000,1,-50.993788819875775,-51.0,0.07881104062390988,0.0125,14.612711130381408,6096.0,0.0,4.304347826086956,4.0,0.46156633137705033,0.0875,37.86335403726708,38.0,0.3445448884024019,0.1625
2024-01-01 00:05:36.000000,2024-01-01 00:05:41.000000,1,-50.63975155279503,-51.0,0.5425955564582136,0.0875,30.668044755334634,6074.0,0.0,6.093167701863354,5.0,2.187467834723591,0.00625,37.72670807453416,38.0,0.5121959786028141,0.25625
2024-01-01 00:05:40.000000,2024-01-01 00:05:45.000000,1,-50.3416149068323,-50.0,0.48869200502606663,0.3375,24.308039597712877,6085.0,0.0,7.273291925465839,7.0,1.0664636517466917,0.00625,37.79503105590062,38.0,0.4049384586322992,0.175
2024-01-01 00:05:44.000000,2024-01-01 00:05:49.000000,1,-50.024844720496894,-50.0,0.22221359541571092,0.0625,7.522189910551668,6130.0,0.0,6.987577639751553,7.0,0.2735776315726385,0.03125,38.07453416149068,38.0,0.2634576586250601,0.125
2024-01-01 00:05:48.000000,2024-01-01 00:05:53.000000,1,-50.32919254658385,-50.0,0.6100860340510168,0.14375,33.81989824036494,6049.0,0.0,8.24223602484472,8.0,1.6423169514268847,0.0125,37.57142857142857,38.0,0.5991064775384846,0.23125
2024-01-01 00:05:52.000000,2024-01-01 00:05:57.000000,1,-50.91304347826087,-51.0,0.7777475839549918,0.1,23.138590501565655,5992.0,0.0,6.416149068322981,6.0,0.5974843743896161,0.25625,37.21739130434783,37.0,0.6294407455622119,0.175
2024-01-01 00:05:56.000000,2024-01-01 00:06:01.000000,1,-51.440993788819874,-52.0,0.8279849069947934,0.25625,36.281051719418215,5952.0,0.0,5.527950310559007,5.0,0.6428657694383226,0.0375,36.96894409937888,37.0,0.6654167890169214,0.225
2024-01-01 00:06:00.000000,2024-01-01 00:06:05.000000,1,-51.900621118012424,-52.0,0.9695680026698695,0.25,91.84345330255387,5839.0,0.0,5.484472049689441,5.0,0.5374196458787096,0.15,36.267080745341616,37.0,1.053314791356051,0.10625
2024-01-01 00:06:04.000000,2024-01-01 00:06:09.000000,1,-52.73913043478261,-53.0,0.5422377145961298,0.125,41.6091189920209,5671.0,0.0,5.3229813664596275,5.0,0.4690746805153962,0.1,35.22360248447205,35.0,0.5359005887231225,0.1
2024-01-01 00:06:08.000000,2024-01-01 00:06:13.000000,1,-52.72670807453416,-53.0,0.5699515071450327,0.16875,39.61742056711256,5682.0,0.0,5.149068322981367,5.0,0.4063739060923999,0.10625,35.29192546583851,35.0,0.6188674287841774,0.1625
2024-01-01 00:06:12.000000,2024-01-01 00:06:17.000000,1,-52.93167701863354,-53.0,0.31867349282777835,0.1625,15.092440503778956,5651.0,0.0,4.944099378881988,5.0,0.25613588202770793,0.1125,35.099378881987576,35.0,0.33920806564886197,0.175
2024-01-01 00:06:16.000000,2024-01-01 00:06:21.000000,1,-53.006211180124225,-53.0,0.07881104062390992,0.0125,3.1600731612768e-13,5635.0,0.0,4.888198757763975,5.0,0.31610498295415534,0.18125,35.0,35.0,0.0,0.0
2024-01-01 00:06:20.000000,2024-01-01 00:06:25.000000,1,-53.006211180124225,-53.0,0.07881104062390984,0.0125,1.0000000000001263,5634.0,0.0,4.968944099378882,5.0,0.1740100661042057,0.0625,34.993788819875775,35.0,0.07881104062390984,0.0125
2024-01-01 00:06:24.000000,2024-01-01 00:06:29.000000,1,-53.0,-53.0,0.0,0.0,3.1600731612768e-13,5635.0,0.0,5.0,5.0,0.0,0.0,35.0,35.0,0.0,0.0
2024-01-01 00:06:28.000000,2024-01-01 00:06:33.000000,1,-53.006211180124225,-53.0,0.07881104062390983,0.0125,3.1600731612768e-13,5635.0,0.0,5.0,5.0,0.0,0.0,35.0,35.0,0.0,0.0
2024-01-01 00:06:32.000000,2024-01-01 00:06:37.000000,1,-53.01242236024845,-53.0,0.1111067977078559,0.025,4.145520664677658,5630.0,0.0,4.906832298136646,5.0,0.29157422374124653,0.1625,34.96894409937888,35.0,0.17401006610420566,0.0625
2024-01-01 00:06:36.000000,2024-01-01 00:06:41.000000,1,-53.04347826086956,-53.0,0.2045674120845168,0.075,9.995866081418963,5619.0,0.0,4.813664596273292,5.0,0.39059200171181446,0.3,34.900621118012424,35.0,0.30010350181436113,0.1625
2024-01-01 00:06:40.000000,2024-01-01 00:06:45.000000,1,-53.142857142857146,-53.0,0.35101892500873183,0.2125,13.659409307928021,5595.0,0.0,4.645962732919255,5.0,0.4797126469069635,0.29375,34.75155279503105,35.0,0.43346072343150605,0.3375
2024-01-01 00:06:44.000000,2024-01-01 00:06:49.000000,1,-53.13664596273292,-53.0,0.3445448884024019,0.225,16.96332445587159,5589.0,0.0,4.683229813664596,5.0,0.46666851522851766,0.3,34.714285714285715,35.0,0.4531634835874829,0.325
2024-01-01 00:06:48.000000,2024-01-01 00:06:53.000000,1,-53.22981366459627,-53.0,0.42202557986704076,0.35,25.368153989461945,5556.0,0.0,4.6645962732919255,5.0,0.4736045209201707,0.25,34.50931677018634,35.0,0.5014729855929458,0.325
2024-01-01 00:06:52.000000,2024-01-01 00:06:57.000000,1,-53.43478260869565,-53.0,0.49727518407382043,0.4625,26.73852703439532,5528.0,0.0,4.447204968944099,4.0,0.4987562169789522,0.2375,34.33540372670807,34.0,0.47360452092017064,0.30625
2024-01-01 00:06:56.000000,2024-01-01 00:07:01.000000,1,-53.53416149068323,-54.0,0.5003880481763773,0.43125,11.230968613968193,5495.0,0.0,4.3602484472049685,4.0,0.4815702834355538,0.09375,34.130434782608695,34.0,0.33783196234608764,0.23125
2024-01-01 00:07:00.000000,2024-01-01 00:07:05.000000,1,-53.590062111801245,-54.0,0.49335648482412003,0.33125,16.186528983036812,5500.0,0.0,4.453416149068323,4.0,0.4993784957200078,0.175,34.161490683229815,34.0,0.36913109321100956,0.2375
