start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:45:55.000000,2024-01-01 00:46:00.000000,0,-7.62111801242236,-7.0,16.488990303903876,0.49375,501.3135443876888,6544.0,0.0,48.01863354037267,47.0,13.386313929574417,0.5,40.64596273291925,41.0,19.109359597422472,0.4875
2024-01-01 00:46:00.000000,2024-01-01 00:46:05.000000,0,-5.422360248447205,-4.0,14.331189653842769,0.50625,471.9322186734398,6340.0,0.0,47.53416149068323,46.0,14.728387155379838,0.56875,39.37888198757764,40.0,17.091278513974196,0.475
2024-01-01 00:46:05.000000,2024-01-01 00:46:10.000000,0,-5.031055900621118,-5.0,20.255685115618917,0.51875,650.4920162821056,6592.0,0.0,47.72670807453416,47.0,13.189478561357037,0.55625,40.94409937888199,41.0,25.5426722484172,0.5625
2024-01-01 00:46:10.000000,2024-01-01 00:46:15.000000,0,-1.546583850931677,-1.0,17.74540444402402,0.60625,564.951768631207,6307.0,0.0,50.78260869565217,51.0,18.25879776031746,0.5875,39.17391304347826,40.0,22.62757311815369,0.5875
2024-01-01 00:46:15.000000,2024-01-01 00:46:20.000000,0,0.2795031055900621,1.0,10.370758880214735,0.45,314.3290099225229,6130.0,0.0,48.81366459627329,48.0,11.043213396099938,0.5,38.07453416149068,39.0,12.2543628940018,0.53125
2024-01-01 00:46:20.000000,2024-01-01 00:46:25.000000,0,-6.925465838509317,-9.0,24.41811642895267,0.3,513.0125891969282,6781.0,0.0,44.84472049689441,45.0,19.3023829507561,0.4125,42.11801242236025,42.0,15.79176165045702,0.3125
2024-01-01 00:46:25.000000,2024-01-01 00:46:30.000000,0,-20.795031055900623,-21.0,5.321087779324778,0.25625,354.30290099454487,6085.0,0.0,45.701863354037265,47.0,5.066858889510461,0.18125,37.79503105590062,36.0,5.864211383918515,0.16875
2024-01-01 00:46:30.000000,2024-01-01 00:46:35.000000,0,-55.42857142857143,-58.0,9.07862481719718,0.21875,1189.681806207016,461.0,0.39751552795031053,29.322981366459626,29.0,5.699344791807271,0.20625,2.8633540372670807,-1.0,15.502619494141127,0.03125
2024-01-01 00:46:35.000000,2024-01-01 00:46:40.000000,0,-58.515527950310556,-58.0,4.279464905309588,0.20625,362.37357859791507,1425.0,0.0,25.347826086956523,26.0,3.997281685041126,0.1625,8.850931677018634,9.0,7.446652922726611,0.15625
2024-01-01 00:46:40.000000,2024-01-01 00:46:45.000000,0,-43.254658385093165,-46.0,16.891299351702347,0.1375,1521.9895111028789,5785.0,0.0,19.47826086956522,20.0,10.064223117385753,0.23125,35.93167701863354,34.0,15.845395318357676,0.09375
2024-01-01 00:46:45.000000,2024-01-01 00:46:50.000000,0,-50.36024844720497,-51.0,7.120000697885371,0.35625,633.3244228193781,2917.0,0.0,34.7888198757764,35.0,8.633083123867312,0.2625,18.11801242236025,20.0,10.485334330618398,0.125
2024-01-01 00:46:50.000000,2024-01-01 00:46:55.000000,0,-52.0,-52.0,6.7249535314379685,0.35,411.7741997902006,3657.0,0.0,28.96894409937888,29.0,8.982220187854766,0.21875,22.714285714285715,24.0,8.147414138415767,0.20625
2024-01-01 00:46:55.000000,2024-01-01 00:47:00.000000,0,-43.037267080745345,-45.0,16.361115563569374,0.2625,600.6984783412171,4196.0,0.0,11.956521739130435,28.0,33.00972353452974,0.00625,26.062111801242235,28.0,11.278125642695349,0.225
2024-01-01 00:47:00.000000,2024-01-01 00:47:05.000000,0,-51.93788819875776,-53.0,17.35212142685794,0.20625,1589.036224777912,3451.0,0.0,28.13664596273292,30.0,9.738131811601454,0.4125,21.434782608695652,19.0,18.689496585213195,0.11875
2024-01-01 00:47:05.000000,2024-01-01 00:47:10.000000,0,-28.335403726708076,-27.0,10.861597545583985,0.1875,682.8050479557872,7607.0,0.0,27.732919254658384,28.0,8.281574249482372,0.3375,47.24844720496895,46.0,12.589197281747463,0.24375
2024-01-01 00:47:10.000000,2024-01-01 00:47:15.000000,0,-35.590062111801245,-38.0,18.189788361086503,0.29375,1333.6227251003143,4029.0,0.0,42.01863354037267,41.0,12.019500847419495,0.35625,25.024844720496894,29.0,18.67248989508329,0.19375
2024-01-01 00:47:15.000000,2024-01-01 00:47:20.000000,0,-26.453416149068325,-32.0,20.640358012447056,0.13125,1842.1536381214164,3911.0,0.0,46.440993788819874,45.0,19.725568661161862,0.10625,-24.29192546583851,-24.0,20.935806573772364,0.0625
2024-01-01 00:47:20.000000,2024-01-01 00:47:25.000000,0,-47.142857142857146,-53.0,33.093779087401245,0.1125,1477.026921126805,1715.0,0.0,16.41614906832298,28.0,26.783987521981107,0.0125,10.652173913043478,14.0,24.554597550551815,0.09375
2024-01-01 00:47:25.000000,2024-01-01 00:47:30.000000,0,-28.956521739130434,-54.0,48.2627376743807,0.0625,967.6088866620016,3123.0,0.0,-7.105590062111801,1.0,34.31319033631092,0.06875,19.39751552795031,18.0,19.084771253248494,0.20625
2024-01-01 00:47:30.000000,2024-01-01 00:47:35.000000,0,-33.7639751552795,-43.0,31.70025936959159,0.0375,2855.9884871199697,2648.0,0.19875776397515527,1.7826086956521738,-1.0,32.86614817182224,0.04375,16.4472049689441,29.0,35.968371630697646,0.03125
2024-01-01 00:47:35.000000,2024-01-01 00:47:40.000000,0,-42.099378881987576,-44.0,4.541757601612097,0.1125,550.1143257793719,5444.0,0.0,36.50310559006211,38.0,3.6454153117348733,0.0875,-33.81366459627329,-31.0,6.576668009851284,0.0875
2024-01-01 00:47:40.000000,2024-01-01 00:47:45.000000,0,-43.95031055900621,-44.0,3.6328384946141368,0.1875,200.59800258066036,4699.0,0.0,38.857142857142854,39.0,3.087995188745327,0.1,-29.18633540372671,-28.0,3.9341532903283327,0.0625
2024-01-01 00:47:45.000000,2024-01-01 00:47:50.000000,0,-32.18012422360248,-28.0,15.786421459104405,0.075,2409.61481965408,1228.0,0.19875776397515527,46.81987577639752,51.0,22.91857548986132,0.05625,-7.627329192546584,-1.0,27.220355406335248,0.0375
2024-01-01 00:47:50.000000,2024-01-01 00:47:55.000000,0,-50.975155279503106,-48.0,23.19535252765061,0.13125,2082.7021946836044,1320.0,0.19875776397515527,2.5217391304347827,-11.0,33.004561608306844,0.01875,-8.198757763975156,-10.0,23.229512445318456,0.08125
2024-01-01 00:47:55.000000,2024-01-01 00:48:00.000000,0,-21.70807453416149,-21.0,11.50523780260147,0.16875,762.9286979117041,2077.0,0.0,62.39751552795031,60.0,14.356740360848626,0.14375,12.900621118012422,13.0,9.659972158955803,0.1375
2024-01-01 00:48:00.000000,2024-01-01 00:48:05.000000,0,-21.167701863354036,-20.0,9.668399573381265,0.175,437.40821936625406,1920.0,0.0,61.18012422360248,61.0,13.471677790255821,0.15625,11.925465838509316,12.0,7.9045499516347055,0.125
2024-01-01 00:48:05.000000,2024-01-01 00:48:10.000000,0,-21.652173913043477,-20.0,7.2329634915133685,0.23125,410.92904270432905,2204.0,0.0,61.422360248447205,60.0,9.614208074220672,0.1875,13.68944099378882,13.0,7.170456771402992,0.11875
2024-01-01 00:48:10.000000,2024-01-01 00:48:15.000000,0,-23.15527950310559,-22.0,9.85428777627484,0.10625,444.2695118801128,2053.0,0.0,60.68944099378882,58.0,14.246155632680665,0.16875,12.751552795031056,13.0,7.339985572108284,0.11875
2024-01-01 00:48:15.000000,2024-01-01 00:48:20.000000,0,-23.217391304347824,-23.0,11.658524591567058,0.125,634.7632131981585,1761.0,0.0,62.409937888198755,58.0,18.2388568891013,0.13125,10.937888198757763,10.0,8.909046975542466,0.10625
2024-01-01 00:48:20.000000,2024-01-01 00:48:25.000000,0,-28.695652173913043,-24.0,27.554728151049886,0.13125,1271.6791158933368,1465.0,0.0,42.38509316770186,55.0,48.34628503202201,0.0375,9.099378881987578,11.0,25.238909685479697,0.0875
2024-01-01 00:48:25.000000,2024-01-01 00:48:30.000000,0,-22.627329192546583,-21.0,16.93288954807197,0.18125,645.8017890844205,1928.0,0.0,66.27329192546584,60.0,23.628104975230166,0.11875,11.975155279503106,11.0,9.332035087910224,0.13125
2024-01-01 00:48:30.000000,2024-01-01 00:48:35.000000,0,-22.93167701863354,-20.0,16.115258384370726,0.175,885.4097153885194,2007.0,0.0,69.70186335403727,65.0,25.1614399231485,0.11875,12.46583850931677,13.0,13.343552308090894,0.15
2024-01-01 00:48:35.000000,2024-01-01 00:48:40.000000,0,-55.285714285714285,-56.0,24.052138307079016,0.1625,1260.0560990344545,1294.0,0.0,-11.434782608695652,-7.0,21.24022793212671,0.1,-8.037267080745341,-10.0,27.879178655126697,0.1375
2024-01-01 00:48:40.000000,2024-01-01 00:48:45.000000,0,-52.69565217391305,-50.0,18.825197036904044,0.14375,2161.581245109569,840.0,0.19875776397515527,-8.79503105590062,1.0,30.060172573611073,0.03125,-5.217391304347826,-8.0,25.70911697534892,0.08125
2024-01-01 00:48:45.000000,2024-01-01 00:48:50.000000,0,-42.21739130434783,-42.0,30.09748653379836,0.14375,2330.2167460353735,2792.0,0.0,-4.515527950310559,-20.0,39.18292127797234,0.01875,-17.341614906832298,-22.0,29.48603601496438,0.05
2024-01-01 00:48:50.000000,2024-01-01 00:48:55.000000,0,-29.906832298136646,-30.0,32.132499366341705,0.09375,1369.1437207751042,2055.0,0.0,-4.527950310559007,-24.0,49.01365397924862,0.00625,12.763975155279503,12.0,19.82439013183959,0.15625
2024-01-01 00:48:55.000000,2024-01-01 00:49:00.000000,0,-49.732919254658384,-47.0,25.96169239571429,0.18125,2156.0907330509676,2164.0,0.0,-20.124223602484474,-22.0,20.829593660215505,0.10625,-13.440993788819876,-21.0,38.18079437369279,0.125
2024-01-01 00:49:00.000000,2024-01-01 00:49:05.000000,0,-41.58385093167702,-53.0,29.41992500972155,0.05,2169.577443026317,550.0,-0.19875776397515527,-28.86335403726708,-26.0,13.992183931757195,0.04375,-3.4161490683229814,-14.0,25.290699626100487,0.00625
2024-01-01 00:49:05.000000,2024-01-01 00:49:10.000000,0,-44.06832298136646,-53.0,33.9453833797032,0.11875,1548.9476958253524,1530.0,0.39751552795031053,1.4658385093167703,-2.0,39.76431048312995,0.05625,9.503105590062113,12.0,35.613221600903096,0.14375
2024-01-01 00:49:10.000000,2024-01-01 00:49:15.000000,0,-23.204968944099377,-22.0,17.06242875898034,0.20625,810.5051282319489,942.0,0.0,59.01242236024845,59.0,19.341337717968138,0.125,5.850931677018633,9.0,22.196061356726176,0.13125
2024-01-01 00:49:15.000000,2024-01-01 00:49:20.000000,0,-18.46583850931677,-20.0,33.87293002087003,0.13125,1977.3713864296453,4549.0,0.0,29.53416149068323,39.0,40.31873495285732,0.0375,28.25465838509317,23.0,27.18116983848966,0.05
2024-01-01 00:49:20.000000,2024-01-01 00:49:25.000000,0,-20.51552795031056,-20.0,7.737171309708504,0.1625,433.8010378469651,1997.0,0.0,62.27950310559006,60.0,12.785348636292744,0.1375,12.403726708074535,13.0,7.920999685951559,0.1125
2024-01-01 00:49:25.000000,2024-01-01 00:49:30.000000,0,-25.062111801242235,-24.0,11.163382910767792,0.15,873.2460452832058,1693.0,0.0,62.06211180124224,63.0,12.823167237949539,0.1375,10.51552795031056,12.0,10.643134870693709,0.09375
2024-01-01 00:49:30.000000,2024-01-01 00:49:35.000000,0,-20.062111801242235,-20.0,9.391278827317525,0.225,669.823261596393,1530.0,0.0,61.8944099378882,60.0,15.700160223892647,0.1,9.503105590062113,7.0,10.812102145051677,0.09375
2024-01-01 00:49:35.000000,2024-01-01 00:49:40.000000,0,-36.36645962732919,-48.0,35.681348321110605,0.08125,1843.9804323830404,3052.0,0.0,-7.490683229813665,-3.0,32.279854013847086,0.01875,18.956521739130434,16.0,25.385120599006157,0.0875
2024-01-01 00:49:40.000000,2024-01-01 00:49:45.000000,0,-26.658385093167702,-24.0,16.30686419504917,0.15625,1499.0932876591207,89.0,-0.19875776397515527,41.900621118012424,56.0,42.27620562576308,0.03125,0.5527950310559007,5.0,21.272899608750446,0.075
2024-01-01 00:49:45.000000,2024-01-01 00:49:50.000000,0,-39.745341614906835,-41.0,18.806674182024313,0.15625,3405.409994794404,1209.0,-0.19875776397515527,24.93167701863354,19.0,27.75363134429495,0.05,-7.509316770186335,-4.0,43.04548727979833,0.0625
2024-01-01 00:49:50.000000,2024-01-01 00:49:55.000000,0,-20.73913043478261,-20.0,25.495225469470366,0.20625,858.0506773441746,1400.0,0.0,56.95031055900621,56.0,20.630014918267754,0.1125,8.695652173913043,11.0,22.23933549992582,0.10625
2024-01-01 00:49:55.000000,2024-01-01 00:50:00.000000,0,-33.13664596273292,-27.0,25.416652241790707,0.05,527.4337435225383,1263.0,0.0,52.590062111801245,52.0,18.98304244901533,0.1,7.84472049689441,6.0,14.403367230534661,0.14375
2024-01-01 00:50:00.000000,2024-01-01 00:50:05.000000,0,-19.695652173913043,-20.0,14.455986423563793,0.2125,879.6028061936806,1494.0,0.0,61.714285714285715,59.0,18.38764142414293,0.1125,9.279503105590063,10.0,12.431417447401273,0.18125
2024-01-01 00:50:05.000000,2024-01-01 00:50:10.000000,0,-18.366459627329192,-31.0,42.036545029443396,0.025,1771.582138478423,4076.0,0.0,8.180124223602485,7.0,36.36359584095709,0.06875,25.316770186335404,28.0,23.341331999333402,0.06875
2024-01-01 00:50:10.000000,2024-01-01 00:50:15.000000,0,-22.68944099378882,-21.0,15.980158018948348,0.18125,645.7834405741884,2086.0,0.0,60.12422360248447,61.0,28.690102335991945,0.1125,12.956521739130435,13.0,12.733983973057565,0.175
2024-01-01 00:50:15.000000,2024-01-01 00:50:20.000000,0,-21.62111801242236,-22.0,14.164190807887193,0.2,925.9748298141553,1519.0,0.0,62.81366459627329,60.0,18.837530679783946,0.15,9.434782608695652,12.0,16.329338094628806,0.14375
2024-01-01 00:50:20.000000,2024-01-01 00:50:25.000000,0,-20.565217391304348,-19.0,12.511386118599956,0.19375,617.4541231132508,2045.0,0.0,62.26086956521739,60.0,15.055116131705212,0.1875,12.701863354037267,13.0,9.916428742557027,0.19375
2024-01-01 00:50:25.000000,2024-01-01 00:50:30.000000,0,-19.975155279503106,-21.0,10.190038217886501,0.2,472.9780882866208,2002.0,0.0,60.68944099378882,58.0,13.345990046098452,0.225,12.434782608695652,12.0,8.149986663099252,0.19375
2024-01-01 00:50:30.000000,2024-01-01 00:50:35.000000,0,-32.84472049689441,-29.0,19.078311968768087,0.06875,1048.6674018527335,3321.0,0.0,42.70807453416149,46.0,26.711336486488456,0.04375,20.627329192546583,17.0,15.698256223135264,0.13125
2024-01-01 00:50:35.000000,2024-01-01 00:50:40.000000,0,-53.50931677018634,-51.0,15.49036717302981,0.16875,761.1808863949085,5344.0,0.0,4.316770186335404,6.0,7.214934476702165,0.15625,33.192546583850934,33.0,15.634703198314282,0.13125
2024-01-01 00:50:40.000000,2024-01-01 00:50:45.000000,0,-28.403726708074533,-27.0,14.957597936328034,0.14375,1870.5885491059812,285.0,-0.19875776397515527,36.67080745341615,57.0,44.27256153611337,0.00625,-1.7701863354037266,5.0,22.108609309272772,0.05625
2024-01-01 00:50:45.000000,2024-01-01 00:50:50.000000,0,-20.8944099378882,-23.0,15.04269028651127,0.1625,421.6064684515264,1638.0,0.0,62.72670807453416,60.0,12.997109090890053,0.18125,10.173913043478262,11.0,11.418496626850287,0.15
2024-01-01 00:50:50.000000,2024-01-01 00:50:55.000000,0,-19.70186335403727,-20.0,11.264903861383425,0.2375,404.1802159210265,2135.0,0.0,60.50931677018634,57.0,15.436206631011373,0.2125,13.26086956521739,13.0,8.588889435726273,0.2125
2024-01-01 00:50:55.000000,2024-01-01 00:51:00.000000,0,-20.645962732919255,-21.0,11.598712179531073,0.2125,479.20611372028003,1874.0,0.0,62.07453416149068,61.0,13.679159694143793,0.24375,11.639751552795031,13.0,7.9816608508435225,0.13125
2024-01-01 00:51:00.000000,2024-01-01 00:51:05.000000,0,-19.96894409937888,-21.0,15.25672899094382,0.3125,600.5098092801634,1869.0,0.0,61.01863354037267,59.0,13.80963071994027,0.15,11.608695652173912,14.0,11.9075469309612,0.225
2024-01-01 00:51:05.000000,2024-01-01 00:51:10.000000,0,-27.198757763975156,-24.0,17.77562230829641,0.15,530.63861084147,2166.0,0.0,60.13664596273292,61.0,19.456199813430278,0.14375,13.453416149068323,13.0,10.047356810723285,0.1625
2024-01-01 00:51:10.000000,2024-01-01 00:51:15.000000,0,-27.875776397515526,-28.0,27.057290552634605,0.125,1544.0555912721745,3602.0,0.0,38.27950310559006,41.0,40.52301987452998,0.05,22.372670807453417,22.0,27.532212923177912,0.10625
2024-01-01 00:51:15.000000,2024-01-01 00:51:20.000000,0,-60.58385093167702,-60.0,17.002043629447602,0.19375,692.1663981700781,2765.0,0.0,6.9937888198757765,8.0,15.006039156956916,0.08125,-17.17391304347826,-17.0,14.465288286701764,0.15
2024-01-01 00:51:20.000000,2024-01-01 00:51:25.000000,0,-50.75776397515528,-53.0,12.629715157870507,0.14375,3042.438321077273,392.0,0.19875776397515527,22.273291925465838,26.0,19.395549611199396,0.01875,-2.4347826086956523,-18.0,30.144191523553843,0.00625
2024-01-01 00:51:25.000000,2024-01-01 00:51:30.000000,0,-45.60248447204969,-53.0,24.61332959574588,0.1125,2135.279025969361,2128.0,0.19875776397515527,-8.161490683229813,1.0,19.539671383213562,0.025,-13.217391304347826,-25.0,30.02284456296861,0.09375
2024-01-01 00:51:30.000000,2024-01-01 00:51:35.000000,0,-59.590062111801245,-59.0,3.113422653787633,0.30625,365.8412211350294,4114.0,0.0,0.968944099378882,1.0,2.2006316145837754,0.1875,-25.5527950310559,-26.0,6.301686898281695,0.11875
2024-01-01 00:51:35.000000,2024-01-01 00:51:40.000000,0,-50.47204968944099,-54.0,14.446047085535737,0.175,1003.1532457075375,4495.0,0.0,18.838509316770185,15.0,17.39321010520988,0.10625,-27.919254658385093,-25.0,16.62376880977938,0.15
2024-01-01 00:51:40.000000,2024-01-01 00:51:45.000000,0,-28.751552795031056,-27.0,23.714982357125166,0.15,1277.4368977956376,2280.0,0.0,52.298136645962735,55.0,16.9660855534272,0.1375,14.161490683229813,16.0,21.784426955143324,0.1
2024-01-01 00:51:45.000000,2024-01-01 00:51:50.000000,0,-39.88198757763975,-35.0,25.380203624574115,0.075,696.1116132424642,1125.0,0.0,51.62732919254658,54.0,27.276322120975262,0.0625,6.987577639751553,5.0,11.776559120579186,0.125
2024-01-01 00:51:50.000000,2024-01-01 00:51:55.000000,0,-46.04968944099379,-41.0,24.213839338856406,0.06875,787.1877941362251,2054.0,0.0,27.453416149068325,20.0,31.36617411929589,0.0375,12.75776397515528,11.0,17.23505744025659,0.14375
2024-01-01 00:51:55.000000,2024-01-01 00:52:00.000000,0,-21.48447204968944,-21.0,10.839802575498155,0.1625,414.1591372669169,1749.0,0.0,62.1055900621118,60.0,11.590730393547277,0.15625,10.863354037267081,10.0,7.222791093484863,0.14375
2024-01-01 00:52:00.000000,2024-01-01 00:52:05.000000,0,-21.17391304347826,-22.0,11.15715309643958,0.1875,582.9628647180033,2045.0,0.0,63.92546583850932,61.0,13.091768785686988,0.15625,12.701863354037267,12.0,9.812520522588025,0.13125
2024-01-01 00:52:05.000000,2024-01-01 00:52:10.000000,0,-20.41614906832298,-18.0,9.662141976686112,0.13125,486.0294681860214,2284.0,0.0,63.09316770186335,61.0,12.437745596688744,0.15,14.186335403726709,14.0,7.653597984725958,0.14375
2024-01-01 00:52:10.000000,2024-01-01 00:52:15.000000,0,-20.577639751552795,-20.0,8.09756116953802,0.15625,484.26939366211633,2339.0,0.0,62.53416149068323,60.0,11.788782303476376,0.1875,14.527950310559007,14.0,7.807898334220005,0.1375
2024-01-01 00:52:15.000000,2024-01-01 00:52:20.000000,0,-21.19254658385093,-21.0,6.389948677366581,0.1875,565.7942559253513,2247.0,0.0,62.45962732919255,60.0,10.830508868942792,0.15625,13.956521739130435,14.0,9.690425575075999,0.1375
2024-01-01 00:52:20.000000,2024-01-01 00:52:25.000000,0,-22.70807453416149,-21.0,12.184847019737669,0.125,392.6881431464412,2198.0,0.0,59.64596273291925,60.0,11.284618922391777,0.175,13.652173913043478,14.0,8.98071605550277,0.11875
2024-01-01 00:52:25.000000,2024-01-01 00:52:30.000000,0,-21.167701863354036,-21.0,12.273057903821648,0.20625,658.5723862830243,2027.0,0.0,63.962732919254655,61.0,12.385923562030891,0.1875,12.590062111801242,13.0,8.94530047684917,0.18125
2024-01-01 00:52:30.000000,2024-01-01 00:52:35.000000,0,-31.391304347826086,-30.0,20.695160639942937,0.14375,1089.5526242839157,1796.0,0.0,56.63354037267081,55.0,22.34129848537059,0.0875,11.15527950310559,13.0,15.593491834019716,0.075
2024-01-01 00:52:35.000000,2024-01-01 00:52:40.000000,0,-21.96894409937888,-22.0,9.940713229095065,0.1875,480.83446067460443,1979.0,0.0,64.03105590062111,62.0,13.563472250980045,0.16875,12.29192546583851,13.0,8.075920807834233,0.175
2024-01-01 00:52:40.000000,2024-01-01 00:52:45.000000,0,-21.17391304347826,-22.0,12.246206156087336,0.1625,485.4409116803811,1795.0,0.0,64.15527950310559,60.0,11.246976819467525,0.15,11.149068322981366,11.0,8.215999011170387,0.2125
2024-01-01 00:52:45.000000,2024-01-01 00:52:50.000000,0,-20.77639751552795,-21.0,11.997903543577676,0.18125,421.9633355512409,1833.0,0.0,62.88819875776397,61.0,12.950383097045759,0.18125,11.385093167701863,12.0,7.232791742993539,0.18125
2024-01-01 00:52:50.000000,2024-01-01 00:52:55.000000,0,-21.03105590062112,-20.0,13.153622295896506,0.18125,506.3906053681029,1883.0,0.0,63.36024844720497,64.0,14.63111102882786,0.175,11.695652173913043,11.0,8.460233062880766,0.15625
2024-01-01 00:52:55.000000,2024-01-01 00:53:00.000000,0,-23.93167701863354,-23.0,14.508240858044473,0.1875,767.1318968702527,1256.0,0.0,62.7888198757764,61.0,17.825687202001564,0.16875,7.801242236024844,11.0,15.351636669984247,0.1375
2024-01-01 00:53:00.000000,2024-01-01 00:53:05.000000,0,-31.024844720496894,-32.0,16.100058350266544,0.16875,3189.974850951453,3707.0,0.0,28.229813664596275,29.0,39.08936051651475,0.025,-23.024844720496894,-29.0,34.40293416094023,0.05
2024-01-01 00:53:05.000000,2024-01-01 00:53:10.000000,0,-21.242236024844722,-19.0,11.860004425334086,0.15625,571.3246657456631,1900.0,0.0,63.701863354037265,63.0,15.738823304370989,0.18125,11.801242236024844,12.0,8.947639266711919,0.175
2024-01-01 00:53:10.000000,2024-01-01 00:53:15.000000,0,-30.161490683229815,-29.0,25.69773837838605,0.1375,1487.07029046232,202.0,0.5962732919254659,47.807453416149066,56.0,30.40446421332531,0.1125,-1.2546583850931676,7.0,29.28977626730562,0.0625
2024-01-01 00:53:15.000000,2024-01-01 00:53:20.000000,0,-21.11801242236025,-20.0,12.444566526193059,0.15625,448.239520386556,2058.0,0.0,61.53416149068323,62.0,14.250890786149395,0.1875,12.782608695652174,12.0,7.687405001180433,0.2
2024-01-01 00:53:20.000000,2024-01-01 00:53:25.000000,0,-20.664596273291924,-20.0,13.460100342948259,0.175,488.8950773667096,2062.0,0.0,62.161490683229815,60.0,14.017355590979895,0.15625,12.807453416149068,12.0,8.105951153281081,0.2
2024-01-01 00:53:25.000000,2024-01-01 00:53:30.000000,0,-20.850931677018632,-21.0,27.732249092916224,0.11875,1139.2389030698414,2102.0,0.0,28.540372670807454,53.0,49.410397917444946,0.00625,13.055900621118013,14.0,21.66225070462583,0.125
2024-01-01 00:53:30.000000,2024-01-01 00:53:35.000000,0,-48.47204968944099,-45.0,16.93703859585599,0.1625,1289.0508629025678,5449.0,0.0,-18.341614906832298,-19.0,16.57864047127437,0.125,-33.84472049689441,-31.0,24.46082557023862,0.125
2024-01-01 00:53:35.000000,2024-01-01 00:53:40.000000,0,-44.546583850931675,-43.0,18.005190331734564,0.19375,2054.963206011834,4684.0,0.0,-17.142857142857142,-17.0,10.446804022557059,0.15,-29.093167701863354,-35.0,35.978257538796264,0.1
2024-01-01 00:53:40.000000,2024-01-01 00:53:45.000000,0,-49.83229813664596,-47.0,17.049646633011456,0.14375,3352.808868055379,2792.0,-0.19875776397515527,-12.304347826086957,-11.0,9.988145147036109,0.11875,-17.341614906832298,-28.0,36.11718870393675,0.00625
2024-01-01 00:53:45.000000,2024-01-01 00:53:50.000000,0,-27.919254658385093,-30.0,20.7150232787944,0.15,1673.9859257390349,806.0,0.5962732919254659,45.70807453416149,54.0,35.836371145728585,0.05625,-5.0062111801242235,4.0,29.03715225672317,0.09375
2024-01-01 00:53:50.000000,2024-01-01 00:53:55.000000,0,-22.490683229813666,-22.0,16.92746215932204,0.19375,875.681051542458,1893.0,0.0,67.9751552795031,65.0,18.01629481558258,0.15625,11.75776397515528,13.0,12.105668299145819,0.15625
2024-01-01 00:53:55.000000,2024-01-01 00:54:00.000000,0,-22.46583850931677,-20.0,15.520966084582419,0.14375,505.5986116865888,1720.0,0.0,67.66459627329192,67.0,18.777627678762716,0.14375,10.683229813664596,10.0,10.732207578271378,0.1375
2024-01-01 00:54:00.000000,2024-01-01 00:54:05.000000,0,-22.4472049689441,-22.0,15.55671102013453,0.15625,554.7793146510368,1827.0,0.0,68.00621118012423,65.0,19.00378149685278,0.125,11.347826086956522,10.0,8.818489715907436,0.19375
2024-01-01 00:54:05.000000,2024-01-01 00:54:10.000000,0,-22.875776397515526,-21.0,14.999482392725747,0.1875,787.4679232674346,1961.0,0.0,67.26086956521739,64.0,18.435197903443576,0.125,12.180124223602485,11.0,10.948109539298196,0.1875
2024-01-01 00:54:10.000000,2024-01-01 00:54:15.000000,0,-34.96894409937888,-37.0,15.558527549325026,0.16875,1514.4507964201377,1795.0,0.0,-0.4906832298136646,-29.0,56.753757365968994,0.0125,-11.149068322981366,-15.0,18.635051375071466,0.06875
2024-01-01 00:54:15.000000,2024-01-01 00:54:20.000000,0,-28.043478260869566,-29.0,13.45099802342142,0.14375,1092.2678549751365,369.0,0.19875776397515527,59.01863354037267,57.0,17.94939833590859,0.125,2.2919254658385095,6.0,16.48053387771191,0.05625
2024-01-01 00:54:20.000000,2024-01-01 00:54:25.000000,0,-24.29813664596273,-26.0,16.441884290014062,0.14375,444.17503821069903,1055.0,0.0,64.52173913043478,62.0,13.609779092862668,0.18125,6.552795031055901,7.0,11.289874125249368,0.16875
2024-01-01 00:54:25.000000,2024-01-01 00:54:30.000000,0,-22.664596273291924,-20.0,14.955744757190663,0.175,515.7998923154266,1806.0,0.0,66.44099378881988,65.0,12.96140652113848,0.125,11.217391304347826,12.0,8.221690559256892,0.19375
2024-01-01 00:54:30.000000,2024-01-01 00:54:35.000000,0,-23.1055900621118,-21.0,15.858200750901739,0.1625,678.7964573531602,1624.0,0.0,70.4472049689441,69.0,25.041191220945837,0.11875,10.08695652173913,10.0,9.635475665702643,0.14375
2024-01-01 00:54:35.000000,2024-01-01 00:54:40.000000,0,-20.925465838509318,-21.0,13.934468412461536,0.1875,561.4141144283055,1063.0,0.0,62.149068322981364,60.0,15.478699549753948,0.14375,6.60248447204969,9.0,12.620063145199392,0.15625
2024-01-01 00:54:40.000000,2024-01-01 00:54:45.000000,0,-19.59006211180124,-19.0,11.384458732022262,0.19375,601.3347114980368,1961.0,0.0,60.69565217391305,61.0,17.100819965085325,0.14375,12.180124223602485,11.0,9.294412433525428,0.2
2024-01-01 00:54:45.000000,2024-01-01 00:54:50.000000,0,-20.062111801242235,-21.0,10.285116334413646,0.2,514.4172405749397,1942.0,0.0,62.11801242236025,60.0,18.823648318666727,0.13125,12.062111801242237,12.0,8.062792197025939,0.1875
