start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:01:52.000000,2024-01-01 00:01:56.000000,0,-35.201550387596896,-35.0,0.402722084717712,0.3203125,7.950180210446415,6986.0,0.0,2.992248062015504,3.0,0.0880450906325624,0.015625,54.15503875968992,54.0,0.3633527126614713,0.28125
2024-01-01 00:01:56.000000,2024-01-01 00:02:00.000000,0,-35.29457364341085,-35.0,0.5362354423314475,0.296875,13.955601589198624,6989.0,0.0,2.9612403100775193,3.0,0.19377422329196212,0.046875,54.17829457364341,54.0,0.38425277331263347,0.1875
2024-01-01 00:02:00.000000,2024-01-01 00:02:04.000000,0,-35.85271317829457,-36.0,0.35577325982021313,0.25,3.979039320256561e-13,6966.0,0.0,3.0,3.0,0.0,0.0,54.0,54.0,0.0,0.0
2024-01-01 00:02:04.000000,2024-01-01 00:02:08.000000,0,-35.736434108527135,-36.0,0.44228419605217595,0.328125,3.979039320256561e-13,6966.0,0.0,3.0,3.0,0.0,0.0,54.0,54.0,0.0,0.0
2024-01-01 00:02:08.000000,2024-01-01 00:02:12.000000,0,-36.007751937984494,-36.0,0.6902911979624956,0.1484375,9.637288351781736,6953.0,0.0,2.9612403100775193,3.0,0.26229458555678026,0.078125,53.89922480620155,54.0,0.35011072445705654,0.1484375
2024-01-01 00:02:12.000000,2024-01-01 00:02:16.000000,0,-36.57364341085271,-37.0,0.49647497731585205,0.453125,11.255334228687769,6930.0,0.0,2.9844961240310077,3.0,0.12402722256821101,0.015625,53.72093023255814,54.0,0.45029060384042685,0.4140625
2024-01-01 00:02:16.000000,2024-01-01 00:02:20.000000,0,-36.333333333333336,-36.0,0.6038073644245606,0.265625,11.761326471250154,6942.0,0.0,3.0232558139534884,3.0,0.2326852850106021,0.03125,53.81395348837209,54.0,0.39066133551935717,0.1875
2024-01-01 00:02:20.000000,2024-01-01 00:02:24.000000,0,-41.27906976744186,-35.0,19.61463768790816,0.046875,1137.862108969107,4912.0,0.0,-16.100775193798448,-26.0,21.488312579618242,0.0546875,38.07751937984496,44.0,22.032508794925043,0.078125
2024-01-01 00:02:24.000000,2024-01-01 00:02:28.000000,0,-22.356589147286822,-22.0,1.164571069189768,0.2890625,15.256378435195975,5951.0,0.0,-39.10077519379845,-39.0,0.49757162236189056,0.078125,46.13178294573643,46.0,0.6044088661819742,0.2734375
2024-01-01 00:02:28.000000,2024-01-01 00:02:32.000000,0,-48.57364341085271,-49.0,13.608806428305963,0.1328125,182.23455632127985,4054.0,0.0,25.209302325581394,29.0,14.480414800367328,0.0078125,31.426356589147286,31.0,7.0253727590143376,0.1328125
2024-01-01 00:02:32.000000,2024-01-01 00:02:36.000000,0,-48.651162790697676,-49.0,0.5100729541983693,0.328125,19.702469758163733,3929.0,0.0,30.550387596899224,31.0,0.717648507171138,0.1953125,30.45736434108527,30.0,0.6496122874692335,0.3046875
2024-01-01 00:02:36.000000,2024-01-01 00:02:40.000000,0,-48.36434108527132,-48.0,0.7388545240789541,0.3203125,30.923173941431408,3926.0,0.0,30.782945736434108,31.0,1.1789908311114898,0.09375,30.434108527131784,30.0,0.7587506305630626,0.2578125
2024-01-01 00:02:40.000000,2024-01-01 00:02:44.000000,0,-48.98449612403101,-49.0,1.0153855188734908,0.1328125,33.380881978942575,3847.0,0.0,30.565891472868216,31.0,1.9114987625891469,0.2109375,29.82170542635659,30.0,0.8700719474839131,0.265625
2024-01-01 00:02:44.000000,2024-01-01 00:02:48.000000,0,-49.23255813953488,-49.0,0.7016902351084214,0.1953125,36.46368597555141,3803.0,0.0,30.697674418604652,31.0,1.2475266227293937,0.1953125,29.48062015503876,30.0,0.9194153644589053,0.296875
2024-01-01 00:02:48.000000,2024-01-01 00:02:52.000000,0,-50.224806201550386,-47.0,8.218919019248284,0.0546875,676.1583017191148,1559.0,0.0,-23.906976744186046,-44.0,28.882153296971623,0.0078125,12.085271317829458,7.0,13.118469213140855,0.0234375
2024-01-01 00:02:52.000000,2024-01-01 00:02:56.000000,0,-46.64341085271318,-47.0,0.5419647361164733,0.390625,21.669041807918823,1017.0,0.0,-44.13178294573643,-44.0,0.33957337575166213,0.1953125,7.883720930232558,8.0,0.5677244459344936,0.203125
2024-01-01 00:02:56.000000,2024-01-01 00:03:00.000000,0,-46.3875968992248,-46.0,9.331825649959402,0.21875,1239.8539031647294,3010.0,0.0,-7.573643410852713,-5.0,35.30155254947154,0.0078125,23.333333333333332,18.0,15.527864738377053,0.0234375
2024-01-01 00:03:00.000000,2024-01-01 00:03:04.000000,0,-41.883720930232556,-42.0,0.8535578753146326,0.1875,45.58871425032158,5004.0,0.0,31.03875968992248,31.0,1.459896725666714,0.171875,38.7906976744186,39.0,1.3030877908635612,0.3046875
2024-01-01 00:03:04.000000,2024-01-01 00:03:08.000000,0,-41.46511627906977,-41.0,0.5007262167952135,0.3515625,16.943075880008408,4985.0,0.0,31.88372093023256,32.0,0.594609995300808,0.1640625,38.64341085271318,39.0,0.5836101225936694,0.2734375
2024-01-01 00:03:08.000000,2024-01-01 00:03:12.000000,0,-41.01550387596899,-41.0,0.48387266087058933,0.09375,24.179605417741776,4969.0,0.0,32.44961240310077,33.0,0.9679330451250044,0.1484375,38.51937984496124,39.0,0.7816326582245025,0.3359375
2024-01-01 00:03:12.000000,2024-01-01 00:03:16.000000,0,-41.63565891472868,-41.0,7.95489038313866,0.125,275.3824916105162,4703.0,0.0,33.55038759689923,33.0,5.543804594305698,0.1328125,36.457364341085274,38.0,9.805935504786426,0.0546875
2024-01-01 00:03:16.000000,2024-01-01 00:03:20.000000,0,-27.503875968992247,-24.0,14.443923912306383,0.1640625,392.488617595924,1875.0,0.0,57.70542635658915,56.0,17.772170617277233,0.1171875,14.534883720930232,13.0,12.914409655272129,0.171875
2024-01-01 00:03:20.000000,2024-01-01 00:03:24.000000,1,-18.627906976744185,-20.0,7.496947053052935,0.1640625,499.3715004340717,2251.0,0.0,59.674418604651166,59.0,11.6727264854725,0.1640625,17.449612403100776,15.0,10.456727230823464,0.0703125
2024-01-01 00:03:24.000000,2024-01-01 00:03:28.000000,1,-16.88372093023256,-19.0,8.33256779429436,0.0390625,681.5320393470719,2033.0,0.0,59.64341085271318,60.0,4.4190610739379705,0.1015625,15.75968992248062,11.0,11.755833122458856,0.0390625
2024-01-01 00:03:28.000000,2024-01-01 00:03:32.000000,1,-21.27906976744186,-21.0,0.5445288127427022,0.203125,15.60080127274882,1311.0,0.0,60.12403100775194,60.0,0.35372464436480516,0.1875,10.162790697674419,10.0,0.42921981683374166,0.140625
2024-01-01 00:03:32.000000,2024-01-01 00:03:36.000000,1,-20.891472868217054,-21.0,0.45484046099840336,0.15625,13.820938533220794,1273.0,0.0,60.325581395348834,60.0,0.4704185419933644,0.3359375,9.868217054263566,10.0,0.40272208471771187,0.09375
2024-01-01 00:03:36.000000,2024-01-01 00:03:40.000000,1,-20.837209302325583,-21.0,0.4641978577748836,0.1640625,10.082950008403609,1267.0,0.0,60.35658914728682,60.0,0.4808594131279942,0.34375,9.821705426356589,10.0,0.38425277331263286,0.203125
2024-01-01 00:03:40.000000,2024-01-01 00:03:44.000000,1,-20.488372093023255,-20.0,0.7615391391551165,0.234375,16.6769442224313,1239.0,0.0,60.57364341085271,61.0,0.5270079725210767,0.265625,9.604651162790697,10.0,0.5508318234038581,0.2578125
2024-01-01 00:03:44.000000,2024-01-01 00:03:48.000000,1,-20.31782945736434,-20.0,0.8837464296606726,0.1875,22.4159564848572,1170.0,0.0,60.674418604651166,61.0,0.5750379158378714,0.3046875,9.069767441860465,9.0,0.7200916446843315,0.1015625
2024-01-01 00:03:48.000000,2024-01-01 00:03:52.000000,1,-21.155038759689923,-21.0,5.382915120434135,0.140625,81.49212860484532,1166.0,0.0,60.42635658914729,61.0,2.962724658671605,0.2109375,9.03875968992248,9.0,3.05778489263264,0.1796875
2024-01-01 00:03:52.000000,2024-01-01 00:03:56.000000,1,-32.2093023255814,-21.0,17.179963992706668,0.0078125,245.56394313470145,780.0,0.0,39.736434108527135,61.0,36.16898692678684,0.0078125,6.046511627906977,8.0,4.919445575208842,0.0859375
2024-01-01 00:03:56.000000,2024-01-01 00:04:00.000000,1,-60.69767441860465,-59.0,11.602535183071785,0.171875,668.125311488198,392.0,1.7364341085271318,-24.73643410852713,-27.0,21.042560806852325,0.0859375,3.0387596899224807,7.0,27.695724822607776,0.09375
2024-01-01 00:04:00.000000,2024-01-01 00:04:04.000000,1,-59.44961240310077,-59.0,0.5722930891116543,0.375,9.285748179740578,1289.0,0.0,-23.906976744186046,-24.0,0.45828928611461356,0.140625,9.992248062015504,10.0,0.34223813052390295,0.109375
2024-01-01 00:04:04.000000,2024-01-01 00:04:08.000000,1,-61.325581395348834,-59.0,13.785274520467523,0.25,1064.774204504817,688.0,2.2325581395348837,-16.968992248062015,-18.0,16.670491324725596,0.1015625,5.333333333333333,11.0,29.757177005444124,0.046875
2024-01-01 00:04:08.000000,2024-01-01 00:04:12.000000,1,-21.914728682170544,-21.0,10.915893664566552,0.0859375,246.44721999731055,1858.0,0.0,58.41085271317829,60.0,9.870736740408478,0.0234375,14.4031007751938,13.0,3.8800760701405737,0.109375
2024-01-01 00:04:12.000000,2024-01-01 00:04:16.000000,1,-21.93798449612403,-22.0,0.4098768485871729,0.078125,28.141260111199177,1440.0,0.0,59.968992248062015,60.0,0.21425687328983914,0.0390625,11.162790697674419,11.0,0.6589610391842513,0.140625
2024-01-01 00:04:16.000000,2024-01-01 00:04:20.000000,1,-21.434108527131784,-21.0,0.7890358162845615,0.234375,27.457600817007265,1432.0,0.0,60.007751937984494,60.0,0.3185936879231855,0.09375,11.10077519379845,11.0,0.6828817755511163,0.28125
2024-01-01 00:04:20.000000,2024-01-01 00:04:24.000000,1,-20.186046511627907,-20.0,3.37446162803339,0.1171875,353.9371602968452,1365.0,0.0,61.10077519379845,61.0,2.973436987625574,0.21875,10.581395348837209,11.0,6.492420670504241,0.0703125
2024-01-01 00:04:24.000000,2024-01-01 00:04:28.000000,1,-20.17829457364341,-20.0,1.0417054256355052,0.1875,92.478162292443,1259.0,0.0,60.604651162790695,61.0,1.486494432439766,0.2421875,9.75968992248062,10.0,1.731036511198066,0.1328125
2024-01-01 00:04:28.000000,2024-01-01 00:04:32.000000,1,-22.58139534883721,-21.0,5.692233846460517,0.1015625,561.2475667913474,484.0,0.24806201550387597,60.12403100775194,61.0,3.326051882342037,0.1875,3.751937984496124,7.0,8.502785396334785,0.0625
2024-01-01 00:04:32.000000,2024-01-01 00:04:36.000000,1,-22.31782945736434,-22.0,0.8099430547501386,0.1640625,79.47044711897304,497.0,0.0,60.6124031007752,61.0,0.5904193096777163,0.2578125,3.852713178294574,4.0,1.2443671533768084,0.03125
2024-01-01 00:04:36.000000,2024-01-01 00:04:40.000000,1,-22.05426356589147,-22.0,0.9126718803821616,0.1875,16.172221173965806,657.0,0.0,60.6124031007752,61.0,0.5200672660726782,0.234375,5.093023255813954,5.0,0.5511615641238439,0.140625
2024-01-01 00:04:40.000000,2024-01-01 00:04:44.000000,1,-22.775193798449614,-23.0,1.0550496883849785,0.1875,13.315392323581598,639.0,0.0,60.36434108527132,60.0,0.7699227284292471,0.3046875,4.953488372093023,5.0,0.44826863312288595,0.1328125
2024-01-01 00:04:44.000000,2024-01-01 00:04:48.000000,1,-22.271317829457363,-22.0,0.5266631095945035,0.21875,20.35483213745244,543.0,0.0,60.58139534883721,61.0,0.4952536348081628,0.328125,4.209302325581396,4.0,0.4270981043011956,0.1484375
2024-01-01 00:04:48.000000,2024-01-01 00:04:52.000000,1,-22.573643410852714,-23.0,0.9501249407845135,0.1796875,30.451335621423112,483.0,0.0,60.46511627906977,60.0,0.673685196650518,0.2421875,3.744186046511628,4.0,0.6763767183428766,0.0859375
2024-01-01 00:04:52.000000,2024-01-01 00:04:56.000000,1,-22.976744186046513,-23.0,0.49157140057214926,0.140625,11.755786760733951,415.0,0.0,60.310077519379846,60.0,0.4968407946151338,0.3125,3.2170542635658914,3.0,0.4138470488537534,0.2734375
2024-01-01 00:04:56.000000,2024-01-01 00:05:00.000000,1,-22.82170542635659,-23.0,0.8239539998073013,0.1875,24.1247472120124,499.0,0.0,60.35658914728682,60.0,0.5700664655930906,0.25,3.868217054263566,4.0,0.6297301624659405,0.171875
2024-01-01 00:05:00.000000,2024-01-01 00:05:04.000000,1,-23.6046511627907,-24.0,3.2050219496400363,0.0703125,106.84832690224806,615.0,0.0,60.01550387596899,60.0,1.7274642548944341,0.1015625,4.767441860465116,4.0,1.5836647959863583,0.171875
2024-01-01 00:05:04.000000,2024-01-01 00:05:08.000000,1,-22.53488372093023,-22.0,1.510621310648716,0.171875,48.88384145023135,724.0,0.0,60.325581395348834,60.0,0.8019779327706995,0.234375,5.612403100775194,5.0,0.9787593990559236,0.171875
2024-01-01 00:05:08.000000,2024-01-01 00:05:12.000000,1,-22.387596899224807,-22.0,2.469533348881993,0.1328125,42.34429552861637,591.0,0.0,60.48837209302326,61.0,1.0316573367475825,0.2734375,4.5813953488372094,5.0,0.9818483400152476,0.2890625
2024-01-01 00:05:12.000000,2024-01-01 00:05:16.000000,1,-24.356589147286822,-24.0,6.450288813316331,0.1171875,140.45915838441059,413.0,0.0,60.1937984496124,60.0,4.11566656087566,0.203125,3.201550387596899,3.0,3.85352891224646,0.171875
2024-01-01 00:05:16.000000,2024-01-01 00:05:20.000000,1,-32.69767441860465,-26.0,20.585038806726075,0.0703125,514.69539550142,1082.0,0.0,49.91472868217054,55.0,19.703279790332473,0.09375,8.387596899224807,8.0,12.226578424123417,0.1328125
2024-01-01 00:05:20.000000,2024-01-01 00:05:24.000000,1,-62.13178294573643,-62.0,2.693684294329866,0.2109375,234.53847393300478,2393.0,0.0,3.0852713178294575,3.0,2.9791751368665835,0.140625,18.550387596899224,20.0,4.808783045620274,0.09375
2024-01-01 00:05:24.000000,2024-01-01 00:05:28.000000,1,-52.53488372093023,-49.0,10.86712826574648,0.0546875,1202.5780287339387,4331.0,0.0,-2.5193798449612403,-3.0,4.631921805514757,0.15625,33.57364341085271,42.0,15.994518198529796,0.0234375
2024-01-01 00:05:28.000000,2024-01-01 00:05:32.000000,1,-49.82945736434109,-50.0,0.8580868164096935,0.2578125,19.788293797116427,5395.0,0.0,-1.751937984496124,-2.0,0.901656528908892,0.2421875,41.82170542635659,42.0,0.7649511054952796,0.2578125
2024-01-01 00:05:32.000000,2024-01-01 00:05:36.000000,1,-52.007751937984494,-52.0,1.5232373216227673,0.203125,90.0273349081768,5020.0,0.0,-1.496124031007752,-1.0,0.8761067198099358,0.28125,38.91472868217054,39.0,1.7723175494600385,0.078125
2024-01-01 00:05:36.000000,2024-01-01 00:05:40.000000,1,-52.4031007751938,-52.0,0.5232019782813505,0.2734375,29.971686329277105,4972.0,0.0,-1.7829457364341086,-2.0,0.4834970318884706,0.1640625,38.542635658914726,39.0,0.6124713250683722,0.2109375
2024-01-01 00:05:40.000000,2024-01-01 00:05:44.000000,1,-52.06201550387597,-52.0,0.2997899781642996,0.1015625,8.71670694721496,5025.0,0.0,-1.4728682170542635,-1.0,0.5165619423748498,0.4453125,38.95348837209303,39.0,0.3274061200433811,0.0703125
2024-01-01 00:05:44.000000,2024-01-01 00:05:48.000000,1,-52.031007751937985,-52.0,0.3045997500851538,0.046875,8.265536244793623,5036.0,0.0,-1.5813953488372092,-2.0,0.49525363480816326,0.0703125,39.03875968992248,39.0,0.29055713657111065,0.078125
2024-01-01 00:05:48.000000,2024-01-01 00:05:52.000000,1,-51.992248062015506,-52.0,0.08804509063256245,0.015625,4.995732504947521,5038.0,0.0,-2.0,-2.0,0.0,0.0,39.054263565891475,39.0,0.22742023049920201,0.09375
2024-01-01 00:05:52.000000,2024-01-01 00:05:56.000000,1,-51.945736434108525,-52.0,0.22742023049920262,0.0625,6.900852406501503,5038.0,0.0,-1.9767441860465116,-2.0,0.1513024846473617,0.046875,39.054263565891475,39.0,0.22742023049920262,0.078125
2024-01-01 00:05:56.000000,2024-01-01 00:06:00.000000,1,-56.3875968992248,-52.0,6.867393607566142,0.046875,923.7940773219141,3807.0,0.0,-2.9844961240310077,-2.0,6.519183825597956,0.0546875,29.511627906976745,39.0,13.064812163229332,0.046875
2024-01-01 00:06:00.000000,2024-01-01 00:06:04.000000,1,-40.02325581395349,-37.0,17.304020990563448,0.015625,348.452470530855,3812.0,0.0,-26.5968992248062,-39.0,25.61174028273123,0.0078125,29.550387596899224,31.0,6.241195348636747,0.1640625
2024-01-01 00:06:04.000000,2024-01-01 00:06:08.000000,1,-51.49612403100775,-52.0,4.794404340947484,0.3671875,102.15861829463576,5115.0,0.0,-4.635658914728682,-3.0,4.143779193894368,0.0703125,39.651162790697676,40.0,4.156416656039736,0.3359375
2024-01-01 00:06:08.000000,2024-01-01 00:06:12.000000,1,-51.15503875968992,-51.0,0.36335271266147157,0.234375,9.721899129060022,5142.0,0.0,-3.147286821705426,-3.0,0.3557732598202139,0.1875,39.86046511627907,40.0,0.3696321238430779,0.203125
2024-01-01 00:06:12.000000,2024-01-01 00:06:16.000000,1,-51.0,-51.0,0.0,0.0,1.0000000000000613,5161.0,0.0,-3.0,-3.0,0.0,0.0,40.007751937984494,40.0,0.08804509063256255,0.015625
2024-01-01 00:06:16.000000,2024-01-01 00:06:20.000000,1,-51.007751937984494,-51.0,0.0880450906325626,0.015625,1.9994069396902787,5162.0,0.0,-3.0,-3.0,0.0,0.0,40.01550387596899,40.0,0.12402722256821058,0.03125
2024-01-01 00:06:20.000000,2024-01-01 00:06:24.000000,1,-50.992248062015506,-51.0,0.08804509063256255,0.015625,6.024805509634196,5168.0,0.0,-3.0,-3.0,0.0,0.0,40.06201550387597,40.0,0.2421239992395466,0.078125
2024-01-01 00:06:24.000000,2024-01-01 00:06:28.000000,1,-51.0,-51.0,0.0,0.0,1.0000000000001061,5161.0,0.0,-3.0,-3.0,0.0,0.0,40.007751937984494,40.0,0.0880450906325625,0.015625
2024-01-01 00:06:28.000000,2024-01-01 00:06:32.000000,1,-50.992248062015506,-51.0,0.15289518626986298,0.03125,8.848583286305663,5176.0,0.0,-3.0232558139534884,-3.0,0.1513024846473617,0.015625,40.12403100775194,40.0,0.3309019855350038,0.1171875
2024-01-01 00:06:32.000000,2024-01-01 00:06:36.000000,1,-50.992248062015506,-51.0,0.08804509063256252,0.015625,10.111727320241151,5178.0,0.0,-3.007751937984496,-3.0,0.08804509063256243,0.015625,40.13953488372093,40.0,0.3478547210787057,0.1640625
2024-01-01 00:06:36.000000,2024-01-01 00:06:40.000000,1,-50.98449612403101,-51.0,0.1240272225682107,0.03125,13.088033675308562,5179.0,0.0,-3.0,-3.0,0.0,0.0,40.14728682170543,40.0,0.35577325982021313,0.25
2024-01-01 00:06:40.000000,2024-01-01 00:06:44.000000,1,-50.992248062015506,-51.0,0.08804509063256241,0.015625,7.15544118988316,5172.0,0.0,-3.0,-3.0,0.0,0.0,40.093023255813954,40.0,0.29159744472035765,0.15625
2024-01-01 00:06:44.000000,2024-01-01 00:06:48.000000,1,-51.0,-51.0,0.0,0.0,8.526512829121202e-14,5160.0,0.0,-3.0,-3.0,0.0,0.0,40.0,40.0,0.0,0.0
2024-01-01 00:06:48.000000,2024-01-01 00:06:52.000000,1,-51.0,-51.0,0.0,0.0,8.526512829121202e-14,5160.0,0.0,-3.0,-3.0,0.0,0.0,40.0,40.0,0.0,0.0
2024-01-01 00:06:52.000000,2024-01-01 00:06:56.000000,1,-51.0,-51.0,0.0,0.0,8.526512829121202e-14,5160.0,0.0,-3.0,-3.0,0.0,0.0,40.0,40.0,0.0,0.0
2024-01-01 00:06:56.000000,2024-01-01 00:07:00.000000,1,-51.0,-51.0,0.0,0.0,8.526512829121202e-14,5160.0,0.0,-3.0,-3.0,0.0,0.0,40.0,40.0,0.0,0.0
