start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:41:42,2024-01-01 00:41:46,0,112.50399999999999,112.53,0.5965567869029753,0.25,1.6155801600790924,562.52,0.0
2024-01-01 00:41:44,2024-01-01 00:41:48,0,111.732,111.73,0.6277897737300281,0.25,1.6991657552979065,558.6600000000001,0.0
2024-01-01 00:41:46,2024-01-01 00:41:50,0,110.944,110.95,0.6151260033521588,0.25,1.6492845657635684,554.72,0.0
2024-01-01 00:41:48,2024-01-01 00:41:52,0,110.174,110.17,0.6056649238646726,0.25,1.6318543427218986,550.87,0.0
2024-01-01 00:41:50,2024-01-01 00:41:54,0,109.4,109.42,0.6153454314448129,0.25,1.6368005653384814,547.0,0.0
2024-01-01 00:41:52,2024-01-01 00:41:56,0,108.58999999999999,108.6,0.6705594679072088,0.25,1.8117173168556913,542.95,0.0
2024-01-01 00:41:54,2024-01-01 00:41:58,0,107.7,107.73,0.7231528192574502,0.25,1.980646755541285,538.5,0.0
2024-01-01 00:41:56,2024-01-01 00:42:00,0,106.846,106.8,0.6488682454859411,0.25,1.7148343359615816,534.23,0.0
2024-01-01 00:41:58,2024-01-01 00:42:02,0,106.05999999999999,106.07,0.5866429919465512,0.25,1.5832296392792595,530.3,0.0
2024-01-01 00:42:00,2024-01-01 00:42:04,0,105.314,105.32,0.5996915874013895,0.25,1.5808369642525684,526.5699999999999,0.0
2024-01-01 00:42:02,2024-01-01 00:42:06,0,104.54400000000001,104.53,0.6264024265597923,0.25,1.7027212620296537,522.72,0.0
2024-01-01 00:42:04,2024-01-01 00:42:08,0,103.758,103.75,0.6119395394971637,0.25,1.6433810824835364,518.79,0.0
2024-01-01 00:42:06,2024-01-01 00:42:10,0,103.0,102.98,0.58834513680322,0.25,1.5931360090325852,515.0,0.0
2024-01-01 00:42:08,2024-01-01 00:42:12,0,102.25999999999999,102.27,0.5724071977185479,0.25,1.5371557592218101,511.3,0.0
2024-01-01 00:42:10,2024-01-01 00:42:14,0,101.54,101.53,0.5680668974689517,0.25,1.5488082753194121,507.7,0.0
2024-01-01 00:42:12,2024-01-01 00:42:16,0,100.85799999999999,100.85,0.5096273148095575,0.25,1.354881370524907,504.28999999999996,0.0
2024-01-01 00:42:14,2024-01-01 00:42:18,0,100.24600000000001,100.23,0.4650591360246538,0.25,1.245919706907886,501.22999999999996,0.0
2024-01-01 00:42:16,2024-01-01 00:42:20,0,99.662,99.67,0.45383917856439265,0.25,1.2182393892946841,498.31,0.0
2024-01-01 00:42:18,2024-01-01 00:42:22,0,99.07,99.08,0.4823380557244053,0.25,1.2975726653113033,495.35,0.0
2024-01-01 00:42:20,2024-01-01 00:42:24,0,98.45,98.45,0.4996498774141766,0.25,1.349285588317422,492.24999999999994,0.0
2024-01-01 00:42:22,2024-01-01 00:42:26,0,97.828,97.82,0.4854585461190288,0.25,1.3032924518178488,489.14,0.0
2024-01-01 00:42:24,2024-01-01 00:42:28,0,97.234,97.22,0.45407047911089143,0.25,1.2320371769956406,486.16999999999996,0.0
2024-01-01 00:42:26,2024-01-01 00:42:30,0,96.686,96.68,0.41125417931006997,0.25,1.0929722813909157,483.43000000000006,0.0
2024-01-01 00:42:28,2024-01-01 00:42:32,0,96.17600000000002,96.17,0.3941192712872603,0.25,1.0806711306700192,480.88,0.0
2024-01-01 00:42:30,2024-01-01 00:42:34,0,95.72399999999999,95.7,0.3268485887991588,0.25,0.8583994187791517,478.62,0.0
2024-01-01 00:42:32,2024-01-01 00:42:36,0,95.322,95.33,0.30523761236125413,0.25,0.8237790165202731,476.60999999999996,0.0
2024-01-01 00:42:34,2024-01-01 00:42:38,0,94.954,94.93,0.28658332121740804,0.25,0.7630650151023193,474.77,0.0
2024-01-01 00:42:36,2024-01-01 00:42:40,0,94.638,94.6,0.21936271333114427,0.25,0.5930704667084223,473.19000000000005,0.0
2024-01-01 00:42:38,2024-01-01 00:42:42,0,94.37,94.38,0.19157244060667694,0.25,0.5207243653968742,471.85,0.0
2024-01-01 00:42:40,2024-01-01 00:42:44,0,94.1,94.12,0.22836374493338427,0.25,0.6336485454758066,470.5,0.0
2024-01-01 00:42:42,2024-01-01 00:42:46,0,93.824,93.82,0.21454603235669828,0.25,0.5632449269399809,469.12,0.0
2024-01-01 00:42:44,2024-01-01 00:42:48,0,93.55,93.57,0.2205674500011256,0.25,0.5747563376976356,467.75,0.0
2024-01-01 00:42:46,2024-01-01 00:42:50,0,93.276,93.25,0.22821042920953427,0.25,0.6215228291328023,466.38,0.0
2024-01-01 00:42:48,2024-01-01 00:42:52,0,92.93799999999999,93.0,0.2870017421549898,0.25,0.7708445651135598,464.68999999999994,0.0
2024-01-01 00:42:50,2024-01-01 00:42:54,0,92.502,92.53,0.4132432697576573,0.25,1.129956750475025,462.51,0.0
2024-01-01 00:42:52,2024-01-01 00:42:56,0,91.97999999999999,91.97,0.4194043395102162,0.25,1.1282942719166684,459.90000000000003,0.0
2024-01-01 00:42:54,2024-01-01 00:42:58,0,91.53,91.47,0.3116889475101724,0.25,0.8285149974385491,457.65000000000003,0.0
2024-01-01 00:42:56,2024-01-01 00:43:00,0,91.224,91.18,0.17756688880531693,0.25,0.4706269656082364,456.12,0.0
2024-01-01 00:42:58,2024-01-01 00:43:02,0,91.012,91.02,0.14601369798755656,0.25,0.40311499530221295,455.06,0.0
2024-01-01 00:43:00,2024-01-01 00:43:04,0,90.84400000000001,90.82,0.12581732790041023,0.25,0.3615126095745038,454.22,0.0
2024-01-01 00:43:02,2024-01-01 00:43:06,0,90.74,90.73,0.04636809247747466,0.25,0.11147668358504909,453.7,0.0
2024-01-01 00:43:04,2024-01-01 00:43:08,0,90.69999999999999,90.7,0.03082207001484336,0.5,0.09064163152285004,453.50000000000006,0.0
2024-01-01 00:43:06,2024-01-01 00:43:10,0,90.71200000000002,90.7,0.04764451699828496,0.25,0.14206501508507546,453.56,0.0
2024-01-01 00:43:08,2024-01-01 00:43:12,0,90.822,90.78,0.1253794241492592,0.25,0.3502149899086873,454.11,0.0
2024-01-01 00:43:10,2024-01-01 00:43:14,0,90.99199999999999,91.0,0.15849290204927144,0.25,0.4265547011028947,454.96000000000004,0.0
2024-01-01 00:43:12,2024-01-01 00:43:16,0,91.19199999999998,91.18,0.15530614926654018,0.25,0.4071468692566624,455.96000000000004,0.0
2024-01-01 00:43:14,2024-01-01 00:43:18,0,91.396,91.4,0.17111399708965477,0.25,0.4753988010070881,456.98,0.0
2024-01-01 00:43:16,2024-01-01 00:43:20,0,91.584,91.6,0.12934450123603988,0.25,0.3408588990661937,457.91999999999996,0.0
2024-01-01 00:43:18,2024-01-01 00:43:22,0,91.714,91.73,0.08018728078691835,0.25,0.2168406143930729,458.57,0.0
2024-01-01 00:43:20,2024-01-01 00:43:24,0,91.78399999999999,91.77,0.04449719092257103,0.5,0.13229750989150918,458.91999999999996,0.0
2024-01-01 00:43:22,2024-01-01 00:43:26,0,91.78,91.77,0.04690415759823102,0.25,0.13882885693092265,458.9,0.0
2024-01-01 00:43:24,2024-01-01 00:43:28,0,91.75399999999999,91.75,0.016733200530678182,0.5,0.052360679774985416,458.77,0.0
2024-01-01 00:43:26,2024-01-01 00:43:30,0,91.75999999999999,91.77,0.019999999999997797,0.25,0.051679980584824405,458.79999999999995,0.0
2024-01-01 00:43:28,2024-01-01 00:43:32,0,91.788,91.78,0.021679483388677437,0.25,0.06167206973480161,458.93999999999994,0.0
2024-01-01 00:43:30,2024-01-01 00:43:34,0,91.796,91.8,0.016733200530678182,0.5,0.05236067977500841,458.98,0.0
2024-01-01 00:43:32,2024-01-01 00:43:36,0,91.79999999999998,91.8,0.01999999999999602,0.5,0.061553670743506074,459.0,0.0
2024-01-01 00:43:34,2024-01-01 00:43:38,0,91.796,91.8,0.01673320053067818,0.25,0.04297922283500965,458.98,0.0
2024-01-01 00:43:36,2024-01-01 00:43:40,0,91.78600000000002,91.8,0.0343511280746314,0.25,0.07966940187737469,458.93,0.0
2024-01-01 00:43:38,2024-01-01 00:43:42,0,91.726,91.73,0.0658027355054459,0.25,0.19284883314042234,458.63,0.0
2024-01-01 00:43:40,2024-01-01 00:43:44,0,91.654,91.65,0.05029910535983945,0.25,0.1269484358514344,458.27,0.0
2024-01-01 00:43:42,2024-01-01 00:43:46,0,91.622,91.62,0.01788854382000191,0.25,0.04765312574481771,458.11,0.0
2024-01-01 00:43:44,2024-01-01 00:43:48,0,91.672,91.62,0.09121403400792831,0.25,0.2383385454495183,458.35999999999996,0.0
2024-01-01 00:43:46,2024-01-01 00:43:50,0,91.832,91.82,0.18240065789354687,0.25,0.5036550948033501,459.15999999999997,0.0
2024-01-01 00:43:48,2024-01-01 00:43:52,0,92.11599999999999,92.07,0.2698703392371975,0.25,0.6854226520453414,460.5799999999999,0.0
2024-01-01 00:43:50,2024-01-01 00:43:54,0,92.576,92.52,0.4641443740906525,0.25,1.2936850980814778,462.88,0.0
2024-01-01 00:43:52,2024-01-01 00:43:56,0,93.19399999999999,93.2,0.5221398280154461,0.25,1.4174843357506894,465.96999999999997,0.0
2024-01-01 00:43:54,2024-01-01 00:43:58,0,93.804,93.83,0.4461277843846967,0.25,1.2060473315659306,469.02,0.0
2024-01-01 00:43:56,2024-01-01 00:44:00,0,94.24,94.32,0.2704625667259713,0.25,0.7238451556846274,471.2,0.0
2024-01-01 00:43:58,2024-01-01 00:44:02,0,94.49199999999999,94.5,0.1227599283153912,0.25,0.32777671588615487,472.46,0.0
2024-01-01 00:44:00,2024-01-01 00:44:04,0,94.61600000000001,94.63,0.08203657720797496,0.25,0.19724289530204117,473.08000000000004,0.0
2024-01-01 00:44:02,2024-01-01 00:44:06,0,94.714,94.72,0.07368853370776061,0.25,0.21405879475538106,473.57,0.0
2024-01-01 00:44:04,2024-01-01 00:44:08,0,94.772,94.77,0.03962322551231576,0.5,0.12111980569412083,473.86,0.0
2024-01-01 00:44:06,2024-01-01 00:44:10,0,94.72999999999999,94.75,0.09055385138137302,0.25,0.2634351216414475,473.65,0.0
2024-01-01 00:44:08,2024-01-01 00:44:12,0,94.548,94.6,0.19149412523625822,0.25,0.5256031054561257,472.74,0.0
2024-01-01 00:44:10,2024-01-01 00:44:14,0,94.288,94.28,0.23742367194532216,0.25,0.6388082946626895,471.43999999999994,0.0
2024-01-01 00:44:12,2024-01-01 00:44:16,0,94.008,94.0,0.2072920644887309,0.25,0.5496985123878066,470.03999999999996,0.0
2024-01-01 00:44:14,2024-01-01 00:44:18,0,93.75399999999999,93.75,0.19308029417835437,0.25,0.5296588164589922,468.77,0.0
2024-01-01 00:44:16,2024-01-01 00:44:20,0,93.536,93.52,0.1533949151699617,0.25,0.418603333026169,467.68,0.0
2024-01-01 00:44:18,2024-01-01 00:44:22,0,93.398,93.37,0.07596051605933116,0.25,0.1952682311760582,466.99,0.0
2024-01-01 00:44:20,2024-01-01 00:44:24,0,93.35,93.35,0.038078865529323165,0.5,0.09682078588108257,466.75,0.0
2024-01-01 00:44:22,2024-01-01 00:44:26,0,93.392,93.4,0.07661592523751484,0.25,0.23202358577013107,466.96000000000004,0.0
2024-01-01 00:44:24,2024-01-01 00:44:28,0,93.45600000000002,93.47,0.033615472627942025,0.25,0.09429898497531469,467.2800000000001,0.0
2024-01-01 00:44:26,2024-01-01 00:44:30,0,93.446,93.47,0.04449719092257678,0.25,0.12712588381994452,467.23,0.0
2024-01-01 00:44:28,2024-01-01 00:44:32,0,93.394,93.38,0.05128352561983489,0.25,0.1444452647973515,466.97,0.0
2024-01-01 00:44:30,2024-01-01 00:44:34,0,93.376,93.38,0.028809720581778768,0.5,0.0885410196624962,466.88,0.0
2024-01-01 00:44:32,2024-01-01 00:44:36,0,93.426,93.42,0.06387487769068856,0.25,0.18328339004736352,467.13,0.0
2024-01-01 00:44:34,2024-01-01 00:44:38,0,93.50399999999999,93.5,0.05941380311004835,0.25,0.15571255740504517,467.52000000000004,0.0
2024-01-01 00:44:36,2024-01-01 00:44:40,0,93.554,93.57,0.032093613071760466,0.25,0.07846165044068092,467.77,0.0
2024-01-01 00:44:38,2024-01-01 00:44:42,0,93.564,93.57,0.025099800796022653,0.25,0.05711220008785787,467.81999999999994,0.0
2024-01-01 00:44:40,2024-01-01 00:44:44,0,93.50399999999999,93.52,0.08792041856133052,0.25,0.2403505381887432,467.52,0.0
2024-01-01 00:44:42,2024-01-01 00:44:46,0,93.356,93.37,0.1499333185119279,0.25,0.41160628448341446,466.78,0.0
2024-01-01 00:44:44,2024-01-01 00:44:48,0,93.10199999999999,93.15,0.24273442277518212,0.25,0.6653027131392729,465.51,0.0
2024-01-01 00:44:46,2024-01-01 00:44:50,0,92.75800000000001,92.77,0.3100322563863328,0.25,0.838903799106003,463.79,0.0
2024-01-01 00:44:48,2024-01-01 00:44:52,0,92.388,92.37,0.2884787687161733,0.25,0.7457062795709063,461.94,0.0
2024-01-01 00:44:50,2024-01-01 00:44:54,0,92.00399999999999,92.02,0.312297934671369,0.25,0.8632109983133351,460.02,0.0
2024-01-01 00:44:52,2024-01-01 00:44:56,0,91.60999999999999,91.6,0.3133687923198441,0.25,0.8457408693821044,458.05,0.0
2024-01-01 00:44:54,2024-01-01 00:44:58,0,91.24000000000001,91.23,0.27376997644007467,0.25,0.7258887145209366,456.2,0.0
2024-01-01 00:44:56,2024-01-01 00:45:00,0,90.894,90.9,0.2676378149664223,0.25,0.7398872578274034,454.47,0.0
2024-01-01 00:44:58,2024-01-01 00:45:02,0,90.59,90.57,0.22124646889837843,0.25,0.577029359489087,452.95,0.0
2024-01-01 00:45:00,2024-01-01 00:45:04,0,90.354,90.33,0.158996855314812,0.25,0.42853627643876874,451.77,0.0
2024-01-01 00:45:02,2024-01-01 00:45:06,0,90.19,90.17,0.10074720839804842,0.25,0.2746971990235022,450.95,0.0
2024-01-01 00:45:04,2024-01-01 00:45:08,0,90.102,90.08,0.04324349662088319,0.25,0.11992144491032146,450.51,0.0
2024-01-01 00:45:06,2024-01-01 00:45:10,0,90.08399999999999,90.08,0.02073644135333216,0.25,0.05618033988751573,450.41999999999996,0.0
2024-01-01 00:45:08,2024-01-01 00:45:12,0,90.124,90.12,0.05029910535984157,0.25,0.15033463506417744,450.62,0.0
2024-01-01 00:45:10,2024-01-01 00:45:14,0,90.18400000000001,90.18,0.04393176527297645,0.25,0.11354425818761726,450.91999999999996,0.0
2024-01-01 00:45:12,2024-01-01 00:45:16,0,90.24,90.23,0.04636809247747466,0.25,0.11828904669228557,451.2,0.0
2024-01-01 00:45:14,2024-01-01 00:45:18,0,90.284,90.3,0.03507135583349683,0.25,0.10360472650355618,451.42,0.0
2024-01-01 00:45:16,2024-01-01 00:45:20,0,90.29,90.3,0.02645751311064333,0.25,0.07863384495876109,451.45,0.0
2024-01-01 00:45:18,2024-01-01 00:45:22,0,90.246,90.25,0.04774934554525048,0.25,0.12861942445933391,451.23,0.0
2024-01-01 00:45:20,2024-01-01 00:45:24,0,90.17999999999999,90.18,0.05873670062235467,0.25,0.15514511700783606,450.9,0.0
2024-01-01 00:45:22,2024-01-01 00:45:26,0,90.106,90.1,0.06024948132557221,0.25,0.1642634119672651,450.53,0.0
2024-01-01 00:45:24,2024-01-01 00:45:28,0,90.03399999999999,90.03,0.05224940191044988,0.25,0.14307343335286485,450.16999999999996,0.0
2024-01-01 00:45:26,2024-01-01 00:45:30,0,89.974,89.97,0.04277849927241434,0.25,0.112320547386144,449.87000000000006,0.0
2024-01-01 00:45:28,2024-01-01 00:45:32,0,89.898,89.92,0.07596051605933125,0.25,0.199235864469406,449.49000000000007,0.0
2024-01-01 00:45:30,2024-01-01 00:45:34,0,89.75400000000002,89.78,0.15725775020646907,0.25,0.4275441474337704,448.77,0.0
2024-01-01 00:45:32,2024-01-01 00:45:36,0,89.532,89.53,0.20092287077383633,0.25,0.5506865558369918,447.66,0.0
2024-01-01 00:45:34,2024-01-01 00:45:38,0,89.302,89.28,0.16589153082662045,0.25,0.4551282391812837,446.51,0.0
2024-01-01 00:45:36,2024-01-01 00:45:40,0,89.126,89.12,0.10990905331227435,0.25,0.29038926867095843,445.63000000000005,0.0
2024-01-01 00:45:38,2024-01-01 00:45:42,0,89.02600000000001,89.0,0.059833101206606336,0.25,0.16520134837674946,445.13,0.0
2024-01-01 00:45:40,2024-01-01 00:45:44,0,88.998,89.0,0.020493901531917894,0.5,0.062360679774983094,444.99,0.0
2024-01-01 00:45:42,2024-01-01 00:45:46,0,89.048,89.03,0.06833739825308041,0.25,0.18309590191379327,445.24,0.0
2024-01-01 00:45:44,2024-01-01 00:45:48,0,89.16799999999999,89.15,0.12255610959882746,0.25,0.3402887556039661,445.84000000000003,0.0
2024-01-01 00:45:46,2024-01-01 00:45:50,0,89.312,89.33,0.11410521460476808,0.25,0.3133589093467786,446.56000000000006,0.0
2024-01-01 00:45:48,2024-01-01 00:45:52,0,89.37200000000001,89.4,0.05449770637375939,0.5,0.1684583368785247,446.86,0.0
2024-01-01 00:45:50,2024-01-01 00:45:54,0,89.276,89.3,0.15109599597607218,0.25,0.42741722416202216,446.38,0.0
2024-01-01 00:45:52,2024-01-01 00:45:56,0,89.07000000000001,89.07,0.1787456293171962,0.25,0.4833756785941703,445.34999999999997,0.0
2024-01-01 00:45:54,2024-01-01 00:45:58,0,88.88,88.85,0.13114877048603804,0.25,0.3606252059364942,444.4,0.0
2024-01-01 00:45:56,2024-01-01 00:46:00,0,88.78599999999999,88.78,0.037815340802376,0.25,0.10303351573700985,443.92999999999995,0.0
2024-01-01 00:45:58,2024-01-01 00:46:02,0,88.77199999999998,88.78,0.013038404810405975,0.25,0.034429786473691576,443.86,0.0
2024-01-01 00:46:00,2024-01-01 00:46:04,0,88.754,88.78,0.0433589667773552,0.25,0.112934060257518,443.77,0.0
2024-01-01 00:46:02,2024-01-01 00:46:06,0,88.65400000000001,88.68,0.12401612798341946,0.25,0.34552176714716093,443.27,0.0
2024-01-01 00:46:04,2024-01-01 00:46:08,0,88.49199999999999,88.48,0.14254823744964673,0.25,0.3836870948324943,442.46,0.0
2024-01-01 00:46:06,2024-01-01 00:46:10,0,88.28,88.32,0.18275666882497277,0.25,0.4888776829386876,441.40000000000003,0.0
2024-01-01 00:46:08,2024-01-01 00:46:12,0,88.006,88.02,0.2580310058888244,0.25,0.709428206293968,440.03,0.0
2024-01-01 00:46:10,2024-01-01 00:46:14,0,87.67999999999999,87.68,0.26105554964413313,0.25,0.6887343912246711,438.4,0.0
2024-01-01 00:46:12,2024-01-01 00:46:16,0,87.32199999999999,87.35,0.29944949490690387,0.25,0.8137750930372797,436.61,0.0
2024-01-01 00:46:14,2024-01-01 00:46:18,0,86.952,86.93,0.2980268444284833,0.25,0.8050027326338567,434.76,0.0
2024-01-01 00:46:16,2024-01-01 00:46:20,0,86.614,86.6,0.2375499947379545,0.25,0.6257839303614519,433.07,0.0
2024-01-01 00:46:18,2024-01-01 00:46:22,0,86.294,86.32,0.26005768590833617,0.25,0.7080050557436864,431.46999999999997,0.0
2024-01-01 00:46:20,2024-01-01 00:46:24,0,85.96,85.95,0.27685736399813804,0.25,0.7448947692614573,429.8,0.0
2024-01-01 00:46:22,2024-01-01 00:46:26,0,85.61,85.62,0.2704625667259717,0.25,0.7325963396577087,428.05,0.0
2024-01-01 00:46:24,2024-01-01 00:46:28,0,85.252,85.27,0.2943127588127996,0.25,0.7837228503607085,426.26,0.0
2024-01-01 00:46:26,2024-01-01 00:46:30,0,84.878,84.87,0.3052376123612519,0.25,0.8237790165202639,424.39,0.0
2024-01-01 00:46:28,2024-01-01 00:46:32,0,84.49,84.5,0.3072458299147483,0.25,0.8077441957601723,422.45,0.0
2024-01-01 00:46:30,2024-01-01 00:46:34,0,84.10999999999999,84.08,0.30446674695276443,0.25,0.842033410221613,420.55,0.0
2024-01-01 00:46:32,2024-01-01 00:46:36,0,83.74600000000001,83.75,0.2628307440159914,0.25,0.6852019941238086,418.73,0.0
2024-01-01 00:46:34,2024-01-01 00:46:38,0,83.386,83.4,0.30737599125500736,0.25,0.8349400168507245,416.93,0.0
2024-01-01 00:46:36,2024-01-01 00:46:40,0,83.03000000000002,82.98,0.27239676943752816,0.25,0.7395799820366107,415.15,0.0
2024-01-01 00:46:38,2024-01-01 00:46:42,0,82.716,82.72,0.2103092960380018,0.25,0.568333437671142,413.58000000000004,0.0
2024-01-01 00:46:40,2024-01-01 00:46:44,0,82.41999999999999,82.45,0.25426364270182406,0.25,0.6717625262783421,412.1,0.0
2024-01-01 00:46:42,2024-01-01 00:46:46,0,82.046,82.07,0.340631765987851,0.25,0.9297666606945733,410.22999999999996,0.0
2024-01-01 00:46:44,2024-01-01 00:46:48,0,81.582,81.6,0.3858367530445991,0.25,1.0759587193014406,407.90999999999997,0.0
2024-01-01 00:46:46,2024-01-01 00:46:50,0,81.186,81.13,0.26866335812685505,0.25,0.6965812081509047,405.92999999999995,0.0
2024-01-01 00:46:48,2024-01-01 00:46:52,0,80.994,81.0,0.08590692637965558,0.5,0.2594427190999795,404.97,0.0
2024-01-01 00:46:50,2024-01-01 00:46:54,0,81.032,81.0,0.1285301521044751,0.25,0.3636491566063271,405.15999999999997,0.0
2024-01-01 00:46:52,2024-01-01 00:46:56,0,81.216,81.22,0.17242389625571322,0.25,0.4715171681483534,406.08000000000004,0.0
2024-01-01 00:46:54,2024-01-01 00:46:58,0,81.402,81.43,0.12755391017134807,0.25,0.3530126277693462,407.01,0.0
2024-01-01 00:46:56,2024-01-01 00:47:00,0,81.512,81.53,0.050199601592040774,0.25,0.13320268896777804,407.56,0.0
2024-01-01 00:46:58,2024-01-01 00:47:02,0,81.524,81.53,0.03286335345030948,0.25,0.09592348806079375,407.62,0.0
2024-01-01 00:47:00,2024-01-01 00:47:04,0,81.47200000000001,81.47,0.06379655163094276,0.25,0.18345191322558063,407.36,0.0
2024-01-01 00:47:02,2024-01-01 00:47:06,0,81.422,81.42,0.02863564212654999,0.25,0.08236067977497896,407.11,0.0
2024-01-01 00:47:04,2024-01-01 00:47:08,0,81.43,81.42,0.03464101615137681,0.25,0.09900159373337651,407.15,0.0
2024-01-01 00:47:06,2024-01-01 00:47:10,0,81.518,81.48,0.10183319694480625,0.25,0.27507112527557004,407.59000000000003,0.0
2024-01-01 00:47:08,2024-01-01 00:47:12,0,81.69000000000001,81.67,0.17930421077041286,0.25,0.48556161364457323,408.45000000000005,0.0
2024-01-01 00:47:10,2024-01-01 00:47:14,0,81.946,81.93,0.2281008548866045,0.25,0.6086870745215532,409.73,0.0
2024-01-01 00:47:12,2024-01-01 00:47:16,0,82.262,82.25,0.273806501018512,0.25,0.739386112982164,411.31,0.0
2024-01-01 00:47:14,2024-01-01 00:47:18,0,82.624,82.62,0.2988812473207355,0.25,0.8117663792394934,413.12,0.0
2024-01-01 00:47:16,2024-01-01 00:47:20,0,82.988,83.0,0.2801249721106628,0.25,0.7511270359072846,414.94,0.0
2024-01-01 00:47:18,2024-01-01 00:47:22,0,83.35,83.33,0.28486839066488184,0.25,0.7664401628123737,416.75,0.0
2024-01-01 00:47:20,2024-01-01 00:47:24,0,83.70200000000001,83.72,0.2833196075106686,0.25,0.7570943297045918,418.51,0.0
2024-01-01 00:47:22,2024-01-01 00:47:26,0,84.056,84.05,0.27042559050504433,0.25,0.7326806969462474,420.28,0.0
2024-01-01 00:47:24,2024-01-01 00:47:28,0,84.41,84.4,0.2862691041659908,0.25,0.7751270919516066,422.05,0.0
2024-01-01 00:47:26,2024-01-01 00:47:30,0,84.73799999999999,84.77,0.24498979570586052,0.25,0.6552440225591502,423.69000000000005,0.0
2024-01-01 00:47:28,2024-01-01 00:47:32,0,85.054,85.02,0.24551985663078577,0.25,0.6433305676464123,425.27,0.0
2024-01-01 00:47:30,2024-01-01 00:47:34,0,85.414,85.4,0.3364223535973798,0.25,0.9025246584431664,427.07,0.0
2024-01-01 00:47:32,2024-01-01 00:47:36,0,85.866,85.87,0.38662643468857383,0.25,1.033790582452137,429.33,0.0
2024-01-01 00:47:34,2024-01-01 00:47:38,0,86.38000000000001,86.38,0.42267008410816154,0.25,1.15976184402395,431.9,0.0
2024-01-01 00:47:36,2024-01-01 00:47:40,0,86.852,86.92,0.34024990815575706,0.25,0.9212120285175073,434.26,0.0
2024-01-01 00:47:38,2024-01-01 00:47:42,0,87.228,87.23,0.24035390573069473,0.25,0.6439167832370529,436.14000000000004,0.0
2024-01-01 00:47:40,2024-01-01 00:47:44,0,87.554,87.53,0.27318491905667347,0.25,0.7196772898620165,437.77000000000004,0.0
2024-01-01 00:47:42,2024-01-01 00:47:46,0,87.95000000000002,87.93,0.35658098659350856,0.25,0.972627591567351,439.75,0.0
2024-01-01 00:47:44,2024-01-01 00:47:48,0,88.44000000000001,88.42,0.40914545090957527,0.25,1.1394300433805686,442.20000000000005,0.0
2024-01-01 00:47:46,2024-01-01 00:47:50,0,88.91,88.93,0.3448912872196104,0.25,0.9064210370006456,444.55000000000007,0.0
2024-01-01 00:47:48,2024-01-01 00:47:52,0,89.268,89.3,0.23668544526438284,0.25,0.6281613490561097,446.34000000000003,0.0
2024-01-01 00:47:50,2024-01-01 00:47:54,0,89.514,89.53,0.1533949151699636,0.25,0.418603333026169,447.57000000000005,0.0
2024-01-01 00:47:52,2024-01-01 00:47:56,0,89.648,89.68,0.0719027120489918,0.25,0.19214196961784058,448.24,0.0
2024-01-01 00:47:54,2024-01-01 00:47:58,0,89.628,89.68,0.09654014708917803,0.25,0.27991456782471646,448.14,0.0
2024-01-01 00:47:56,2024-01-01 00:48:00,0,89.482,89.48,0.16619265928433738,0.25,0.4470072439893851,447.41,0.0
2024-01-01 00:47:58,2024-01-01 00:48:02,0,89.316,89.28,0.10922453936730661,0.25,0.30325102188594927,446.58,0.0
2024-01-01 00:48:00,2024-01-01 00:48:04,0,89.242,89.23,0.02387467277262636,0.5,0.06892501563928961,446.21,0.0
2024-01-01 00:48:02,2024-01-01 00:48:06,0,89.22200000000001,89.23,0.02588435821108744,0.5,0.07246142270804855,446.11,0.0
2024-01-01 00:48:04,2024-01-01 00:48:08,0,89.152,89.18,0.10281050529980094,0.25,0.28208334288137465,445.76,0.0
2024-01-01 00:48:06,2024-01-01 00:48:10,0,88.982,89.0,0.17152259326397956,0.25,0.4647266871043735,444.90999999999997,0.0
2024-01-01 00:48:08,2024-01-01 00:48:12,0,88.736,88.75,0.21847196616499712,0.25,0.5905728980336445,443.67999999999995,0.0
2024-01-01 00:48:10,2024-01-01 00:48:14,0,88.46000000000001,88.45,0.22461077445216004,0.25,0.601605463984806,442.29999999999995,0.0
2024-01-01 00:48:12,2024-01-01 00:48:16,0,88.21,88.18,0.17804493814764905,0.25,0.47683424133233954,441.04999999999995,0.0
2024-01-01 00:48:14,2024-01-01 00:48:18,0,87.98599999999999,88.0,0.16486357996841208,0.25,0.45152681705077813,439.93,0.0
2024-01-01 00:48:16,2024-01-01 00:48:20,0,87.77,87.77,0.17874562931719398,0.25,0.4833756785941597,438.85,0.0
2024-01-01 00:48:18,2024-01-01 00:48:22,0,87.58000000000001,87.55,0.13114877048603804,0.25,0.360625205936516,437.9,0.0
2024-01-01 00:48:20,2024-01-01 00:48:24,0,87.45400000000001,87.45,0.06730527468185306,0.25,0.1636665077478527,437.27000000000004,0.0
2024-01-01 00:48:22,2024-01-01 00:48:26,0,87.384,87.37,0.04979959839195729,0.25,0.13903888208070736,436.91999999999996,0.0
2024-01-01 00:48:24,2024-01-01 00:48:28,0,87.376,87.37,0.04560701700396766,0.25,0.1316503350935862,436.88,0.0
2024-01-01 00:48:26,2024-01-01 00:48:30,0,87.446,87.45,0.09502631214563591,0.25,0.25527006953151493,437.22999999999996,0.0
