start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:01:00.000000,2024-01-01 00:01:04.000000,0,-32.87596899224806,-33.0,1.089780309985003,0.2265625,31.308477610353904,7179.0,0.0,3.3488372093023258,3.0,0.5251660866855848,0.3125,55.651162790697676,56.0,0.5398374001536497,0.1171875
2024-01-01 00:01:01.000000,2024-01-01 00:01:05.000000,0,-33.42635658914729,-34.0,1.2610461542309925,0.1484375,40.77681917662104,7139.0,0.0,3.302325581395349,3.0,0.5093600636274932,0.2578125,55.34108527131783,55.0,0.6554593335856126,0.1015625
2024-01-01 00:01:02.000000,2024-01-01 00:01:06.000000,0,-33.91472868217054,-34.0,1.0755159209068137,0.1484375,26.8514239935315,7107.0,0.0,3.1782945736434107,3.0,0.4410501035012336,0.125,55.093023255813954,55.0,0.536799841437609,0.1015625
2024-01-01 00:01:03.000000,2024-01-01 00:01:07.000000,0,-34.27131782945737,-34.0,0.5555394054500112,0.3125,8.036778384234282,7086.0,0.0,3.0310077519379846,3.0,0.17401438949678208,0.046875,54.93023255813954,55.0,0.2846611612851072,0.109375
2024-01-01 00:01:04.000000,2024-01-01 00:01:08.000000,0,-34.35658914728682,-34.0,0.4808594131279943,0.3359375,7.341704874164033,7085.0,0.0,3.0,3.0,0.0,0.0,54.92248062015504,55.0,0.268456325031861,0.109375
2024-01-01 00:01:05.000000,2024-01-01 00:01:09.000000,0,-34.29457364341085,-34.0,0.457628069082747,0.3671875,1.999406939690279,7093.0,0.0,3.0,3.0,0.0,0.0,54.98449612403101,55.0,0.12402722256821057,0.0234375
2024-01-01 00:01:06.000000,2024-01-01 00:01:10.000000,0,-34.27131782945737,-34.0,0.44637319700868294,0.34375,1.0000000000001301,7094.0,0.0,3.0,3.0,0.0,0.0,54.992248062015506,55.0,0.0880450906325626,0.015625
2024-01-01 00:01:07.000000,2024-01-01 00:01:11.000000,0,-34.30232558139535,-34.0,0.4777004023638718,0.3671875,1.9994069396902787,7093.0,0.0,2.9844961240310077,3.0,0.12402722256821079,0.03125,54.98449612403101,55.0,0.12402722256821079,0.0234375
2024-01-01 00:01:08.000000,2024-01-01 00:01:12.000000,0,-34.52713178294574,-34.0,0.6004883348659474,0.296875,26.134147380234104,7066.0,0.0,2.9612403100775193,3.0,0.19377422329196198,0.0625,54.775193798449614,55.0,0.41908214583926184,0.0703125
2024-01-01 00:01:09.000000,2024-01-01 00:01:13.000000,0,-34.65891472868217,-35.0,0.6672720119894852,0.1953125,31.669840285364597,7049.0,0.0,2.953488372093023,3.0,0.2114113701811246,0.078125,54.64341085271318,55.0,0.4808594131279941,0.15625
2024-01-01 00:01:10.000000,2024-01-01 00:01:14.000000,0,-34.81395348837209,-35.0,0.60939829263772,0.21875,28.763742484457786,7045.0,0.0,2.945736434108527,3.0,0.2274202304992014,0.09375,54.6124031007752,55.0,0.48910117689524096,0.21875
2024-01-01 00:01:11.000000,2024-01-01 00:01:15.000000,0,-34.96124031007752,-35.0,0.4905848036908643,0.171875,25.05482928080571,7036.0,0.0,2.9612403100775193,3.0,0.1937742232919619,0.0625,54.542635658914726,55.0,0.5001211093635298,0.34375
2024-01-01 00:01:12.000000,2024-01-01 00:01:16.000000,0,-34.92248062015504,-35.0,0.44392431612788846,0.171875,12.306509758520415,7049.0,0.0,2.9767441860465116,3.0,0.15130248464736173,0.046875,54.64341085271318,55.0,0.4808594131279943,0.4296875
2024-01-01 00:01:13.000000,2024-01-01 00:01:17.000000,0,-34.89922480620155,-35.0,0.32703596037721144,0.171875,12.3428486205746,7061.0,0.0,2.9844961240310077,3.0,0.12402722256821076,0.03125,54.736434108527135,55.0,0.44228419605217595,0.4375
2024-01-01 00:01:14.000000,2024-01-01 00:01:18.000000,0,-34.82945736434109,-35.0,0.397728531156773,0.21875,15.750173449956916,7065.0,0.0,2.992248062015504,3.0,0.08804509063256243,0.015625,54.76744186046512,55.0,0.4241098749693429,0.375
2024-01-01 00:01:15.000000,2024-01-01 00:01:19.000000,0,-34.69767441860465,-35.0,0.4777004023638717,0.3359375,14.350340202468967,7074.0,0.0,2.992248062015504,3.0,0.08804509063256245,0.015625,54.83720930232558,55.0,0.37061388420132246,0.2265625
2024-01-01 00:01:16.000000,2024-01-01 00:01:20.000000,0,-34.627906976744185,-35.0,0.48524747941547347,0.421875,6.218902602301476,7087.0,0.0,2.9844961240310077,3.0,0.12402722256821078,0.0234375,54.93798449612403,55.0,0.24212399923954664,0.125
2024-01-01 00:01:17.000000,2024-01-01 00:01:21.000000,0,-34.63565891472868,-35.0,0.48312111085310416,0.4375,6.427514605418364,7087.0,0.0,2.9612403100775193,3.0,0.1937742232919618,0.078125,54.93798449612403,55.0,0.24212399923954658,0.109375
2024-01-01 00:01:18.000000,2024-01-01 00:01:22.000000,0,-34.713178294573645,-35.0,0.4540408580460509,0.3515625,7.977114624563517,7082.0,0.0,2.945736434108527,3.0,0.22742023049920168,0.109375,54.89922480620155,55.0,0.30220443309098727,0.1875
2024-01-01 00:01:19.000000,2024-01-01 00:01:23.000000,0,-34.86046511627907,-35.0,0.3478547210787057,0.2109375,8.591512227850105,7077.0,0.0,2.945736434108527,3.0,0.22742023049920154,0.109375,54.86046511627907,55.0,0.3478547210787057,0.25
2024-01-01 00:01:20.000000,2024-01-01 00:01:24.000000,0,-34.93023255813954,-35.0,0.2846611612851078,0.125,10.411383024066772,7071.0,0.0,2.937984496124031,3.0,0.24212399923954664,0.1171875,54.81395348837209,55.0,0.3906613355193567,0.296875
2024-01-01 00:01:21.000000,2024-01-01 00:01:25.000000,0,-34.968992248062015,-35.0,0.2777697027250058,0.078125,12.3247433320794,7060.0,0.0,2.9689922480620154,3.0,0.17401438949678252,0.0625,54.72868217054263,55.0,0.44637319700868267,0.3828125
2024-01-01 00:01:22.000000,2024-01-01 00:01:26.000000,0,-35.02325581395349,-35.0,0.26413527189768704,0.09375,15.40819033438345,7044.0,0.0,2.9767441860465116,3.0,0.1513024846473617,0.046875,54.604651162790695,55.0,0.4908316388278352,0.4296875
2024-01-01 00:01:23.000000,2024-01-01 00:01:27.000000,0,-35.03875968992248,-35.0,0.2622945855567803,0.109375,13.264188569218556,7030.0,0.0,2.9689922480620154,3.0,0.1740143894967824,0.0625,54.49612403100775,54.0,0.5019342431993694,0.4921875
2024-01-01 00:01:24.000000,2024-01-01 00:01:28.000000,0,-35.04651162790697,-35.0,0.24560082948121462,0.109375,13.671515149203469,7029.0,0.0,2.937984496124031,3.0,0.2421239992395466,0.1171875,54.48837209302326,54.0,0.5018135714238067,0.4921875
2024-01-01 00:01:25.000000,2024-01-01 00:01:29.000000,0,-35.01550387596899,-35.0,0.27907481423085156,0.0859375,18.95233156409257,7038.0,0.0,2.9302325581395348,3.0,0.2557478773014275,0.140625,54.55813953488372,55.0,0.4985443928356907,0.4140625
2024-01-01 00:01:26.000000,2024-01-01 00:01:30.000000,0,-35.0,-35.0,0.25,0.0625,14.708403161135719,7048.0,0.0,2.937984496124031,3.0,0.24212399923954664,0.125,54.63565891472868,55.0,0.4831211108531042,0.40625
2024-01-01 00:01:27.000000,2024-01-01 00:01:31.000000,0,-34.992248062015506,-35.0,0.2337240637685732,0.0625,19.784957906950808,7042.0,0.0,2.945736434108527,3.0,0.22742023049920132,0.109375,54.58914728682171,55.0,0.4939066697763989,0.3828125
2024-01-01 00:01:28.000000,2024-01-01 00:01:32.000000,0,-34.992248062015506,-35.0,0.1974890832033408,0.046875,19.80325920319176,7031.0,0.0,2.9767441860465116,3.0,0.15130248464736173,0.0390625,54.50387596899225,55.0,0.5019342431993694,0.4140625
2024-01-01 00:01:29.000000,2024-01-01 00:01:33.000000,0,-35.007751937984494,-35.0,0.1528951862698629,0.03125,14.242283596947178,7025.0,0.0,2.9844961240310077,3.0,0.12402722256821078,0.03125,54.457364341085274,54.0,0.5001211093635298,0.46875
2024-01-01 00:01:30.000000,2024-01-01 00:01:34.000000,0,-34.992248062015506,-35.0,0.1974890832033409,0.046875,14.37845339163937,7023.0,0.0,2.9767441860465116,3.0,0.1513024846473617,0.046875,54.44186046511628,54.0,0.49854439283569063,0.4140625
2024-01-01 00:01:31.000000,2024-01-01 00:01:35.000000,0,-35.007751937984494,-35.0,0.23372406376857324,0.03125,12.895705382251204,7033.0,0.0,2.9767441860465116,3.0,0.15130248464736173,0.046875,54.51937984496124,55.0,0.5015721407764789,0.421875
2024-01-01 00:01:32.000000,2024-01-01 00:01:36.000000,0,-35.02325581395349,-35.0,0.2641352718976872,0.0625,12.373102408572034,7039.0,0.0,2.9844961240310077,3.0,0.1240272225682109,0.03125,54.565891472868216,55.0,0.49757162236189123,0.4375
2024-01-01 00:01:33.000000,2024-01-01 00:01:37.000000,0,-35.03875968992248,-35.0,0.26229458555678054,0.078125,13.700378680694113,7028.0,0.0,2.992248062015504,3.0,0.08804509063256245,0.015625,54.48062015503876,54.0,0.5015721407764789,0.3984375
2024-01-01 00:01:34.000000,2024-01-01 00:01:38.000000,0,-35.07751937984496,-35.0,0.3214324166129052,0.1328125,14.75258261128798,7021.0,0.0,3.0,3.0,0.0,0.0,54.42635658914729,54.0,0.4964749773158521,0.3828125
2024-01-01 00:01:35.000000,2024-01-01 00:01:39.000000,0,-35.1937984496124,-35.0,0.4344090702437942,0.265625,17.258960603042002,7006.0,0.0,3.0,3.0,0.0,0.0,54.310077519379846,54.0,0.4643283053980208,0.2890625
2024-01-01 00:01:36.000000,2024-01-01 00:01:40.000000,0,-35.27906976744186,-35.0,0.4837474836182369,0.359375,11.931850174823579,6995.0,0.0,2.9844961240310077,3.0,0.1240272225682108,0.03125,54.224806201550386,54.0,0.41908214583926207,0.2578125
2024-01-01 00:01:37.000000,2024-01-01 00:01:41.000000,0,-35.35658914728682,-35.0,0.5123238967623889,0.453125,11.960378222569865,6992.0,0.0,2.953488372093023,3.0,0.2755807820619219,0.0859375,54.201550387596896,54.0,0.402722084717712,0.203125
2024-01-01 00:01:38.000000,2024-01-01 00:01:42.000000,0,-35.42635658914729,-35.0,0.4964749773158521,0.5,7.144684363732207,6982.0,0.0,2.953488372093023,3.0,0.27558078206192194,0.09375,54.12403100775194,54.0,0.3309019855350038,0.203125
2024-01-01 00:01:39.000000,2024-01-01 00:01:43.000000,0,-35.395348837209305,-35.0,0.4908316388278352,0.46875,7.790014798155713,6984.0,0.0,2.953488372093023,3.0,0.275580782061922,0.09375,54.13953488372093,54.0,0.3478547210787057,0.21875
2024-01-01 00:01:40.000000,2024-01-01 00:01:44.000000,0,-35.348837209302324,-35.0,0.4784604671283215,0.453125,8.821670028778192,6984.0,0.0,2.9689922480620154,3.0,0.24805444513642205,0.0625,54.13953488372093,54.0,0.3478547210787057,0.203125
2024-01-01 00:01:41.000000,2024-01-01 00:01:45.000000,0,-35.30232558139535,-35.0,0.4610560426006856,0.421875,6.851259628840886,6981.0,0.0,2.992248062015504,3.0,0.08804509063256247,0.0078125,54.116279069767444,54.0,0.3218090217996189,0.1875
2024-01-01 00:01:42.000000,2024-01-01 00:01:46.000000,0,-35.325581395348834,-35.0,0.47041854199336436,0.4375,6.791461059818457,6978.0,0.0,3.0,3.0,0.0,0.0,54.093023255813954,54.0,0.2915974447203577,0.140625
2024-01-01 00:01:43.000000,2024-01-01 00:01:47.000000,0,-35.263565891472865,-35.0,0.45960886640438037,0.40625,8.234648740511668,6980.0,0.0,3.0,3.0,0.0,0.0,54.10852713178294,54.0,0.31225765797052923,0.171875
2024-01-01 00:01:44.000000,2024-01-01 00:01:48.000000,0,-35.23255813953488,-35.0,0.4421472447573451,0.34375,6.4725888973958945,6977.0,0.0,2.992248062015504,3.0,0.0880450906325624,0.015625,54.08527131782946,54.0,0.2803738506423718,0.15625
2024-01-01 00:01:45.000000,2024-01-01 00:01:49.000000,0,-35.30232558139535,-35.0,0.47770040236387207,0.390625,7.205542665838309,6980.0,0.0,2.992248062015504,3.0,0.08804509063256243,0.015625,54.10852713178294,54.0,0.3122576579705294,0.203125
