start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:31:45.000000,2024-01-01 00:31:49.000000,0,-19.224806201550386,-20.0,5.664086850054584,0.2265625,661.5023145148019,1443.0,0.0,67.93798449612403,70.0,19.96980217806395,0.1171875,11.186046511627907,12.0,9.788200359569156,0.125
2024-01-01 00:31:48.000000,2024-01-01 00:31:52.000000,0,-20.232558139534884,-20.0,6.93441556196674,0.1328125,859.1292979512496,1606.0,0.0,67.17829457364341,65.0,14.371983168435676,0.1328125,12.449612403100776,13.0,11.973252247398992,0.1171875
2024-01-01 00:31:51.000000,2024-01-01 00:31:55.000000,0,-16.015503875968992,-17.0,7.634199876341857,0.1953125,539.4797719509393,1088.0,0.0,64.79069767441861,63.0,13.994236770567294,0.1484375,8.434108527131784,8.0,8.799720309156413,0.0859375
2024-01-01 00:31:54.000000,2024-01-01 00:31:58.000000,0,-15.945736434108527,-16.0,6.972389831416509,0.1484375,404.5655904066142,1407.0,0.0,63.0,63.0,12.739579074679037,0.140625,10.906976744186046,10.0,8.389392354024658,0.1015625
2024-01-01 00:31:57.000000,2024-01-01 00:32:01.000000,0,-17.813953488372093,-18.0,5.837335974489541,0.1328125,537.3261675738718,1609.0,0.0,62.44186046511628,63.0,18.767453117341947,0.109375,12.472868217054264,13.0,8.34984797707779,0.109375
2024-01-01 00:32:00.000000,2024-01-01 00:32:04.000000,0,-17.74418604651163,-18.0,5.657239650670303,0.1640625,375.4924451737497,1477.0,0.0,62.49612403100775,63.0,19.15892580455638,0.125,11.449612403100776,12.0,7.568397741916381,0.0859375
2024-01-01 00:32:03.000000,2024-01-01 00:32:07.000000,0,-18.86046511627907,-19.0,33.144745102458955,0.109375,633.9393740550969,2224.0,0.0,39.689922480620154,52.0,45.907991959736094,0.0546875,17.24031007751938,16.0,12.271521397247401,0.140625
2024-01-01 00:32:06.000000,2024-01-01 00:32:10.000000,0,-24.65891472868217,-22.0,11.647489082973399,0.0625,551.9585562575705,1093.0,0.0,61.031007751937985,60.0,11.033286274168367,0.1484375,8.472868217054264,10.0,11.473527628428412,0.0703125
2024-01-01 00:32:09.000000,2024-01-01 00:32:13.000000,0,-18.62015503875969,-18.0,12.729882289352684,0.1171875,773.4221247227441,50.0,0.49612403100775193,60.666666666666664,61.0,12.749591496723863,0.140625,-0.3875968992248062,0.0,12.992972906969378,0.125
2024-01-01 00:32:12.000000,2024-01-01 00:32:16.000000,0,-16.53488372093023,-17.0,5.572037485892037,0.1953125,511.8804207076518,1087.0,0.0,62.798449612403104,62.0,17.208001338840003,0.1640625,8.426356589147288,8.0,9.867699195004922,0.09375
2024-01-01 00:32:15.000000,2024-01-01 00:32:19.000000,0,-17.310077519379846,-17.0,4.905033208368094,0.15625,395.5181662687775,1312.0,0.0,64.20930232558139,65.0,18.696036686707103,0.125,10.170542635658915,11.0,8.489077569706623,0.125
2024-01-01 00:32:18.000000,2024-01-01 00:32:22.000000,0,-18.085271317829456,-18.0,6.595489708590565,0.1875,599.2560807983157,1164.0,0.0,64.94573643410853,62.0,20.904287119183,0.1328125,9.023255813953488,8.0,9.595299236702338,0.1171875
2024-01-01 00:32:21.000000,2024-01-01 00:32:25.000000,0,-17.124031007751938,-16.0,7.8799664418086826,0.2109375,634.6225498191425,1274.0,0.0,65.57364341085271,65.0,21.717927212399918,0.109375,9.875968992248062,8.0,11.274284727823357,0.0703125
2024-01-01 00:32:24.000000,2024-01-01 00:32:28.000000,0,-15.271317829457365,-15.0,6.632957412120763,0.15625,553.1567050005383,872.0,0.0,62.906976744186046,62.0,17.480990505968688,0.1171875,6.75968992248062,5.0,8.301708402678374,0.0546875
2024-01-01 00:32:27.000000,2024-01-01 00:32:31.000000,0,-17.41860465116279,-15.0,15.893049618081191,0.1328125,591.0967289102143,34.0,0.24806201550387597,63.13178294573643,63.0,16.465579554862906,0.140625,0.26356589147286824,4.0,12.941888977660003,0.0859375
2024-01-01 00:32:30.000000,2024-01-01 00:32:34.000000,0,2.317829457364341,8.0,36.169303390471015,0.1015625,1917.8418454895075,2692.0,0.0,-6.5271317829457365,-28.0,47.237114234892786,0.0078125,20.868217054263567,30.0,29.31626570826372,0.0546875
2024-01-01 00:32:33.000000,2024-01-01 00:32:37.000000,0,15.263565891472869,14.0,17.35768893920148,0.1796875,625.7008361758341,5845.0,0.0,-39.96124031007752,-40.0,12.419366869917825,0.1484375,45.310077519379846,44.0,13.959650811363225,0.1640625
2024-01-01 00:32:36.000000,2024-01-01 00:32:40.000000,0,-3.75968992248062,-4.0,10.86189957618375,0.1796875,746.8289643925636,6379.0,0.0,-40.201550387596896,-40.0,12.32273042298335,0.1640625,49.44961240310077,50.0,13.285307462751657,0.1328125
2024-01-01 00:32:39.000000,2024-01-01 00:32:43.000000,0,-3.2790697674418605,-6.0,17.45886985540321,0.1640625,843.1453910642438,5708.0,0.0,-43.8062015503876,-43.0,10.114251640151638,0.1796875,44.248062015503876,43.0,14.497322494037439,0.1640625
2024-01-01 00:32:42.000000,2024-01-01 00:32:46.000000,0,18.72093023255814,17.0,24.793515011549022,0.1171875,700.9584469862202,5201.0,0.0,-40.031007751937985,-41.0,11.523710600659497,0.1875,40.31782945736434,41.0,17.142319934942822,0.203125
2024-01-01 00:32:45.000000,2024-01-01 00:32:49.000000,0,-0.3875968992248062,1.0,29.03616012769664,0.1015625,866.7819176649169,5360.0,0.0,-27.41860465116279,-37.0,34.316017049809126,0.0546875,41.55038759689923,41.0,19.188603893453134,0.1328125
2024-01-01 00:32:48.000000,2024-01-01 00:32:52.000000,0,-20.007751937984494,-18.0,25.46673569458764,0.109375,1017.3729539586413,1818.0,0.0,53.31782945736434,57.0,41.27271808049402,0.1171875,14.093023255813954,11.0,18.541103771614228,0.1640625
2024-01-01 00:32:51.000000,2024-01-01 00:32:55.000000,0,-19.023255813953487,-18.0,7.826702207306762,0.125,783.476502594926,1290.0,0.0,66.27906976744185,59.0,19.696516484594603,0.1171875,10.0,8.0,10.223288365296169,0.09375
2024-01-01 00:32:54.000000,2024-01-01 00:32:58.000000,0,-17.74418604651163,-18.0,6.084405103633078,0.1640625,874.2467882540188,1209.0,0.0,64.75193798449612,61.0,21.66002618872202,0.1171875,9.372093023255815,8.0,10.614016210477496,0.1015625
2024-01-01 00:32:57.000000,2024-01-01 00:33:01.000000,0,-18.968992248062015,-19.0,5.392323804052569,0.140625,732.0020957702816,1146.0,0.0,65.49612403100775,65.0,20.920655175794476,0.125,8.883720930232558,10.0,10.364171990396127,0.078125
2024-01-01 00:33:00.000000,2024-01-01 00:33:04.000000,0,-16.728682170542637,-17.0,12.809147084447421,0.234375,877.1396761098284,628.0,0.9922480620155039,65.70542635658914,66.0,18.90494441805139,0.140625,4.868217054263566,3.0,14.610772911708654,0.1015625
2024-01-01 00:33:03.000000,2024-01-01 00:33:07.000000,0,-18.74418604651163,-18.0,7.99343389696295,0.1953125,524.2298469859545,1001.0,0.0,65.62015503875969,66.0,18.187046299517004,0.125,7.75968992248062,8.0,12.25495766631206,0.125
2024-01-01 00:33:06.000000,2024-01-01 00:33:10.000000,0,-19.31782945736434,-18.0,5.485754984679681,0.171875,517.158039530846,1647.0,0.0,61.70542635658915,60.0,12.969557565684815,0.109375,12.767441860465116,14.0,8.076307583670058,0.09375
2024-01-01 00:33:09.000000,2024-01-01 00:33:13.000000,0,-18.085271317829456,-18.0,5.077571712553554,0.1796875,429.9754368472921,1279.0,0.0,62.201550387596896,61.0,13.504270068297632,0.1328125,9.914728682170542,11.0,7.717705908890545,0.078125
2024-01-01 00:33:12.000000,2024-01-01 00:33:16.000000,0,-18.643410852713178,-18.0,7.063106665992933,0.1484375,455.66331264075546,995.0,0.0,62.604651162790695,64.0,16.527164478448032,0.1171875,7.713178294573644,8.0,8.236915569603417,0.1484375
2024-01-01 00:33:15.000000,2024-01-01 00:33:19.000000,0,-19.68217054263566,-17.0,8.330089000241113,0.171875,1121.8702240469538,1208.0,0.0,59.44186046511628,59.0,17.281179690970976,0.125,-9.364341085271318,-7.0,16.08276347546503,0.0859375
2024-01-01 00:33:18.000000,2024-01-01 00:33:22.000000,0,-19.992248062015506,-18.0,12.08336674681293,0.1640625,1421.9495764388248,196.0,0.24806201550387597,63.02325581395349,62.0,18.00671103899489,0.1328125,-1.5193798449612403,5.0,20.19634124321539,0.03125
2024-01-01 00:33:21.000000,2024-01-01 00:33:25.000000,0,-18.046511627906977,-18.0,8.68445132218737,0.15625,486.4760990819296,1374.0,0.0,62.751937984496124,63.0,15.605503340043985,0.109375,10.651162790697674,12.0,8.74968853266244,0.140625
2024-01-01 00:33:24.000000,2024-01-01 00:33:28.000000,0,-19.155038759689923,-18.0,7.320187852357238,0.1640625,531.9063724060547,1086.0,0.0,63.12403100775194,64.0,17.490179276497756,0.15625,8.418604651162791,9.0,8.972786699949504,0.140625
2024-01-01 00:33:27.000000,2024-01-01 00:33:31.000000,0,-19.689922480620154,-19.0,6.272208604247295,0.15625,517.0386991620744,1111.0,0.0,61.21705426356589,62.0,16.653153436507004,0.125,8.612403100775193,10.0,7.4553987124258025,0.0703125
2024-01-01 00:33:30.000000,2024-01-01 00:33:34.000000,0,-19.209302325581394,-20.0,7.79891260309395,0.1796875,588.3224409314091,1236.0,0.0,64.27906976744185,65.0,16.675663753743265,0.15625,9.581395348837209,11.0,10.46175898990178,0.1015625
2024-01-01 00:33:33.000000,2024-01-01 00:33:37.000000,5,-17.449612403100776,-18.0,5.339945634540205,0.21875,328.5779295260948,859.0,0.0,62.775193798449614,62.0,12.893336645141988,0.1328125,6.658914728682171,8.0,7.371287332480298,0.1328125
2024-01-01 00:33:36.000000,2024-01-01 00:33:40.000000,5,-18.170542635658915,-19.0,3.2188993436415707,0.1796875,205.29083301464448,1004.0,0.0,61.263565891472865,61.0,7.233299061291303,0.15625,7.782945736434108,9.0,4.459822796910761,0.03125
2024-01-01 00:33:39.000000,2024-01-01 00:33:43.000000,5,-19.310077519379846,-19.0,0.6224755217627429,0.1953125,48.301192627489556,1326.0,0.0,60.76744186046512,61.0,0.6188652406190799,0.2578125,10.279069767441861,10.0,0.7068497916155729,0.1015625
2024-01-01 00:33:42.000000,2024-01-01 00:33:46.000000,5,-19.627906976744185,-20.0,0.6854488429336426,0.1953125,17.782157236382375,1426.0,0.0,60.49612403100775,60.0,0.5607477012847439,0.2890625,11.054263565891473,11.0,0.5492904161191146,0.109375
2024-01-01 00:33:45.000000,2024-01-01 00:33:49.000000,5,-19.74418604651163,-20.0,0.5900088686759535,0.171875,25.0690762831663,1437.0,0.0,60.51162790697674,60.0,0.5320402808670751,0.28125,11.13953488372093,11.0,0.6701700582514432,0.109375
2024-01-01 00:33:48.000000,2024-01-01 00:33:52.000000,5,-20.108527131782946,-20.0,1.7331343989896573,0.140625,78.19699379472341,1385.0,0.0,60.53488372093023,60.0,6.887541415061404,0.2109375,10.736434108527131,11.0,2.2343881287899645,0.1171875
2024-01-01 00:33:51.000000,2024-01-01 00:33:55.000000,5,-18.868217054263567,-19.0,2.4347094441676984,0.1171875,219.30698597669868,1643.0,0.0,60.84496124031008,61.0,7.416672110441336,0.140625,12.736434108527131,14.0,3.886111849918567,0.0703125
2024-01-01 00:33:54.000000,2024-01-01 00:33:58.000000,5,-16.728682170542637,-18.0,3.220422958402788,0.09375,230.07112067186318,2063.0,0.0,60.41860465116279,60.0,3.1192388755577394,0.1953125,15.992248062015504,16.0,4.1448313521764035,0.0234375
2024-01-01 00:33:57.000000,2024-01-01 00:34:01.000000,5,-34.52713178294574,-36.0,15.020859204463305,0.140625,921.9453104188249,253.0,0.24806201550387597,50.50387596899225,51.0,11.162243859748633,0.0703125,1.9612403100775193,7.0,19.313775484084218,0.0546875
2024-01-01 00:34:00.000000,2024-01-01 00:34:04.000000,5,-31.4031007751938,-28.0,11.337520245189314,0.109375,1095.4004481975398,3419.0,0.0,45.74418604651163,45.0,6.450870907491193,0.328125,-26.503875968992247,-33.0,17.10223122824902,0.1328125
2024-01-01 00:34:03.000000,2024-01-01 00:34:07.000000,5,-39.248062015503876,-39.0,15.934451182771372,0.21875,1123.6676598766737,603.0,-0.24806201550387597,48.5968992248062,48.0,13.836951987705872,0.1796875,-4.674418604651163,-5.0,19.617499677702337,0.1953125
2024-01-01 00:34:06.000000,2024-01-01 00:34:10.000000,5,-20.356589147286822,-18.0,10.395159968715912,0.1640625,426.40882390413253,955.0,0.0,61.751937984496124,61.0,12.100510712202354,0.1875,7.403100775193798,8.0,9.107448342432557,0.109375
2024-01-01 00:34:09.000000,2024-01-01 00:34:13.000000,5,-17.356589147286822,-18.0,6.01923797296583,0.1875,347.6949705301336,1014.0,0.0,61.91472868217054,63.0,12.37312549423645,0.1484375,7.8604651162790695,9.0,6.91210915039518,0.0859375
2024-01-01 00:34:12.000000,2024-01-01 00:34:16.000000,5,-18.162790697674417,-17.0,6.532120991773099,0.1953125,364.1394286436357,1081.0,0.0,61.75968992248062,62.0,14.253713986294967,0.1015625,8.37984496124031,8.0,6.846753106456754,0.140625
2024-01-01 00:34:15.000000,2024-01-01 00:34:19.000000,5,-18.5968992248062,-18.0,5.204444284462801,0.203125,355.144517758899,1900.0,0.0,61.69767441860465,64.0,16.503600294312104,0.125,14.728682170542635,15.0,6.870170960828247,0.109375
2024-01-01 00:34:18.000000,2024-01-01 00:34:22.000000,5,-17.24031007751938,-16.0,5.3264892192795035,0.171875,260.2163093326029,1680.0,0.0,62.007751937984494,62.0,16.329371602666914,0.1328125,13.023255813953488,12.0,5.490709648293234,0.0859375
2024-01-01 00:34:21.000000,2024-01-01 00:34:25.000000,5,-17.705426356589147,-17.0,4.476332030760498,0.1640625,411.52883802807435,1703.0,0.0,62.48837209302326,64.0,14.415766259913658,0.1328125,13.2015503875969,13.0,6.375465479282228,0.1015625
2024-01-01 00:34:24.000000,2024-01-01 00:34:28.000000,5,-11.635658914728682,-13.0,10.35912790768373,0.15625,595.4035880087132,1057.0,0.0,62.992248062015506,64.0,16.284336859018374,0.140625,8.193798449612403,9.0,8.692738995294294,0.1171875
2024-01-01 00:34:27.000000,2024-01-01 00:34:31.000000,5,-21.75968992248062,-19.0,13.019081665121423,0.1171875,403.85109707267037,1706.0,0.0,59.248062015503876,58.0,17.319619929320734,0.09375,13.224806201550388,11.0,7.559390176790801,0.109375
2024-01-01 00:34:30.000000,2024-01-01 00:34:34.000000,5,-43.34108527131783,-46.0,15.44723687065051,0.1328125,1055.8404820301982,1209.0,0.0,43.89147286821706,44.0,13.476391573598669,0.1640625,9.372093023255815,11.0,17.898179798970595,0.15625
2024-01-01 00:34:33.000000,2024-01-01 00:34:37.000000,5,-46.7906976744186,-48.0,11.593151546956403,0.2890625,467.65167194508535,1008.0,0.0,43.47286821705426,44.0,7.673083554889133,0.234375,7.813953488372093,6.0,9.810523241859721,0.3046875
2024-01-01 00:34:36.000000,2024-01-01 00:34:40.000000,5,-42.75968992248062,-42.0,9.64184823584673,0.375,325.8406744946263,1424.0,0.0,47.14728682170543,47.0,6.827221221873736,0.28125,11.03875968992248,12.0,11.174331006803602,0.1640625
2024-01-01 00:34:39.000000,2024-01-01 00:34:43.000000,5,-37.12403100775194,-36.0,2.6634322075155232,0.1640625,176.93157558701787,1224.0,0.0,52.201550387596896,53.0,2.323049736342159,0.1015625,9.488372093023257,8.0,4.4302163446568965,0.1328125
2024-01-01 00:34:42.000000,2024-01-01 00:34:46.000000,5,-34.945736434108525,-35.0,1.0481388081930338,0.203125,25.150485814301064,887.0,0.0,54.06976744186046,54.0,0.6980558550318071,0.171875,6.875968992248062,7.0,0.7500807450075013,0.125
2024-01-01 00:34:45.000000,2024-01-01 00:34:49.000000,5,-34.37984496124031,-34.0,0.6637229096356357,0.3203125,31.211629035264274,939.0,0.0,54.4031007751938,54.0,0.5522592779460741,0.28125,7.27906976744186,7.0,0.6120756717163144,0.1640625
2024-01-01 00:34:48.000000,2024-01-01 00:34:52.000000,5,-33.58914728682171,-34.0,1.2600372210572237,0.296875,112.44463565955066,1214.0,0.0,54.6124031007752,55.0,0.7837218647200747,0.3359375,9.410852713178295,9.0,2.0939361973206374,0.1015625
2024-01-01 00:34:51.000000,2024-01-01 00:34:55.000000,5,-34.36434108527132,-34.0,1.2865772451555073,0.1953125,158.2461600699498,1930.0,0.0,52.83720930232558,53.0,0.9665555603082463,0.1796875,14.96124031007752,15.0,2.7225995757019437,0.1484375
2024-01-01 00:34:54.000000,2024-01-01 00:34:58.000000,5,-34.333333333333336,-34.0,0.7637626158259742,0.2265625,34.86370082461932,2335.0,0.0,51.906976744186046,52.0,0.4750305987696393,0.171875,18.100775193798448,18.0,0.9909351741561314,0.15625
2024-01-01 00:34:57.000000,2024-01-01 00:35:01.000000,5,-33.89922480620155,-34.0,2.334673964257075,0.3046875,122.07185407060898,2268.0,0.0,52.2093023255814,52.0,1.529268711083071,0.2421875,17.58139534883721,18.0,3.0406045719216266,0.2421875
2024-01-01 00:35:00.000000,2024-01-01 00:35:04.000000,5,-31.88372093023256,-31.0,2.8929545531362266,0.109375,63.06015836775547,2171.0,0.0,53.69767441860465,54.0,1.725745541619215,0.0703125,16.829457364341085,17.0,1.9207909788668103,0.203125
2024-01-01 00:35:03.000000,2024-01-01 00:35:07.000000,5,-31.643410852713178,-31.0,1.3509166425778454,0.1953125,63.50952731400782,2191.0,0.0,53.82170542635659,54.0,0.6428648332258114,0.1796875,16.984496124031008,17.0,1.0751780094188985,0.140625
2024-01-01 00:35:06.000000,2024-01-01 00:35:10.000000,5,-31.844961240310077,-32.0,1.283608271163149,0.171875,79.74837356658105,2280.0,0.0,53.47286821705426,53.0,0.5600993128991308,0.3125,17.674418604651162,18.0,1.2193927196154482,0.09375
2024-01-01 00:35:09.000000,2024-01-01 00:35:13.000000,5,-31.24031007751938,-31.0,1.3507821449444668,0.0703125,47.77305067607278,2467.0,0.0,53.34108527131783,54.0,0.9142630573223968,0.25,19.124031007751938,19.0,1.3919845990638717,0.1484375
2024-01-01 00:35:12.000000,2024-01-01 00:35:16.000000,5,-29.68217054263566,-29.0,4.00972352562343,0.1640625,137.89234187656783,2549.0,0.0,53.945736434108525,54.0,1.8762915448405966,0.203125,19.75968992248062,20.0,2.6598143550069007,0.109375
2024-01-01 00:35:15.000000,2024-01-01 00:35:19.000000,5,-28.51937984496124,-29.0,3.4485068670952463,0.203125,39.47085131843702,2336.0,0.0,55.29457364341085,55.0,1.2833251535025725,0.2265625,18.108527131782946,18.0,1.5921698543061418,0.171875
2024-01-01 00:35:18.000000,2024-01-01 00:35:22.000000,5,-36.7906976744186,-35.0,8.947480806947711,0.0703125,740.3555416558593,1361.0,0.0,50.84496124031008,54.0,5.747893109113847,0.1171875,10.550387596899224,17.0,10.14270153262162,0.0703125
2024-01-01 00:35:21.000000,2024-01-01 00:35:25.000000,5,-36.30232558139535,-37.0,10.867529511090297,0.0859375,894.5960731598942,2204.0,0.0,48.14728682170543,49.0,4.891160354394761,0.1875,17.085271317829456,21.0,14.645835056292418,0.0390625
2024-01-01 00:35:24.000000,2024-01-01 00:35:28.000000,5,-21.92248062015504,-21.0,10.820706714371735,0.1796875,345.81108148782255,4489.0,0.0,48.604651162790695,51.0,9.164655787189965,0.1875,34.798449612403104,33.0,10.629690027348838,0.25
2024-01-01 00:35:27.000000,2024-01-01 00:35:31.000000,5,-16.356589147286822,-17.0,4.99499507258954,0.203125,147.48586735935143,4197.0,0.0,53.263565891472865,53.0,2.8326207494257933,0.2109375,32.53488372093023,32.0,3.8710595118373026,0.2421875
2024-01-01 00:35:30.000000,2024-01-01 00:35:34.000000,5,-21.441860465116278,-22.0,4.913163086203013,0.2421875,153.1759153108663,4348.0,0.0,50.906976744186046,51.0,4.226852146665107,0.2265625,33.70542635658915,34.0,4.627369495686768,0.1953125
2024-01-01 00:35:33.000000,2024-01-01 00:35:37.000000,5,-20.968992248062015,-20.0,2.8775477420456337,0.1484375,61.43474495274804,4916.0,0.0,47.775193798449614,48.0,1.4100105832798688,0.1875,38.10852713178294,38.0,1.7555283663220156,0.2109375
2024-01-01 00:35:36.000000,2024-01-01 00:35:40.000000,5,-19.100775193798448,-19.0,1.0296006601492855,0.2421875,31.949068770052733,5107.0,0.0,47.457364341085274,47.0,0.7604249627879188,0.1796875,39.58914728682171,40.0,0.9237525634333094,0.2109375
2024-01-01 00:35:39.000000,2024-01-01 00:35:43.000000,5,-16.511627906976745,-19.0,9.114819902799239,0.1953125,728.9534584826265,4176.0,0.0,52.08527131782946,48.0,9.110460169284757,0.1171875,32.372093023255815,39.0,11.383286657037107,0.1640625
2024-01-01 00:35:42.000000,2024-01-01 00:35:46.000000,5,-10.813953488372093,-12.0,8.27625315460262,0.1953125,443.05113388283104,4062.0,0.0,54.65891472868217,53.0,8.417333422051462,0.2109375,31.488372093023255,33.0,10.583091082498775,0.2734375
2024-01-01 00:35:45.000000,2024-01-01 00:35:49.000000,5,-13.751937984496124,-15.0,6.469919589618095,0.1953125,341.8229120620457,5091.0,0.0,48.46511627906977,50.0,5.921421007172693,0.1171875,39.46511627906977,39.0,6.798490769588942,0.2109375
2024-01-01 00:35:48.000000,2024-01-01 00:35:52.000000,5,-31.426356589147286,-32.0,16.451052015087082,0.2265625,569.0618530754085,4804.0,0.0,40.86046511627907,40.0,11.483510042969296,0.2421875,37.24031007751938,38.0,13.337432751586825,0.28125
2024-01-01 00:35:51.000000,2024-01-01 00:35:55.000000,5,-35.57364341085271,-36.0,19.433289412837464,0.34375,266.3877560423459,4958.0,0.0,39.02325581395349,39.0,16.689005136372295,0.3046875,38.434108527131784,38.0,11.082675783373789,0.359375
2024-01-01 00:35:54.000000,2024-01-01 00:35:58.000000,5,-26.88372093023256,-26.0,28.528118778610548,0.4609375,374.09812287913644,5470.0,0.0,41.46511627906977,40.0,15.023963416628321,0.3671875,42.4031007751938,42.0,11.102870813896624,0.3203125
2024-01-01 00:35:57.000000,2024-01-01 00:36:01.000000,5,-23.72093023255814,-24.0,9.058815409749059,0.5546875,136.90348687973628,5766.0,0.0,41.41860465116279,42.0,10.242907358889406,0.515625,44.69767441860465,45.0,5.51079147440897,0.3984375
2024-01-01 00:36:00.000000,2024-01-01 00:36:04.000000,5,-27.325581395348838,-27.0,9.867214328504835,0.5078125,133.86585605248965,5433.0,0.0,41.13953488372093,41.0,11.62684406479147,0.53125,42.116279069767444,42.0,6.351215320433692,0.4296875
2024-01-01 00:36:03.000000,2024-01-01 00:36:07.000000,5,-21.82170542635659,-22.0,10.086694215341243,0.4921875,258.6440276629937,5776.0,0.0,41.798449612403104,42.0,11.325703513580045,0.5,44.775193798449614,45.0,7.957151176455129,0.46875
2024-01-01 00:36:06.000000,2024-01-01 00:36:10.000000,5,-20.41860465116279,-21.0,8.807576350097154,0.4609375,181.95439631726939,5706.0,0.0,42.89922480620155,42.0,12.336964882797544,0.5390625,44.23255813953488,44.0,7.007263673221277,0.515625
2024-01-01 00:36:09.000000,2024-01-01 00:36:13.000000,5,-21.914728682170544,-22.0,7.127226634261327,0.4140625,171.58039891053315,5626.0,0.0,42.30232558139535,43.0,10.313526199822183,0.5390625,43.6124031007752,44.0,5.9006224215111684,0.421875
2024-01-01 00:36:12.000000,2024-01-01 00:36:16.000000,5,-24.11627906976744,-23.0,8.359713574430147,0.546875,179.50240287741497,5645.0,0.0,39.76744186046512,39.0,12.826066980413227,0.5625,43.75968992248062,44.0,7.110484329713464,0.375
2024-01-01 00:36:15.000000,2024-01-01 00:36:19.000000,5,-25.852713178294575,-24.0,10.441130188461548,0.46875,237.895875724601,5286.0,0.0,42.29457364341085,43.0,10.357970286190845,0.515625,40.97674418604651,41.0,8.48663021710387,0.359375
2024-01-01 00:36:18.000000,2024-01-01 00:36:22.000000,5,-24.92248062015504,-24.0,8.842027131741318,0.4453125,215.57472223989296,5396.0,0.0,42.627906976744185,42.0,7.855203060155674,0.53125,41.82945736434109,42.0,6.247654598687104,0.421875
2024-01-01 00:36:21.000000,2024-01-01 00:36:25.000000,5,-24.627906976744185,-23.0,8.93559399907354,0.3984375,229.26545782901144,5345.0,0.0,43.25581395348837,43.0,8.65148024705115,0.515625,41.434108527131784,42.0,7.102865796238857,0.3125
2024-01-01 00:36:24.000000,2024-01-01 00:36:28.000000,5,-24.046511627906977,-25.0,8.096932738231304,0.3984375,213.61166819886654,5404.0,0.0,43.58914728682171,42.0,9.688598649879644,0.5390625,41.89147286821706,41.0,6.549380111503778,0.3515625
2024-01-01 00:36:27.000000,2024-01-01 00:36:31.000000,5,-24.1937984496124,-24.0,9.058039867449805,0.5,234.58105196067302,5362.0,0.0,42.82170542635659,42.0,12.238163677357745,0.5546875,41.565891472868216,42.0,8.047558792539501,0.4140625
2024-01-01 00:36:30.000000,2024-01-01 00:36:34.000000,5,-23.976744186046513,-23.0,9.84446633606213,0.5078125,191.56807161834715,5465.0,0.0,42.49612403100775,42.0,11.652604343428811,0.6015625,42.36434108527132,43.0,6.763802998886939,0.4609375
2024-01-01 00:36:33.000000,2024-01-01 00:36:37.000000,5,-25.410852713178294,-26.0,8.958770495913466,0.4453125,159.84558747368763,5424.0,0.0,42.35658914728682,42.0,9.59557063311994,0.5234375,42.04651162790697,42.0,6.037461781861799,0.46875
2024-01-01 00:36:36.000000,2024-01-01 00:36:40.000000,5,-25.015503875968992,-25.0,9.862321367301812,0.5,240.44762119148217,5433.0,0.0,41.53488372093023,41.0,10.66686349140112,0.578125,42.116279069767444,42.0,8.14001296353462,0.3828125
2024-01-01 00:36:39.000000,2024-01-01 00:36:43.000000,5,-22.728682170542637,-23.0,12.314721841398114,0.4921875,242.11327622425262,5386.0,0.0,43.58914728682171,43.0,11.23722358051354,0.5546875,41.751937984496124,41.0,9.46624843832677,0.3671875
2024-01-01 00:36:42.000000,2024-01-01 00:36:46.000000,5,-20.248062015503876,-21.0,12.9542651083002,0.4453125,382.5770563065014,5381.0,0.0,44.116279069767444,44.0,13.00458327077464,0.5390625,41.713178294573645,41.0,11.868546798187856,0.40625
2024-01-01 00:36:45.000000,2024-01-01 00:36:49.000000,5,-23.976744186046513,-24.0,8.508695108056259,0.3984375,213.79621324078386,5336.0,0.0,43.72093023255814,43.0,11.835445138561836,0.5703125,41.36434108527132,42.0,6.426189073451849,0.453125
2024-01-01 00:36:48.000000,2024-01-01 00:36:52.000000,5,-22.46511627906977,-26.0,39.18845623068337,0.515625,740.0050956749957,5089.0,0.0,44.50387596899225,44.0,37.18138059546064,0.5546875,39.44961240310077,42.0,32.17577729255107,0.4765625
2024-01-01 00:36:51.000000,2024-01-01 00:36:55.000000,5,-28.085271317829456,-27.0,33.5561635097954,0.5703125,588.8347774761269,5117.0,0.0,40.93798449612403,42.0,23.592488190756978,0.5078125,39.666666666666664,41.0,25.36524853679403,0.515625
2024-01-01 00:36:54.000000,2024-01-01 00:36:58.000000,5,-27.75968992248062,-26.0,22.22216489010692,0.578125,353.13362040516864,5363.0,0.0,39.69767441860465,37.0,21.404805480882526,0.609375,41.57364341085271,42.0,13.076562522433056,0.6328125
2024-01-01 00:36:57.000000,2024-01-01 00:37:01.000000,5,-27.88372093023256,-28.0,28.174575170648296,0.6328125,295.42688528093237,5726.0,0.0,38.82945736434109,38.0,28.59526950361714,0.6171875,44.3875968992248,45.0,12.833860290701324,0.5078125
2024-01-01 00:37:00.000000,2024-01-01 00:37:04.000000,5,-18.8062015503876,-22.0,40.641357768169,0.65625,649.0261875661387,5902.0,0.0,37.64341085271318,36.0,38.702753142059464,0.640625,45.751937984496124,45.0,29.495505750810974,0.421875
