start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:28:30.000000,2024-01-01 00:28:34.000000,0,-0.2830739299610894,0.52,9.17404236989721,0.02734375,987.1980020503091,72.74999999999999,0.4980544747081712
2024-01-01 00:28:35.000000,2024-01-01 00:28:39.000000,0,-0.39980544747081714,0.13,4.65143269690925,0.05078125,482.5590658598218,102.74999999999999,0.7470817120622568
2024-01-01 00:28:40.000000,2024-01-01 00:28:44.000000,0,0.7400389105058368,-1.5,16.71180789278512,0.0234375,1595.1329665675364,190.18999999999988,-0.3735408560311284
2024-01-01 00:28:45.000000,2024-01-01 00:28:49.000000,0,-0.5471206225680935,-5.81,32.337619556049574,0.046875,2760.1262777545653,140.61000000000024,0.2490272373540856
2024-01-01 00:28:50.000000,2024-01-01 00:28:54.000000,0,0.010972762645913707,4.0,46.6213096586144,0.0390625,6398.593222708607,2.8199999999998884,-0.4980544747081712
2024-01-01 00:28:55.000000,2024-01-01 00:28:59.000000,0,4.080038910505837,0.33,13.636525873150575,0.02734375,1429.9914625490962,1048.57,0.2490272373540856
2024-01-01 00:29:00.000000,2024-01-01 00:29:04.000000,0,-2.4598443579766536,-0.35,35.487840776024,0.04296875,3161.505382141208,632.1799999999998,0.2490272373540856
2024-01-01 00:29:05.000000,2024-01-01 00:29:09.000000,0,4.0825291828793775,5.73,37.08400489387402,0.046875,3413.0451752688227,1049.2099999999998,-0.3735408560311284
2024-01-01 00:29:10.000000,2024-01-01 00:29:14.000000,0,-0.5342023346303503,-0.74,29.412618323542723,0.078125,3250.5163359487856,137.29000000000005,1.1206225680933852
2024-01-01 00:29:15.000000,2024-01-01 00:29:19.000000,0,0.15319066147859942,-1.06,18.810462117992017,0.06640625,1240.4605408431569,39.369999999999905,0.3735408560311284
2024-01-01 00:29:20.000000,2024-01-01 00:29:24.000000,0,-1.9300778210116734,-0.24,25.339616755935168,0.0546875,2196.318955167075,496.03000000000003,0.3735408560311284
2024-01-01 00:29:25.000000,2024-01-01 00:29:29.000000,0,0.15548638132295733,2.63,14.938382919016544,0.05078125,2116.605463563687,39.960000000000036,0.7470817120622568
2024-01-01 00:29:30.000000,2024-01-01 00:29:34.000000,0,-0.6029961089494164,-0.06,7.292921277094048,0.0703125,952.7911951076138,154.96999999999994,-0.8715953307392996
2024-01-01 00:29:35.000000,2024-01-01 00:29:39.000000,0,-0.1598054474708172,-1.35,16.716367948327665,0.0625,1661.4368622210927,41.06999999999991,0.8715953307392996
2024-01-01 00:29:40.000000,2024-01-01 00:29:44.000000,0,0.8049027237354086,0.23,19.64434671605693,0.05078125,1043.567830837253,206.86000000000004,1.6186770428015564
2024-01-01 00:29:45.000000,2024-01-01 00:29:49.000000,0,-2.622762645914397,-4.9,24.368318486378957,0.046875,1822.7320149916106,674.0499999999997,0.3735408560311284
2024-01-01 00:29:50.000000,2024-01-01 00:29:54.000000,0,1.6102334630350197,2.16,7.034984670934409,0.078125,854.184772483444,413.83000000000004,0.7470817120622568
2024-01-01 00:29:55.000000,2024-01-01 00:29:59.000000,0,-0.9335408560311286,2.14,11.672492282509264,0.05859375,908.9244040287562,239.92,-0.7470817120622568
2024-01-01 00:30:00.000000,2024-01-01 00:30:04.000000,0,-0.43035019455252926,0.06,2.6076185469235575,0.078125,348.4932951464705,110.60000000000001,0.7470817120622568
2024-01-01 00:30:05.000000,2024-01-01 00:30:09.000000,0,-10.038910505836576,-8.17,94.36924452845251,0.03125,8448.039924267407,2580.0,0.2490272373540856
2024-01-01 00:30:10.000000,2024-01-01 00:30:14.000000,0,0.9839299610894942,3.02,8.208560063933282,0.046875,738.8987517481651,252.86999999999995,-0.622568093385214
2024-01-01 00:30:15.000000,2024-01-01 00:30:19.000000,0,-0.3152918287937743,0.21,3.481436374674906,0.046875,349.3780227497524,81.03000000000002,0.622568093385214
2024-01-01 00:30:20.000000,2024-01-01 00:30:24.000000,0,-1.1494163424124515,0.35,10.338380481784279,0.04296875,927.3109623533613,295.4,0.7470817120622568
2024-01-01 00:30:25.000000,2024-01-01 00:30:29.000000,0,-0.2915953307392995,-0.2,14.816107425429026,0.05859375,1754.649267414771,74.93999999999997,-0.2490272373540856
2024-01-01 00:30:30.000000,2024-01-01 00:30:34.000000,0,-5.049455252918288,-2.08,18.035977599879132,0.02734375,2218.503209152039,1297.7099999999996,0.3735408560311284
2024-01-01 00:30:35.000000,2024-01-01 00:30:39.000000,0,1.3587548638132296,1.74,4.428417201701955,0.04296875,415.74797492918077,349.19999999999993,-0.622568093385214
2024-01-01 00:30:40.000000,2024-01-01 00:30:44.000000,0,-0.27124513618677054,-2.86,9.833471340265847,0.0234375,1084.4585217299962,69.71000000000004,-0.2490272373540856
2024-01-01 00:30:45.000000,2024-01-01 00:30:49.000000,0,2.523929961089494,3.48,16.24662240507855,0.03515625,1577.505635919367,648.65,0.4980544747081712
2024-01-01 00:30:50.000000,2024-01-01 00:30:54.000000,0,0.05229571984435808,-0.12,7.95954295207697,0.03125,898.0898912807522,13.440000000000028,0.3735408560311284
2024-01-01 00:30:55.000000,2024-01-01 00:30:59.000000,0,2.053968871595331,0.55,16.224532007858574,0.046875,1405.7916277484337,527.87,0.622568093385214
2024-01-01 00:31:00.000000,2024-01-01 00:31:04.000000,0,-1.1414007782101168,-0.06,24.646902212147396,0.06640625,2051.4601266493546,293.34,0.9961089494163424
2024-01-01 00:31:05.000000,2024-01-01 00:31:09.000000,0,0.3841634241245138,2.59,9.793564700930569,0.05859375,855.9035522369653,98.73,0.9961089494163424
2024-01-01 00:31:10.000000,2024-01-01 00:31:14.000000,0,-0.9526848249027238,-0.16,7.329886980996559,0.078125,774.4272323177261,244.83999999999997,1.3696498054474708
2024-01-01 00:31:15.000000,2024-01-01 00:31:19.000000,0,-0.5404280155642023,1.4,14.661813663193655,0.04296875,1649.535342939395,138.88999999999996,0.4980544747081712
2024-01-01 00:31:20.000000,2024-01-01 00:31:24.000000,0,0.04914396887159526,0.76,14.816062389619526,0.0546875,1436.2530856787505,12.62999999999983,0.7470817120622568
2024-01-01 00:31:25.000000,2024-01-01 00:31:29.000000,0,1.0172373540856035,1.91,13.747607709292524,0.0703125,1014.1304525799516,261.43000000000006,0.3735408560311284
2024-01-01 00:31:30.000000,2024-01-01 00:31:34.000000,0,-0.6262645914396887,-1.04,14.011823831534846,0.07421875,1286.0884421169387,160.95000000000005,-1.3696498054474708
2024-01-01 00:31:35.000000,2024-01-01 00:31:39.000000,0,-0.06552529182879378,1.33,11.741957279693485,0.07421875,977.1831331292143,16.840000000000032,0.3735408560311284
2024-01-01 00:31:40.000000,2024-01-01 00:31:44.000000,0,-1.4529961089494166,-0.39,16.488514017457458,0.08203125,1372.8926114826047,373.41999999999996,-0.7470817120622568
2024-01-01 00:31:45.000000,2024-01-01 00:31:49.000000,0,0.39140077821011676,0.86,9.91788557506869,0.05859375,876.1805642356627,100.59000000000002,0.3735408560311284
2024-01-01 00:31:50.000000,2024-01-01 00:31:54.000000,0,-1.3241245136186772,-1.01,12.000686606010758,0.05078125,1301.4660867520493,340.29999999999995,0.4980544747081712
2024-01-01 00:31:55.000000,2024-01-01 00:31:59.000000,0,-0.5085603112840468,-0.8,10.08301320742341,0.06640625,873.9826514673392,130.70000000000002,0.4980544747081712
2024-01-01 00:32:00.000000,2024-01-01 00:32:04.000000,0,0.03910505836575878,-0.4,5.926187016566881,0.0859375,510.5153275047769,10.049999999999969,0.7470817120622568
2024-01-01 00:32:05.000000,2024-01-01 00:32:09.000000,0,-0.9027626459143967,-1.9,41.87451491036761,0.05078125,3621.9766661876292,232.00999999999976,-0.4980544747081712
2024-01-01 00:32:10.000000,2024-01-01 00:32:14.000000,0,-0.7277821011673153,-1.45,35.681460721253195,0.06640625,2378.763282572609,187.04000000000002,1.1206225680933852
2024-01-01 00:32:15.000000,2024-01-01 00:32:19.000000,0,1.2177042801556421,1.36,63.86083877223552,0.04296875,5748.116351554656,312.94999999999993,0.3735408560311284
2024-01-01 00:32:20.000000,2024-01-01 00:32:24.000000,0,-0.6232684824902729,2.28,17.265039622935767,0.046875,1283.2090042093198,160.17999999999995,0.3735408560311284
2024-01-01 00:32:25.000000,2024-01-01 00:32:29.000000,0,0.0748638132295718,3.94,17.676870262196783,0.046875,2075.3235949041764,19.239999999999938,0.4980544747081712
2024-01-01 00:32:30.000000,2024-01-01 00:32:34.000000,0,0.9367704280155638,3.93,28.91415135385262,0.05859375,2197.6966146839773,240.7499999999999,0.4980544747081712
2024-01-01 00:32:35.000000,2024-01-01 00:32:39.000000,0,14.503929961089494,30.54,93.85869784654058,0.0390625,9097.292986895294,3727.5099999999993,0.3735408560311284
2024-01-01 00:32:40.000000,2024-01-01 00:32:44.000000,0,2.7533073929961085,2.21,78.16969673131203,0.05859375,7508.649337656755,707.5999999999999,-0.622568093385214
2024-01-01 00:32:45.000000,2024-01-01 00:32:49.000000,0,1.6700389105058366,-10.59,106.7843719162376,0.046875,8708.925008634878,429.19999999999976,0.4980544747081712
2024-01-01 00:32:50.000000,2024-01-01 00:32:54.000000,0,2.1491050583657594,10.93,45.61148916794788,0.05859375,3863.4826147241565,552.3199999999998,0.7470817120622568
2024-01-01 00:32:55.000000,2024-01-01 00:32:59.000000,0,-0.8538910505836577,-2.91,22.244741926898893,0.0546875,2940.4047152179987,219.44999999999996,0.4980544747081712
2024-01-01 00:33:00.000000,2024-01-01 00:33:04.000000,0,-0.21311284046692666,-0.32,40.83138464837585,0.0546875,2945.0962766692933,54.76999999999964,-0.2490272373540856
2024-01-01 00:33:05.000000,2024-01-01 00:33:09.000000,0,-0.2036186770428017,0.44,17.433894131501425,0.0546875,1936.7654258690916,52.330000000000084,0.4980544747081712
2024-01-01 00:33:10.000000,2024-01-01 00:33:14.000000,0,0.38311284046692606,0.4,12.97023131746784,0.05859375,1472.3179715607087,98.45999999999995,0.7470817120622568
2024-01-01 00:33:15.000000,2024-01-01 00:33:19.000000,0,-2.2337743190661477,2.99,61.216603415623624,0.0390625,6247.257936585403,574.0800000000002,0.622568093385214
2024-01-01 00:33:20.000000,2024-01-01 00:33:24.000000,0,-1.425953307392996,1.91,45.74944773366463,0.05078125,3985.124935089814,366.47000000000014,0.3735408560311284
2024-01-01 00:33:25.000000,2024-01-01 00:33:29.000000,0,0.15202334630350214,2.58,15.550857963150385,0.05859375,1233.181566535526,39.070000000000185,-0.3735408560311284
2024-01-01 00:33:30.000000,2024-01-01 00:33:34.000000,0,-0.9232295719844359,1.11,16.643953249258328,0.0546875,1423.2510556485465,237.2699999999999,0.7470817120622568
2024-01-01 00:33:35.000000,2024-01-01 00:33:39.000000,5,0.33622568093385224,1.31,11.497597683679151,0.06640625,1031.6989819041457,86.41000000000008,0.4980544747081712
2024-01-01 00:33:40.000000,2024-01-01 00:33:44.000000,5,-0.2736186770428016,0.57,5.084550025656134,0.05078125,505.9583765182923,70.32000000000002,0.7470817120622568
2024-01-01 00:33:45.000000,2024-01-01 00:33:49.000000,5,1.0424124513618676,1.84,7.055218897284078,0.05859375,679.1648377770634,267.9,-0.7470817120622568
2024-01-01 00:33:50.000000,2024-01-01 00:33:54.000000,5,0.8381712062256809,1.59,7.558720501964864,0.0703125,643.2951653402671,215.41000000000003,0.9961089494163424
2024-01-01 00:33:55.000000,2024-01-01 00:33:59.000000,5,-0.1870038910505837,1.59,10.343707966870056,0.04296875,1074.9610940707023,48.0600000000001,0.7470817120622568
2024-01-01 00:34:00.000000,2024-01-01 00:34:04.000000,5,-0.510155642023346,4.9,46.669281510372855,0.05078125,3765.53916596761,131.1099999999998,0.8715953307392996
2024-01-01 00:34:05.000000,2024-01-01 00:34:09.000000,5,-1.4766536964980546,-6.42,54.013950719719276,0.05078125,5321.322103513226,379.49999999999955,-0.3735408560311284
2024-01-01 00:34:10.000000,2024-01-01 00:34:14.000000,5,0.9722568093385214,-0.18,11.418095645429068,0.05859375,1051.9159626338542,249.87,-0.622568093385214
2024-01-01 00:34:15.000000,2024-01-01 00:34:19.000000,5,-1.7056809338521397,0.08,22.248670352285643,0.0703125,1757.3326591613134,438.3600000000001,-0.9961089494163424
2024-01-01 00:34:20.000000,2024-01-01 00:34:24.000000,5,0.5111284046692608,-1.1,10.703125524226747,0.0546875,1140.0598099926399,131.36000000000007,0.8715953307392996
2024-01-01 00:34:25.000000,2024-01-01 00:34:29.000000,5,-0.5689105058365759,-1.03,11.759192796047513,0.05859375,994.487114029538,146.20999999999998,-0.7470817120622568
2024-01-01 00:34:30.000000,2024-01-01 00:34:34.000000,5,-0.48062256809338605,3.93,37.05056581153175,0.05078125,3299.7201698213576,123.52000000000008,0.3735408560311284
2024-01-01 00:34:35.000000,2024-01-01 00:34:39.000000,5,-1.940778210116732,-1.93,50.556591675982496,0.0625,4022.5560214320262,498.78000000000014,-0.3735408560311284
2024-01-01 00:34:40.000000,2024-01-01 00:34:44.000000,5,1.5673540856031132,3.97,21.31907358307438,0.046875,2358.3461124613887,402.80999999999995,0.622568093385214
2024-01-01 00:34:45.000000,2024-01-01 00:34:49.000000,5,-0.7812451361867705,-0.79,6.107435913996949,0.05078125,634.5558672299178,200.78,-0.7470817120622568
2024-01-01 00:34:50.000000,2024-01-01 00:34:54.000000,5,0.849182879377432,0.79,7.243032354551564,0.0625,707.4270505871509,218.23999999999998,0.7470817120622568
2024-01-01 00:34:55.000000,2024-01-01 00:34:59.000000,5,-0.41311284046692603,-1.38,9.29315560257244,0.0625,1053.2638540730072,106.17,0.3735408560311284
2024-01-01 00:35:00.000000,2024-01-01 00:35:04.000000,5,0.3824124513618677,0.63,8.962398557715694,0.05078125,753.1585732707982,98.27999999999996,0.3735408560311284
2024-01-01 00:35:05.000000,2024-01-01 00:35:09.000000,5,0.23237354085603118,-0.02,4.380724492440969,0.0703125,290.12312578805114,59.72000000000003,0.4980544747081712
2024-01-01 00:35:10.000000,2024-01-01 00:35:14.000000,5,-0.2766536964980542,1.52,14.49891595115,0.03515625,1252.1527783989693,71.09999999999997,0.2490272373540856
2024-01-01 00:35:15.000000,2024-01-01 00:35:19.000000,5,2.1570038910505835,1.18,9.360344418283495,0.03515625,898.7720547287321,554.3499999999999,-0.2490272373540856
2024-01-01 00:35:20.000000,2024-01-01 00:35:24.000000,5,1.2000000000000002,1.43,24.048362275319295,0.03515625,2509.4685358318156,308.3999999999998,0.4980544747081712
2024-01-01 00:35:25.000000,2024-01-01 00:35:29.000000,5,2.37295719844358,-1.69,37.04982032010504,0.0625,2665.1192766905633,609.8499999999999,0.8715953307392996
2024-01-01 00:35:30.000000,2024-01-01 00:35:34.000000,5,2.2647859922178992,2.44,25.87194799431283,0.05078125,3217.365644737657,582.05,-0.622568093385214
2024-01-01 00:35:35.000000,2024-01-01 00:35:39.000000,5,-1.5272762645914397,-4.73,12.995359852983526,0.05859375,957.1831046911076,392.51000000000005,-0.1245136186770428
2024-01-01 00:35:40.000000,2024-01-01 00:35:44.000000,5,1.894396887159531,6.15,61.28488229073089,0.046875,5936.609430520745,486.86,-0.4980544747081712
2024-01-01 00:35:45.000000,2024-01-01 00:35:49.000000,5,2.0240856031128405,0.72,30.618928429396718,0.04296875,3487.447616160024,520.1899999999997,0.622568093385214
2024-01-01 00:35:50.000000,2024-01-01 00:35:54.000000,5,-2.0044357976653697,-10.55,47.622368330471446,0.05859375,4079.0766416729466,515.1400000000001,-0.7470817120622568
2024-01-01 00:35:55.000000,2024-01-01 00:35:59.000000,5,-4.091867704280156,-9.43,52.14650761704282,0.0703125,4738.044979020984,1051.61,0.8715953307392996
2024-01-01 00:36:00.000000,2024-01-01 00:36:04.000000,5,-0.7142801556420231,4.14,33.898985736338126,0.02734375,3315.258720910526,183.57000000000005,-0.2490272373540856
2024-01-01 00:36:05.000000,2024-01-01 00:36:09.000000,5,3.578560311284047,0.8,21.631749124488877,0.08984375,1670.015982122593,919.6899999999999,0.4980544747081712
2024-01-01 00:36:10.000000,2024-01-01 00:36:14.000000,5,0.13322957198443566,-0.52,16.39638541763084,0.07421875,1539.8483581136566,34.239999999999796,-0.4980544747081712
2024-01-01 00:36:15.000000,2024-01-01 00:36:19.000000,5,-3.6591439688715957,-2.53,41.21214183248183,0.0390625,4935.374312575438,940.3999999999997,0.3735408560311284
2024-01-01 00:36:20.000000,2024-01-01 00:36:24.000000,5,1.2197276264591432,2.18,38.8801469302284,0.046875,4103.8227628410295,313.4700000000001,-0.3735408560311284
2024-01-01 00:36:25.000000,2024-01-01 00:36:29.000000,5,2.4438521400778206,5.98,32.40843034410455,0.05078125,3207.945375124661,628.0699999999999,-0.3735408560311284
2024-01-01 00:36:30.000000,2024-01-01 00:36:34.000000,5,1.771906614785992,0.56,37.06699410810103,0.0625,2724.674081845554,455.3799999999998,0.4980544747081712
2024-01-01 00:36:35.000000,2024-01-01 00:36:39.000000,5,0.004630350194552741,-0.06,33.95064785544205,0.0234375,4016.105265908424,1.1900000000002962,0.3735408560311284
2024-01-01 00:36:40.000000,2024-01-01 00:36:44.000000,5,1.1259533073929975,13.09,50.35453007610447,0.03515625,4319.697171104665,289.36999999999983,0.3735408560311284
2024-01-01 00:36:45.000000,2024-01-01 00:36:49.000000,5,-1.1079377431906614,-0.71,60.58705006818587,0.04296875,6754.8180263053655,284.7400000000001,0.3735408560311284
2024-01-01 00:36:50.000000,2024-01-01 00:36:54.000000,5,0.25607003891050584,3.15,68.03849037409412,0.07421875,6164.629176607996,65.80999999999966,0.7470817120622568
2024-01-01 00:36:55.000000,2024-01-01 00:36:59.000000,5,0.5569260700389109,1.99,37.74599229924509,0.07421875,3146.7079229949777,143.12999999999977,0.4980544747081712
2024-01-01 00:37:00.000000,2024-01-01 00:37:04.000000,5,8.301673151750974,9.05,52.08141590564243,0.0859375,3534.976390218956,2133.5299999999997,1.4941634241245136
2024-01-01 00:37:05.000000,2024-01-01 00:37:09.000000,5,0.9573929961089497,4.85,49.01748268129811,0.05859375,5049.623656699365,246.0500000000002,0.8715953307392996
2024-01-01 00:37:10.000000,2024-01-01 00:37:14.000000,5,1.6005836575875485,5.56,26.714941688568924,0.078125,2401.372550373299,411.3499999999999,0.4980544747081712
2024-01-01 00:37:15.000000,2024-01-01 00:37:19.000000,5,0.6653307392996101,13.45,76.652911851412,0.04296875,7274.8793238617845,170.98999999999938,-0.4980544747081712
2024-01-01 00:37:20.000000,2024-01-01 00:37:24.000000,5,3.9171595330739293,4.29,45.71409189472765,0.0625,4784.367651985305,1006.7099999999998,0.622568093385214
2024-01-01 00:37:25.000000,2024-01-01 00:37:29.000000,5,-0.2974708171206225,-0.31,46.88159029739308,0.08203125,3602.4491806642372,76.45000000000003,1.3696498054474708
2024-01-01 00:37:30.000000,2024-01-01 00:37:34.000000,5,1.3356420233463033,-3.46,41.64211991777501,0.07421875,3176.190945757548,343.2599999999999,-0.622568093385214
2024-01-01 00:37:35.000000,2024-01-01 00:37:39.000000,5,1.9376653696498056,4.01,49.97792114865033,0.06640625,3812.316881567039,497.9800000000003,0.9961089494163424
2024-01-01 00:37:40.000000,2024-01-01 00:37:44.000000,5,-0.05392996108949366,-1.47,41.27136053622052,0.0703125,3581.5170571550625,13.85999999999963,0.3735408560311284
2024-01-01 00:37:45.000000,2024-01-01 00:37:49.000000,5,-0.5838521400778213,-6.75,44.180009499771806,0.0546875,3487.713533606244,150.04999999999978,-0.4980544747081712
2024-01-01 00:37:50.000000,2024-01-01 00:37:54.000000,5,0.062412451361867564,4.5,53.654692191432275,0.07421875,5046.320123041355,16.040000000000042,-0.9961089494163424
2024-01-01 00:37:55.000000,2024-01-01 00:37:59.000000,5,-2.857704280155642,-5.09,34.47334619999498,0.0859375,3048.209215775484,734.4299999999998,0.4980544747081712
2024-01-01 00:38:00.000000,2024-01-01 00:38:04.000000,5,-3.0042801556420238,-4.11,38.37838994044962,0.0625,3028.9826846613673,772.0999999999997,0.622568093385214
2024-01-01 00:38:05.000000,2024-01-01 00:38:09.000000,5,2.949533073929961,0.49,40.58664515114397,0.0703125,2581.229200951317,758.03,0.9961089494163424
2024-01-01 00:38:10.000000,2024-01-01 00:38:14.000000,5,-2.7788326848249025,-1.85,42.69942872540337,0.0625,4188.725317413715,714.1599999999999,0.4980544747081712
2024-01-01 00:38:15.000000,2024-01-01 00:38:19.000000,5,-0.4073929961089498,-1.62,33.32088875107261,0.09375,2274.5916350384914,104.69999999999982,0.4980544747081712
2024-01-01 00:38:20.000000,2024-01-01 00:38:24.000000,5,-3.196225680933852,-0.49,41.72991378902542,0.078125,3243.490041705906,821.4299999999997,0.3735408560311284
2024-01-01 00:38:25.000000,2024-01-01 00:38:29.000000,5,0.383929961089494,1.87,39.37141841502159,0.08984375,2672.8072466838844,98.67000000000009,0.7470817120622568
2024-01-01 00:38:30.000000,2024-01-01 00:38:34.000000,5,-0.6959143968871596,-5.8,44.939526276035885,0.0703125,3879.819875474027,178.85000000000014,0.3735408560311284
2024-01-01 00:38:35.000000,2024-01-01 00:38:39.000000,5,-6.513735408560312,-5.67,33.69391571641264,0.0625,3101.718934908356,1674.0299999999997,0.8715953307392996
2024-01-01 00:38:40.000000,2024-01-01 00:38:44.000000,5,3.5738521400778196,1.71,26.947656676182937,0.05859375,2591.5415604104896,918.4799999999999,-0.8715953307392996
2024-01-01 00:38:45.000000,2024-01-01 00:38:49.000000,5,4.202957198443579,1.02,39.06507846252606,0.0546875,3647.660662461392,1080.1599999999999,0.4980544747081712
2024-01-01 00:38:50.000000,2024-01-01 00:38:54.000000,5,-11.114007782101167,-1.6,48.94912942008585,0.0703125,3565.6002756638904,2856.2999999999993,0.2490272373540856
2024-01-01 00:38:55.000000,2024-01-01 00:38:59.000000,5,1.826731517509728,0.81,26.57638244981891,0.0703125,2190.7630377680307,469.46999999999974,0.4980544747081712
2024-01-01 00:39:00.000000,2024-01-01 00:39:04.000000,5,-1.3018677042801554,-1.89,47.29112811152379,0.078125,4533.883237026686,334.58000000000015,0.8715953307392996
2024-01-01 00:39:05.000000,2024-01-01 00:39:09.000000,5,2.1997276264591448,-5.96,38.70438827071031,0.05859375,3628.8385928846583,565.3299999999997,0.4980544747081712
2024-01-01 00:39:10.000000,2024-01-01 00:39:14.000000,5,-2.210739299610894,-1.54,26.400488451294354,0.05859375,2110.5128419677453,568.1599999999996,0.8715953307392996
2024-01-01 00:39:15.000000,2024-01-01 00:39:19.000000,5,5.22330739299611,1.79,37.05364470985339,0.0625,2826.8469978640146,1342.3899999999994,0.3735408560311284
2024-01-01 00:39:20.000000,2024-01-01 00:39:24.000000,5,-0.6336964980544748,3.93,25.416807568726085,0.078125,2001.3560138422947,162.85999999999996,-1.245136186770428
2024-01-01 00:39:25.000000,2024-01-01 00:39:29.000000,5,-0.9327237354085605,0.03,24.558530729968055,0.06640625,2667.4648589555604,239.7099999999997,0.2490272373540856
2024-01-01 00:39:30.000000,2024-01-01 00:39:34.000000,5,2.342801556420234,2.08,25.648138271775647,0.0703125,2371.288873405632,602.0999999999999,0.4980544747081712
2024-01-01 00:39:35.000000,2024-01-01 00:39:39.000000,5,-3.2328793774319062,0.0,31.131880707151304,0.0546875,3933.0621127537142,830.8499999999999,-0.3735408560311284
2024-01-01 00:39:40.000000,2024-01-01 00:39:44.000000,5,2.5910505836575872,3.05,43.12611735039553,0.05859375,4701.180651987072,665.8999999999999,-0.4980544747081712
2024-01-01 00:39:45.000000,2024-01-01 00:39:49.000000,5,-3.0051750972762643,0.61,42.91513647127466,0.046875,3560.430328480982,772.33,0.622568093385214
2024-01-01 00:39:50.000000,2024-01-01 00:39:54.000000,5,2.4660311284046688,1.76,38.433814343202734,0.06640625,3202.8298761375663,633.7700000000002,0.7470817120622568
2024-01-01 00:39:55.000000,2024-01-01 00:39:59.000000,5,2.6072762645914405,5.45,45.24566860715549,0.08203125,3322.399607343934,670.0699999999997,0.7470817120622568
2024-01-01 00:40:00.000000,2024-01-01 00:40:04.000000,0,-1.6377821011673153,-3.73,49.19314304652715,0.0859375,3201.068368660569,420.91,0.622568093385214
2024-01-01 00:40:05.000000,2024-01-01 00:40:09.000000,0,-0.6924124513618678,-3.39,23.629729032668664,0.09375,1523.2439777093857,177.95000000000002,0.8715953307392996
2024-01-01 00:40:10.000000,2024-01-01 00:40:14.000000,0,-0.7049027237354086,-0.15,31.76595719960138,0.109375,3046.0085740076634,181.1599999999998,-1.6186770428015564
2024-01-01 00:40:15.000000,2024-01-01 00:40:19.000000,0,1.3759922178988326,-3.09,46.52537220145921,0.078125,4057.6266061074903,353.62999999999994,0.622568093385214
2024-01-01 00:40:20.000000,2024-01-01 00:40:24.000000,0,1.0639299610894943,-1.12,24.056048187866395,0.1015625,1787.2772542830642,273.4299999999999,-1.867704280155642
2024-01-01 00:40:25.000000,2024-01-01 00:40:29.000000,0,-2.289883268482491,-8.51,35.75056098207685,0.05859375,3112.333319372502,588.5,0.3735408560311284
2024-01-01 00:40:30.000000,2024-01-01 00:40:34.000000,0,0.06809338521400754,1.74,41.04492536603941,0.07421875,3205.9673627456386,17.49999999999997,0.622568093385214
2024-01-01 00:40:35.000000,2024-01-01 00:40:39.000000,0,0.2873151750972763,0.43,27.176023888791804,0.06640625,1964.279410890496,73.83999999999986,-0.9961089494163424
2024-01-01 00:40:40.000000,2024-01-01 00:40:44.000000,0,1.0971206225680934,-4.12,40.84909022420877,0.12109375,3102.7277007669168,281.9599999999999,2.1167315175097277
2024-01-01 00:40:45.000000,2024-01-01 00:40:49.000000,0,0.3991828793774317,2.43,35.20845313808291,0.0703125,3097.505788569314,102.58999999999988,-0.9961089494163424
2024-01-01 00:40:50.000000,2024-01-01 00:40:54.000000,0,2.2219844357976646,-0.38,50.217436887310434,0.09765625,4298.568305989085,571.0499999999997,0.4980544747081712
2024-01-01 00:40:55.000000,2024-01-01 00:40:59.000000,0,0.8376264591439688,2.66,25.114424861843286,0.1171875,2242.0945894059178,215.2699999999998,-0.9961089494163424
2024-01-01 00:41:00.000000,2024-01-01 00:41:04.000000,0,-0.7141245136186773,-3.88,22.83138754304446,0.0625,1634.1938729165486,183.53000000000003,-0.3735408560311284
2024-01-01 00:41:05.000000,2024-01-01 00:41:09.000000,0,0.2196887159533074,-0.36,11.147375667740086,0.0703125,746.1542975494307,56.459999999999965,-0.4980544747081712
2024-01-01 00:41:10.000000,2024-01-01 00:41:14.000000,0,0.5466536964980543,-4.17,43.04881916762946,0.05859375,4507.574791168935,140.48999999999998,-0.4980544747081712
2024-01-01 00:41:15.000000,2024-01-01 00:41:19.000000,0,-2.852529182879378,-10.93,66.472369049808,0.0546875,8047.311176795648,733.0999999999999,0.4980544747081712
2024-01-01 00:41:20.000000,2024-01-01 00:41:24.000000,0,-3.1287937743190666,-3.03,48.92569296129039,0.05859375,4885.575826299615,804.0999999999997,0.4980544747081712
2024-01-01 00:41:25.000000,2024-01-01 00:41:29.000000,0,1.1572762645914396,-5.77,30.714023218064188,0.06640625,2953.6442908164086,297.41999999999996,0.4980544747081712
2024-01-01 00:41:30.000000,2024-01-01 00:41:34.000000,0,3.8061089494163416,-3.8,33.68718791071516,0.06640625,2855.5538264914176,978.17,-0.4980544747081712
2024-01-01 00:41:35.000000,2024-01-01 00:41:39.000000,0,0.6668482490272372,-3.96,30.938341310977513,0.078125,2617.1328087561096,171.3800000000001,0.7470817120622568
2024-01-01 00:41:40.000000,2024-01-01 00:41:44.000000,0,0.6022178988326847,4.48,47.198938085404365,0.05078125,4277.142325852822,154.76999999999998,-0.9961089494163424
2024-01-01 00:41:45.000000,2024-01-01 00:41:49.000000,0,-0.09233463035019418,-0.16,32.27392686776293,0.0625,3420.867501899374,23.73000000000009,-0.3735408560311284
