start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:38:14,2024-01-01 00:38:18,5,107.77000000000001,107.8,0.2333452377915598,0.25,0.6469935464340997,538.8499999999999,0.0
2024-01-01 00:38:15,2024-01-01 00:38:19,5,107.924,107.95,0.22322634253152232,0.25,0.5562481748227233,539.62,0.0
2024-01-01 00:38:16,2024-01-01 00:38:20,5,108.06800000000001,108.02,0.21833460559425621,0.25,0.5821179052293435,540.34,0.0
2024-01-01 00:38:17,2024-01-01 00:38:21,5,108.202,108.22,0.21833460559425621,0.25,0.6195209616601762,541.01,0.0
2024-01-01 00:38:18,2024-01-01 00:38:22,5,108.316,108.35,0.20206434618705016,0.25,0.5464648863827924,541.5799999999999,0.0
2024-01-01 00:38:19,2024-01-01 00:38:23,5,108.43599999999999,108.47,0.15501612819316768,0.25,0.40119601267880967,542.1800000000001,0.0
2024-01-01 00:38:20,2024-01-01 00:38:24,5,108.53599999999999,108.52,0.1415273825095366,0.25,0.36024699957373013,542.68,0.0
2024-01-01 00:38:21,2024-01-01 00:38:25,5,108.63200000000002,108.62,0.14652644812456236,0.25,0.40473536592677734,543.16,0.0
2024-01-01 00:38:22,2024-01-01 00:38:26,5,108.734,108.72,0.17938784797193089,0.25,0.4722951299500045,543.6700000000001,0.0
2024-01-01 00:38:23,2024-01-01 00:38:27,5,108.854,108.83,0.19994999374843805,0.25,0.5436945000981658,544.27,0.0
2024-01-01 00:38:24,2024-01-01 00:38:28,5,108.98600000000002,108.98,0.22333830840229973,0.25,0.6060039458734926,544.9300000000001,0.0
2024-01-01 00:38:25,2024-01-01 00:38:29,5,109.13200000000002,109.12,0.24365959862069966,0.25,0.6502710438979344,545.66,0.0
2024-01-01 00:38:26,2024-01-01 00:38:30,5,109.28,109.28,0.23906066175763485,0.25,0.6607365474093125,546.4000000000001,0.0
2024-01-01 00:38:27,2024-01-01 00:38:31,5,109.42,109.45,0.22394195676558615,0.25,0.608496370899069,547.1,0.0
2024-01-01 00:38:28,2024-01-01 00:38:32,5,109.556,109.57,0.20156884679930012,0.25,0.5263573374204727,547.78,0.0
2024-01-01 00:38:29,2024-01-01 00:38:33,5,109.684,109.68,0.1850135130199956,0.25,0.4950273191010526,548.4200000000001,0.0
2024-01-01 00:38:30,2024-01-01 00:38:34,5,109.798,109.8,0.1803330252615977,0.25,0.49282333588441707,548.99,0.0
2024-01-01 00:38:31,2024-01-01 00:38:35,5,109.904,109.92,0.16816658407661914,0.25,0.45806514832662665,549.52,0.0
2024-01-01 00:38:32,2024-01-01 00:38:36,5,110.002,110.02,0.14635573101180577,0.25,0.39193138931704985,550.01,0.0
2024-01-01 00:38:33,2024-01-01 00:38:37,5,110.088,110.1,0.12235195135346355,0.25,0.32701311208746137,550.44,0.0
2024-01-01 00:38:34,2024-01-01 00:38:38,5,110.16000000000001,110.17,0.10319883720275469,0.25,0.2780067099156534,550.8,0.0
2024-01-01 00:38:35,2024-01-01 00:38:39,5,110.226,110.23,0.09659192512834598,0.25,0.251612214394245,551.13,0.0
2024-01-01 00:38:36,2024-01-01 00:38:40,5,110.28599999999999,110.28,0.09181503144910384,0.25,0.2493247047499006,551.4300000000001,0.0
2024-01-01 00:38:37,2024-01-01 00:38:41,5,110.33800000000001,110.35,0.08288546314040966,0.25,0.23315833332443145,551.69,0.0
2024-01-01 00:38:38,2024-01-01 00:38:42,5,110.38199999999999,110.4,0.06833739825308206,0.25,0.18309590191379183,551.9100000000001,0.0
2024-01-01 00:38:39,2024-01-01 00:38:43,5,110.422,110.43,0.049699094559159974,0.25,0.12576130313069164,552.11,0.0
2024-01-01 00:38:40,2024-01-01 00:38:44,5,110.45600000000002,110.45,0.04615192303685367,0.25,0.11881037566274731,552.28,0.0
2024-01-01 00:38:41,2024-01-01 00:38:45,5,110.49000000000001,110.48,0.05612486080160366,0.25,0.1517142739720637,552.45,0.0
2024-01-01 00:38:42,2024-01-01 00:38:46,5,110.52000000000001,110.52,0.05612486080160555,0.25,0.1623924964187605,552.5999999999999,0.0
2024-01-01 00:38:43,2024-01-01 00:38:47,5,110.554,110.57,0.05458937625582467,0.25,0.140781211638834,552.77,0.0
2024-01-01 00:38:44,2024-01-01 00:38:48,5,110.58399999999999,110.58,0.043931765272979366,0.25,0.11354425818760316,552.92,0.0
2024-01-01 00:38:45,2024-01-01 00:38:49,5,110.62,110.62,0.05147815070493787,0.25,0.12842234450193862,553.1,0.0
2024-01-01 00:38:46,2024-01-01 00:38:50,5,110.652,110.63,0.06140032573203714,0.25,0.16570715649413886,553.26,0.0
2024-01-01 00:38:47,2024-01-01 00:38:51,5,110.69000000000001,110.7,0.06442049363362494,0.25,0.18332318694214594,553.45,0.0
2024-01-01 00:38:48,2024-01-01 00:38:52,5,110.72200000000001,110.73,0.06058052492344492,0.25,0.16075082495782925,553.61,0.0
2024-01-01 00:38:49,2024-01-01 00:38:53,5,110.756,110.77,0.04037325847637012,0.25,0.10880952239062505,553.78,0.0
2024-01-01 00:38:50,2024-01-01 00:38:54,5,110.77000000000001,110.77,0.02549509756796164,0.5,0.07330937578934445,553.8499999999999,0.0
2024-01-01 00:38:51,2024-01-01 00:38:55,5,110.74000000000001,110.77,0.09027735042633869,0.25,0.22267121168019133,553.7,0.0
2024-01-01 00:38:52,2024-01-01 00:38:56,5,110.66199999999999,110.77,0.18088670487352124,0.25,0.513808770059193,553.3100000000001,0.0
2024-01-01 00:38:53,2024-01-01 00:38:57,5,110.542,110.58,0.2632869157402211,0.25,0.7490253126845865,552.71,0.0
2024-01-01 00:38:54,2024-01-01 00:38:58,5,110.378,110.38,0.3130814590485958,0.25,0.844811693663133,551.89,0.0
2024-01-01 00:38:55,2024-01-01 00:38:59,5,110.184,110.18,0.3099677402569489,0.25,0.839051129401524,550.9200000000001,0.0
2024-01-01 00:38:56,2024-01-01 00:39:00,5,109.992,109.98,0.300532860100188,0.25,0.8085422346210269,549.96,0.0
2024-01-01 00:38:57,2024-01-01 00:39:01,5,109.80600000000001,109.8,0.28788886744714653,0.25,0.771845264917288,549.03,0.0
2024-01-01 00:38:58,2024-01-01 00:39:02,5,109.636,109.62,0.2615912842584791,0.25,0.7169322311563777,548.1800000000001,0.0
2024-01-01 00:38:59,2024-01-01 00:39:03,5,109.484,109.45,0.23071627597549355,0.25,0.6221008553151786,547.42,0.0
2024-01-01 00:39:00,2024-01-01 00:39:04,5,109.34,109.33,0.2077257807784125,0.25,0.536945440310145,546.7,0.0
2024-01-01 00:39:01,2024-01-01 00:39:05,5,109.20599999999999,109.22,0.19781304304822767,0.25,0.5321579289262791,546.03,0.0
2024-01-01 00:39:02,2024-01-01 00:39:06,5,109.076,109.08,0.2105469068877525,0.25,0.5689696856361119,545.38,0.0
2024-01-01 00:39:03,2024-01-01 00:39:07,5,108.936,108.95,0.231149302399987,0.25,0.6140462043642232,544.68,0.0
2024-01-01 00:39:04,2024-01-01 00:39:08,5,108.78599999999999,108.8,0.24378269011560377,0.25,0.6637723711910544,543.9300000000001,0.0
2024-01-01 00:39:05,2024-01-01 00:39:09,5,108.63,108.63,0.25777897509300635,0.25,0.6959988691577472,543.15,0.0
2024-01-01 00:39:06,2024-01-01 00:39:10,5,108.46399999999998,108.47,0.26726391451147796,0.25,0.7136626835339299,542.3199999999999,0.0
2024-01-01 00:39:07,2024-01-01 00:39:11,5,108.28399999999999,108.3,0.2867577374718904,0.25,0.7638318124209906,541.4200000000001,0.0
2024-01-01 00:39:08,2024-01-01 00:39:12,5,108.082,108.12,0.33394610343586584,0.25,0.8867636404917606,540.41,0.0
2024-01-01 00:39:09,2024-01-01 00:39:13,5,107.84400000000001,107.9,0.4048209480745769,0.25,1.0868283207385947,539.22,0.0
2024-01-01 00:39:10,2024-01-01 00:39:14,5,107.574,107.62,0.46965945109196006,0.25,1.2828941129091458,537.87,0.0
2024-01-01 00:39:11,2024-01-01 00:39:15,5,107.27000000000001,107.28,0.517397332811065,0.25,1.4022795327900706,536.35,0.0
2024-01-01 00:39:12,2024-01-01 00:39:16,5,106.95,106.95,0.5250714237130065,0.25,1.4227706884463027,534.75,0.0
2024-01-01 00:39:13,2024-01-01 00:39:17,5,106.63000000000002,106.6,0.5016971197844399,0.25,1.360371567051448,533.15,0.0
2024-01-01 00:39:14,2024-01-01 00:39:18,5,106.33800000000001,106.3,0.4511319097558968,0.25,1.2228850014583297,531.69,0.0
2024-01-01 00:39:15,2024-01-01 00:39:19,5,106.07399999999998,106.02,0.384811642235523,0.25,1.0347305157753661,530.3699999999999,0.0
2024-01-01 00:39:16,2024-01-01 00:39:20,5,105.85,105.82,0.32310988842806854,0.25,0.8599822173805131,529.25,0.0
2024-01-01 00:39:17,2024-01-01 00:39:21,5,105.654,105.63,0.27564469884254905,0.25,0.7366720768170781,528.27,0.0
2024-01-01 00:39:18,2024-01-01 00:39:22,5,105.484,105.48,0.2548136574047765,0.25,0.6774406852624459,527.4200000000001,0.0
2024-01-01 00:39:19,2024-01-01 00:39:23,5,105.316,105.32,0.2548136574047765,0.25,0.6774406852624413,526.58,0.0
2024-01-01 00:39:20,2024-01-01 00:39:24,5,105.16000000000001,105.17,0.25327850283828,0.25,0.6936770699580797,525.8,0.0
2024-01-01 00:39:21,2024-01-01 00:39:25,5,104.99000000000001,104.98,0.2695366394388715,0.25,0.7104092479528225,524.95,0.0
2024-01-01 00:39:22,2024-01-01 00:39:26,5,104.81199999999998,104.85,0.29020682280056687,0.25,0.7696640871682209,524.0600000000001,0.0
2024-01-01 00:39:23,2024-01-01 00:39:27,5,104.624,104.63,0.3044339008717633,0.25,0.8415755720885764,523.12,0.0
2024-01-01 00:39:24,2024-01-01 00:39:28,5,104.43199999999999,104.43,0.3257606483294119,0.25,0.8683220548576263,522.1600000000001,0.0
2024-01-01 00:39:25,2024-01-01 00:39:29,5,104.218,104.23,0.3338712326631331,0.25,0.8903348553392005,521.09,0.0
2024-01-01 00:39:26,2024-01-01 00:39:30,5,104.00800000000001,104.02,0.3401029255975345,0.25,0.9277141705069321,520.04,0.0
2024-01-01 00:39:27,2024-01-01 00:39:31,5,103.80799999999999,103.78,0.3235274331490288,0.25,0.8913322849935388,519.04,0.0
2024-01-01 00:39:28,2024-01-01 00:39:32,5,103.61600000000001,103.58,0.2939897957412797,0.25,0.7788935136742963,518.0799999999999,0.0
2024-01-01 00:39:29,2024-01-01 00:39:33,5,103.43800000000002,103.43,0.25508822003377785,0.25,0.6782868829959509,517.19,0.0
2024-01-01 00:39:30,2024-01-01 00:39:34,5,103.27799999999999,103.27,0.23721298446754557,0.25,0.6380664728179919,516.39,0.0
2024-01-01 00:39:31,2024-01-01 00:39:35,5,103.13199999999999,103.13,0.22939049675172082,0.25,0.6170228323299491,515.6600000000001,0.0
2024-01-01 00:39:32,2024-01-01 00:39:36,5,102.98600000000002,102.98,0.22456624857711605,0.25,0.6013364511640767,514.93,0.0
2024-01-01 00:39:33,2024-01-01 00:39:37,5,102.83200000000002,102.85,0.2442744358298661,0.25,0.6385965295071773,514.1600000000001,0.0
2024-01-01 00:39:34,2024-01-01 00:39:38,5,102.672,102.7,0.2616677282356394,0.25,0.7172276004648784,513.36,0.0
2024-01-01 00:39:35,2024-01-01 00:39:39,5,102.506,102.5,0.2800535663047311,0.25,0.763396879140776,512.53,0.0
2024-01-01 00:39:36,2024-01-01 00:39:40,5,102.33599999999998,102.33,0.2770018050482704,0.25,0.7451632151905416,511.68,0.0
2024-01-01 00:39:37,2024-01-01 00:39:41,5,102.18,102.15,0.23759208741033352,0.25,0.660626132580746,510.9,0.0
2024-01-01 00:39:38,2024-01-01 00:39:42,5,102.06000000000002,102.0,0.1801388353465167,0.25,0.4993444179357797,510.3,0.0
2024-01-01 00:39:39,2024-01-01 00:39:43,5,101.96400000000001,101.92,0.11717508267545892,0.25,0.2932226574220202,509.82,0.0
2024-01-01 00:39:40,2024-01-01 00:39:44,5,101.88400000000001,101.9,0.09235799911215148,0.25,0.21578489048269106,509.42,0.0
2024-01-01 00:39:41,2024-01-01 00:39:45,5,101.82399999999998,101.85,0.09555103348473028,0.25,0.27639814523730594,509.12,0.0
2024-01-01 00:39:42,2024-01-01 00:39:46,5,101.776,101.75,0.0955510334847285,0.25,0.27639814523730644,508.88,0.0
2024-01-01 00:39:43,2024-01-01 00:39:47,5,101.736,101.7,0.06877499545619312,0.25,0.19106907355883038,508.67999999999995,0.0
2024-01-01 00:39:44,2024-01-01 00:39:48,5,101.712,101.7,0.027748873851021278,0.5,0.08553306591680825,508.56,0.0
2024-01-01 00:39:45,2024-01-01 00:39:49,5,101.708,101.7,0.02167948338867809,0.25,0.06854101966248882,508.54,0.0
2024-01-01 00:39:46,2024-01-01 00:39:50,5,101.73400000000001,101.73,0.05770615218501118,0.25,0.1311831429505073,508.6700000000001,0.0
2024-01-01 00:39:47,2024-01-01 00:39:51,5,101.788,101.73,0.10305338422390523,0.25,0.2714255430002766,508.94,0.0
2024-01-01 00:39:48,2024-01-01 00:39:52,5,101.864,101.83,0.15093044755780535,0.25,0.43064390774744327,509.32000000000005,0.0
2024-01-01 00:39:49,2024-01-01 00:39:53,5,101.964,101.95,0.19819182626940007,0.25,0.5335959942796044,509.82000000000005,0.0
2024-01-01 00:39:50,2024-01-01 00:39:54,5,102.098,102.08,0.22509997778765137,0.25,0.6034460773632729,510.49,0.0
2024-01-01 00:39:51,2024-01-01 00:39:55,5,102.268,102.23,0.2850789364369129,0.25,0.7450908158759086,511.34,0.0
2024-01-01 00:39:52,2024-01-01 00:39:56,5,102.47200000000001,102.4,0.35660902961086116,0.25,0.96587350663058,512.36,0.0
2024-01-01 00:39:53,2024-01-01 00:39:57,5,102.71199999999999,102.68,0.4242287118996052,0.25,1.1652933215250314,513.5600000000001,0.0
2024-01-01 00:39:54,2024-01-01 00:39:58,5,102.98000000000002,102.97,0.46491934784432826,0.25,1.2584726820787748,514.9,0.0
2024-01-01 00:39:55,2024-01-01 00:39:59,5,103.25999999999999,103.28,0.4496109429273229,0.25,1.2303468988616728,516.3,0.0
2024-01-01 00:39:56,2024-01-01 00:40:00,5,103.53,103.57,0.4185092591568315,0.25,1.1216085862517153,517.65,0.0
2024-01-01 00:39:57,2024-01-01 00:40:01,0,103.78999999999999,103.8,0.38619943034654985,0.25,1.0201956526231033,518.95,0.0
2024-01-01 00:39:58,2024-01-01 00:40:02,0,104.04399999999998,104.03,0.3845516870330967,0.25,1.0240352539284137,520.22,0.0
2024-01-01 00:39:59,2024-01-01 00:40:03,0,104.29400000000001,104.27,0.40512960889078253,0.25,1.0953425608388696,521.47,0.0
2024-01-01 00:40:00,2024-01-01 00:40:04,0,104.548,104.55,0.41595672851872173,0.25,1.1343819553203836,522.74,0.0
2024-01-01 00:40:01,2024-01-01 00:40:05,0,104.80799999999999,104.82,0.4175164667411335,0.25,1.1179083571542026,524.04,0.0
2024-01-01 00:40:02,2024-01-01 00:40:06,0,105.06799999999998,105.07,0.40326170162811104,0.25,1.0847509636508539,525.3399999999999,0.0
2024-01-01 00:40:03,2024-01-01 00:40:07,0,105.29400000000001,105.33,0.35401977345905794,0.25,0.988737007028946,526.47,0.0
2024-01-01 00:40:04,2024-01-01 00:40:08,0,105.5,105.57,0.30561413579872415,0.25,0.8032525243077284,527.5,0.0
2024-01-01 00:40:05,2024-01-01 00:40:09,0,105.69199999999998,105.68,0.26705804612480866,0.25,0.6779990661960567,528.46,0.0
2024-01-01 00:40:06,2024-01-01 00:40:10,0,105.876,105.85,0.27217641337926496,0.25,0.738568969452572,529.38,0.0
2024-01-01 00:40:07,2024-01-01 00:40:11,0,106.06199999999998,106.03,0.3236819426535859,0.25,0.8665579629286916,530.31,0.0
2024-01-01 00:40:08,2024-01-01 00:40:12,0,106.29,106.25,0.383340579641654,0.25,1.0252033044315352,531.45,0.0
2024-01-01 00:40:09,2024-01-01 00:40:13,0,106.55,106.5,0.4460381149632848,0.25,1.2068082838441339,532.75,0.0
2024-01-01 00:40:10,2024-01-01 00:40:14,0,106.84400000000001,106.82,0.4989288526433413,0.25,1.355642663474357,534.22,0.0
2024-01-01 00:40:11,2024-01-01 00:40:15,0,107.16000000000001,107.15,0.5281571735762003,0.25,1.4285873589313847,535.8,0.0
2024-01-01 00:40:12,2024-01-01 00:40:16,0,107.48600000000002,107.5,0.5219482732991839,0.25,1.4171315542667648,537.4300000000001,0.0
2024-01-01 00:40:13,2024-01-01 00:40:17,0,107.798,107.83,0.48956102786067035,0.25,1.3256150236686335,538.99,0.0
2024-01-01 00:40:14,2024-01-01 00:40:18,0,108.104,108.13,0.4605757266726086,0.25,1.2176649090587839,540.52,0.0
2024-01-01 00:40:15,2024-01-01 00:40:19,0,108.378,108.38,0.416857289728755,0.25,1.1361812490765328,541.89,0.0
2024-01-01 00:40:16,2024-01-01 00:40:20,0,108.61800000000001,108.68,0.36465051761927153,0.25,1.0031995731474035,543.0899999999999,0.0
2024-01-01 00:40:17,2024-01-01 00:40:21,0,108.82800000000002,108.87,0.3118813877101388,0.25,0.8145909324421062,544.14,0.0
2024-01-01 00:40:18,2024-01-01 00:40:22,0,109.022,109.03,0.2610938528575464,0.25,0.6889692797602486,545.11,0.0
2024-01-01 00:40:19,2024-01-01 00:40:23,0,109.2,109.18,0.27276363393971237,0.25,0.718177673666628,546.0,0.0
2024-01-01 00:40:20,2024-01-01 00:40:24,0,109.376,109.35,0.2899655151910284,0.25,0.7956444335632699,546.88,0.0
2024-01-01 00:40:21,2024-01-01 00:40:25,0,109.58,109.57,0.340147027033897,0.25,0.8958537890445495,547.9,0.0
2024-01-01 00:40:22,2024-01-01 00:40:26,0,109.80799999999999,109.75,0.3842134823246056,0.25,1.0315612978003255,549.04,0.0
2024-01-01 00:40:23,2024-01-01 00:40:27,0,110.064,110.05,0.42682549127248665,0.25,1.1686386210559028,550.3199999999999,0.0
2024-01-01 00:40:24,2024-01-01 00:40:28,0,110.33600000000001,110.32,0.4649516103854269,0.25,1.245359983647484,551.6800000000001,0.0
2024-01-01 00:40:25,2024-01-01 00:40:29,0,110.646,110.63,0.4924733495327458,0.25,1.3170649449998129,553.23,0.0
2024-01-01 00:40:26,2024-01-01 00:40:30,0,110.96600000000001,110.93,0.5270009487657534,0.25,1.4205602177547407,554.83,0.0
2024-01-01 00:40:27,2024-01-01 00:40:31,0,111.296,111.3,0.5378475620470924,0.25,1.4724059006738506,556.48,0.0
2024-01-01 00:40:28,2024-01-01 00:40:32,0,111.64000000000001,111.65,0.5551576352712767,0.25,1.4718791435802936,558.2,0.0
2024-01-01 00:40:29,2024-01-01 00:40:33,0,111.994,111.97,0.5535611980621474,0.25,1.4889411734884839,559.97,0.0
2024-01-01 00:40:30,2024-01-01 00:40:34,0,112.348,112.35,0.5646414791706293,0.25,1.529138130749459,561.74,0.0
2024-01-01 00:40:31,2024-01-01 00:40:35,0,112.69800000000001,112.7,0.5661890143759433,0.25,1.5255975314966899,563.49,0.0
2024-01-01 00:40:32,2024-01-01 00:40:36,0,113.05799999999999,113.07,0.5597946051901546,0.25,1.5003994816427377,565.29,0.0
2024-01-01 00:40:33,2024-01-01 00:40:37,0,113.41799999999998,113.4,0.5693592890258325,0.25,1.5182880505733463,567.09,0.0
2024-01-01 00:40:34,2024-01-01 00:40:38,0,113.782,113.77,0.5772954183085129,0.25,1.5660267231085387,568.9100000000001,0.0
2024-01-01 00:40:35,2024-01-01 00:40:39,0,114.144,114.15,0.5866259455564476,0.25,1.5832686750801421,570.72,0.0
2024-01-01 00:40:36,2024-01-01 00:40:40,0,114.508,114.52,0.5740818756937021,0.25,1.5470110731017581,572.54,0.0
2024-01-01 00:40:37,2024-01-01 00:40:41,0,114.85,114.88,0.5323532661682463,0.25,1.450874948669478,574.25,0.0
2024-01-01 00:40:38,2024-01-01 00:40:42,0,115.16000000000001,115.22,0.47053161424074713,0.25,1.2734766776115212,575.8,0.0
2024-01-01 00:40:39,2024-01-01 00:40:43,0,115.45,115.48,0.4217819341792647,0.25,1.0998658710851994,577.25,0.0
2024-01-01 00:40:40,2024-01-01 00:40:44,0,115.72,115.7,0.39705163392183723,0.25,1.0599756569025915,578.6,0.0
2024-01-01 00:40:41,2024-01-01 00:40:45,0,115.96600000000001,115.97,0.3908068576675694,0.25,1.0742232847376572,579.8299999999999,0.0
2024-01-01 00:40:42,2024-01-01 00:40:46,0,116.2,116.23,0.3770941526992975,0.25,1.0177920598682038,581.0,0.0
2024-01-01 00:40:43,2024-01-01 00:40:47,0,116.426,116.45,0.33923443221465627,0.25,0.9080187072376162,582.13,0.0
2024-01-01 00:40:44,2024-01-01 00:40:48,0,116.61800000000001,116.65,0.28376046236218316,0.25,0.7802342388830857,583.09,0.0
2024-01-01 00:40:45,2024-01-01 00:40:49,0,116.77799999999999,116.83,0.2309112383579452,0.25,0.6191306392236614,583.89,0.0
2024-01-01 00:40:46,2024-01-01 00:40:50,0,116.90400000000002,116.93,0.17140595088852473,0.25,0.4552733633680981,584.52,0.0
2024-01-01 00:40:47,2024-01-01 00:40:51,0,117.008,117.03,0.13198484761517124,0.25,0.3441002058775847,585.04,0.0
2024-01-01 00:40:48,2024-01-01 00:40:52,0,117.08800000000001,117.08,0.11755849607748385,0.25,0.3097302305717086,585.44,0.0
2024-01-01 00:40:49,2024-01-01 00:40:53,0,117.16600000000001,117.17,0.11588787684654336,0.25,0.3135971114122795,585.8299999999999,0.0
2024-01-01 00:40:50,2024-01-01 00:40:54,0,117.244,117.23,0.13164345787011195,0.25,0.3432828983304009,586.22,0.0
2024-01-01 00:40:51,2024-01-01 00:40:55,0,117.32800000000002,117.32,0.13479614237803608,0.25,0.375268063252285,586.6400000000001,0.0
2024-01-01 00:40:52,2024-01-01 00:40:56,0,117.40799999999999,117.42,0.13627178724886307,0.25,0.3719596528417179,587.04,0.0
2024-01-01 00:40:53,2024-01-01 00:40:57,0,117.482,117.5,0.1141052146047667,0.25,0.3133589093467638,587.41,0.0
2024-01-01 00:40:54,2024-01-01 00:40:58,0,117.548,117.57,0.0898331787259026,0.25,0.2345127827062328,587.74,0.0
2024-01-01 00:40:55,2024-01-01 00:40:59,0,117.604,117.6,0.07635443667528688,0.25,0.1937401737266448,588.02,0.0
2024-01-01 00:40:56,2024-01-01 00:41:00,0,117.66,117.65,0.08336666000266878,0.25,0.22225266084488954,588.3,0.0
2024-01-01 00:40:57,2024-01-01 00:41:01,0,117.72,117.7,0.10700467279516578,0.25,0.28628403928856827,588.6,0.0
2024-01-01 00:40:58,2024-01-01 00:41:02,0,117.776,117.78,0.1016366075781729,0.25,0.29812838144895054,588.88,0.0
2024-01-01 00:40:59,2024-01-01 00:41:03,0,117.822,117.87,0.08012490249603832,0.25,0.22656165740589662,589.11,0.0
2024-01-01 00:41:00,2024-01-01 00:41:04,0,117.852,117.87,0.042071367935923816,0.5,0.11395931624211765,589.26,0.0
2024-01-01 00:41:01,2024-01-01 00:41:05,0,117.852,117.87,0.042071367935923816,0.25,0.11395931624212853,589.26,0.0
2024-01-01 00:41:02,2024-01-01 00:41:06,0,117.824,117.85,0.06655824516917089,0.25,0.19298564415034322,589.12,0.0
2024-01-01 00:41:03,2024-01-01 00:41:07,0,117.81199999999998,117.82,0.05890670590008856,0.5,0.18380723498985668,589.06,0.0
2024-01-01 00:41:04,2024-01-01 00:41:08,0,117.806,117.82,0.05128352561982782,0.5,0.15562305898747608,589.03,0.0
2024-01-01 00:41:05,2024-01-01 00:41:09,0,117.806,117.82,0.05128352561982782,0.25,0.15562305898748,589.03,0.0
2024-01-01 00:41:06,2024-01-01 00:41:10,0,117.814,117.82,0.04929503017546077,0.25,0.13854101966251164,589.0699999999999,0.0
2024-01-01 00:41:07,2024-01-01 00:41:11,0,117.828,117.82,0.021679483388678093,0.5,0.06854101966248882,589.14,0.0
2024-01-01 00:41:08,2024-01-01 00:41:12,0,117.814,117.82,0.041593268686168375,0.25,0.11208532000499818,589.0699999999999,0.0
2024-01-01 00:41:09,2024-01-01 00:41:13,0,117.78799999999998,117.8,0.052630789467760564,0.25,0.14377067618735523,588.94,0.0
2024-01-01 00:41:10,2024-01-01 00:41:14,0,117.73800000000001,117.75,0.0867179335547154,0.25,0.21729034102612288,588.6899999999999,0.0
2024-01-01 00:41:11,2024-01-01 00:41:15,0,117.678,117.72,0.11497825881443996,0.25,0.3149504819285049,588.39,0.0
2024-01-01 00:41:12,2024-01-01 00:41:16,0,117.602,117.6,0.13754999091239498,0.25,0.3859228573863279,588.01,0.0
2024-01-01 00:41:13,2024-01-01 00:41:17,0,117.522,117.52,0.1460136979875521,0.25,0.38986174465217155,587.6099999999999,0.0
2024-01-01 00:41:14,2024-01-01 00:41:18,0,117.424,117.42,0.14432601983010246,0.25,0.37955739144215483,587.12,0.0
2024-01-01 00:41:15,2024-01-01 00:41:19,0,117.354,117.35,0.12054044964243119,0.25,0.34697269535169667,586.77,0.0
2024-01-01 00:41:16,2024-01-01 00:41:20,0,117.304,117.27,0.0792464510246351,0.25,0.23234518840021648,586.52,0.0
2024-01-01 00:41:17,2024-01-01 00:41:21,0,117.28399999999999,117.27,0.049799598391951014,0.5,0.13903888208069207,586.42,0.0
2024-01-01 00:41:18,2024-01-01 00:41:22,0,117.28399999999999,117.27,0.049799598391951014,0.25,0.1390388820806698,586.42,0.0
2024-01-01 00:41:19,2024-01-01 00:41:23,0,117.30799999999999,117.32,0.04604345773288314,0.25,0.1373806810172029,586.54,0.0
2024-01-01 00:41:20,2024-01-01 00:41:24,0,117.332,117.35,0.03898717737923776,0.25,0.09573529957257194,586.66,0.0
2024-01-01 00:41:21,2024-01-01 00:41:25,0,117.33399999999999,117.35,0.035071355833500475,0.5,0.08719773039118907,586.67,0.0
2024-01-01 00:41:22,2024-01-01 00:41:26,0,117.31400000000001,117.35,0.06268971207462956,0.25,0.17653823972194546,586.5699999999999,0.0
2024-01-01 00:41:23,2024-01-01 00:41:27,0,117.26400000000001,117.28,0.10922453936730746,0.25,0.3058209114156949,586.3199999999999,0.0
2024-01-01 00:41:24,2024-01-01 00:41:28,0,117.194,117.22,0.1462190138114763,0.25,0.3905326961228662,585.97,0.0
2024-01-01 00:41:25,2024-01-01 00:41:29,0,117.096,117.1,0.16211107303327713,0.25,0.44601485728671514,585.48,0.0
2024-01-01 00:41:26,2024-01-01 00:41:30,0,116.99000000000001,117.0,0.18357559750685767,0.25,0.4858284192186627,584.95,0.0
2024-01-01 00:41:27,2024-01-01 00:41:31,0,116.86600000000001,116.88,0.19819182626940007,0.25,0.5335959942796044,584.3299999999999,0.0
2024-01-01 00:41:28,2024-01-01 00:41:32,0,116.71200000000002,116.75,0.26032671779900013,0.25,0.6730536904670879,583.56,0.0
2024-01-01 00:41:29,2024-01-01 00:41:33,0,116.522,116.6,0.33387123266313284,0.25,0.9056488230849155,582.61,0.0
2024-01-01 00:41:30,2024-01-01 00:41:34,0,116.3,116.33,0.39899874686520076,0.25,1.104618529326617,581.5,0.0
2024-01-01 00:41:31,2024-01-01 00:41:35,0,116.04400000000001,116.05,0.4459596394293984,0.25,1.1970350581280877,580.22,0.0
2024-01-01 00:41:32,2024-01-01 00:41:36,0,115.75399999999999,115.77,0.4650591360246539,0.25,1.2459197069078822,578.77,0.0
2024-01-01 00:41:33,2024-01-01 00:41:37,0,115.452,115.47,0.48725763205926265,0.25,1.3136000795454874,577.26,0.0
2024-01-01 00:41:34,2024-01-01 00:41:38,0,115.146,115.15,0.4981264899601314,0.25,1.3529275402125485,575.73,0.0
2024-01-01 00:41:35,2024-01-01 00:41:39,0,114.826,114.82,0.5108130773580495,0.25,1.363317953166304,574.1299999999999,0.0
