start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:35:36,2024-01-01 00:35:40,5,74.79400000000001,74.82,0.6714759861677823,0.25,1.7606411622737408,373.97,0.0
2024-01-01 00:35:40,2024-01-01 00:35:44,5,72.998,73.02,0.7246171402885844,0.25,1.9254856783967813,364.99,0.0
2024-01-01 00:35:44,2024-01-01 00:35:48,5,71.5,71.43,0.4014971979976947,0.25,1.1141644560921866,357.5,0.0
2024-01-01 00:35:48,2024-01-01 00:35:52,5,70.856,70.85,0.17285832349065142,0.25,0.48481068834983915,354.28,0.0
2024-01-01 00:35:52,2024-01-01 00:35:56,5,70.474,70.47,0.14081903280452054,0.25,0.386457922799982,352.37,0.0
2024-01-01 00:35:56,2024-01-01 00:36:00,5,70.118,70.07,0.1281405478371316,0.25,0.3629610297270311,350.59,0.0
2024-01-01 00:36:00,2024-01-01 00:36:04,5,70.01599999999999,70.0,0.038470768123340944,0.25,0.10261820096112559,350.08,0.0
2024-01-01 00:36:04,2024-01-01 00:36:08,5,70.2,70.2,0.08916277250063324,0.25,0.2444643295015075,351.0,0.0
2024-01-01 00:36:08,2024-01-01 00:36:12,5,70.608,70.57,0.27215804232100294,0.25,0.7390647782369008,353.03999999999996,0.0
2024-01-01 00:36:12,2024-01-01 00:36:16,5,71.658,71.73,0.5049455416181029,0.25,1.416309438379742,358.28999999999996,0.0
2024-01-01 00:36:16,2024-01-01 00:36:20,5,72.636,72.48,0.47532094420507187,0.25,1.2707340192654732,363.18,0.0
2024-01-01 00:36:20,2024-01-01 00:36:24,5,74.474,74.47,0.883928730158712,0.25,2.385611881560716,372.37,0.0
2024-01-01 00:36:24,2024-01-01 00:36:28,5,76.77400000000002,76.78,0.9187382652311837,0.25,2.4766516445286713,383.87,0.0
2024-01-01 00:36:28,2024-01-01 00:36:32,5,78.86200000000001,78.88,0.7260991667809553,0.25,1.9211011577188952,394.31,0.0
2024-01-01 00:36:32,2024-01-01 00:36:36,5,80.49,80.47,0.5776244454660818,0.25,1.5408726306530225,402.45000000000005,0.0
2024-01-01 00:36:36,2024-01-01 00:36:40,5,81.958,81.92,0.5821254160402209,0.25,1.5236322601893824,409.78999999999996,0.0
2024-01-01 00:36:40,2024-01-01 00:36:44,5,83.76399999999998,83.77,0.7969818065677544,0.25,2.1252403062498115,418.82,0.0
2024-01-01 00:36:44,2024-01-01 00:36:48,5,85.83,85.87,0.795078612465461,0.25,2.1501744721495957,429.15,0.0
2024-01-01 00:36:48,2024-01-01 00:36:52,5,87.612,87.6,0.6657852506627032,0.25,1.8090827277849209,438.05999999999995,0.0
2024-01-01 00:36:52,2024-01-01 00:36:56,5,89.302,89.27,0.7060594875787748,0.25,1.9052202427426517,446.51,0.0
2024-01-01 00:36:56,2024-01-01 00:37:00,5,91.31,91.32,0.8571172615225975,0.25,2.328991848371564,456.55,0.0
2024-01-01 00:37:00,2024-01-01 00:37:04,5,93.44200000000001,93.43,0.847537609784958,0.25,2.28515145283527,467.21000000000004,0.0
2024-01-01 00:37:04,2024-01-01 00:37:08,5,95.678,95.65,0.946028540795681,0.25,2.560831725131505,478.39,0.0
2024-01-01 00:37:08,2024-01-01 00:37:12,5,97.994,97.97,0.8792781129995201,0.25,2.3706448767682167,489.97,0.0
2024-01-01 00:37:12,2024-01-01 00:37:16,5,99.90800000000002,99.9,0.6089909687343473,0.25,1.6245301033540565,499.54,0.0
2024-01-01 00:37:16,2024-01-01 00:37:20,5,101.22200000000001,101.42,0.3578686910027193,0.25,1.0168627082545914,506.11,0.0
2024-01-01 00:37:20,2024-01-01 00:37:24,5,101.49199999999999,101.5,0.02167948338867809,0.25,0.0685410196624889,507.46,0.0
2024-01-01 00:37:24,2024-01-01 00:37:28,5,101.38000000000001,101.38,0.11022703842524235,0.25,0.3032212860043336,506.9,0.0
2024-01-01 00:37:28,2024-01-01 00:37:32,5,101.11,101.1,0.0768114574786893,0.25,0.1768865579460604,505.55,0.0
2024-01-01 00:37:32,2024-01-01 00:37:36,5,101.21,101.18,0.1800000000000003,0.25,0.48396796967697375,506.05,0.0
2024-01-01 00:37:36,2024-01-01 00:37:40,5,101.90599999999999,101.93,0.32883126372046945,0.25,0.9081533111437379,509.5300000000001,0.0
2024-01-01 00:37:40,2024-01-01 00:37:44,5,102.56800000000001,102.53,0.2495395760195176,0.25,0.6824591517785863,512.84,0.0
2024-01-01 00:37:44,2024-01-01 00:37:48,5,103.242,103.25,0.290465144208386,0.25,0.7823219167876831,516.21,0.0
2024-01-01 00:37:48,2024-01-01 00:37:52,5,104.00399999999999,104.03,0.283513668100853,0.25,0.7576788463903971,520.02,0.0
2024-01-01 00:37:52,2024-01-01 00:37:56,5,104.73200000000001,104.73,0.3067898303399292,0.25,0.8330565352677072,523.6600000000001,0.0
2024-01-01 00:37:56,2024-01-01 00:38:00,5,105.46400000000001,105.48,0.255205799307145,0.25,0.6790021472997023,527.3199999999999,0.0
2024-01-01 00:38:00,2024-01-01 00:38:04,5,105.944,105.93,0.13813037319865445,0.25,0.35501286074131516,529.72,0.0
2024-01-01 00:38:04,2024-01-01 00:38:08,5,106.376,106.37,0.2075572210259162,0.25,0.5635497374427157,531.88,0.0
2024-01-01 00:38:08,2024-01-01 00:38:12,5,106.9,106.93,0.18152134860671357,0.25,0.46961675442706413,534.5,0.0
2024-01-01 00:38:12,2024-01-01 00:38:16,5,107.454,107.45,0.2720845456838714,0.25,0.742250696180764,537.27,0.0
2024-01-01 00:38:16,2024-01-01 00:38:20,5,108.06800000000001,108.02,0.21833460559425621,0.25,0.5821179052293435,540.34,0.0
2024-01-01 00:38:20,2024-01-01 00:38:24,5,108.53599999999999,108.52,0.1415273825095366,0.25,0.36024699957373013,542.68,0.0
2024-01-01 00:38:24,2024-01-01 00:38:28,5,108.98600000000002,108.98,0.22333830840229973,0.25,0.6060039458734926,544.9300000000001,0.0
2024-01-01 00:38:28,2024-01-01 00:38:32,5,109.556,109.57,0.20156884679930012,0.25,0.5263573374204727,547.78,0.0
2024-01-01 00:38:32,2024-01-01 00:38:36,5,110.002,110.02,0.14635573101180577,0.25,0.39193138931704985,550.01,0.0
2024-01-01 00:38:36,2024-01-01 00:38:40,5,110.28599999999999,110.28,0.09181503144910384,0.25,0.2493247047499006,551.4300000000001,0.0
2024-01-01 00:38:40,2024-01-01 00:38:44,5,110.45600000000002,110.45,0.04615192303685367,0.25,0.11881037566274731,552.28,0.0
2024-01-01 00:38:44,2024-01-01 00:38:48,5,110.58399999999999,110.58,0.043931765272979366,0.25,0.11354425818760316,552.92,0.0
2024-01-01 00:38:48,2024-01-01 00:38:52,5,110.72200000000001,110.73,0.06058052492344492,0.25,0.16075082495782925,553.61,0.0
2024-01-01 00:38:52,2024-01-01 00:38:56,5,110.66199999999999,110.77,0.18088670487352124,0.25,0.513808770059193,553.3100000000001,0.0
2024-01-01 00:38:56,2024-01-01 00:39:00,5,109.992,109.98,0.300532860100188,0.25,0.8085422346210269,549.96,0.0
2024-01-01 00:39:00,2024-01-01 00:39:04,5,109.34,109.33,0.2077257807784125,0.25,0.536945440310145,546.7,0.0
2024-01-01 00:39:04,2024-01-01 00:39:08,5,108.78599999999999,108.8,0.24378269011560377,0.25,0.6637723711910544,543.9300000000001,0.0
2024-01-01 00:39:08,2024-01-01 00:39:12,5,108.082,108.12,0.33394610343586584,0.25,0.8867636404917606,540.41,0.0
2024-01-01 00:39:12,2024-01-01 00:39:16,5,106.95,106.95,0.5250714237130065,0.25,1.4227706884463027,534.75,0.0
2024-01-01 00:39:16,2024-01-01 00:39:20,5,105.85,105.82,0.32310988842806854,0.25,0.8599822173805131,529.25,0.0
2024-01-01 00:39:20,2024-01-01 00:39:24,5,105.16000000000001,105.17,0.25327850283828,0.25,0.6936770699580797,525.8,0.0
2024-01-01 00:39:24,2024-01-01 00:39:28,5,104.43199999999999,104.43,0.3257606483294119,0.25,0.8683220548576263,522.1600000000001,0.0
2024-01-01 00:39:28,2024-01-01 00:39:32,5,103.61600000000001,103.58,0.2939897957412797,0.25,0.7788935136742963,518.0799999999999,0.0
2024-01-01 00:39:32,2024-01-01 00:39:36,5,102.98600000000002,102.98,0.22456624857711605,0.25,0.6013364511640767,514.93,0.0
2024-01-01 00:39:36,2024-01-01 00:39:40,5,102.33599999999998,102.33,0.2770018050482704,0.25,0.7451632151905416,511.68,0.0
2024-01-01 00:39:40,2024-01-01 00:39:44,5,101.88400000000001,101.9,0.09235799911215148,0.25,0.21578489048269106,509.42,0.0
2024-01-01 00:39:44,2024-01-01 00:39:48,5,101.712,101.7,0.027748873851021278,0.5,0.08553306591680825,508.56,0.0
2024-01-01 00:39:48,2024-01-01 00:39:52,5,101.864,101.83,0.15093044755780535,0.25,0.43064390774744327,509.32000000000005,0.0
2024-01-01 00:39:52,2024-01-01 00:39:56,5,102.47200000000001,102.4,0.35660902961086116,0.25,0.96587350663058,512.36,0.0
2024-01-01 00:39:56,2024-01-01 00:40:00,5,103.53,103.57,0.4185092591568315,0.25,1.1216085862517153,517.65,0.0
2024-01-01 00:40:00,2024-01-01 00:40:04,0,104.548,104.55,0.41595672851872173,0.25,1.1343819553203836,522.74,0.0
2024-01-01 00:40:04,2024-01-01 00:40:08,0,105.5,105.57,0.30561413579872415,0.25,0.8032525243077284,527.5,0.0
2024-01-01 00:40:08,2024-01-01 00:40:12,0,106.29,106.25,0.383340579641654,0.25,1.0252033044315352,531.45,0.0
2024-01-01 00:40:12,2024-01-01 00:40:16,0,107.48600000000002,107.5,0.5219482732991839,0.25,1.4171315542667648,537.4300000000001,0.0
2024-01-01 00:40:16,2024-01-01 00:40:20,0,108.61800000000001,108.68,0.36465051761927153,0.25,1.0031995731474035,543.0899999999999,0.0
2024-01-01 00:40:20,2024-01-01 00:40:24,0,109.376,109.35,0.2899655151910284,0.25,0.7956444335632699,546.88,0.0
2024-01-01 00:40:24,2024-01-01 00:40:28,0,110.33600000000001,110.32,0.4649516103854269,0.25,1.245359983647484,551.6800000000001,0.0
2024-01-01 00:40:28,2024-01-01 00:40:32,0,111.64000000000001,111.65,0.5551576352712767,0.25,1.4718791435802936,558.2,0.0
2024-01-01 00:40:32,2024-01-01 00:40:36,0,113.05799999999999,113.07,0.5597946051901546,0.25,1.5003994816427377,565.29,0.0
2024-01-01 00:40:36,2024-01-01 00:40:40,0,114.508,114.52,0.5740818756937021,0.25,1.5470110731017581,572.54,0.0
2024-01-01 00:40:40,2024-01-01 00:40:44,0,115.72,115.7,0.39705163392183723,0.25,1.0599756569025915,578.6,0.0
2024-01-01 00:40:44,2024-01-01 00:40:48,0,116.61800000000001,116.65,0.28376046236218316,0.25,0.7802342388830857,583.09,0.0
2024-01-01 00:40:48,2024-01-01 00:40:52,0,117.08800000000001,117.08,0.11755849607748385,0.25,0.3097302305717086,585.44,0.0
2024-01-01 00:40:52,2024-01-01 00:40:56,0,117.40799999999999,117.42,0.13627178724886307,0.25,0.3719596528417179,587.04,0.0
2024-01-01 00:40:56,2024-01-01 00:41:00,0,117.66,117.65,0.08336666000266878,0.25,0.22225266084488954,588.3,0.0
2024-01-01 00:41:00,2024-01-01 00:41:04,0,117.852,117.87,0.042071367935923816,0.5,0.11395931624211765,589.26,0.0
2024-01-01 00:41:04,2024-01-01 00:41:08,0,117.806,117.82,0.05128352561982782,0.5,0.15562305898747608,589.03,0.0
2024-01-01 00:41:08,2024-01-01 00:41:12,0,117.814,117.82,0.041593268686168375,0.25,0.11208532000499818,589.0699999999999,0.0
2024-01-01 00:41:12,2024-01-01 00:41:16,0,117.602,117.6,0.13754999091239498,0.25,0.3859228573863279,588.01,0.0
2024-01-01 00:41:16,2024-01-01 00:41:20,0,117.304,117.27,0.0792464510246351,0.25,0.23234518840021648,586.52,0.0
2024-01-01 00:41:20,2024-01-01 00:41:24,0,117.332,117.35,0.03898717737923776,0.25,0.09573529957257194,586.66,0.0
2024-01-01 00:41:24,2024-01-01 00:41:28,0,117.194,117.22,0.1462190138114763,0.25,0.3905326961228662,585.97,0.0
2024-01-01 00:41:28,2024-01-01 00:41:32,0,116.71200000000002,116.75,0.26032671779900013,0.25,0.6730536904670879,583.56,0.0
2024-01-01 00:41:32,2024-01-01 00:41:36,0,115.75399999999999,115.77,0.4650591360246539,0.25,1.2459197069078822,578.77,0.0
2024-01-01 00:41:36,2024-01-01 00:41:40,0,114.502,114.52,0.5139747075489244,0.25,1.3824109890553822,572.51,0.0
2024-01-01 00:41:40,2024-01-01 00:41:44,0,113.21199999999999,113.23,0.5205958125071661,0.25,1.3954249533536118,566.06,0.0
2024-01-01 00:41:44,2024-01-01 00:41:48,0,111.732,111.73,0.6277897737300281,0.25,1.6991657552979065,558.6600000000001,0.0
2024-01-01 00:41:48,2024-01-01 00:41:52,0,110.174,110.17,0.6056649238646726,0.25,1.6318543427218986,550.87,0.0
2024-01-01 00:41:52,2024-01-01 00:41:56,0,108.58999999999999,108.6,0.6705594679072088,0.25,1.8117173168556913,542.95,0.0
2024-01-01 00:41:56,2024-01-01 00:42:00,0,106.846,106.8,0.6488682454859411,0.25,1.7148343359615816,534.23,0.0
2024-01-01 00:42:00,2024-01-01 00:42:04,0,105.314,105.32,0.5996915874013895,0.25,1.5808369642525684,526.5699999999999,0.0
2024-01-01 00:42:04,2024-01-01 00:42:08,0,103.758,103.75,0.6119395394971637,0.25,1.6433810824835364,518.79,0.0
2024-01-01 00:42:08,2024-01-01 00:42:12,0,102.25999999999999,102.27,0.5724071977185479,0.25,1.5371557592218101,511.3,0.0
2024-01-01 00:42:12,2024-01-01 00:42:16,0,100.85799999999999,100.85,0.5096273148095575,0.25,1.354881370524907,504.28999999999996,0.0
2024-01-01 00:42:16,2024-01-01 00:42:20,0,99.662,99.67,0.45383917856439265,0.25,1.2182393892946841,498.31,0.0
2024-01-01 00:42:20,2024-01-01 00:42:24,0,98.45,98.45,0.4996498774141766,0.25,1.349285588317422,492.24999999999994,0.0
2024-01-01 00:42:24,2024-01-01 00:42:28,0,97.234,97.22,0.45407047911089143,0.25,1.2320371769956406,486.16999999999996,0.0
2024-01-01 00:42:28,2024-01-01 00:42:32,0,96.17600000000002,96.17,0.3941192712872603,0.25,1.0806711306700192,480.88,0.0
2024-01-01 00:42:32,2024-01-01 00:42:36,0,95.322,95.33,0.30523761236125413,0.25,0.8237790165202731,476.60999999999996,0.0
2024-01-01 00:42:36,2024-01-01 00:42:40,0,94.638,94.6,0.21936271333114427,0.25,0.5930704667084223,473.19000000000005,0.0
2024-01-01 00:42:40,2024-01-01 00:42:44,0,94.1,94.12,0.22836374493338427,0.25,0.6336485454758066,470.5,0.0
2024-01-01 00:42:44,2024-01-01 00:42:48,0,93.55,93.57,0.2205674500011256,0.25,0.5747563376976356,467.75,0.0
2024-01-01 00:42:48,2024-01-01 00:42:52,0,92.93799999999999,93.0,0.2870017421549898,0.25,0.7708445651135598,464.68999999999994,0.0
2024-01-01 00:42:52,2024-01-01 00:42:56,0,91.97999999999999,91.97,0.4194043395102162,0.25,1.1282942719166684,459.90000000000003,0.0
2024-01-01 00:42:56,2024-01-01 00:43:00,0,91.224,91.18,0.17756688880531693,0.25,0.4706269656082364,456.12,0.0
2024-01-01 00:43:00,2024-01-01 00:43:04,0,90.84400000000001,90.82,0.12581732790041023,0.25,0.3615126095745038,454.22,0.0
2024-01-01 00:43:04,2024-01-01 00:43:08,0,90.69999999999999,90.7,0.03082207001484336,0.5,0.09064163152285004,453.50000000000006,0.0
2024-01-01 00:43:08,2024-01-01 00:43:12,0,90.822,90.78,0.1253794241492592,0.25,0.3502149899086873,454.11,0.0
2024-01-01 00:43:12,2024-01-01 00:43:16,0,91.19199999999998,91.18,0.15530614926654018,0.25,0.4071468692566624,455.96000000000004,0.0
2024-01-01 00:43:16,2024-01-01 00:43:20,0,91.584,91.6,0.12934450123603988,0.25,0.3408588990661937,457.91999999999996,0.0
2024-01-01 00:43:20,2024-01-01 00:43:24,0,91.78399999999999,91.77,0.04449719092257103,0.5,0.13229750989150918,458.91999999999996,0.0
2024-01-01 00:43:24,2024-01-01 00:43:28,0,91.75399999999999,91.75,0.016733200530678182,0.5,0.052360679774985416,458.77,0.0
2024-01-01 00:43:28,2024-01-01 00:43:32,0,91.788,91.78,0.021679483388677437,0.25,0.06167206973480161,458.93999999999994,0.0
2024-01-01 00:43:32,2024-01-01 00:43:36,0,91.79999999999998,91.8,0.01999999999999602,0.5,0.061553670743506074,459.0,0.0
2024-01-01 00:43:36,2024-01-01 00:43:40,0,91.78600000000002,91.8,0.0343511280746314,0.25,0.07966940187737469,458.93,0.0
2024-01-01 00:43:40,2024-01-01 00:43:44,0,91.654,91.65,0.05029910535983945,0.25,0.1269484358514344,458.27,0.0
2024-01-01 00:43:44,2024-01-01 00:43:48,0,91.672,91.62,0.09121403400792831,0.25,0.2383385454495183,458.35999999999996,0.0
2024-01-01 00:43:48,2024-01-01 00:43:52,0,92.11599999999999,92.07,0.2698703392371975,0.25,0.6854226520453414,460.5799999999999,0.0
2024-01-01 00:43:52,2024-01-01 00:43:56,0,93.19399999999999,93.2,0.5221398280154461,0.25,1.4174843357506894,465.96999999999997,0.0
2024-01-01 00:43:56,2024-01-01 00:44:00,0,94.24,94.32,0.2704625667259713,0.25,0.7238451556846274,471.2,0.0
2024-01-01 00:44:00,2024-01-01 00:44:04,0,94.61600000000001,94.63,0.08203657720797496,0.25,0.19724289530204117,473.08000000000004,0.0
2024-01-01 00:44:04,2024-01-01 00:44:08,0,94.772,94.77,0.03962322551231576,0.5,0.12111980569412083,473.86,0.0
2024-01-01 00:44:08,2024-01-01 00:44:12,0,94.548,94.6,0.19149412523625822,0.25,0.5256031054561257,472.74,0.0
2024-01-01 00:44:12,2024-01-01 00:44:16,0,94.008,94.0,0.2072920644887309,0.25,0.5496985123878066,470.03999999999996,0.0
2024-01-01 00:44:16,2024-01-01 00:44:20,0,93.536,93.52,0.1533949151699617,0.25,0.418603333026169,467.68,0.0
2024-01-01 00:44:20,2024-01-01 00:44:24,0,93.35,93.35,0.038078865529323165,0.5,0.09682078588108257,466.75,0.0
2024-01-01 00:44:24,2024-01-01 00:44:28,0,93.45600000000002,93.47,0.033615472627942025,0.25,0.09429898497531469,467.2800000000001,0.0
2024-01-01 00:44:28,2024-01-01 00:44:32,0,93.394,93.38,0.05128352561983489,0.25,0.1444452647973515,466.97,0.0
2024-01-01 00:44:32,2024-01-01 00:44:36,0,93.426,93.42,0.06387487769068856,0.25,0.18328339004736352,467.13,0.0
2024-01-01 00:44:36,2024-01-01 00:44:40,0,93.554,93.57,0.032093613071760466,0.25,0.07846165044068092,467.77,0.0
2024-01-01 00:44:40,2024-01-01 00:44:44,0,93.50399999999999,93.52,0.08792041856133052,0.25,0.2403505381887432,467.52,0.0
2024-01-01 00:44:44,2024-01-01 00:44:48,0,93.10199999999999,93.15,0.24273442277518212,0.25,0.6653027131392729,465.51,0.0
2024-01-01 00:44:48,2024-01-01 00:44:52,0,92.388,92.37,0.2884787687161733,0.25,0.7457062795709063,461.94,0.0
2024-01-01 00:44:52,2024-01-01 00:44:56,0,91.60999999999999,91.6,0.3133687923198441,0.25,0.8457408693821044,458.05,0.0
2024-01-01 00:44:56,2024-01-01 00:45:00,0,90.894,90.9,0.2676378149664223,0.25,0.7398872578274034,454.47,0.0
2024-01-01 00:45:00,2024-01-01 00:45:04,0,90.354,90.33,0.158996855314812,0.25,0.42853627643876874,451.77,0.0
2024-01-01 00:45:04,2024-01-01 00:45:08,0,90.102,90.08,0.04324349662088319,0.25,0.11992144491032146,450.51,0.0
2024-01-01 00:45:08,2024-01-01 00:45:12,0,90.124,90.12,0.05029910535984157,0.25,0.15033463506417744,450.62,0.0
2024-01-01 00:45:12,2024-01-01 00:45:16,0,90.24,90.23,0.04636809247747466,0.25,0.11828904669228557,451.2,0.0
2024-01-01 00:45:16,2024-01-01 00:45:20,0,90.29,90.3,0.02645751311064333,0.25,0.07863384495876109,451.45,0.0
2024-01-01 00:45:20,2024-01-01 00:45:24,0,90.17999999999999,90.18,0.05873670062235467,0.25,0.15514511700783606,450.9,0.0
2024-01-01 00:45:24,2024-01-01 00:45:28,0,90.03399999999999,90.03,0.05224940191044988,0.25,0.14307343335286485,450.16999999999996,0.0
2024-01-01 00:45:28,2024-01-01 00:45:32,0,89.898,89.92,0.07596051605933125,0.25,0.199235864469406,449.49000000000007,0.0
2024-01-01 00:45:32,2024-01-01 00:45:36,0,89.532,89.53,0.20092287077383633,0.25,0.5506865558369918,447.66,0.0
2024-01-01 00:45:36,2024-01-01 00:45:40,0,89.126,89.12,0.10990905331227435,0.25,0.29038926867095843,445.63000000000005,0.0
2024-01-01 00:45:40,2024-01-01 00:45:44,0,88.998,89.0,0.020493901531917894,0.5,0.062360679774983094,444.99,0.0
2024-01-01 00:45:44,2024-01-01 00:45:48,0,89.16799999999999,89.15,0.12255610959882746,0.25,0.3402887556039661,445.84000000000003,0.0
2024-01-01 00:45:48,2024-01-01 00:45:52,0,89.37200000000001,89.4,0.05449770637375939,0.5,0.1684583368785247,446.86,0.0
2024-01-01 00:45:52,2024-01-01 00:45:56,0,89.07000000000001,89.07,0.1787456293171962,0.25,0.4833756785941703,445.34999999999997,0.0
2024-01-01 00:45:56,2024-01-01 00:46:00,0,88.78599999999999,88.78,0.037815340802376,0.25,0.10303351573700985,443.92999999999995,0.0
2024-01-01 00:46:00,2024-01-01 00:46:04,0,88.754,88.78,0.0433589667773552,0.25,0.112934060257518,443.77,0.0
2024-01-01 00:46:04,2024-01-01 00:46:08,0,88.49199999999999,88.48,0.14254823744964673,0.25,0.3836870948324943,442.46,0.0
2024-01-01 00:46:08,2024-01-01 00:46:12,0,88.006,88.02,0.2580310058888244,0.25,0.709428206293968,440.03,0.0
2024-01-01 00:46:12,2024-01-01 00:46:16,0,87.32199999999999,87.35,0.29944949490690387,0.25,0.8137750930372797,436.61,0.0
2024-01-01 00:46:16,2024-01-01 00:46:20,0,86.614,86.6,0.2375499947379545,0.25,0.6257839303614519,433.07,0.0
2024-01-01 00:46:20,2024-01-01 00:46:24,0,85.96,85.95,0.27685736399813804,0.25,0.7448947692614573,429.8,0.0
2024-01-01 00:46:24,2024-01-01 00:46:28,0,85.252,85.27,0.2943127588127996,0.25,0.7837228503607085,426.26,0.0
2024-01-01 00:46:28,2024-01-01 00:46:32,0,84.49,84.5,0.3072458299147483,0.25,0.8077441957601723,422.45,0.0
2024-01-01 00:46:32,2024-01-01 00:46:36,0,83.74600000000001,83.75,0.2628307440159914,0.25,0.6852019941238086,418.73,0.0
2024-01-01 00:46:36,2024-01-01 00:46:40,0,83.03000000000002,82.98,0.27239676943752816,0.25,0.7395799820366107,415.15,0.0
2024-01-01 00:46:40,2024-01-01 00:46:44,0,82.41999999999999,82.45,0.25426364270182406,0.25,0.6717625262783421,412.1,0.0
2024-01-01 00:46:44,2024-01-01 00:46:48,0,81.582,81.6,0.3858367530445991,0.25,1.0759587193014406,407.90999999999997,0.0
2024-01-01 00:46:48,2024-01-01 00:46:52,0,80.994,81.0,0.08590692637965558,0.5,0.2594427190999795,404.97,0.0
2024-01-01 00:46:52,2024-01-01 00:46:56,0,81.216,81.22,0.17242389625571322,0.25,0.4715171681483534,406.08000000000004,0.0
2024-01-01 00:46:56,2024-01-01 00:47:00,0,81.512,81.53,0.050199601592040774,0.25,0.13320268896777804,407.56,0.0
2024-01-01 00:47:00,2024-01-01 00:47:04,0,81.47200000000001,81.47,0.06379655163094276,0.25,0.18345191322558063,407.36,0.0
2024-01-01 00:47:04,2024-01-01 00:47:08,0,81.43,81.42,0.03464101615137681,0.25,0.09900159373337651,407.15,0.0
2024-01-01 00:47:08,2024-01-01 00:47:12,0,81.69000000000001,81.67,0.17930421077041286,0.25,0.48556161364457323,408.45000000000005,0.0
2024-01-01 00:47:12,2024-01-01 00:47:16,0,82.262,82.25,0.273806501018512,0.25,0.739386112982164,411.31,0.0
2024-01-01 00:47:16,2024-01-01 00:47:20,0,82.988,83.0,0.2801249721106628,0.25,0.7511270359072846,414.94,0.0
2024-01-01 00:47:20,2024-01-01 00:47:24,0,83.70200000000001,83.72,0.2833196075106686,0.25,0.7570943297045918,418.51,0.0
2024-01-01 00:47:24,2024-01-01 00:47:28,0,84.41,84.4,0.2862691041659908,0.25,0.7751270919516066,422.05,0.0
2024-01-01 00:47:28,2024-01-01 00:47:32,0,85.054,85.02,0.24551985663078577,0.25,0.6433305676464123,425.27,0.0
2024-01-01 00:47:32,2024-01-01 00:47:36,0,85.866,85.87,0.38662643468857383,0.25,1.033790582452137,429.33,0.0
2024-01-01 00:47:36,2024-01-01 00:47:40,0,86.852,86.92,0.34024990815575706,0.25,0.9212120285175073,434.26,0.0
2024-01-01 00:47:40,2024-01-01 00:47:44,0,87.554,87.53,0.27318491905667347,0.25,0.7196772898620165,437.77000000000004,0.0
2024-01-01 00:47:44,2024-01-01 00:47:48,0,88.44000000000001,88.42,0.40914545090957527,0.25,1.1394300433805686,442.20000000000005,0.0
2024-01-01 00:47:48,2024-01-01 00:47:52,0,89.268,89.3,0.23668544526438284,0.25,0.6281613490561097,446.34000000000003,0.0
2024-01-01 00:47:52,2024-01-01 00:47:56,0,89.648,89.68,0.0719027120489918,0.25,0.19214196961784058,448.24,0.0
2024-01-01 00:47:56,2024-01-01 00:48:00,0,89.482,89.48,0.16619265928433738,0.25,0.4470072439893851,447.41,0.0
2024-01-01 00:48:00,2024-01-01 00:48:04,0,89.242,89.23,0.02387467277262636,0.5,0.06892501563928961,446.21,0.0
2024-01-01 00:48:04,2024-01-01 00:48:08,0,89.152,89.18,0.10281050529980094,0.25,0.28208334288137465,445.76,0.0
2024-01-01 00:48:08,2024-01-01 00:48:12,0,88.736,88.75,0.21847196616499712,0.25,0.5905728980336445,443.67999999999995,0.0
2024-01-01 00:48:12,2024-01-01 00:48:16,0,88.21,88.18,0.17804493814764905,0.25,0.47683424133233954,441.04999999999995,0.0
2024-01-01 00:48:16,2024-01-01 00:48:20,0,87.77,87.77,0.17874562931719398,0.25,0.4833756785941597,438.85,0.0
2024-01-01 00:48:20,2024-01-01 00:48:24,0,87.45400000000001,87.45,0.06730527468185306,0.25,0.1636665077478527,437.27000000000004,0.0
2024-01-01 00:48:24,2024-01-01 00:48:28,0,87.376,87.37,0.04560701700396766,0.25,0.1316503350935862,436.88,0.0
2024-01-01 00:48:28,2024-01-01 00:48:32,0,87.548,87.57,0.07120393247567021,0.25,0.1999906129112612,437.74,0.0
2024-01-01 00:48:32,2024-01-01 00:48:36,0,87.41600000000001,87.42,0.17980545041794588,0.25,0.485797550685336,437.08000000000004,0.0
2024-01-01 00:48:36,2024-01-01 00:48:40,0,86.944,86.92,0.1504327092091356,0.25,0.3816867682703031,434.71999999999997,0.0
2024-01-01 00:48:40,2024-01-01 00:48:44,0,86.68800000000002,86.68,0.06978538528947341,0.25,0.18216055695765346,433.44000000000005,0.0
2024-01-01 00:48:44,2024-01-01 00:48:48,0,86.13199999999999,86.18,0.4468444919656046,0.25,1.260469654318914,430.65999999999997,0.0
2024-01-01 00:48:48,2024-01-01 00:48:52,0,85.03,85.05,0.40056210504739476,0.25,1.0534804935569868,425.15,0.0
2024-01-01 00:48:52,2024-01-01 00:48:56,0,83.898,83.88,0.46197402524384673,0.25,1.2403479873233023,419.49,0.0
2024-01-01 00:48:56,2024-01-01 00:49:00,0,83.03,83.03,0.24525496936861402,0.25,0.6724905988009249,415.15,0.0
2024-01-01 00:49:00,2024-01-01 00:49:04,0,82.49600000000001,82.5,0.17401149387324882,0.25,0.4678987635381092,412.48,0.0
