start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:32.000000,2024-01-01 00:01:36.000000,0,0.18089494163424127,2.06,9.180860503600732,0.03125,1443.2946859318029,46.49000000000003,-0.4980544747081712
2024-01-01 00:01:36.000000,2024-01-01 00:01:40.000000,0,-0.9591050583657588,-0.31,5.976531019251543,0.046875,793.2185779904652,246.48999999999995,0.4980544747081712
2024-01-01 00:01:40.000000,2024-01-01 00:01:44.000000,0,0.09513618677042797,1.1,7.075885937307567,0.0390625,1002.2274830714962,24.45000000000004,0.4980544747081712
2024-01-01 00:01:44.000000,2024-01-01 00:01:48.000000,0,-0.07906614785992215,1.19,6.763200973338261,0.0390625,1034.8301538699416,20.320000000000025,0.4980544747081712
2024-01-01 00:01:48.000000,2024-01-01 00:01:52.000000,0,0.063657587548638,1.84,5.992725656038805,0.03125,950.7909278290496,16.359999999999978,0.4980544747081712
2024-01-01 00:01:52.000000,2024-01-01 00:01:56.000000,0,0.5912062256809338,2.53,5.996568525933069,0.03515625,922.6910047100167,151.94000000000005,0.4980544747081712
2024-01-01 00:01:56.000000,2024-01-01 00:02:00.000000,0,1.9159922178988325,1.35,12.20079841329305,0.0546875,1426.6803864826509,492.41,0.4980544747081712
2024-01-01 00:02:00.000000,2024-01-01 00:02:04.000000,0,-2.5311673151750975,1.66,19.6515013391357,0.03125,2272.0457034210363,650.5099999999998,0.4980544747081712
2024-01-01 00:02:04.000000,2024-01-01 00:02:08.000000,0,1.0614396887159532,3.3,6.657557373753898,0.03125,1008.8862159442535,272.78999999999996,0.4980544747081712
2024-01-01 00:02:08.000000,2024-01-01 00:02:12.000000,0,-0.409727626459144,0.54,7.6216315000397294,0.03515625,995.5863348437475,105.29999999999995,0.4980544747081712
2024-01-01 00:02:12.000000,2024-01-01 00:02:16.000000,0,-0.21163424124513636,0.49,5.996124631799521,0.04296875,573.1496896016603,54.38999999999998,0.622568093385214
2024-01-01 00:02:16.000000,2024-01-01 00:02:20.000000,0,-0.022062256809338446,-0.04,3.516227118995436,0.0390625,289.35134153621016,5.6699999999999875,-0.4980544747081712
2024-01-01 00:02:20.000000,2024-01-01 00:02:24.000000,0,0.7566536964980555,-1.85,73.61776732094646,0.046875,6672.788302820835,194.45999999999995,0.9961089494163424
2024-01-01 00:02:24.000000,2024-01-01 00:02:28.000000,0,-2.509805447470817,-0.44,14.027440614608796,0.04296875,1706.037959633705,645.0199999999999,0.622568093385214
2024-01-01 00:02:28.000000,2024-01-01 00:02:32.000000,0,-1.602101167315176,3.42,48.87106355892359,0.05078125,3876.431427551822,411.7400000000002,0.622568093385214
2024-01-01 00:02:32.000000,2024-01-01 00:02:36.000000,0,6.122879377431906,7.26,14.710398542206452,0.05078125,1771.2419410535076,1573.5799999999997,0.4980544747081712
2024-01-01 00:02:36.000000,2024-01-01 00:02:40.000000,0,-0.9723346303501945,0.75,7.877781205117982,0.03125,1147.7604617644809,249.88999999999996,0.4980544747081712
2024-01-01 00:02:40.000000,2024-01-01 00:02:44.000000,0,-1.3619455252918289,0.73,5.9690923420270465,0.04296875,736.535250708406,350.02,0.4980544747081712
2024-01-01 00:02:44.000000,2024-01-01 00:02:48.000000,0,-0.16840466926070038,0.21,4.556224556648094,0.05078125,487.10291622109133,43.28000000000004,-0.622568093385214
2024-01-01 00:02:48.000000,2024-01-01 00:02:52.000000,0,-0.9229571984435795,-2.21,44.722193934145466,0.04296875,4042.355601809534,237.19999999999976,0.622568093385214
2024-01-01 00:02:52.000000,2024-01-01 00:02:56.000000,0,0.013190661478599168,1.0,4.223932827343783,0.04296875,425.3119650920718,3.390000000000007,-0.4980544747081712
2024-01-01 00:02:56.000000,2024-01-01 00:03:00.000000,0,-2.414046692607004,1.14,38.945930988892286,0.046875,2932.850016607388,620.4099999999999,-0.622568093385214
2024-01-01 00:03:00.000000,2024-01-01 00:03:04.000000,0,2.970700389105058,6.28,15.934966915600707,0.0546875,1225.4338797248954,763.47,0.4980544747081712
2024-01-01 00:03:04.000000,2024-01-01 00:03:08.000000,0,0.6632295719844358,1.25,6.0372958749962775,0.05078125,585.8695351496258,170.45,0.622568093385214
2024-01-01 00:03:08.000000,2024-01-01 00:03:12.000000,0,0.15587548638132295,1.98,6.487309615467402,0.046875,904.3916405661374,40.05999999999996,0.622568093385214
2024-01-01 00:03:12.000000,2024-01-01 00:03:16.000000,0,-0.4645914396887159,0.07,6.353388976962035,0.0625,557.6720475068797,119.40000000000002,0.4980544747081712
2024-01-01 00:03:16.000000,2024-01-01 00:03:20.000000,0,-0.5585214007782107,-9.93,36.72492099411454,0.05078125,4001.7194052045766,143.53999999999974,0.7470817120622568
2024-01-01 00:03:20.000000,2024-01-01 00:03:24.000000,1,-1.2938521400778207,-2.18,70.40821097708476,0.04296875,6187.079407256452,332.52000000000055,0.3735408560311284
2024-01-01 00:03:24.000000,2024-01-01 00:03:28.000000,1,1.6615953307392997,0.95,17.935797964318535,0.046875,1617.4479555580278,427.02999999999986,-0.4980544747081712
2024-01-01 00:03:28.000000,2024-01-01 00:03:32.000000,1,0.20999999999999994,0.63,9.22417691958204,0.05078125,949.1456789081494,53.96999999999999,0.7470817120622568
2024-01-01 00:03:32.000000,2024-01-01 00:03:36.000000,1,0.5637743190661478,1.35,5.349329338407213,0.03515625,546.7402714608374,144.89000000000001,0.4980544747081712
2024-01-01 00:03:36.000000,2024-01-01 00:03:40.000000,1,-0.43848249027237357,-0.07,4.803747848429784,0.04296875,430.23385337671874,112.68999999999998,0.3735408560311284
2024-01-01 00:03:40.000000,2024-01-01 00:03:44.000000,1,0.02249027237354082,-0.16,5.747076976543731,0.046875,521.4934015945597,5.7800000000000455,0.3735408560311284
2024-01-01 00:03:44.000000,2024-01-01 00:03:48.000000,1,1.3377821011673154,2.06,7.2590817137799615,0.03125,734.6862067664849,343.81,-0.4980544747081712
2024-01-01 00:03:48.000000,2024-01-01 00:03:52.000000,1,-0.9780933852140078,-2.31,7.667763579019972,0.04296875,574.7310687034544,251.3699999999999,0.622568093385214
2024-01-01 00:03:52.000000,2024-01-01 00:03:56.000000,1,2.2475486381322956,-1.92,16.28611035366415,0.0234375,1536.0695620762071,577.6199999999999,0.3735408560311284
2024-01-01 00:03:56.000000,2024-01-01 00:04:00.000000,1,-1.7862256809338524,-6.0,36.57286673754184,0.01953125,2496.4211525205924,459.05999999999995,0.9961089494163424
2024-01-01 00:04:00.000000,2024-01-01 00:04:04.000000,1,-1.5742023346303502,2.83,21.664961547021054,0.03515625,1781.681110956783,404.57,-0.4980544747081712
2024-01-01 00:04:04.000000,2024-01-01 00:04:08.000000,1,1.886731517509728,5.5,42.840009221013744,0.046875,3679.621273826358,484.8900000000001,0.2490272373540856
2024-01-01 00:04:08.000000,2024-01-01 00:04:12.000000,1,-0.4547859922178985,-1.05,42.477382925598505,0.02734375,4101.944384747221,116.87999999999968,0.3735408560311284
2024-01-01 00:04:12.000000,2024-01-01 00:04:16.000000,1,0.4477431906614785,1.47,9.363032797559045,0.05078125,1136.2018689298363,115.06999999999994,-0.4980544747081712
2024-01-01 00:04:16.000000,2024-01-01 00:04:20.000000,1,7.421789883268481,-0.66,43.67574447422223,0.00390625,3227.8387469090617,1907.4,0.4980544747081712
2024-01-01 00:04:20.000000,2024-01-01 00:04:24.000000,1,-7.895992217898831,-5.22,32.31851305100631,0.03125,2528.7474768451143,2029.27,0.4980544747081712
2024-01-01 00:04:24.000000,2024-01-01 00:04:28.000000,1,0.5538910505836575,0.45,8.0065077312511,0.046875,753.5736809826161,142.35000000000005,-0.4980544747081712
2024-01-01 00:04:28.000000,2024-01-01 00:04:32.000000,1,0.9524902723735409,-2.25,34.56145049300694,0.046875,3159.8311599746053,244.7899999999999,0.4980544747081712
2024-01-01 00:04:32.000000,2024-01-01 00:04:36.000000,1,-1.6343968871595331,0.79,22.785284050538866,0.03125,2048.428060427821,420.0400000000001,0.622568093385214
2024-01-01 00:04:36.000000,2024-01-01 00:04:40.000000,1,1.061867704280156,2.05,5.322593244068578,0.03515625,619.9033557010986,272.90000000000003,0.4980544747081712
2024-01-01 00:04:40.000000,2024-01-01 00:04:44.000000,1,0.01295719844357976,-1.59,10.904054390836333,0.03125,1236.2082713138425,3.3299999999999574,0.2490272373540856
2024-01-01 00:04:44.000000,2024-01-01 00:04:48.000000,1,-0.37264591439688716,-0.39,2.5150152217312494,0.08984375,205.41960120104767,95.77,0.622568093385214
2024-01-01 00:04:48.000000,2024-01-01 00:04:52.000000,1,0.23276264591439688,1.2,4.024910974617852,0.0390625,613.8181400366569,59.82000000000002,0.4980544747081712
2024-01-01 00:04:52.000000,2024-01-01 00:04:56.000000,1,-0.02875486381322952,0.38,3.0258019349967005,0.03125,451.85278177007154,7.389999999999986,-0.4980544747081712
2024-01-01 00:04:56.000000,2024-01-01 00:05:00.000000,1,0.2489494163424123,-0.75,7.659284096855107,0.02734375,694.134381721444,63.979999999999926,-0.2490272373540856
2024-01-01 00:05:00.000000,2024-01-01 00:05:04.000000,1,0.2978988326848247,-1.02,7.822708047271749,0.03125,640.7409966679163,76.55999999999996,0.3735408560311284
2024-01-01 00:05:04.000000,2024-01-01 00:05:08.000000,1,-0.6128015564202335,-1.3,6.112301691210321,0.0390625,640.9979075947722,157.49,0.4980544747081712
2024-01-01 00:05:08.000000,2024-01-01 00:05:12.000000,1,0.030661478599221883,-0.4,5.72389044499996,0.05078125,521.533840242433,7.880000000000026,0.622568093385214
2024-01-01 00:05:12.000000,2024-01-01 00:05:16.000000,1,0.22645914396887165,-0.29,4.454979077979865,0.01953125,611.9762397518757,58.19999999999998,0.1245136186770428
2024-01-01 00:05:16.000000,2024-01-01 00:05:20.000000,1,1.7004280155642026,0.2,23.83103889994018,0.05078125,2546.9928515457345,437.00999999999993,0.2490272373540856
2024-01-01 00:05:20.000000,2024-01-01 00:05:24.000000,1,-1.9314007782101164,0.48,28.28758502912816,0.0703125,2398.118592556775,496.36999999999995,0.9961089494163424
2024-01-01 00:05:24.000000,2024-01-01 00:05:28.000000,1,-2.0531906614785993,1.67,40.14120097307955,0.0390625,4244.427643041422,527.6700000000001,0.3735408560311284
2024-01-01 00:05:28.000000,2024-01-01 00:05:32.000000,1,1.03727626459144,-1.35,16.769354430658208,0.05078125,1140.5806500363726,266.58,0.2490272373540856
2024-01-01 00:05:32.000000,2024-01-01 00:05:36.000000,1,0.23155642023346323,2.08,11.894832284151526,0.04296875,1023.3487271562896,59.50999999999999,-0.622568093385214
2024-01-01 00:05:36.000000,2024-01-01 00:05:40.000000,1,0.8245525291828792,3.93,11.289103978910108,0.0390625,1733.1481299869727,211.90999999999997,0.622568093385214
2024-01-01 00:05:40.000000,2024-01-01 00:05:44.000000,1,0.40731517509727616,2.6,9.589692718509434,0.03125,1524.2201626397393,104.67999999999995,0.4980544747081712
2024-01-01 00:05:44.000000,2024-01-01 00:05:48.000000,1,-0.4676264591439688,2.01,7.287038110400016,0.03515625,771.8567140248749,120.18000000000006,-0.622568093385214
2024-01-01 00:05:48.000000,2024-01-01 00:05:52.000000,1,0.7207003891050583,3.78,8.659538336137727,0.03125,1387.5042155470928,185.22000000000003,-0.4980544747081712
2024-01-01 00:05:52.000000,2024-01-01 00:05:56.000000,1,-0.5737354085603112,1.94,7.762833782580166,0.03125,1234.3214720997912,147.44999999999996,-0.4980544747081712
2024-01-01 00:05:56.000000,2024-01-01 00:06:00.000000,1,0.25657587548638155,2.3,18.94357095209538,0.03515625,1463.929918072125,65.94000000000011,-0.4980544747081712
2024-01-01 00:06:00.000000,2024-01-01 00:06:04.000000,1,-2.4694163424124516,-4.55,27.47886447831111,0.04296875,3651.069581441392,634.6399999999999,0.3735408560311284
2024-01-01 00:06:04.000000,2024-01-01 00:06:08.000000,1,2.9594552529182883,2.01,36.239105470845885,0.03125,2940.2271751404423,760.5799999999999,0.4980544747081712
2024-01-01 00:06:08.000000,2024-01-01 00:06:12.000000,1,-0.869260700389105,0.11,5.532703184649079,0.03515625,616.3934695331709,223.4,0.4980544747081712
2024-01-01 00:06:12.000000,2024-01-01 00:06:16.000000,1,-0.9980155642023346,0.04,5.712931291137396,0.03515625,614.3048739708701,256.48999999999995,0.622568093385214
2024-01-01 00:06:16.000000,2024-01-01 00:06:20.000000,1,1.481011673151751,3.86,8.060834841846065,0.03125,1271.1625579849745,380.62,-0.4980544747081712
2024-01-01 00:06:20.000000,2024-01-01 00:06:24.000000,1,-1.0611673151750973,1.97,9.029738465595365,0.03125,1486.5182957392094,272.72,0.4980544747081712
2024-01-01 00:06:24.000000,2024-01-01 00:06:28.000000,1,0.5446303501945525,4.72,12.613580477425174,0.03515625,1707.8101038919563,139.96999999999994,0.4980544747081712
2024-01-01 00:06:28.000000,2024-01-01 00:06:32.000000,1,0.832645914396887,4.48,14.49824229658685,0.03125,2340.9855562991,213.98999999999992,-0.4980544747081712
2024-01-01 00:06:32.000000,2024-01-01 00:06:36.000000,1,-0.7702334630350195,1.53,8.707348590502859,0.03125,1391.7326906029868,197.95000000000002,0.4980544747081712
2024-01-01 00:06:36.000000,2024-01-01 00:06:40.000000,1,-0.12517509727626458,2.24,7.089392003065385,0.03125,1133.6634843171792,32.170000000000016,-0.4980544747081712
2024-01-01 00:06:40.000000,2024-01-01 00:06:44.000000,1,0.11887159533073932,2.93,6.592646108058896,0.03125,988.2303413541797,30.549999999999994,-0.4980544747081712
2024-01-01 00:06:44.000000,2024-01-01 00:06:48.000000,1,0.15645914396887156,2.0,7.301621416095765,0.03515625,1102.267019655303,40.210000000000036,0.4980544747081712
2024-01-01 00:06:48.000000,2024-01-01 00:06:52.000000,1,0.06062256809338516,2.57,9.1667102580285,0.03125,1488.9340793200338,15.580000000000016,0.4980544747081712
2024-01-01 00:06:52.000000,2024-01-01 00:06:56.000000,1,-0.11817120622568089,3.33,9.014456323834729,0.03125,1465.4685302416165,30.369999999999916,0.4980544747081712
2024-01-01 00:06:56.000000,2024-01-01 00:07:00.000000,1,-0.27536964980544754,2.67,8.914447935331244,0.03125,1454.519704476316,70.77000000000001,0.4980544747081712
2024-01-01 00:07:00.000000,2024-01-01 00:07:04.000000,1,-0.5706225680933851,2.9,10.27172334090755,0.03125,1644.6988192677995,146.65,-0.4980544747081712
2024-01-01 00:07:04.000000,2024-01-01 00:07:08.000000,1,0.7672762645914395,5.17,11.777128936620585,0.03125,1923.2605254759762,197.19000000000003,0.4980544747081712
2024-01-01 00:07:08.000000,2024-01-01 00:07:12.000000,1,-0.4792607003891049,2.14,8.994708635396481,0.03125,1435.92962551393,123.16999999999997,0.4980544747081712
2024-01-01 00:07:12.000000,2024-01-01 00:07:16.000000,1,-0.7223346303501944,2.08,9.250116890989007,0.03515625,1300.5334552201684,185.64,0.4980544747081712
2024-01-01 00:07:16.000000,2024-01-01 00:07:20.000000,1,0.5896498054474709,4.76,11.876154132809988,0.03125,1873.305660375134,151.54,0.4980544747081712
2024-01-01 00:07:20.000000,2024-01-01 00:07:24.000000,1,0.7,5.63,12.335966311714294,0.03125,1909.0071037567493,179.89999999999992,0.4980544747081712
2024-01-01 00:07:24.000000,2024-01-01 00:07:28.000000,1,0.576964980544747,5.08,11.587517973402463,0.03125,1694.0184026929333,148.27999999999997,0.4980544747081712
2024-01-01 00:07:28.000000,2024-01-01 00:07:32.000000,1,-0.326147859922179,2.47,9.320367374394477,0.03125,1339.8115056711065,83.81999999999996,0.4980544747081712
2024-01-01 00:07:32.000000,2024-01-01 00:07:36.000000,1,-0.7219844357976655,0.93,8.922769786115005,0.03125,1276.2490689848705,185.54999999999995,0.4980544747081712
2024-01-01 00:07:36.000000,2024-01-01 00:07:40.000000,1,0.7358754863813229,4.12,9.729528152905761,0.03125,1339.4073216820063,189.12,-0.4980544747081712
2024-01-01 00:07:40.000000,2024-01-01 00:07:44.000000,1,0.35591439688715965,3.85,9.122921255114427,0.03515625,1434.6461238353672,91.47000000000003,0.4980544747081712
2024-01-01 00:07:44.000000,2024-01-01 00:07:48.000000,1,-1.0032684824902725,1.24,7.567162264947265,0.03125,1198.7008876930063,257.84,0.4980544747081712
2024-01-01 00:07:48.000000,2024-01-01 00:07:52.000000,1,0.48206225680933856,2.87,9.754028295843158,0.03515625,1513.1295824450408,123.89000000000004,0.4980544747081712
2024-01-01 00:07:52.000000,2024-01-01 00:07:56.000000,1,0.37766536964980557,3.39,10.027402649899429,0.03125,1582.9884128093397,97.06000000000003,-0.4980544747081712
2024-01-01 00:07:56.000000,2024-01-01 00:08:00.000000,1,-0.1661867704280156,2.39,9.010254154780016,0.0390625,1378.8086982302832,42.70999999999996,0.4980544747081712
2024-01-01 00:08:00.000000,2024-01-01 00:08:04.000000,1,-0.18856031128404666,1.36,8.824917927937058,0.0390625,1387.625295210161,48.45999999999993,0.4980544747081712
2024-01-01 00:08:04.000000,2024-01-01 00:08:08.000000,1,0.0861867704280157,2.9,8.710211558996745,0.03125,1373.4468435223046,22.150000000000013,0.4980544747081712
2024-01-01 00:08:08.000000,2024-01-01 00:08:12.000000,1,-0.3570817120622569,1.86,7.805802456967721,0.03125,1229.0189745309365,91.77000000000001,0.4980544747081712
2024-01-01 00:08:12.000000,2024-01-01 00:08:16.000000,1,-0.8983657587548639,1.78,8.868664224747878,0.03125,1405.4775931771806,230.87999999999988,0.4980544747081712
2024-01-01 00:08:16.000000,2024-01-01 00:08:20.000000,1,1.5975486381322956,5.31,9.440637465988546,0.03125,1474.62874619586,410.56999999999994,0.4980544747081712
2024-01-01 00:08:20.000000,2024-01-01 00:08:24.000000,1,-0.7188326848249027,1.64,6.896704560027384,0.03125,1051.1010149281074,184.74,0.4980544747081712
2024-01-01 00:08:24.000000,2024-01-01 00:08:28.000000,1,-0.976147859922179,0.99,7.475521691238481,0.03125,1068.7152375200696,250.86999999999995,0.4980544747081712
2024-01-01 00:08:28.000000,2024-01-01 00:08:32.000000,1,0.9285214007782099,4.07,8.293758722238325,0.03125,1339.3169070782728,238.63,0.4980544747081712
2024-01-01 00:08:32.000000,2024-01-01 00:08:36.000000,1,-0.7335408560311283,1.2,7.432729057451801,0.03515625,1021.4184357429884,188.52,0.4980544747081712
2024-01-01 00:08:36.000000,2024-01-01 00:08:40.000000,1,0.508249027237354,3.4,7.104143902962073,0.03125,1050.2777993881775,130.61999999999995,-0.4980544747081712
2024-01-01 00:08:40.000000,2024-01-01 00:08:44.000000,1,-0.14626459143968865,1.94,7.182752511987859,0.03515625,961.2129622611175,37.59000000000005,0.4980544747081712
2024-01-01 00:08:44.000000,2024-01-01 00:08:48.000000,1,-0.30607003891050594,3.06,10.744387257631328,0.03515625,1212.0870643562307,78.65999999999994,0.622568093385214
2024-01-01 00:08:48.000000,2024-01-01 00:08:52.000000,1,1.4671595330739302,6.04,12.282690791194984,0.03125,1804.0840456830379,377.06000000000006,0.4980544747081712
2024-01-01 00:08:52.000000,2024-01-01 00:08:56.000000,1,-0.32571984435797674,3.34,10.106774779941238,0.03125,1552.613151187404,83.71000000000002,0.4980544747081712
2024-01-01 00:08:56.000000,2024-01-01 00:09:00.000000,1,-0.12669260700389123,2.82,9.903466148414743,0.03515625,1360.9732183226974,32.559999999999945,0.4980544747081712
2024-01-01 00:09:00.000000,2024-01-01 00:09:04.000000,1,-0.08011673151750968,2.49,8.3696498994549,0.02734375,1212.7694244947413,20.58999999999993,-0.4980544747081712
2024-01-01 00:09:04.000000,2024-01-01 00:09:08.000000,1,-0.7976264591439688,0.63,7.29303146957232,0.0390625,1111.515763040865,204.99,0.4980544747081712
2024-01-01 00:09:08.000000,2024-01-01 00:09:12.000000,1,1.0609338521400777,3.29,9.554062203757288,0.03515625,1461.666160767719,272.65999999999997,0.4980544747081712
2024-01-01 00:09:12.000000,2024-01-01 00:09:16.000000,1,-0.4105058365758755,1.62,7.23957872626266,0.04296875,1053.8098897475575,105.50000000000003,0.4980544747081712
2024-01-01 00:09:16.000000,2024-01-01 00:09:20.000000,1,-1.5007003891050583,1.44,9.779850833220253,0.03515625,1106.6339167969393,385.6799999999999,0.4980544747081712
2024-01-01 00:09:20.000000,2024-01-01 00:09:24.000000,1,0.8211673151750973,4.82,12.200741756684405,0.03125,1920.6264264513852,211.04000000000002,0.4980544747081712
2024-01-01 00:09:24.000000,2024-01-01 00:09:28.000000,1,0.7285992217898832,4.07,10.698509880126096,0.03125,1682.942083906655,187.24999999999991,0.4980544747081712
2024-01-01 00:09:28.000000,2024-01-01 00:09:32.000000,1,-0.1662645914396888,2.76,8.50631002321029,0.03125,1311.8131424612145,42.73000000000005,0.4980544747081712
2024-01-01 00:09:32.000000,2024-01-01 00:09:36.000000,1,0.03513618677042802,2.92,7.4505785273049066,0.03125,1156.4587089617332,9.030000000000008,0.4980544747081712
2024-01-01 00:09:36.000000,2024-01-01 00:09:40.000000,1,-0.9876653696498054,0.1,5.664637289532326,0.0390625,859.5535477900477,253.83,-0.4980544747081712
2024-01-01 00:09:40.000000,2024-01-01 00:09:44.000000,1,-0.21525291828793788,2.6,9.909886439923957,0.03125,1453.4659852461089,55.32000000000002,0.4980544747081712
2024-01-01 00:09:44.000000,2024-01-01 00:09:48.000000,1,1.2605447470817122,4.82,12.645177181522271,0.03125,2045.6222539439045,323.9599999999999,0.4980544747081712
2024-01-01 00:09:48.000000,2024-01-01 00:09:52.000000,1,0.19661478599221796,4.05,10.966695383577804,0.03125,1687.9577721049582,50.52999999999996,0.4980544747081712
2024-01-01 00:09:52.000000,2024-01-01 00:09:56.000000,1,0.19225680933852154,2.91,8.972941810279748,0.03125,1269.8008546625351,49.40999999999999,-0.4980544747081712
2024-01-01 00:09:56.000000,2024-01-01 00:10:00.000000,1,-1.2780155642023345,1.44,6.866381213456388,0.02734375,1022.6700522943298,328.45,0.4980544747081712
2024-01-01 00:10:00.000000,2024-01-01 00:10:04.000000,1,2.130155642023346,5.08,27.03710464009471,0.0390625,2704.684537491457,547.4499999999998,0.4980544747081712
2024-01-01 00:10:04.000000,2024-01-01 00:10:08.000000,1,-0.5577042801556422,3.28,9.286943149845277,0.03125,1104.3526508305836,143.32999999999996,0.4980544747081712
2024-01-01 00:10:08.000000,2024-01-01 00:10:12.000000,1,-0.5043190661478599,0.11,3.190691726675288,0.03125,442.88876821998696,129.61,0.4980544747081712
2024-01-01 00:10:12.000000,2024-01-01 00:10:16.000000,1,-1.0270817120622568,1.84,8.71156624105007,0.0234375,923.403142465365,263.9599999999999,0.4980544747081712
2024-01-01 00:10:16.000000,2024-01-01 00:10:20.000000,1,1.0156420233463035,4.24,9.962398744597214,0.03515625,1477.9449369435783,261.02,-0.4980544747081712
2024-01-01 00:10:20.000000,2024-01-01 00:10:24.000000,1,0.2836964980544747,2.96,8.569030399388938,0.03125,1350.7134832818035,72.90999999999997,-0.4980544747081712
2024-01-01 00:10:24.000000,2024-01-01 00:10:28.000000,1,-0.3413618677042801,1.58,5.445079352378302,0.03125,838.7866359673352,87.73000000000002,0.4980544747081712
2024-01-01 00:10:28.000000,2024-01-01 00:10:32.000000,1,-0.41252918287937745,1.03,4.351384323565502,0.03125,693.9442552317503,106.02000000000002,0.4980544747081712
2024-01-01 00:10:32.000000,2024-01-01 00:10:36.000000,1,0.2516342412451361,2.08,4.417409411926063,0.03125,673.1301738869724,64.66999999999997,-0.4980544747081712
2024-01-01 00:10:36.000000,2024-01-01 00:10:40.000000,1,0.028988326848249025,1.26,4.6791871026140255,0.03515625,733.1439202376058,7.450000000000001,-0.4980544747081712
2024-01-01 00:10:40.000000,2024-01-01 00:10:44.000000,1,-0.3516342412451362,0.67,4.698703159524227,0.03125,652.4313295759591,90.36999999999998,-0.4980544747081712
