start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:27:40.000000,2024-01-01 00:27:44.000000,0,1.5242412451361873,2.15,10.234680334575598,0.03515625,1255.470450822192,391.73,-0.3735408560311284
2024-01-01 00:27:42.000000,2024-01-01 00:27:46.000000,0,-0.738054474708171,-1.56,10.095760757003204,0.03125,1129.1404499567566,189.67999999999995,-0.2490272373540856
2024-01-01 00:27:44.000000,2024-01-01 00:27:48.000000,0,0.5635019455252919,-0.33,8.468253133083158,0.04296875,770.5561763485339,144.82000000000005,-0.2490272373540856
2024-01-01 00:27:46.000000,2024-01-01 00:27:50.000000,0,-0.5113229571984435,-1.84,9.259199426742976,0.03125,841.9090895666698,131.40999999999994,0.4980544747081712
2024-01-01 00:27:48.000000,2024-01-01 00:27:52.000000,0,0.7932684824902728,2.73,14.27060758474536,0.02734375,1222.6389692764806,203.87000000000006,-0.1245136186770428
2024-01-01 00:27:50.000000,2024-01-01 00:27:54.000000,0,0.005603112840465369,2.41,28.43888820317156,0.02734375,2800.440029655064,1.4400000000000688,0.2490272373540856
2024-01-01 00:27:52.000000,2024-01-01 00:27:56.000000,0,-3.5514007782101173,-12.07,33.20650175745189,0.02734375,3550.7375354049123,912.71,0.4980544747081712
2024-01-01 00:27:54.000000,2024-01-01 00:27:58.000000,0,0.893579766536964,-10.44,35.605096551146495,0.02734375,3244.0347143846975,229.64999999999972,0.2490272373540856
2024-01-01 00:27:56.000000,2024-01-01 00:28:00.000000,0,1.7470817120622568,-5.87,31.148773733843907,0.01953125,3110.316912031858,449.0,-0.3735408560311284
2024-01-01 00:27:58.000000,2024-01-01 00:28:02.000000,0,-1.4733463035019454,-2.04,13.963414853950002,0.03515625,1691.1413062952915,378.65,0.2490272373540856
2024-01-01 00:28:00.000000,2024-01-01 00:28:04.000000,0,-0.8635408560311287,-2.03,6.899558828123603,0.046875,774.0360546922932,221.92999999999995,0.3735408560311284
2024-01-01 00:28:02.000000,2024-01-01 00:28:06.000000,0,5.125058365758755,1.41,14.998625799568655,0.02734375,1902.7676215324789,1317.1399999999999,-0.1245136186770428
2024-01-01 00:28:04.000000,2024-01-01 00:28:08.000000,0,-0.8356031128404661,-0.52,23.20932476360503,0.02734375,2093.1503558866248,214.74999999999972,-0.2490272373540856
2024-01-01 00:28:06.000000,2024-01-01 00:28:10.000000,0,-4.395680933852139,-3.07,19.507313983501785,0.03515625,1887.720035342616,1129.6899999999998,0.3735408560311284
2024-01-01 00:28:08.000000,2024-01-01 00:28:12.000000,0,1.9435797665369647,5.37,9.87286893671055,0.02734375,1081.7228915986702,499.5,-0.3735408560311284
2024-01-01 00:28:10.000000,2024-01-01 00:28:14.000000,0,-0.4821011673151748,-0.48,7.540888403338178,0.046875,523.0375167500143,123.9,0.3735408560311284
2024-01-01 00:28:12.000000,2024-01-01 00:28:16.000000,0,-1.0348638132295722,-2.4,6.760839855209333,0.03515625,616.1264267299847,265.96,0.2490272373540856
2024-01-01 00:28:14.000000,2024-01-01 00:28:18.000000,0,3.212762645914397,2.17,10.246524932744233,0.0390625,874.2681438867708,825.68,-0.2490272373540856
2024-01-01 00:28:16.000000,2024-01-01 00:28:20.000000,0,-0.5246303501945527,1.03,14.65975973299807,0.015625,1577.0464059514356,134.8299999999999,-0.2490272373540856
2024-01-01 00:28:18.000000,2024-01-01 00:28:22.000000,0,-4.350856031128405,-3.5,17.162470094164718,0.04296875,1021.523282998253,1118.17,0.0
2024-01-01 00:28:20.000000,2024-01-01 00:28:24.000000,0,-0.11295719844357988,-1.75,25.754783563001784,0.05078125,1954.5544252356503,29.02999999999995,0.7470817120622568
2024-01-01 00:28:22.000000,2024-01-01 00:28:26.000000,0,1.842568093385214,-0.04,23.339031091401033,0.046875,1586.451074050629,473.54,-0.3735408560311284
2024-01-01 00:28:24.000000,2024-01-01 00:28:28.000000,0,0.2366926070038911,-2.15,12.726795810279457,0.04296875,1331.1230032951,60.83000000000003,0.4980544747081712
2024-01-01 00:28:26.000000,2024-01-01 00:28:30.000000,0,0.24509727626459146,1.32,11.371200433855112,0.03125,1190.7610007265127,62.99000000000002,-0.4980544747081712
2024-01-01 00:28:28.000000,2024-01-01 00:28:32.000000,0,1.2192607003891052,3.39,9.650108637571188,0.0234375,1026.7739300684868,313.3499999999999,-0.3735408560311284
2024-01-01 00:28:30.000000,2024-01-01 00:28:34.000000,0,-0.2830739299610894,0.52,9.17404236989721,0.02734375,987.1980020503091,72.74999999999999,0.4980544747081712
2024-01-01 00:28:32.000000,2024-01-01 00:28:36.000000,0,-0.6309727626459145,-0.03,4.556570400604107,0.0390625,486.0397543449413,162.16,-0.622568093385214
2024-01-01 00:28:34.000000,2024-01-01 00:28:38.000000,0,-0.16428015564202333,0.34,3.626902998248813,0.0625,409.0530527993952,42.220000000000006,-0.7470817120622568
2024-01-01 00:28:36.000000,2024-01-01 00:28:40.000000,0,0.36879377431906607,0.34,5.4544832928941185,0.0546875,491.45949673422837,94.77999999999997,0.4980544747081712
2024-01-01 00:28:38.000000,2024-01-01 00:28:42.000000,0,0.6247081712062257,0.63,9.288000533936756,0.03125,1098.4598352217718,160.55,0.2490272373540856
2024-01-01 00:28:40.000000,2024-01-01 00:28:44.000000,0,0.7400389105058368,-1.5,16.71180789278512,0.0234375,1595.1329665675364,190.18999999999988,-0.3735408560311284
2024-01-01 00:28:42.000000,2024-01-01 00:28:46.000000,0,2.1619455252918285,1.32,25.31495486763004,0.03515625,2800.8521795118536,555.6200000000001,-0.3735408560311284
2024-01-01 00:28:44.000000,2024-01-01 00:28:48.000000,0,-1.2592996108949421,-5.7,35.503912838605395,0.04296875,3138.3836567835665,323.6399999999999,0.4980544747081712
2024-01-01 00:28:46.000000,2024-01-01 00:28:50.000000,0,-4.651673151750972,-10.97,35.39415905536537,0.04296875,3383.028142667671,1195.48,0.1245136186770428
2024-01-01 00:28:48.000000,2024-01-01 00:28:52.000000,0,1.723968871595331,-1.15,45.08292353367047,0.04296875,4828.394521697507,443.05999999999983,-0.4980544747081712
2024-01-01 00:28:50.000000,2024-01-01 00:28:54.000000,0,0.010972762645913707,4.0,46.6213096586144,0.0390625,6398.593222708607,2.8199999999998884,-0.4980544747081712
2024-01-01 00:28:52.000000,2024-01-01 00:28:56.000000,0,-0.7766536964980546,4.0,32.34958065332552,0.03125,2716.5783951081385,199.60000000000008,-0.1245136186770428
2024-01-01 00:28:54.000000,2024-01-01 00:28:58.000000,0,1.5845136186770425,-0.49,22.01639129825016,0.015625,2377.3363144599607,407.21999999999997,0.2490272373540856
2024-01-01 00:28:56.000000,2024-01-01 00:29:00.000000,0,-0.8019455252918287,-0.68,5.460352777078227,0.05859375,422.42546332453134,206.09999999999997,-0.7470817120622568
2024-01-01 00:28:58.000000,2024-01-01 00:29:02.000000,0,-0.3764591439688716,1.02,31.482884119652827,0.046875,2734.222223626524,96.74999999999991,-0.4980544747081712
2024-01-01 00:29:00.000000,2024-01-01 00:29:04.000000,0,-2.4598443579766536,-0.35,35.487840776024,0.04296875,3161.505382141208,632.1799999999998,0.2490272373540856
2024-01-01 00:29:02.000000,2024-01-01 00:29:06.000000,0,1.0078210116731516,0.99,19.020115008089807,0.03515625,1359.3028891322904,259.0099999999999,0.1245136186770428
2024-01-01 00:29:04.000000,2024-01-01 00:29:08.000000,0,3.0096498054474714,2.75,32.11526301054157,0.046875,2466.514506193633,773.4799999999998,0.2490272373540856
2024-01-01 00:29:06.000000,2024-01-01 00:29:10.000000,0,0.046653696498054675,-5.41,37.98093332938268,0.0546875,4036.150526829636,11.989999999999672,0.3735408560311284
2024-01-01 00:29:08.000000,2024-01-01 00:29:12.000000,0,-1.0272373540856028,-6.66,27.044569661899768,0.0390625,2507.706617988516,264.0,0.4980544747081712
2024-01-01 00:29:10.000000,2024-01-01 00:29:14.000000,0,-0.5342023346303503,-0.74,29.412618323542723,0.078125,3250.5163359487856,137.29000000000005,1.1206225680933852
2024-01-01 00:29:12.000000,2024-01-01 00:29:16.000000,0,2.2470817120622564,-0.39,30.13950502139514,0.09375,2654.5291721201206,577.5,1.1206225680933852
2024-01-01 00:29:14.000000,2024-01-01 00:29:18.000000,0,-0.8775486381322961,-4.09,21.01058482828897,0.0859375,1669.0526371036078,225.5299999999999,0.8715953307392996
2024-01-01 00:29:16.000000,2024-01-01 00:29:20.000000,0,-1.82579766536965,-1.47,13.14591813154946,0.0625,1050.4790601104316,469.2300000000001,0.3735408560311284
2024-01-01 00:29:18.000000,2024-01-01 00:29:22.000000,0,0.705058365758755,0.3,7.964704763469669,0.05859375,643.1981078295725,181.20000000000002,0.7470817120622568
2024-01-01 00:29:20.000000,2024-01-01 00:29:24.000000,0,-1.9300778210116734,-0.24,25.339616755935168,0.0546875,2196.318955167075,496.03000000000003,0.3735408560311284
2024-01-01 00:29:22.000000,2024-01-01 00:29:26.000000,0,-0.8579377431906615,-1.15,29.981068584439402,0.04296875,3063.453354897459,220.48999999999992,0.4980544747081712
2024-01-01 00:29:24.000000,2024-01-01 00:29:28.000000,0,0.5562645914396888,0.77,19.325520308932646,0.05078125,1512.5064137752242,142.9599999999998,0.3735408560311284
2024-01-01 00:29:26.000000,2024-01-01 00:29:30.000000,0,1.9713229571984436,2.63,10.245830544931312,0.07421875,1343.8738719904559,506.6299999999999,0.7470817120622568
2024-01-01 00:29:28.000000,2024-01-01 00:29:32.000000,0,1.4116731517509726,1.53,7.228482070877876,0.0859375,760.7606110737281,362.7999999999999,0.7470817120622568
2024-01-01 00:29:30.000000,2024-01-01 00:29:34.000000,0,-0.6029961089494164,-0.06,7.292921277094048,0.0703125,952.7911951076138,154.96999999999994,-0.8715953307392996
2024-01-01 00:29:32.000000,2024-01-01 00:29:36.000000,0,-0.5596887159533074,-1.21,8.64403483241326,0.0625,997.5625619680311,143.84000000000003,0.8715953307392996
2024-01-01 00:29:34.000000,2024-01-01 00:29:38.000000,0,-0.0002723735408560875,-0.3,8.683184197985659,0.06640625,640.3901291775826,0.06999999999996831,0.8715953307392996
2024-01-01 00:29:36.000000,2024-01-01 00:29:40.000000,0,-0.2511673151750973,-0.28,16.361050863279008,0.07421875,1547.1040099634447,64.54999999999998,0.8715953307392996
2024-01-01 00:29:38.000000,2024-01-01 00:29:42.000000,0,-0.13813229571984448,-0.38,16.134904867764313,0.078125,1354.6417180915355,35.50000000000014,0.9961089494163424
2024-01-01 00:29:40.000000,2024-01-01 00:29:44.000000,0,0.8049027237354086,0.23,19.64434671605693,0.05078125,1043.567830837253,206.86000000000004,1.6186770428015564
2024-01-01 00:29:42.000000,2024-01-01 00:29:46.000000,0,-4.188832684824903,-6.4,29.017864288241515,0.05078125,1945.1590001939676,1076.53,1.245136186770428
2024-01-01 00:29:44.000000,2024-01-01 00:29:48.000000,0,-1.1925291828793776,-6.77,30.713601746622306,0.046875,2755.673979205085,306.4800000000003,0.4980544747081712
2024-01-01 00:29:46.000000,2024-01-01 00:29:50.000000,0,2.794630350194552,-1.64,21.07468419746738,0.0546875,1422.8805872479766,718.2199999999998,-0.4980544747081712
2024-01-01 00:29:48.000000,2024-01-01 00:29:52.000000,0,-0.3867704280155641,0.09,5.694938617513544,0.06640625,546.4938032874925,99.40000000000002,-0.8715953307392996
2024-01-01 00:29:50.000000,2024-01-01 00:29:54.000000,0,1.6102334630350197,2.16,7.034984670934409,0.078125,854.184772483444,413.83000000000004,0.7470817120622568
2024-01-01 00:29:52.000000,2024-01-01 00:29:56.000000,0,-0.13661478599221774,1.78,29.80184386040463,0.0546875,2917.837881161457,35.10999999999997,0.4980544747081712
2024-01-01 00:29:54.000000,2024-01-01 00:29:58.000000,0,0.07303501945525329,2.66,29.45039362220266,0.05078125,2657.2633922607124,18.769999999999996,0.4980544747081712
2024-01-01 00:29:56.000000,2024-01-01 00:30:00.000000,0,1.4630739299610895,1.7,4.256782763827544,0.046875,472.84258182193264,376.01,0.7470817120622568
2024-01-01 00:29:58.000000,2024-01-01 00:30:02.000000,0,-0.10824902723735412,0.06,3.149285206637087,0.08203125,378.454633500604,27.820000000000007,0.7470817120622568
2024-01-01 00:30:00.000000,2024-01-01 00:30:04.000000,0,-0.43035019455252926,0.06,2.6076185469235575,0.078125,348.4932951464705,110.60000000000001,0.7470817120622568
2024-01-01 00:30:02.000000,2024-01-01 00:30:06.000000,0,1.8940466926070034,0.75,33.34923123829561,0.02734375,2937.676031690421,486.77000000000004,-0.2490272373540856
2024-01-01 00:30:04.000000,2024-01-01 00:30:08.000000,0,-6.474435797665371,-5.15,96.81309678929982,0.03125,7182.046665613643,1663.9299999999996,-0.2490272373540856
2024-01-01 00:30:06.000000,2024-01-01 00:30:10.000000,0,-2.5117509727626466,-0.87,93.07777941038887,0.0390625,7474.743037202155,645.5199999999998,0.2490272373540856
2024-01-01 00:30:08.000000,2024-01-01 00:30:12.000000,0,6.215252918287938,2.68,21.072558040664838,0.03515625,2091.37055868855,1597.3199999999997,0.1245136186770428
2024-01-01 00:30:10.000000,2024-01-01 00:30:14.000000,0,0.9839299610894942,3.02,8.208560063933282,0.046875,738.8987517481651,252.86999999999995,-0.622568093385214
2024-01-01 00:30:12.000000,2024-01-01 00:30:16.000000,0,1.6840077821011676,2.21,4.644905547674162,0.05078125,684.8366008765382,432.79,-0.622568093385214
2024-01-01 00:30:14.000000,2024-01-01 00:30:18.000000,0,0.5526070038910506,0.73,4.436906541877688,0.046875,548.2545057081172,142.01999999999998,0.622568093385214
2024-01-01 00:30:16.000000,2024-01-01 00:30:20.000000,0,-0.47046692607003887,0.1,3.269526881848259,0.05078125,276.9272603515709,120.91000000000001,-0.2490272373540856
2024-01-01 00:30:18.000000,2024-01-01 00:30:22.000000,0,-1.1941245136186769,-0.68,9.042858289663496,0.05078125,873.8302781908561,306.89,0.2490272373540856
2024-01-01 00:30:20.000000,2024-01-01 00:30:24.000000,0,-1.1494163424124515,0.35,10.338380481784279,0.04296875,927.3109623533613,295.4,0.7470817120622568
2024-01-01 00:30:22.000000,2024-01-01 00:30:26.000000,0,1.281284046692607,2.41,9.919186323946063,0.03125,1052.5651218826254,329.28999999999996,0.3735408560311284
2024-01-01 00:30:24.000000,2024-01-01 00:30:28.000000,0,2.0972762645914402,1.82,13.532152956792796,0.02734375,1418.6399285211905,539.0,0.4980544747081712
2024-01-01 00:30:26.000000,2024-01-01 00:30:30.000000,0,2.4975097276264586,0.03,16.085130095232962,0.03125,1849.8647452717478,641.86,0.2490272373540856
2024-01-01 00:30:28.000000,2024-01-01 00:30:32.000000,0,-2.7615953307393,-3.72,20.99098035893877,0.05078125,2156.422314913229,709.7299999999998,0.3735408560311284
2024-01-01 00:30:30.000000,2024-01-01 00:30:34.000000,0,-5.049455252918288,-2.08,18.035977599879132,0.02734375,2218.503209152039,1297.7099999999996,0.3735408560311284
2024-01-01 00:30:32.000000,2024-01-01 00:30:36.000000,0,0.5064591439688717,1.69,7.7372049817093735,0.0390625,753.4705284913939,130.15999999999997,-0.3735408560311284
2024-01-01 00:30:34.000000,2024-01-01 00:30:38.000000,0,1.2098443579766536,1.63,3.5252473282992427,0.05078125,372.32972370804634,310.92999999999995,0.7470817120622568
2024-01-01 00:30:36.000000,2024-01-01 00:30:40.000000,0,0.47805447470817125,0.96,4.873675872752096,0.02734375,448.68485841187567,122.85999999999999,-0.2490272373540856
2024-01-01 00:30:38.000000,2024-01-01 00:30:42.000000,0,-0.7633852140077821,-2.96,7.001928293240856,0.015625,1156.0069279505562,196.19,0.2490272373540856
2024-01-01 00:30:40.000000,2024-01-01 00:30:44.000000,0,-0.27124513618677054,-2.86,9.833471340265847,0.0234375,1084.4585217299962,69.71000000000004,-0.2490272373540856
2024-01-01 00:30:42.000000,2024-01-01 00:30:46.000000,0,1.3832684824902723,0.73,9.33057805988149,0.03515625,1063.8936308720313,355.5,0.622568093385214
2024-01-01 00:30:44.000000,2024-01-01 00:30:48.000000,0,0.8972762645914398,2.04,7.8649587504344876,0.0390625,936.6829113551566,230.59999999999997,0.622568093385214
2024-01-01 00:30:46.000000,2024-01-01 00:30:50.000000,0,-1.6119066147859926,-3.84,18.02048818421674,0.03125,1751.93822191609,414.2599999999999,0.4980544747081712
2024-01-01 00:30:48.000000,2024-01-01 00:30:52.000000,0,-0.7035019455252919,0.11,17.216945146816045,0.0234375,1604.0290682283808,180.79999999999998,0.3735408560311284
2024-01-01 00:30:50.000000,2024-01-01 00:30:54.000000,0,0.05229571984435808,-0.12,7.95954295207697,0.03125,898.0898912807522,13.440000000000028,0.3735408560311284
2024-01-01 00:30:52.000000,2024-01-01 00:30:56.000000,0,-1.1260700389105058,-0.46,8.88111332819261,0.0390625,773.2517630102896,289.40000000000003,0.3735408560311284
2024-01-01 00:30:54.000000,2024-01-01 00:30:58.000000,0,1.6945914396887158,1.31,15.545729917893295,0.04296875,1357.6048437110696,435.5099999999998,-0.7470817120622568
2024-01-01 00:30:56.000000,2024-01-01 00:31:00.000000,0,2.595097276264591,-1.15,16.27243401221547,0.046875,1455.685060205679,666.9399999999999,0.622568093385214
2024-01-01 00:30:58.000000,2024-01-01 00:31:02.000000,0,-1.4629961089494166,-1.17,25.026032242774555,0.0625,2050.2783956697403,375.99,-0.4980544747081712
2024-01-01 00:31:00.000000,2024-01-01 00:31:04.000000,0,-1.1414007782101168,-0.06,24.646902212147396,0.06640625,2051.4601266493546,293.34,0.9961089494163424
2024-01-01 00:31:02.000000,2024-01-01 00:31:06.000000,0,0.9435408560311285,0.31,6.9210931211397755,0.0703125,728.0675289028462,242.49,0.9961089494163424
2024-01-01 00:31:04.000000,2024-01-01 00:31:08.000000,0,0.2752529182879378,1.33,9.124140372300218,0.06640625,818.1171395309988,70.73999999999998,0.8715953307392996
2024-01-01 00:31:06.000000,2024-01-01 00:31:10.000000,0,0.20677042801556417,1.4,10.815427172319502,0.0625,970.300230057149,53.13999999999994,0.4980544747081712
2024-01-01 00:31:08.000000,2024-01-01 00:31:12.000000,0,-1.0315175097276266,-1.6,9.099981650945443,0.07421875,783.5882625348603,265.1,-1.3696498054474708
2024-01-01 00:31:10.000000,2024-01-01 00:31:14.000000,0,-0.9526848249027238,-0.16,7.329886980996559,0.078125,774.4272323177261,244.83999999999997,1.3696498054474708
2024-01-01 00:31:12.000000,2024-01-01 00:31:16.000000,0,0.23217898832684825,0.58,6.434043240526368,0.0625,572.8036224102199,59.66999999999996,-0.7470817120622568
2024-01-01 00:31:14.000000,2024-01-01 00:31:18.000000,0,1.8797665369649807,2.54,11.490865255509792,0.0546875,1200.3493383010175,483.0999999999999,-0.4980544747081712
2024-01-01 00:31:16.000000,2024-01-01 00:31:20.000000,0,-0.4862645914396888,1.89,14.994216100249055,0.0546875,1429.4390994533387,124.96999999999991,0.4980544747081712
2024-01-01 00:31:18.000000,2024-01-01 00:31:22.000000,0,-2.675486381322957,-1.37,14.646602950348775,0.06640625,1363.3425461073102,687.5999999999999,0.8715953307392996
2024-01-01 00:31:20.000000,2024-01-01 00:31:24.000000,0,0.04914396887159526,0.76,14.816062389619526,0.0546875,1436.2530856787505,12.62999999999983,0.7470817120622568
2024-01-01 00:31:22.000000,2024-01-01 00:31:26.000000,0,0.8463813229571985,1.32,11.18400220016966,0.06640625,786.8606197595285,217.51999999999998,0.4980544747081712
2024-01-01 00:31:24.000000,2024-01-01 00:31:28.000000,0,0.26233463035019483,1.1,13.595692763361122,0.05859375,987.1105302997419,67.42000000000002,0.7470817120622568
2024-01-01 00:31:26.000000,2024-01-01 00:31:30.000000,0,0.7813229571984437,1.91,14.142618761405101,0.0625,1056.3554818778505,200.79999999999998,-0.7470817120622568
2024-01-01 00:31:28.000000,2024-01-01 00:31:32.000000,0,0.19256809338521383,0.78,12.558171067740487,0.07421875,1080.9646701353472,49.48999999999994,-0.8715953307392996
2024-01-01 00:31:30.000000,2024-01-01 00:31:34.000000,0,-0.6262645914396887,-1.04,14.011823831534846,0.07421875,1286.0884421169387,160.95000000000005,-1.3696498054474708
2024-01-01 00:31:32.000000,2024-01-01 00:31:36.000000,0,-0.1709727626459143,-0.11,12.48651113714962,0.0859375,1236.4612760658126,43.939999999999934,1.3696498054474708
2024-01-01 00:31:34.000000,2024-01-01 00:31:38.000000,0,-0.007159533073930085,2.41,13.254427507095734,0.07421875,1028.7702029435377,1.8400000000000958,-1.3696498054474708
2024-01-01 00:31:36.000000,2024-01-01 00:31:40.000000,0,0.07470817120622572,0.67,10.63631853073043,0.0703125,879.4614025903165,19.199999999999974,0.3735408560311284
2024-01-01 00:31:38.000000,2024-01-01 00:31:42.000000,0,0.5023346303501945,0.01,7.99582097860877,0.078125,674.4003079510829,129.1,0.622568093385214
2024-01-01 00:31:40.000000,2024-01-01 00:31:44.000000,0,-1.4529961089494166,-0.39,16.488514017457458,0.08203125,1372.8926114826047,373.41999999999996,-0.7470817120622568
2024-01-01 00:31:42.000000,2024-01-01 00:31:46.000000,0,-0.7422178988326849,0.14,20.98874719304572,0.07421875,1698.9096450256307,190.75000000000006,-0.622568093385214
2024-01-01 00:31:44.000000,2024-01-01 00:31:48.000000,0,2.8908949416342415,1.61,15.386734888340538,0.06640625,1078.8796076097233,742.9599999999999,0.9961089494163424
2024-01-01 00:31:46.000000,2024-01-01 00:31:50.000000,0,0.9030350194552527,1.04,10.060486450846954,0.06640625,860.5549740600607,232.08,-0.3735408560311284
2024-01-01 00:31:48.000000,2024-01-01 00:31:52.000000,0,-1.6579766536964984,-0.73,13.212234142881654,0.0546875,1014.1728703011858,426.09999999999997,0.622568093385214
2024-01-01 00:31:50.000000,2024-01-01 00:31:54.000000,0,-1.3241245136186772,-1.01,12.000686606010758,0.05078125,1301.4660867520493,340.29999999999995,0.4980544747081712
2024-01-01 00:31:52.000000,2024-01-01 00:31:56.000000,0,0.5486770428015564,-0.01,7.959693027164897,0.0703125,700.6442734545448,141.00999999999993,0.8715953307392996
2024-01-01 00:31:54.000000,2024-01-01 00:31:58.000000,0,0.29653696498054466,0.3,10.625722552251085,0.07421875,930.7232521137473,76.21,0.3735408560311284
2024-01-01 00:31:56.000000,2024-01-01 00:32:00.000000,0,0.1349805447470816,0.22,9.968560739759583,0.05859375,941.8204239206194,34.68999999999995,-0.4980544747081712
2024-01-01 00:31:58.000000,2024-01-01 00:32:02.000000,0,0.6403891050583658,0.23,5.630522692033648,0.078125,501.33211837026005,164.57999999999998,0.8715953307392996
2024-01-01 00:32:00.000000,2024-01-01 00:32:04.000000,0,0.03910505836575878,-0.4,5.926187016566881,0.0859375,510.5153275047769,10.049999999999969,0.7470817120622568
2024-01-01 00:32:02.000000,2024-01-01 00:32:06.000000,0,0.17828793774319074,0.03,7.5702943941198875,0.07421875,729.1577252129529,45.820000000000014,-0.622568093385214
2024-01-01 00:32:04.000000,2024-01-01 00:32:08.000000,0,1.3460311284046693,0.89,41.12536596302551,0.0703125,3275.115991727829,345.92999999999967,0.4980544747081712
2024-01-01 00:32:06.000000,2024-01-01 00:32:10.000000,0,-1.1430350194552534,-1.62,41.5290657736714,0.0546875,3336.98431636142,293.75999999999993,-0.4980544747081712
2024-01-01 00:32:08.000000,2024-01-01 00:32:12.000000,0,-1.6396498054474704,-2.74,22.830596749182003,0.05859375,1516.971743609154,421.39,-0.622568093385214
2024-01-01 00:32:10.000000,2024-01-01 00:32:14.000000,0,-0.7277821011673153,-1.45,35.681460721253195,0.06640625,2378.763282572609,187.04000000000002,1.1206225680933852
2024-01-01 00:32:12.000000,2024-01-01 00:32:16.000000,0,5.721828793774319,6.43,48.702536078427926,0.046875,4364.4014695306905,1470.5099999999998,-0.4980544747081712
2024-01-01 00:32:14.000000,2024-01-01 00:32:18.000000,0,0.16338521400778214,1.36,66.79296248351086,0.04296875,6601.2118179905665,41.99000000000016,0.4980544747081712
2024-01-01 00:32:16.000000,2024-01-01 00:32:20.000000,0,-3.8868871595330723,0.07,57.34608928844775,0.05078125,4471.256159188393,998.9299999999996,-0.622568093385214
2024-01-01 00:32:18.000000,2024-01-01 00:32:22.000000,0,4.001867704280156,5.52,18.342050975778427,0.0390625,2086.3575058657707,1028.48,0.4980544747081712
2024-01-01 00:32:20.000000,2024-01-01 00:32:24.000000,0,-0.6232684824902729,2.28,17.265039622935767,0.046875,1283.2090042093198,160.17999999999995,0.3735408560311284
2024-01-01 00:32:22.000000,2024-01-01 00:32:26.000000,0,-3.4943190661478596,0.96,18.617753970697535,0.0625,1604.141153597749,898.0399999999997,0.9961089494163424
2024-01-01 00:32:24.000000,2024-01-01 00:32:28.000000,0,-0.9495330739299612,2.47,16.662624547542876,0.05078125,1375.0930594838007,244.03000000000003,1.3696498054474708
2024-01-01 00:32:26.000000,2024-01-01 00:32:30.000000,0,0.6365369649805449,1.38,14.005338716715038,0.046875,1260.617381076177,163.58999999999997,0.4980544747081712
2024-01-01 00:32:28.000000,2024-01-01 00:32:32.000000,0,-1.4284824902723734,3.03,22.24816064273728,0.0546875,1748.9760007972288,367.12000000000006,0.4980544747081712
2024-01-01 00:32:30.000000,2024-01-01 00:32:34.000000,0,0.9367704280155638,3.93,28.91415135385262,0.05859375,2197.6966146839773,240.7499999999999,0.4980544747081712
2024-01-01 00:32:32.000000,2024-01-01 00:32:36.000000,0,2.9875486381322953,4.96,55.67709621375272,0.0546875,4820.114715736002,767.7999999999997,0.4980544747081712
2024-01-01 00:32:34.000000,2024-01-01 00:32:38.000000,0,0.26058365758754876,15.85,92.60121894894198,0.04296875,7971.684223350178,66.97000000000062,0.7470817120622568
2024-01-01 00:32:36.000000,2024-01-01 00:32:40.000000,0,0.16058365758754867,15.85,92.08606899196202,0.046875,8695.974065686572,41.27000000000025,0.622568093385214
2024-01-01 00:32:38.000000,2024-01-01 00:32:42.000000,0,-2.86704280155642,-0.9,66.1149491047756,0.05859375,8317.691053685956,736.83,0.3735408560311284
2024-01-01 00:32:40.000000,2024-01-01 00:32:44.000000,0,2.7533073929961085,2.21,78.16969673131203,0.05859375,7508.649337656755,707.5999999999999,-0.622568093385214
2024-01-01 00:32:42.000000,2024-01-01 00:32:46.000000,0,8.161128404669261,-19.06,117.2534181466839,0.03515625,11170.36433268077,2097.41,0.2490272373540856
2024-01-01 00:32:44.000000,2024-01-01 00:32:48.000000,0,-5.530389105058368,-28.61,107.5504459900586,0.0390625,9469.752330009556,1421.3100000000004,0.3735408560311284
2024-01-01 00:32:46.000000,2024-01-01 00:32:50.000000,0,-6.806225680933853,-12.24,72.40755440772907,0.0546875,8846.44506607381,1749.2000000000003,0.8715953307392996
2024-01-01 00:32:48.000000,2024-01-01 00:32:52.000000,0,2.2890272373540856,8.1,66.55115541401713,0.05859375,7357.161957817915,588.2799999999996,0.7470817120622568
2024-01-01 00:32:50.000000,2024-01-01 00:32:54.000000,0,2.1491050583657594,10.93,45.61148916794788,0.05859375,3863.4826147241565,552.3199999999998,0.7470817120622568
2024-01-01 00:32:52.000000,2024-01-01 00:32:56.000000,0,2.0906614785992224,4.86,34.95391050120662,0.05859375,3178.320815320444,537.3000000000002,0.9961089494163424
2024-01-01 00:32:54.000000,2024-01-01 00:32:58.000000,0,-0.9012451361867702,-1.46,25.806245943445163,0.0546875,3449.3473558300507,231.61999999999975,0.4980544747081712
2024-01-01 00:32:56.000000,2024-01-01 00:33:00.000000,0,-2.2294163424124513,-3.44,21.361105554661446,0.05859375,2701.0250877020035,572.9599999999999,0.4980544747081712
2024-01-01 00:32:58.000000,2024-01-01 00:33:02.000000,0,-2.515447470817121,-4.28,18.138063866745643,0.0703125,1540.7647292326135,646.4699999999999,0.7470817120622568
2024-01-01 00:33:00.000000,2024-01-01 00:33:04.000000,0,-0.21311284046692666,-0.32,40.83138464837585,0.0546875,2945.0962766692933,54.76999999999964,-0.2490272373540856
