start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:01:00.000000,2024-01-01 00:01:04.000000,0,-32.87596899224806,-33.0,1.089780309985003,0.2265625,31.308477610353904,7179.0,0.0,3.3488372093023258,3.0,0.5251660866855848,0.3125,55.651162790697676,56.0,0.5398374001536497,0.1171875
2024-01-01 00:01:05.000000,2024-01-01 00:01:09.000000,0,-34.29457364341085,-34.0,0.457628069082747,0.3671875,1.999406939690279,7093.0,0.0,3.0,3.0,0.0,0.0,54.98449612403101,55.0,0.12402722256821057,0.0234375
2024-01-01 00:01:10.000000,2024-01-01 00:01:14.000000,0,-34.81395348837209,-35.0,0.60939829263772,0.21875,28.763742484457786,7045.0,0.0,2.945736434108527,3.0,0.2274202304992014,0.09375,54.6124031007752,55.0,0.48910117689524096,0.21875
2024-01-01 00:01:15.000000,2024-01-01 00:01:19.000000,0,-34.69767441860465,-35.0,0.4777004023638717,0.3359375,14.350340202468967,7074.0,0.0,2.992248062015504,3.0,0.08804509063256245,0.015625,54.83720930232558,55.0,0.37061388420132246,0.2265625
2024-01-01 00:01:20.000000,2024-01-01 00:01:24.000000,0,-34.93023255813954,-35.0,0.2846611612851078,0.125,10.411383024066772,7071.0,0.0,2.937984496124031,3.0,0.24212399923954664,0.1171875,54.81395348837209,55.0,0.3906613355193567,0.296875
2024-01-01 00:01:25.000000,2024-01-01 00:01:29.000000,0,-35.01550387596899,-35.0,0.27907481423085156,0.0859375,18.95233156409257,7038.0,0.0,2.9302325581395348,3.0,0.2557478773014275,0.140625,54.55813953488372,55.0,0.4985443928356907,0.4140625
2024-01-01 00:01:30.000000,2024-01-01 00:01:34.000000,0,-34.992248062015506,-35.0,0.1974890832033409,0.046875,14.37845339163937,7023.0,0.0,2.9767441860465116,3.0,0.1513024846473617,0.046875,54.44186046511628,54.0,0.49854439283569063,0.4140625
2024-01-01 00:01:35.000000,2024-01-01 00:01:39.000000,0,-35.1937984496124,-35.0,0.4344090702437942,0.265625,17.258960603042002,7006.0,0.0,3.0,3.0,0.0,0.0,54.310077519379846,54.0,0.4643283053980208,0.2890625
2024-01-01 00:01:40.000000,2024-01-01 00:01:44.000000,0,-35.348837209302324,-35.0,0.4784604671283215,0.453125,8.821670028778192,6984.0,0.0,2.9689922480620154,3.0,0.24805444513642205,0.0625,54.13953488372093,54.0,0.3478547210787057,0.203125
2024-01-01 00:01:45.000000,2024-01-01 00:01:49.000000,0,-35.30232558139535,-35.0,0.47770040236387207,0.390625,7.205542665838309,6980.0,0.0,2.992248062015504,3.0,0.08804509063256243,0.015625,54.10852713178294,54.0,0.3122576579705294,0.203125
2024-01-01 00:01:50.000000,2024-01-01 00:01:54.000000,0,-35.1937984496124,-35.0,0.39681386103572264,0.328125,8.344331511672422,6985.0,0.0,2.992248062015504,3.0,0.08804509063256245,0.015625,54.14728682170543,54.0,0.3557732598202132,0.234375
2024-01-01 00:01:55.000000,2024-01-01 00:01:59.000000,0,-35.14728682170543,-35.0,0.4348271063343463,0.2265625,12.81755577814958,6998.0,0.0,2.953488372093023,3.0,0.2114113701811246,0.0625,54.248062015503876,54.0,0.4335717888931791,0.296875
2024-01-01 00:02:00.000000,2024-01-01 00:02:04.000000,0,-35.85271317829457,-36.0,0.35577325982021313,0.25,3.979039320256561e-13,6966.0,0.0,3.0,3.0,0.0,0.0,54.0,54.0,0.0,0.0
2024-01-01 00:02:05.000000,2024-01-01 00:02:09.000000,0,-35.713178294573645,-36.0,0.4540408580460509,0.359375,3.979039320256561e-13,6966.0,0.0,3.0,3.0,0.0,0.0,54.0,54.0,0.0,0.0
2024-01-01 00:02:10.000000,2024-01-01 00:02:14.000000,0,-36.3875968992248,-36.0,0.7105244269131865,0.3515625,11.72862693695182,6936.0,0.0,2.945736434108527,3.0,0.2880450680714918,0.09375,53.76744186046512,54.0,0.45947707891309625,0.3203125
2024-01-01 00:02:15.000000,2024-01-01 00:02:19.000000,0,-36.41860465116279,-36.0,0.5955259547582263,0.28125,14.85747258907596,6936.0,0.0,2.9844961240310077,3.0,0.12402722256821078,0.03125,53.76744186046512,54.0,0.4241098749693429,0.2421875
2024-01-01 00:02:20.000000,2024-01-01 00:02:24.000000,0,-41.27906976744186,-35.0,19.61463768790816,0.046875,1137.862108969107,4912.0,0.0,-16.100775193798448,-26.0,21.488312579618242,0.0546875,38.07751937984496,44.0,22.032508794925043,0.078125
2024-01-01 00:02:25.000000,2024-01-01 00:02:29.000000,0,-28.643410852713178,-22.0,17.612051293792945,0.0078125,408.8921321310832,5501.0,0.0,-25.72093023255814,-39.0,26.101657258264403,0.0078125,42.64341085271318,46.0,9.292805054190787,0.0390625
2024-01-01 00:02:30.000000,2024-01-01 00:02:34.000000,0,-48.89147286821706,-49.0,0.5623654016395754,0.15625,33.01081636367347,3968.0,0.0,29.906976744186046,30.0,0.9137992502554607,0.1953125,30.75968992248062,31.0,0.8175343436827432,0.2578125
2024-01-01 00:02:35.000000,2024-01-01 00:02:39.000000,0,-48.37984496124031,-48.0,0.7309432951845127,0.3671875,26.146811195261307,3916.0,0.0,30.88372093023256,31.0,1.0579158976552094,0.0625,30.356589147286822,30.0,0.6937043860275058,0.265625
2024-01-01 00:02:40.000000,2024-01-01 00:02:44.000000,0,-48.98449612403101,-49.0,1.0153855188734908,0.1328125,33.380881978942575,3847.0,0.0,30.565891472868216,31.0,1.9114987625891469,0.2109375,29.82170542635659,30.0,0.8700719474839131,0.265625
2024-01-01 00:02:45.000000,2024-01-01 00:02:49.000000,0,-50.55813953488372,-49.0,5.254324077522047,0.03125,198.0324045904894,3736.0,0.0,27.829457364341085,31.0,9.453937697303495,0.0234375,28.96124031007752,29.0,5.413240568237513,0.09375
2024-01-01 00:02:50.000000,2024-01-01 00:02:54.000000,0,-46.736434108527135,-47.0,0.7757997873662503,0.3203125,28.04763533705634,933.0,0.0,-44.13178294573643,-44.0,0.36184952330959275,0.1875,7.232558139534884,7.0,0.6556441001385662,0.234375
2024-01-01 00:02:55.000000,2024-01-01 00:02:59.000000,0,-47.51937984496124,-47.0,9.001823404866544,0.125,830.6146556255087,2028.0,0.0,-26.11627906976744,-44.0,29.456171866800872,0.0078125,15.720930232558139,9.0,13.309991984517008,0.0234375
2024-01-01 00:03:00.000000,2024-01-01 00:03:04.000000,0,-41.883720930232556,-42.0,0.8535578753146326,0.1875,45.58871425032158,5004.0,0.0,31.03875968992248,31.0,1.459896725666714,0.171875,38.7906976744186,39.0,1.3030877908635612,0.3046875
2024-01-01 00:03:05.000000,2024-01-01 00:03:09.000000,0,-41.286821705426355,-41.0,0.4540408580460509,0.2734375,16.428223281510505,4983.0,0.0,32.031007751937985,32.0,0.5439724328970513,0.125,38.627906976744185,39.0,0.6382320238589325,0.3125
2024-01-01 00:03:10.000000,2024-01-01 00:03:14.000000,0,-40.78294573643411,-41.0,0.5857852676919775,0.296875,15.583077865161478,4959.0,0.0,32.89922480620155,33.0,0.6476515416331892,0.09375,38.44186046511628,38.0,0.623836125619466,0.3359375
2024-01-01 00:03:15.000000,2024-01-01 00:03:19.000000,0,-30.75968992248062,-25.0,16.01111683809411,0.15625,721.5821993481348,2296.0,0.0,51.604651162790695,50.0,17.855942027730556,0.140625,17.7984496124031,16.0,15.104003941919483,0.140625
2024-01-01 00:03:20.000000,2024-01-01 00:03:24.000000,1,-18.627906976744185,-20.0,7.496947053052935,0.1640625,499.3715004340717,2251.0,0.0,59.674418604651166,59.0,11.6727264854725,0.1640625,17.449612403100776,15.0,10.456727230823464,0.0703125
2024-01-01 00:03:25.000000,2024-01-01 00:03:29.000000,1,-19.96124031007752,-21.0,6.91059320533428,0.0703125,264.53087683983915,1417.0,0.0,60.89147286821706,60.0,3.363964156313391,0.1875,10.984496124031008,10.0,8.630419036868243,0.1171875
2024-01-01 00:03:30.000000,2024-01-01 00:03:34.000000,1,-21.147286821705425,-21.0,0.4857464486778072,0.140625,7.9957737077857525,1294.0,0.0,60.16279069767442,60.0,0.3706138842013218,0.1953125,10.031007751937985,10.0,0.27776970272500595,0.03125
2024-01-01 00:03:35.000000,2024-01-01 00:03:39.000000,1,-20.891472868217054,-21.0,0.4717041922235164,0.15625,15.173771490026391,1262.0,0.0,60.34108527131783,60.0,0.4759221974067785,0.3671875,9.782945736434108,10.0,0.46705928943225283,0.1875
2024-01-01 00:03:40.000000,2024-01-01 00:03:44.000000,1,-20.488372093023255,-20.0,0.7615391391551165,0.234375,16.6769442224313,1239.0,0.0,60.57364341085271,61.0,0.5270079725210767,0.265625,9.604651162790697,10.0,0.5508318234038581,0.2578125
2024-01-01 00:03:45.000000,2024-01-01 00:03:49.000000,1,-20.155038759689923,-20.0,1.7520060484480207,0.2109375,45.291305543902574,1172.0,0.0,60.72093023255814,61.0,0.7178172663756263,0.3125,9.085271317829458,9.0,1.484455959644486,0.125
2024-01-01 00:03:50.000000,2024-01-01 00:03:54.000000,1,-21.046511627906977,-20.0,5.21095670366218,0.078125,70.63783048609592,1106.0,0.0,60.49612403100775,61.0,2.9238353210288963,0.1328125,8.573643410852712,8.0,2.841586247697012,0.1796875
2024-01-01 00:03:55.000000,2024-01-01 00:03:59.000000,1,-58.286821705426355,-58.0,9.935097035297401,0.2890625,601.7872576784966,188.0,1.4883720930232558,-24.472868217054263,-27.0,16.527475948864975,0.046875,1.4573643410852712,7.0,23.382020253263637,0.0625
2024-01-01 00:04:00.000000,2024-01-01 00:04:04.000000,1,-59.44961240310077,-59.0,0.5722930891116543,0.375,9.285748179740578,1289.0,0.0,-23.906976744186046,-24.0,0.45828928611461356,0.140625,9.992248062015504,10.0,0.34223813052390295,0.109375
2024-01-01 00:04:05.000000,2024-01-01 00:04:09.000000,1,-53.49612403100775,-59.0,21.936742875470284,0.1171875,1014.1697204420379,994.0,2.2325581395348837,2.496124031007752,-14.0,35.132144298128125,0.0546875,7.705426356589148,13.0,30.42701387664608,0.046875
2024-01-01 00:04:10.000000,2024-01-01 00:04:14.000000,1,-21.751937984496124,-22.0,0.7908757779348357,0.125,48.95997176091977,1496.0,0.0,59.91472868217054,60.0,0.5998829020100758,0.09375,11.5968992248062,11.0,1.027127212217415,0.1171875
2024-01-01 00:04:15.000000,2024-01-01 00:04:19.000000,1,-21.635658914728683,-22.0,0.7173952939293217,0.171875,26.638216396296514,1438.0,0.0,60.02325581395349,60.0,0.2641352718976871,0.0703125,11.147286821705427,11.0,0.6626270537814622,0.265625
2024-01-01 00:04:20.000000,2024-01-01 00:04:24.000000,1,-20.186046511627907,-20.0,3.37446162803339,0.1171875,353.9371602968452,1365.0,0.0,61.10077519379845,61.0,2.973436987625574,0.21875,10.581395348837209,11.0,6.492420670504241,0.0703125
2024-01-01 00:04:25.000000,2024-01-01 00:04:29.000000,1,-20.17829457364341,-20.0,0.9798725395674939,0.1796875,57.1595733967254,1317.0,0.0,60.58914728682171,61.0,1.4340306128007214,0.2578125,10.209302325581396,10.0,1.3090694369274967,0.171875
2024-01-01 00:04:30.000000,2024-01-01 00:04:34.000000,1,-23.348837209302324,-23.0,4.811527763466051,0.1796875,280.9845487714976,78.0,-0.24806201550387597,59.906976744186046,61.0,2.857123390714414,0.0859375,0.6046511627906976,2.0,6.764358114239248,0.09375
2024-01-01 00:04:35.000000,2024-01-01 00:04:39.000000,1,-22.17829457364341,-22.0,0.823953999807301,0.1953125,19.059004178892675,648.0,0.0,60.58914728682171,61.0,0.4939066697763989,0.2421875,5.023255813953488,5.0,0.5223910813370234,0.09375
2024-01-01 00:04:40.000000,2024-01-01 00:04:44.000000,1,-22.775193798449614,-23.0,1.0550496883849785,0.1875,13.315392323581598,639.0,0.0,60.36434108527132,60.0,0.7699227284292471,0.3046875,4.953488372093023,5.0,0.44826863312288595,0.1328125
2024-01-01 00:04:45.000000,2024-01-01 00:04:49.000000,1,-22.25581395348837,-22.0,0.5488492189265454,0.2578125,12.062723691288735,524.0,0.0,60.565891472868216,61.0,0.49757162236189123,0.3515625,4.062015503875969,4.0,0.3480287789935643,0.109375
2024-01-01 00:04:50.000000,2024-01-01 00:04:54.000000,1,-22.96124031007752,-23.0,0.743756310637027,0.1171875,33.500318846260996,437.0,0.0,60.36434108527132,60.0,0.5986701994854415,0.234375,3.387596899224806,3.0,0.6881823604541972,0.1171875
2024-01-01 00:04:55.000000,2024-01-01 00:04:59.000000,1,-22.697674418604652,-23.0,0.6325129835968624,0.1640625,39.518435389288825,467.0,0.0,60.37984496124031,60.0,0.5331773633371865,0.2890625,3.62015503875969,4.0,0.6019992531350798,0.1796875
2024-01-01 00:05:00.000000,2024-01-01 00:05:04.000000,1,-23.6046511627907,-24.0,3.2050219496400363,0.0703125,106.84832690224806,615.0,0.0,60.01550387596899,60.0,1.7274642548944341,0.1015625,4.767441860465116,4.0,1.5836647959863583,0.171875
2024-01-01 00:05:05.000000,2024-01-01 00:05:09.000000,1,-22.356589147286822,-22.0,1.4186175577631204,0.203125,34.882336338493495,667.0,0.0,60.48062015503876,61.0,0.6743141792985683,0.2734375,5.170542635658915,5.0,0.7818650679600193,0.1484375
2024-01-01 00:05:10.000000,2024-01-01 00:05:14.000000,1,-23.767441860465116,-23.0,3.1758651082888436,0.078125,84.99978583883593,489.0,0.0,59.992248062015506,60.0,1.377816002949777,0.109375,3.7906976744186047,4.0,1.5086957250213429,0.1328125
2024-01-01 00:05:15.000000,2024-01-01 00:05:19.000000,1,-24.527131782945737,-23.0,12.171353098169083,0.1953125,512.7312206940147,863.0,0.0,59.52713178294574,59.0,10.148951238443805,0.171875,6.689922480620155,7.0,10.891365881981644,0.125
2024-01-01 00:05:20.000000,2024-01-01 00:05:24.000000,1,-62.13178294573643,-62.0,2.693684294329866,0.2109375,234.53847393300478,2393.0,0.0,3.0852713178294575,3.0,2.9791751368665835,0.140625,18.550387596899224,20.0,4.808783045620274,0.09375
2024-01-01 00:05:25.000000,2024-01-01 00:05:29.000000,1,-49.15503875968992,-49.0,8.80558204741735,0.140625,542.7469692402409,5238.0,0.0,-2.1550387596899223,-2.0,4.348939548188559,0.171875,40.604651162790695,43.0,10.858046127074363,0.0390625
2024-01-01 00:05:30.000000,2024-01-01 00:05:34.000000,1,-50.751937984496124,-50.0,1.709491004984825,0.2578125,76.62638540783645,5241.0,0.0,-1.6589147286821706,-2.0,0.8794185226526073,0.28125,40.627906976744185,41.0,1.9766992983959581,0.1953125
2024-01-01 00:05:35.000000,2024-01-01 00:05:39.000000,1,-52.395348837209305,-52.0,0.6545347184637484,0.2890625,33.28582889216886,4964.0,0.0,-1.751937984496124,-2.0,0.5158580193464395,0.1640625,38.48062015503876,38.0,0.7915646609109721,0.1484375
2024-01-01 00:05:40.000000,2024-01-01 00:05:44.000000,1,-52.06201550387597,-52.0,0.2997899781642996,0.1015625,8.71670694721496,5025.0,0.0,-1.4728682170542635,-1.0,0.5165619423748498,0.4453125,38.95348837209303,39.0,0.3274061200433811,0.0703125
2024-01-01 00:05:45.000000,2024-01-01 00:05:49.000000,1,-52.031007751937985,-52.0,0.3045997500851539,0.046875,7.456270026228425,5037.0,0.0,-1.8294573643410852,-2.0,0.3775751375502942,0.0703125,39.04651162790697,39.0,0.3026049692947239,0.09375
2024-01-01 00:05:50.000000,2024-01-01 00:05:54.000000,1,-51.93798449612403,-52.0,0.2421239992395466,0.078125,7.972943884478345,5044.0,0.0,-1.9767441860465116,-2.0,0.15130248464736168,0.046875,39.10077519379845,39.0,0.30220443309098727,0.15625
2024-01-01 00:05:55.000000,2024-01-01 00:05:59.000000,1,-54.17829457364341,-52.0,6.031751420093376,0.0234375,705.2826145750561,4297.0,0.0,-2.7131782945736433,-2.0,3.8874674404778236,0.0390625,33.310077519379846,39.0,12.949299238769402,0.0234375
2024-01-01 00:06:00.000000,2024-01-01 00:06:04.000000,1,-40.02325581395349,-37.0,17.304020990563448,0.015625,348.452470530855,3812.0,0.0,-26.5968992248062,-39.0,25.61174028273123,0.0078125,29.550387596899224,31.0,6.241195348636747,0.1640625
2024-01-01 00:06:05.000000,2024-01-01 00:06:09.000000,1,-51.49612403100775,-51.0,0.5466378915663678,0.3671875,22.532745705656815,5107.0,0.0,-3.395348837209302,-3.0,0.5064984675933559,0.2421875,39.58914728682171,40.0,0.5675110557950496,0.3359375
2024-01-01 00:06:10.000000,2024-01-01 00:06:14.000000,1,-51.04651162790697,-51.0,0.21141137018112513,0.09375,4.610797354545112,5156.0,0.0,-3.007751937984496,-3.0,0.08804509063256245,0.015625,39.968992248062015,40.0,0.21425687328983903,0.0625
2024-01-01 00:06:15.000000,2024-01-01 00:06:19.000000,1,-51.007751937984494,-51.0,0.08804509063256255,0.015625,1.9994069396902787,5162.0,0.0,-3.0,-3.0,0.0,0.0,40.01550387596899,40.0,0.12402722256821064,0.03125
2024-01-01 00:06:20.000000,2024-01-01 00:06:24.000000,1,-50.992248062015506,-51.0,0.08804509063256255,0.015625,6.024805509634196,5168.0,0.0,-3.0,-3.0,0.0,0.0,40.06201550387597,40.0,0.2421239992395466,0.078125
2024-01-01 00:06:25.000000,2024-01-01 00:06:29.000000,1,-51.0,-51.0,0.0,0.0,3.8520817480257983,5164.0,0.0,-3.0,-3.0,0.0,0.0,40.031007751937985,40.0,0.1740143894967826,0.0625
2024-01-01 00:06:30.000000,2024-01-01 00:06:34.000000,1,-50.98449612403101,-51.0,0.17609018126512516,0.046875,14.439752747469022,5184.0,0.0,-3.0310077519379846,-3.0,0.17401438949678216,0.03125,40.18604651162791,40.0,0.3906613355193568,0.15625
2024-01-01 00:06:35.000000,2024-01-01 00:06:39.000000,1,-50.98449612403101,-51.0,0.12402722256821075,0.03125,12.091316361049666,5182.0,0.0,-3.0,-3.0,0.0,0.0,40.17054263565891,40.0,0.3775751375502949,0.28125
2024-01-01 00:06:40.000000,2024-01-01 00:06:44.000000,1,-50.992248062015506,-51.0,0.08804509063256241,0.015625,7.15544118988316,5172.0,0.0,-3.0,-3.0,0.0,0.0,40.093023255813954,40.0,0.29159744472035765,0.15625
2024-01-01 00:06:45.000000,2024-01-01 00:06:49.000000,1,-51.0,-51.0,0.0,0.0,8.526512829121202e-14,5160.0,0.0,-3.0,-3.0,0.0,0.0,40.0,40.0,0.0,0.0
2024-01-01 00:06:50.000000,2024-01-01 00:06:54.000000,1,-51.0,-51.0,0.0,0.0,8.526512829121202e-14,5160.0,0.0,-3.0,-3.0,0.0,0.0,40.0,40.0,0.0,0.0
2024-01-01 00:06:55.000000,2024-01-01 00:06:59.000000,1,-51.0,-51.0,0.0,0.0,8.526512829121202e-14,5160.0,0.0,-3.0,-3.0,0.0,0.0,40.0,40.0,0.0,0.0
2024-01-01 00:07:00.000000,2024-01-01 00:07:04.000000,1,-51.0,-51.0,0.0,0.0,1.9994069396902787,5162.0,0.0,-3.0,-3.0,0.0,0.0,40.01550387596899,40.0,0.1240272225682106,0.03125
2024-01-01 00:07:05.000000,2024-01-01 00:07:09.000000,1,-51.0,-51.0,0.125,0.01171875,6.071393926811325,5167.0,0.0,-3.007751937984496,-3.0,0.0880450906325624,0.015625,40.054263565891475,40.0,0.22742023049920185,0.078125
2024-01-01 00:07:10.000000,2024-01-01 00:07:14.000000,1,-50.992248062015506,-51.0,0.1528951862698629,0.015625,4.925735970924411,5165.0,0.0,-3.007751937984496,-3.0,0.08804509063256243,0.015625,40.03875968992248,40.0,0.23059368944618444,0.03125
2024-01-01 00:07:15.000000,2024-01-01 00:07:19.000000,1,-50.95348837209303,-51.0,0.21141137018112452,0.078125,10.892727635846757,5184.0,0.0,-3.0,-3.0,0.0,0.0,40.18604651162791,40.0,0.3906613355193568,0.2265625
2024-01-01 00:07:20.000000,2024-01-01 00:07:24.000000,1,-51.0,-51.0,0.0,0.0,5.781892867573551,5169.0,0.0,-3.0,-3.0,0.0,0.0,40.06976744186046,40.0,0.25574787730142756,0.140625
2024-01-01 00:07:25.000000,2024-01-01 00:07:29.000000,1,-51.007751937984494,-51.0,0.0880450906325624,0.015625,3.767307318014209,5160.0,0.0,-3.007751937984496,-3.0,0.0880450906325624,0.015625,40.0,40.0,0.1767766952966369,0.03125
2024-01-01 00:07:30.000000,2024-01-01 00:07:34.000000,1,-51.02325581395349,-51.0,0.15130248464736154,0.046875,8.526512829121202e-14,5160.0,0.0,-3.0,-3.0,0.0,0.0,40.0,40.0,0.0,0.0
2024-01-01 00:07:35.000000,2024-01-01 00:07:39.000000,1,-50.98449612403101,-51.0,0.1240272225682107,0.03125,7.5875668834285905,5173.0,0.0,-3.0,-3.0,0.0,0.0,40.10077519379845,40.0,0.30220443309098727,0.1875
2024-01-01 00:07:40.000000,2024-01-01 00:07:44.000000,1,-50.98449612403101,-51.0,0.12402722256821068,0.03125,13.382026146665806,5187.0,0.0,-3.0,-3.0,0.0,0.0,40.2093023255814,40.0,0.40839660955702656,0.265625
2024-01-01 00:07:45.000000,2024-01-01 00:07:49.000000,1,-50.93798449612403,-51.0,0.2724867538207164,0.09375,15.532117218022586,5182.0,0.0,-3.0387596899224807,-3.0,0.23059368944618408,0.0625,40.17054263565891,40.0,0.3977285311567735,0.171875
2024-01-01 00:07:50.000000,2024-01-01 00:07:54.000000,1,-51.007751937984494,-51.0,0.08804509063256262,0.015625,8.526512829121202e-14,5160.0,0.0,-3.0,-3.0,0.0,0.0,40.0,40.0,0.0,0.0
2024-01-01 00:07:55.000000,2024-01-01 00:07:59.000000,1,-51.007751937984494,-51.0,0.08804509063256251,0.015625,1.9994069396902785,5162.0,0.0,-3.0,-3.0,0.0,0.0,40.01550387596899,40.0,0.12402722256821075,0.03125
2024-01-01 00:08:00.000000,2024-01-01 00:08:04.000000,1,-51.14728682170543,-51.0,0.3770936387730517,0.1171875,15.372288665499488,5145.0,0.0,-3.0310077519379846,-3.0,0.17401438949678266,0.0546875,39.883720930232556,40.0,0.34523332184426786,0.1328125
2024-01-01 00:08:05.000000,2024-01-01 00:08:09.000000,1,-51.25581395348837,-51.0,0.438018795391566,0.3359375,13.420787513807566,5135.0,0.0,-3.0232558139534884,-3.0,0.15130248464736173,0.046875,39.8062015503876,40.0,0.3968138610357229,0.28125
2024-01-01 00:08:10.000000,2024-01-01 00:08:14.000000,1,-51.16279069767442,-51.0,0.3706138842013224,0.2421875,7.8995751907309995,5151.0,0.0,-3.0387596899224807,-3.0,0.19377422329196198,0.078125,39.93023255813954,40.0,0.2557478773014282,0.109375
2024-01-01 00:08:15.000000,2024-01-01 00:08:19.000000,1,-51.29457364341085,-51.0,0.4576280690827471,0.25,8.455986443391163,5147.0,0.0,-3.0155038759689923,-3.0,0.12402722256821093,0.03125,39.89922480620155,40.0,0.30220443309098727,0.125
2024-01-01 00:08:20.000000,2024-01-01 00:08:24.000000,1,-51.13953488372093,-51.0,0.3478547210787057,0.2421875,5.954506958234256,5153.0,0.0,-3.0,-3.0,0.0,0.0,39.945736434108525,40.0,0.22742023049920243,0.078125
2024-01-01 00:08:25.000000,2024-01-01 00:08:29.000000,1,-51.14728682170543,-51.0,0.3557732598202132,0.25,6.388822549432069,5147.0,0.0,-3.0,-3.0,0.0,0.0,39.89922480620155,40.0,0.30220443309098727,0.1640625
2024-01-01 00:08:30.000000,2024-01-01 00:08:34.000000,1,-51.24031007751938,-51.0,0.42893752820285486,0.3125,11.884785078069086,5141.0,0.0,-3.0,-3.0,0.0,0.0,39.85271317829457,40.0,0.35577325982021313,0.203125
2024-01-01 00:08:35.000000,2024-01-01 00:08:39.000000,1,-51.310077519379846,-51.0,0.4643283053980206,0.3125,21.08400323268692,5129.0,0.0,-3.0310077519379846,-3.0,0.17401438949678255,0.0625,39.75968992248062,40.0,0.42893752820285447,0.21875
2024-01-01 00:08:40.000000,2024-01-01 00:08:44.000000,1,-51.53488372093023,-52.0,0.5007262167952135,0.5078125,10.251020207390738,5100.0,0.0,-3.186046511627907,-3.0,0.390661335519357,0.328125,39.53488372093023,40.0,0.5007262167952135,0.484375
2024-01-01 00:08:45.000000,2024-01-01 00:08:49.000000,1,-51.57364341085271,-52.0,0.4964749773158521,0.484375,13.378860629173571,5084.0,0.0,-3.2635658914728682,-3.0,0.44228419605217556,0.4140625,39.41085271317829,39.0,0.4939066697763989,0.4296875
