start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:09:23.000000,2024-01-01 00:09:27.000000,1,0.567509727626459,4.11,11.803449212224752,0.03125,1898.8181740050634,145.84999999999997,0.4980544747081712
2024-01-01 00:09:24.000000,2024-01-01 00:09:28.000000,1,0.7285992217898832,4.07,10.698509880126096,0.03125,1682.942083906655,187.24999999999991,0.4980544747081712
2024-01-01 00:09:25.000000,2024-01-01 00:09:29.000000,1,-0.07828793774319072,3.05,9.899722858867971,0.03125,1508.2098911593314,20.120000000000033,0.4980544747081712
2024-01-01 00:09:26.000000,2024-01-01 00:09:30.000000,1,0.17112840466926063,3.48,9.669980725800547,0.03125,1501.2335508990413,43.97999999999996,-0.4980544747081712
2024-01-01 00:09:27.000000,2024-01-01 00:09:31.000000,1,0.2210505836575875,3.13,8.896101853555718,0.03125,1359.345900100225,56.80999999999992,0.4980544747081712
2024-01-01 00:09:28.000000,2024-01-01 00:09:32.000000,1,-0.1662645914396888,2.76,8.50631002321029,0.03125,1311.8131424612145,42.73000000000005,0.4980544747081712
2024-01-01 00:09:29.000000,2024-01-01 00:09:33.000000,1,-0.16844357976653704,2.7,8.44505198544351,0.03125,1294.2421707478363,43.290000000000084,0.4980544747081712
2024-01-01 00:09:30.000000,2024-01-01 00:09:34.000000,1,-0.30848249027237357,2.45,8.007531783658044,0.03125,1236.0318500457904,79.28000000000002,0.4980544747081712
2024-01-01 00:09:31.000000,2024-01-01 00:09:35.000000,1,-0.19856031128404672,2.28,7.590674986279209,0.03125,1155.9192085147931,51.03000000000003,0.4980544747081712
2024-01-01 00:09:32.000000,2024-01-01 00:09:36.000000,1,0.03513618677042802,2.92,7.4505785273049066,0.03125,1156.4587089617332,9.030000000000008,0.4980544747081712
2024-01-01 00:09:33.000000,2024-01-01 00:09:37.000000,1,0.004785992217898889,2.44,7.075729371974879,0.03125,1095.299299729102,1.2299999999999875,0.4980544747081712
2024-01-01 00:09:34.000000,2024-01-01 00:09:38.000000,1,-0.013229571984435765,1.54,6.145611308669549,0.03125,927.0153143152089,3.4000000000000394,0.4980544747081712
2024-01-01 00:09:35.000000,2024-01-01 00:09:39.000000,1,-0.5485214007782101,0.45,5.76280396369287,0.0390625,856.4536491321143,140.97,0.4980544747081712
2024-01-01 00:09:36.000000,2024-01-01 00:09:40.000000,1,-0.9876653696498054,0.1,5.664637289532326,0.0390625,859.5535477900477,253.83,-0.4980544747081712
2024-01-01 00:09:37.000000,2024-01-01 00:09:41.000000,1,-1.331011673151751,0.39,6.21289144169359,0.0390625,925.7154241187819,342.06999999999994,0.4980544747081712
2024-01-01 00:09:38.000000,2024-01-01 00:09:42.000000,1,-1.0283657587548638,1.15,6.850937867370639,0.0390625,991.7214521280051,264.28999999999996,-0.4980544747081712
2024-01-01 00:09:39.000000,2024-01-01 00:09:43.000000,1,-0.889727626459144,2.21,8.4170081904824,0.03125,1241.0674800754248,228.66000000000003,0.4980544747081712
2024-01-01 00:09:40.000000,2024-01-01 00:09:44.000000,1,-0.21525291828793788,2.6,9.909886439923957,0.03125,1453.4659852461089,55.32000000000002,0.4980544747081712
2024-01-01 00:09:41.000000,2024-01-01 00:09:45.000000,1,0.8851361867704279,3.48,10.813657239414285,0.03125,1667.4980701185714,227.4799999999999,0.4980544747081712
2024-01-01 00:09:42.000000,2024-01-01 00:09:46.000000,1,1.202023346303502,5.26,11.801904465596973,0.03125,1885.3340898047563,308.91999999999996,0.4980544747081712
2024-01-01 00:09:43.000000,2024-01-01 00:09:47.000000,1,1.4400778210116731,5.46,12.54106794296922,0.03125,2022.7049899319952,370.09999999999997,0.4980544747081712
2024-01-01 00:09:44.000000,2024-01-01 00:09:48.000000,1,1.2605447470817122,4.82,12.645177181522271,0.03125,2045.6222539439045,323.9599999999999,0.4980544747081712
2024-01-01 00:09:45.000000,2024-01-01 00:09:49.000000,1,0.7360311284046692,4.17,12.364242412559175,0.03125,1974.2488723056997,189.15999999999997,0.4980544747081712
2024-01-01 00:09:46.000000,2024-01-01 00:09:50.000000,1,0.3195330739299612,4.1,12.315733322913758,0.03125,1952.0052544923901,82.11999999999995,0.4980544747081712
2024-01-01 00:09:47.000000,2024-01-01 00:09:51.000000,1,0.24319066147859933,4.16,11.692220935515737,0.03125,1826.6633533014926,62.499999999999915,0.4980544747081712
2024-01-01 00:09:48.000000,2024-01-01 00:09:52.000000,1,0.19661478599221796,4.05,10.966695383577804,0.03125,1687.9577721049582,50.52999999999996,0.4980544747081712
2024-01-01 00:09:49.000000,2024-01-01 00:09:53.000000,1,0.5302723735408561,4.16,10.87411140064547,0.03125,1650.814695934193,136.27999999999992,0.4980544747081712
2024-01-01 00:09:50.000000,2024-01-01 00:09:54.000000,1,0.40206225680933855,4.21,10.430236396043904,0.03125,1635.7701595335352,103.32999999999996,0.4980544747081712
2024-01-01 00:09:51.000000,2024-01-01 00:09:55.000000,1,0.183774319066148,3.82,9.72737917533516,0.03125,1478.7355405684168,47.23000000000002,0.4980544747081712
2024-01-01 00:09:52.000000,2024-01-01 00:09:56.000000,1,0.19225680933852154,2.91,8.972941810279748,0.03125,1269.8008546625351,49.40999999999999,-0.4980544747081712
2024-01-01 00:09:53.000000,2024-01-01 00:09:57.000000,1,-0.8543190661478598,1.6,8.100174936825386,0.03125,1134.78114993232,219.56000000000003,0.4980544747081712
2024-01-01 00:09:54.000000,2024-01-01 00:09:58.000000,1,-1.0629961089494164,1.37,7.48155909788468,0.02734375,1104.4332937208999,273.19000000000005,0.4980544747081712
2024-01-01 00:09:55.000000,2024-01-01 00:09:59.000000,1,-1.040817120622568,1.57,6.8379568884156265,0.02734375,993.4068124509266,267.49,-0.4980544747081712
2024-01-01 00:09:56.000000,2024-01-01 00:10:00.000000,1,-1.2780155642023345,1.44,6.866381213456388,0.02734375,1022.6700522943298,328.45,0.4980544747081712
2024-01-01 00:09:57.000000,2024-01-01 00:10:01.000000,1,-3.7054085603112843,1.86,17.362222817948247,0.03515625,1773.8807416588452,952.29,0.4980544747081712
2024-01-01 00:09:58.000000,2024-01-01 00:10:02.000000,1,-2.3394552529182886,2.36,24.749693852567987,0.03125,2819.7603510012846,601.24,0.4980544747081712
2024-01-01 00:09:59.000000,2024-01-01 00:10:03.000000,1,0.6011284046692608,3.93,26.4896178934994,0.0390625,2825.1468289395716,154.49,-0.4980544747081712
2024-01-01 00:10:00.000000,2024-01-01 00:10:04.000000,1,2.130155642023346,5.08,27.03710464009471,0.0390625,2704.684537491457,547.4499999999998,0.4980544747081712
2024-01-01 00:10:01.000000,2024-01-01 00:10:05.000000,1,4.059105058365759,6.43,22.129133485189293,0.046875,2228.353458583445,1043.19,0.3735408560311284
2024-01-01 00:10:02.000000,2024-01-01 00:10:06.000000,1,2.3676653696498056,3.42,14.231507847798849,0.0390625,1714.530692833556,608.49,-0.4980544747081712
2024-01-01 00:10:03.000000,2024-01-01 00:10:07.000000,1,0.26856031128404684,3.55,10.919455001444664,0.03125,1324.1626210427055,69.02,0.4980544747081712
2024-01-01 00:10:04.000000,2024-01-01 00:10:08.000000,1,-0.5577042801556422,3.28,9.286943149845277,0.03125,1104.3526508305836,143.32999999999996,0.4980544747081712
2024-01-01 00:10:05.000000,2024-01-01 00:10:09.000000,1,0.5948249027237354,2.25,6.0208559455344455,0.0390625,839.7213196741363,152.87,0.4980544747081712
2024-01-01 00:10:06.000000,2024-01-01 00:10:10.000000,1,0.8379377431906615,0.96,4.8005398487939805,0.0546875,647.9319139532925,215.35000000000002,0.4980544747081712
2024-01-01 00:10:07.000000,2024-01-01 00:10:11.000000,1,0.14210116731517503,0.53,4.082075847421286,0.03125,522.7603539857155,36.51999999999998,0.4980544747081712
2024-01-01 00:10:08.000000,2024-01-01 00:10:12.000000,1,-0.5043190661478599,0.11,3.190691726675288,0.03125,442.88876821998696,129.61,0.4980544747081712
2024-01-01 00:10:09.000000,2024-01-01 00:10:13.000000,1,-0.47159533073929966,0.25,3.1007286479315006,0.02734375,444.2722535437901,121.20000000000002,-0.4980544747081712
2024-01-01 00:10:10.000000,2024-01-01 00:10:14.000000,1,-0.6269260700389107,0.97,6.484387521552769,0.0234375,555.350711581909,161.11999999999995,0.3735408560311284
2024-01-01 00:10:11.000000,2024-01-01 00:10:15.000000,1,-0.9630739299610894,1.37,8.453209466212774,0.0234375,837.4488217058882,247.51,0.3735408560311284
2024-01-01 00:10:12.000000,2024-01-01 00:10:16.000000,1,-1.0270817120622568,1.84,8.71156624105007,0.0234375,923.403142465365,263.9599999999999,0.4980544747081712
2024-01-01 00:10:13.000000,2024-01-01 00:10:17.000000,1,-1.290194552529183,2.31,9.55049779671858,0.02734375,1179.2539073410003,331.5799999999999,-0.4980544747081712
2024-01-01 00:10:14.000000,2024-01-01 00:10:18.000000,1,-0.7489494163424124,2.32,9.161329524560696,0.03515625,1108.0695542927192,192.47999999999996,-0.4980544747081712
2024-01-01 00:10:15.000000,2024-01-01 00:10:19.000000,1,0.20108949416342414,2.48,9.038555327159083,0.03515625,1301.8880729098257,51.679999999999964,0.4980544747081712
2024-01-01 00:10:16.000000,2024-01-01 00:10:20.000000,1,1.0156420233463035,4.24,9.962398744597214,0.03515625,1477.9449369435783,261.02,-0.4980544747081712
2024-01-01 00:10:17.000000,2024-01-01 00:10:21.000000,1,1.5655252918287939,4.69,10.28550617717217,0.03515625,1582.1999326408438,402.3399999999999,0.4980544747081712
2024-01-01 00:10:18.000000,2024-01-01 00:10:22.000000,1,1.4888326848249032,5.42,10.184478204027066,0.03125,1619.3826063634438,382.62999999999994,0.4980544747081712
2024-01-01 00:10:19.000000,2024-01-01 00:10:23.000000,1,1.2825291828793774,4.52,9.320656842136804,0.03125,1486.0890617558896,329.60999999999996,0.4980544747081712
2024-01-01 00:10:20.000000,2024-01-01 00:10:24.000000,1,0.2836964980544747,2.96,8.569030399388938,0.03125,1350.7134832818035,72.90999999999997,-0.4980544747081712
2024-01-01 00:10:21.000000,2024-01-01 00:10:25.000000,1,-0.15132295719844363,2.59,7.537751900381008,0.03125,1175.2749581292985,38.89000000000003,0.4980544747081712
2024-01-01 00:10:22.000000,2024-01-01 00:10:26.000000,1,-0.1986381322957199,2.19,6.380100785151947,0.03125,987.0612844043824,51.05000000000004,0.4980544747081712
2024-01-01 00:10:23.000000,2024-01-01 00:10:27.000000,1,-0.43513618677042804,1.8,5.8427759282542215,0.03125,893.2246356250774,111.83000000000001,0.4980544747081712
2024-01-01 00:10:24.000000,2024-01-01 00:10:28.000000,1,-0.3413618677042801,1.58,5.445079352378302,0.03125,838.7866359673352,87.73000000000002,0.4980544747081712
2024-01-01 00:10:25.000000,2024-01-01 00:10:29.000000,1,-0.27793774319066145,1.14,4.986563197971019,0.03125,789.8658153377776,71.43,0.4980544747081712
2024-01-01 00:10:26.000000,2024-01-01 00:10:30.000000,1,-0.4205836575875487,0.85,4.789298785953756,0.03125,768.8279880604762,108.09000000000002,0.4980544747081712
2024-01-01 00:10:27.000000,2024-01-01 00:10:31.000000,1,-0.44836575875486384,1.03,4.483277571997184,0.03125,711.6362194465887,115.23000000000002,0.4980544747081712
2024-01-01 00:10:28.000000,2024-01-01 00:10:32.000000,1,-0.41252918287937745,1.03,4.351384323565502,0.03125,693.9442552317503,106.02000000000002,0.4980544747081712
2024-01-01 00:10:29.000000,2024-01-01 00:10:33.000000,1,-0.2585214007782102,1.49,4.125631314441984,0.03125,644.1660739674055,66.44000000000001,0.4980544747081712
2024-01-01 00:10:30.000000,2024-01-01 00:10:34.000000,1,-0.19926070038910504,1.54,4.223937995008459,0.03125,646.275069408849,51.21000000000002,0.4980544747081712
2024-01-01 00:10:31.000000,2024-01-01 00:10:35.000000,1,-0.10412451361867706,1.65,4.417122325755288,0.03125,674.8203575833392,26.760000000000034,0.4980544747081712
2024-01-01 00:10:32.000000,2024-01-01 00:10:36.000000,1,0.2516342412451361,2.08,4.417409411926063,0.03125,673.1301738869724,64.66999999999997,-0.4980544747081712
2024-01-01 00:10:33.000000,2024-01-01 00:10:37.000000,1,0.14723735408560307,1.84,4.783342817512584,0.03125,726.7965278479118,37.84,-0.4980544747081712
2024-01-01 00:10:34.000000,2024-01-01 00:10:38.000000,1,0.1998832684824903,1.8,4.759580017128144,0.03515625,721.8442777295969,51.37000000000001,-0.4980544747081712
2024-01-01 00:10:35.000000,2024-01-01 00:10:39.000000,1,0.3298832684824903,1.8,4.620712157849211,0.03515625,724.8876043052055,84.78000000000002,0.4980544747081712
2024-01-01 00:10:36.000000,2024-01-01 00:10:40.000000,1,0.028988326848249025,1.26,4.6791871026140255,0.03515625,733.1439202376058,7.450000000000001,-0.4980544747081712
2024-01-01 00:10:37.000000,2024-01-01 00:10:41.000000,1,0.06116731517509723,1.14,4.6680204624982675,0.03515625,729.4164289644684,15.720000000000027,-0.4980544747081712
2024-01-01 00:10:38.000000,2024-01-01 00:10:42.000000,1,-0.08700389105058365,1.03,4.588149218790846,0.03125,718.5459461859425,22.359999999999975,0.4980544747081712
2024-01-01 00:10:39.000000,2024-01-01 00:10:43.000000,1,-0.25280155642023344,0.89,4.632140932724583,0.03515625,695.3027138298601,64.96999999999997,-0.4980544747081712
2024-01-01 00:10:40.000000,2024-01-01 00:10:44.000000,1,-0.3516342412451362,0.67,4.698703159524227,0.03125,652.4313295759591,90.36999999999998,-0.4980544747081712
2024-01-01 00:10:41.000000,2024-01-01 00:10:45.000000,1,-0.41856031128404664,0.92,4.747890060708536,0.03125,661.355517402178,107.56999999999996,0.4980544747081712
2024-01-01 00:10:42.000000,2024-01-01 00:10:46.000000,1,-0.42396887159533075,0.91,5.0260423171743405,0.03125,745.066838602919,108.95999999999998,0.4980544747081712
2024-01-01 00:10:43.000000,2024-01-01 00:10:47.000000,1,-0.36186770428015563,0.95,5.119066269038179,0.03515625,728.1312135660122,93.0,0.4980544747081712
2024-01-01 00:10:44.000000,2024-01-01 00:10:48.000000,1,-0.2279766536964981,1.26,5.636352345717735,0.03515625,818.1972872316062,58.59,0.4980544747081712
2024-01-01 00:10:45.000000,2024-01-01 00:10:49.000000,1,0.048171206225680864,1.58,5.665478604171401,0.03515625,860.3354897383824,12.379999999999999,0.4980544747081712
2024-01-01 00:10:46.000000,2024-01-01 00:10:50.000000,1,0.35929961089494167,1.86,5.644257270229531,0.03515625,886.1064367871065,92.33999999999997,0.4980544747081712
2024-01-01 00:10:47.000000,2024-01-01 00:10:51.000000,1,0.4757587548638132,2.22,5.569435099917986,0.03125,873.5968587432559,122.26999999999995,-0.4980544747081712
2024-01-01 00:10:48.000000,2024-01-01 00:10:52.000000,1,0.5258365758754865,1.91,4.769987570876178,0.03125,759.9928601120008,135.14,0.4980544747081712
2024-01-01 00:10:49.000000,2024-01-01 00:10:53.000000,1,0.9412451361867703,1.99,4.476722347301622,0.03125,626.4636845618547,241.89999999999995,0.4980544747081712
2024-01-01 00:10:50.000000,2024-01-01 00:10:54.000000,1,-0.409299610894942,2.4,26.96848649016179,0.03125,1961.3295965940513,105.19000000000005,0.622568093385214
2024-01-01 00:10:51.000000,2024-01-01 00:10:55.000000,1,0.875019455252918,2.76,32.891950384513166,0.03515625,2951.507288368483,224.87999999999985,0.3735408560311284
2024-01-01 00:10:52.000000,2024-01-01 00:10:56.000000,1,1.0902723735408557,3.45,34.37588585682044,0.03125,3204.6330889171695,280.1999999999998,0.3735408560311284
2024-01-01 00:10:53.000000,2024-01-01 00:10:57.000000,1,-2.6385603112840466,3.16,36.54793214948796,0.03515625,4150.3218396012135,678.1099999999999,-0.3735408560311284
2024-01-01 00:10:54.000000,2024-01-01 00:10:58.000000,1,-0.6643190661478604,2.18,25.922868592006246,0.0390625,3096.603614345069,170.73,-0.3735408560311284
2024-01-01 00:10:55.000000,2024-01-01 00:10:59.000000,1,0.31677042801556454,4.42,18.30469917247337,0.02734375,2065.48465749035,81.4099999999999,0.3735408560311284
2024-01-01 00:10:56.000000,2024-01-01 00:11:00.000000,1,-0.19245136186770398,3.17,15.23706761533289,0.03515625,1508.072499355962,49.45999999999995,0.1245136186770428
2024-01-01 00:10:57.000000,2024-01-01 00:11:01.000000,1,2.2587159533073926,2.66,8.420410535072417,0.046875,820.0760827360041,580.49,0.1245136186770428
2024-01-01 00:10:58.000000,2024-01-01 00:11:02.000000,1,1.7157587548638134,2.09,7.9848129471483835,0.02734375,821.3709172802127,440.94999999999993,0.1245136186770428
2024-01-01 00:10:59.000000,2024-01-01 00:11:03.000000,1,-1.6380155642023346,-0.52,4.750782126372119,0.03515625,594.7258091156746,420.96999999999997,0.4980544747081712
2024-01-01 00:11:00.000000,2024-01-01 00:11:04.000000,1,-1.5998832684824902,-0.52,4.254614910094158,0.03125,579.0682139653021,411.16999999999996,0.4980544747081712
2024-01-01 00:11:01.000000,2024-01-01 00:11:05.000000,1,-1.4664591439688717,-0.48,4.354992590147351,0.03125,574.5853496697325,376.88,0.4980544747081712
2024-01-01 00:11:02.000000,2024-01-01 00:11:06.000000,1,-1.3042801556420232,-0.8,5.07428131142295,0.03515625,744.1454805622459,335.19999999999993,0.4980544747081712
2024-01-01 00:11:03.000000,2024-01-01 00:11:07.000000,1,-0.8837354085603113,0.69,6.2358142806066565,0.03515625,809.0673862771216,227.12,0.4980544747081712
2024-01-01 00:11:04.000000,2024-01-01 00:11:08.000000,1,-0.22237354085603098,1.61,7.529681385435388,0.03515625,845.6503430689797,57.150000000000006,0.4980544747081712
2024-01-01 00:11:05.000000,2024-01-01 00:11:09.000000,1,0.6761089494163424,3.63,8.802630889787078,0.03515625,983.8015712551882,173.76000000000002,-0.4980544747081712
2024-01-01 00:11:06.000000,2024-01-01 00:11:10.000000,1,1.165058365758755,4.01,9.787983230432935,0.03125,1319.681809988875,299.41999999999996,0.4980544747081712
2024-01-01 00:11:07.000000,2024-01-01 00:11:11.000000,1,1.764396887159533,6.1,10.763204958677049,0.03125,1530.9015651999375,453.4499999999999,0.4980544747081712
2024-01-01 00:11:08.000000,2024-01-01 00:11:12.000000,1,1.6638132295719845,5.51,11.69873521860293,0.03125,1774.6626608335255,427.5999999999999,0.4980544747081712
2024-01-01 00:11:09.000000,2024-01-01 00:11:13.000000,1,1.130544747081712,4.83,11.86334973308936,0.03125,1852.7001589438119,290.54999999999995,0.4980544747081712
2024-01-01 00:11:10.000000,2024-01-01 00:11:14.000000,1,6.686225680933852,7.07,18.16049559213609,0.0390625,1981.1897013662724,1718.3599999999997,0.4980544747081712
2024-01-01 00:11:11.000000,2024-01-01 00:11:15.000000,1,0.9676264591439685,5.07,36.0684583060972,0.03515625,3365.745047630905,248.67999999999972,0.4980544747081712
2024-01-01 00:11:12.000000,2024-01-01 00:11:16.000000,1,0.395291828793774,4.87,39.0301182583676,0.0390625,4110.35200162066,101.58999999999995,-0.4980544747081712
2024-01-01 00:11:13.000000,2024-01-01 00:11:17.000000,1,0.3943968871595326,2.8,38.87141673254257,0.05078125,3829.2772630736245,101.35999999999993,0.4980544747081712
2024-01-01 00:11:14.000000,2024-01-01 00:11:18.000000,1,-6.7412451361867705,-5.0,34.97284332619497,0.0390625,2861.94004890758,1732.5,0.4980544747081712
2024-01-01 00:11:15.000000,2024-01-01 00:11:19.000000,1,-1.570739299610895,-0.84,17.628840778272288,0.05859375,1243.0408270082994,403.67999999999984,1.1206225680933852
2024-01-01 00:11:16.000000,2024-01-01 00:11:20.000000,1,-1.2278988326848248,-0.15,7.883436766750287,0.0546875,701.7396027225384,315.57000000000005,0.622568093385214
2024-01-01 00:11:17.000000,2024-01-01 00:11:21.000000,1,-0.6219455252918289,0.38,9.261523191416513,0.046875,1208.2572541530965,159.84000000000012,0.622568093385214
2024-01-01 00:11:18.000000,2024-01-01 00:11:22.000000,1,-0.5133463035019455,0.82,9.220545571359192,0.03515625,1294.9546000349624,131.92999999999998,0.622568093385214
2024-01-01 00:11:19.000000,2024-01-01 00:11:23.000000,1,-1.1019844357976651,0.51,9.61110634564288,0.0390625,1413.5057888819463,283.2099999999999,0.622568093385214
2024-01-01 00:11:20.000000,2024-01-01 00:11:24.000000,1,-0.3154474708171208,0.62,9.639707264572097,0.0390625,1326.940328491211,81.07,0.622568093385214
2024-01-01 00:11:21.000000,2024-01-01 00:11:25.000000,1,-0.7293385214007782,1.3,7.533010942353125,0.03515625,1004.3599226726616,187.44,-0.622568093385214
2024-01-01 00:11:22.000000,2024-01-01 00:11:26.000000,1,0.3250972762645915,2.62,7.393915261933736,0.0390625,938.209901611409,83.55,0.622568093385214
2024-01-01 00:11:23.000000,2024-01-01 00:11:27.000000,1,0.7429182879377431,2.65,7.011526701418406,0.03515625,948.3350716286576,190.92999999999995,0.622568093385214
2024-01-01 00:11:24.000000,2024-01-01 00:11:28.000000,1,-0.3135408560311284,2.08,7.1537687504726035,0.03515625,917.1558729409082,80.58,-0.622568093385214
2024-01-01 00:11:25.000000,2024-01-01 00:11:29.000000,1,-0.5847081712062256,1.68,7.942885378573683,0.0390625,1059.0012981653604,150.26999999999998,-0.622568093385214
2024-01-01 00:11:26.000000,2024-01-01 00:11:30.000000,1,-0.015214007782101155,2.7,8.367044125342476,0.03515625,1263.8080393583882,3.909999999999899,0.622568093385214
2024-01-01 00:11:27.000000,2024-01-01 00:11:31.000000,1,0.5638910505836576,3.57,9.013835439580296,0.03515625,1346.7707592420163,144.92000000000002,-0.622568093385214
2024-01-01 00:11:28.000000,2024-01-01 00:11:32.000000,1,1.296536964980545,3.89,9.614602626404654,0.046875,1120.9317436470853,333.21000000000004,0.622568093385214
2024-01-01 00:11:29.000000,2024-01-01 00:11:33.000000,1,1.4885992217898831,4.32,9.998992155407747,0.0390625,1366.5247232877598,382.56999999999994,-0.4980544747081712
2024-01-01 00:11:30.000000,2024-01-01 00:11:34.000000,1,2.50692607003891,5.65,11.202800966652012,0.03125,1676.0838203990634,644.28,-0.4980544747081712
2024-01-01 00:11:31.000000,2024-01-01 00:11:35.000000,1,0.1064980544747078,2.64,20.26473135541704,0.03125,2306.63511679211,27.369999999999983,0.4980544747081712
2024-01-01 00:11:32.000000,2024-01-01 00:11:36.000000,1,-0.4929571984435802,1.68,22.601387847366087,0.02734375,2869.185836831481,126.69000000000003,0.3735408560311284
2024-01-01 00:11:33.000000,2024-01-01 00:11:37.000000,1,-2.0812451361867708,-0.04,22.744352544364283,0.02734375,2931.0560186139273,534.8800000000001,-0.3735408560311284
2024-01-01 00:11:34.000000,2024-01-01 00:11:38.000000,1,-3.7835019455252925,0.03,22.80412970140437,0.03125,1957.4450317717544,972.3600000000001,-0.4980544747081712
2024-01-01 00:11:35.000000,2024-01-01 00:11:39.000000,1,-1.539688715953307,2.25,17.20177772597861,0.03125,1864.7995189260982,395.70000000000005,-0.4980544747081712
2024-01-01 00:11:36.000000,2024-01-01 00:11:40.000000,1,-0.05626459143968886,3.43,15.578321226698915,0.03515625,1636.106967051509,14.460000000000026,0.622568093385214
2024-01-01 00:11:37.000000,2024-01-01 00:11:41.000000,1,2.3759922178988324,7.24,16.221597169647453,0.03125,1999.9318539515868,610.6299999999999,0.4980544747081712
2024-01-01 00:11:38.000000,2024-01-01 00:11:42.000000,1,3.2566926070038913,8.54,17.36332956629565,0.03515625,2489.953414493837,836.9699999999999,0.4980544747081712
2024-01-01 00:11:39.000000,2024-01-01 00:11:43.000000,1,1.9500000000000002,8.58,19.895910265994367,0.03515625,2834.518586863786,501.15,-0.4980544747081712
2024-01-01 00:11:40.000000,2024-01-01 00:11:44.000000,1,0.3275097276264594,6.48,19.618200494676334,0.03515625,2629.896470606332,84.17000000000007,0.4980544747081712
2024-01-01 00:11:41.000000,2024-01-01 00:11:45.000000,1,-0.6521789883268482,4.24,19.623956220228962,0.03515625,2277.3390362649816,167.6099999999999,0.4980544747081712
2024-01-01 00:11:42.000000,2024-01-01 00:11:46.000000,1,-1.5028404669260702,3.65,19.208404392924116,0.03515625,1859.517265454218,386.2299999999998,0.622568093385214
2024-01-01 00:11:43.000000,2024-01-01 00:11:47.000000,1,-0.2626848249027237,3.65,16.95208217385649,0.0390625,1821.9222532566375,67.50999999999992,0.4980544747081712
2024-01-01 00:11:44.000000,2024-01-01 00:11:48.000000,1,0.13233463035019458,4.31,16.80716186156099,0.03515625,2283.7520165809888,34.00999999999999,-0.4980544747081712
2024-01-01 00:11:45.000000,2024-01-01 00:11:49.000000,1,4.537431906614786,11.17,21.34529052868886,0.03125,2616.68785564283,1166.12,0.4980544747081712
2024-01-01 00:11:46.000000,2024-01-01 00:11:50.000000,1,-1.2964591439688722,3.71,24.244551681594118,0.02734375,2434.1893378686827,333.19,0.3735408560311284
2024-01-01 00:11:47.000000,2024-01-01 00:11:51.000000,1,-0.7459533073929963,5.01,23.586948588500405,0.0234375,2569.9102363845473,191.70999999999992,0.3735408560311284
2024-01-01 00:11:48.000000,2024-01-01 00:11:52.000000,1,-1.6305447470817123,3.86,23.13769326666103,0.0234375,2782.7436641780173,419.0500000000001,0.2490272373540856
2024-01-01 00:11:49.000000,2024-01-01 00:11:53.000000,1,-5.769805447470817,-1.82,16.91917187438931,0.03125,1607.5284408480234,1482.8400000000001,0.2490272373540856
2024-01-01 00:11:50.000000,2024-01-01 00:11:54.000000,1,0.04182879377431901,3.86,13.007184078734102,0.03515625,1919.3864947925206,10.750000000000004,-0.622568093385214
2024-01-01 00:11:51.000000,2024-01-01 00:11:55.000000,1,0.12190661478599207,4.28,13.931061400383143,0.0390625,2196.5676419145207,31.33000000000006,0.622568093385214
2024-01-01 00:11:52.000000,2024-01-01 00:11:56.000000,1,1.7588715953307392,5.5,14.014562762528625,0.0390625,1973.3423921924914,452.03000000000003,0.622568093385214
2024-01-01 00:11:53.000000,2024-01-01 00:11:57.000000,1,1.5443190661478599,4.8,13.71511792834549,0.03515625,1480.8171490018108,396.88999999999993,-0.622568093385214
2024-01-01 00:11:54.000000,2024-01-01 00:11:58.000000,1,1.8529961089494165,5.0,12.465024348307187,0.03515625,1651.9622269000197,476.2199999999999,0.4980544747081712
2024-01-01 00:11:55.000000,2024-01-01 00:11:59.000000,1,1.0452529182879378,4.17,11.180650488497465,0.03125,1462.6394077773723,268.63,-0.4980544747081712
2024-01-01 00:11:56.000000,2024-01-01 00:12:00.000000,1,-0.08661478599221786,3.37,9.74357118879863,0.03125,1301.192993092719,22.260000000000044,0.4980544747081712
2024-01-01 00:11:57.000000,2024-01-01 00:12:01.000000,1,-0.7973151750972761,1.51,9.721020644609952,0.04296875,1375.5700201813268,204.91000000000003,0.4980544747081712
2024-01-01 00:11:58.000000,2024-01-01 00:12:02.000000,1,-0.9001556420233463,0.43,9.729070082139447,0.04296875,1090.53952898366,231.33999999999997,-0.4980544747081712
2024-01-01 00:11:59.000000,2024-01-01 00:12:03.000000,1,-0.8383657587548637,0.31,10.62745179682425,0.04296875,1302.1748204505082,215.45999999999998,0.622568093385214
2024-01-01 00:12:00.000000,2024-01-01 00:12:04.000000,1,-1.1452529182879376,1.14,11.484032836494709,0.03515625,1217.5375398655328,294.3299999999999,0.622568093385214
2024-01-01 00:12:01.000000,2024-01-01 00:12:05.000000,1,-0.3753307392996109,1.88,11.579447815271267,0.03515625,1494.5241079985,96.45999999999995,0.4980544747081712
2024-01-01 00:12:02.000000,2024-01-01 00:12:06.000000,1,0.21859922178988342,3.28,11.865343424977453,0.03125,1725.3091725356899,56.18,0.4980544747081712
2024-01-01 00:12:03.000000,2024-01-01 00:12:07.000000,1,0.249182879377432,3.92,11.56274427586638,0.03125,1798.4158049994167,64.03999999999998,0.4980544747081712
2024-01-01 00:12:04.000000,2024-01-01 00:12:08.000000,1,0.4581712062256809,3.61,10.636823465646305,0.03125,1721.8885761373374,117.75,-0.4980544747081712
