start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:41:14.000000,2024-01-01 00:41:18.000000,0,-17.65891472868217,-18.0,12.527779210138744,0.3359375,349.1709054267949,5753.0,0.0,43.72093023255814,44.0,11.188007491412712,0.4375,44.5968992248062,44.0,11.729716122314192,0.3203125
2024-01-01 00:41:16.000000,2024-01-01 00:41:20.000000,0,-15.883720930232558,-14.0,30.562852223680167,0.375,617.1936487035493,5724.0,0.0,41.968992248062015,44.0,24.04063551588751,0.296875,44.372093023255815,46.0,27.022580189838994,0.3828125
2024-01-01 00:41:18.000000,2024-01-01 00:41:22.000000,0,-21.88372093023256,-21.0,30.812088716062593,0.4296875,609.0024630492063,5595.0,0.0,39.395348837209305,40.0,23.800413141323293,0.2109375,43.372093023255815,44.0,27.03587598204059,0.421875
2024-01-01 00:41:20.000000,2024-01-01 00:41:24.000000,0,-23.74418604651163,-24.0,25.32145800433135,0.359375,643.0444898925205,5787.0,0.0,38.13178294573643,38.0,17.73651769873442,0.2734375,44.86046511627907,44.0,26.90310861047431,0.4296875
2024-01-01 00:41:22.000000,2024-01-01 00:41:26.000000,0,-18.37984496124031,-17.0,24.82035259823629,0.4453125,639.076578164876,5989.0,0.0,39.604651162790695,39.0,18.145858086562743,0.28125,46.42635658914729,44.0,26.287703635028695,0.4296875
2024-01-01 00:41:24.000000,2024-01-01 00:41:28.000000,0,-16.782945736434108,-17.0,9.961614797804872,0.359375,360.09200417487796,5931.0,0.0,41.18604651162791,42.0,10.852539623473843,0.28125,45.97674418604651,45.0,10.532290465129629,0.4453125
2024-01-01 00:41:26.000000,2024-01-01 00:41:30.000000,0,-15.317829457364342,-16.0,11.75331369239918,0.375,299.54755973102124,5895.0,0.0,41.10077519379845,42.0,10.917907424015825,0.328125,45.69767441860465,46.0,11.587712141506563,0.3828125
2024-01-01 00:41:28.000000,2024-01-01 00:41:32.000000,0,-9.170542635658915,-10.0,15.790683581925641,0.4453125,409.6245780933496,6097.0,0.0,42.69767441860465,44.0,12.349471554460077,0.3671875,47.263565891472865,47.0,14.486264712136027,0.453125
2024-01-01 00:41:30.000000,2024-01-01 00:41:34.000000,0,-9.124031007751938,-8.0,20.439700857009395,0.484375,296.69739479998793,6263.0,0.0,43.007751937984494,45.0,12.734976518941231,0.34375,48.55038759689923,48.0,13.158861819315716,0.46875
2024-01-01 00:41:32.000000,2024-01-01 00:41:36.000000,0,-9.674418604651162,-8.0,18.796676397827653,0.421875,324.1409421059485,6211.0,0.0,42.36434108527132,41.0,12.797667014255058,0.34375,48.14728682170543,47.0,11.383994229285392,0.4296875
2024-01-01 00:41:34.000000,2024-01-01 00:41:38.000000,0,-10.170542635658915,-9.0,15.634059389182841,0.4609375,355.4663288249839,6187.0,0.0,41.92248062015504,41.0,11.471167935238748,0.4765625,47.96124031007752,47.0,13.002044971834716,0.546875
2024-01-01 00:41:36.000000,2024-01-01 00:41:40.000000,0,-12.573643410852712,-13.0,16.269111450939807,0.578125,376.58876176463366,6094.0,0.0,41.74418604651163,42.0,10.160646409806626,0.5546875,47.24031007751938,48.0,12.350212038791105,0.5625
2024-01-01 00:41:38.000000,2024-01-01 00:41:42.000000,0,-13.387596899224807,-14.0,14.683276029593674,0.5546875,320.76157737810945,6053.0,0.0,41.02325581395349,41.0,10.442899139695859,0.546875,46.92248062015504,48.0,11.860262172416325,0.46875
2024-01-01 00:41:40.000000,2024-01-01 00:41:44.000000,0,-11.186046511627907,-10.0,12.900319425466558,0.515625,247.27058114517192,6183.0,0.0,41.906976744186046,42.0,10.13999033874132,0.515625,47.93023255813954,47.0,10.859317749138027,0.5078125
2024-01-01 00:41:42.000000,2024-01-01 00:41:46.000000,0,-10.868217054263566,-10.0,15.619188841854733,0.4609375,279.1876131601769,6093.0,0.0,41.97674418604651,43.0,9.784765834799547,0.4453125,47.23255813953488,47.0,11.032984373506856,0.4296875
2024-01-01 00:41:44.000000,2024-01-01 00:41:48.000000,0,-11.310077519379846,-10.0,14.978525487350007,0.34375,224.6479768844354,5860.0,0.0,42.72868217054263,44.0,9.11365042291001,0.40625,45.42635658914729,46.0,10.525842598248408,0.4140625
2024-01-01 00:41:46.000000,2024-01-01 00:41:50.000000,0,-8.968992248062015,-8.0,10.367420412414656,0.296875,181.58415509412632,5861.0,0.0,44.58139534883721,44.0,6.8244707606371,0.3828125,45.434108527131784,45.0,8.552087611769409,0.4296875
2024-01-01 00:41:48.000000,2024-01-01 00:41:52.000000,0,-13.093023255813954,-13.0,12.856444067850466,0.3203125,213.3959561465982,5762.0,0.0,43.51937984496124,43.0,7.585039526093658,0.4375,44.666666666666664,45.0,10.09744192027532,0.4921875
2024-01-01 00:41:50.000000,2024-01-01 00:41:54.000000,0,-17.17829457364341,-17.0,11.604450663163615,0.328125,193.0224436303609,5883.0,0.0,41.69767441860465,40.0,8.043441283083913,0.34375,45.604651162790695,46.0,9.168064992007555,0.453125
2024-01-01 00:41:52.000000,2024-01-01 00:41:56.000000,0,-14.534883720930232,-15.0,9.555795453241247,0.4453125,179.59647131746232,5890.0,0.0,42.565891472868216,42.0,7.984208008273573,0.484375,45.65891472868217,46.0,7.237592965757643,0.4609375
2024-01-01 00:41:54.000000,2024-01-01 00:41:58.000000,0,-11.682170542635658,-11.0,8.232922187895252,0.5078125,209.65834297907122,5571.0,0.0,46.21705426356589,48.0,6.774217252188251,0.4140625,43.18604651162791,43.0,7.4191132407498515,0.4609375
2024-01-01 00:41:56.000000,2024-01-01 00:42:00.000000,0,-12.992248062015504,-13.0,8.107188288055513,0.46875,189.0842972874566,5337.0,0.0,47.883720930232556,48.0,4.93651557746065,0.484375,41.372093023255815,42.0,7.226329643482856,0.515625
2024-01-01 00:41:58.000000,2024-01-01 00:42:02.000000,0,-16.666666666666668,-17.0,10.73351449122483,0.3203125,246.08198838741208,5146.0,0.0,48.24031007751938,48.0,5.793011945706719,0.421875,39.89147286821706,41.0,8.274811468846965,0.4921875
2024-01-01 00:42:00.000000,2024-01-01 00:42:04.000000,0,-19.88372093023256,-21.0,11.761050592804695,0.359375,215.70362593221836,5176.0,0.0,46.689922480620154,47.0,6.774029507995504,0.421875,40.12403100775194,40.0,8.575954531364482,0.484375
2024-01-01 00:42:02.000000,2024-01-01 00:42:06.000000,0,-20.11627906976744,-21.0,10.231406845908905,0.4765625,215.83357917665464,5310.0,0.0,44.78294573643411,45.0,7.964728142243459,0.5859375,41.16279069767442,41.0,8.846601305086764,0.4609375
2024-01-01 00:42:04.000000,2024-01-01 00:42:08.000000,0,-16.86046511627907,-17.0,12.82864481958156,0.5546875,241.40066492468065,5170.0,0.0,46.395348837209305,46.0,9.972946690806808,0.59375,40.07751937984496,41.0,10.826481136475028,0.4296875
2024-01-01 00:42:06.000000,2024-01-01 00:42:10.000000,0,-14.023255813953488,-14.0,15.448738377028091,0.5390625,316.11337054622754,5173.0,0.0,48.333333333333336,48.0,15.461814522666263,0.5546875,40.10077519379845,40.0,11.572357258544168,0.5078125
2024-01-01 00:42:08.000000,2024-01-01 00:42:12.000000,0,-13.767441860465116,-14.0,26.354705351911008,0.4765625,308.9566714306065,5557.0,0.0,47.1937984496124,48.0,24.79984800841146,0.515625,43.07751937984496,41.0,13.5863053770497,0.4296875
2024-01-01 00:42:10.000000,2024-01-01 00:42:14.000000,0,-16.426356589147286,-17.0,26.41370832357888,0.4609375,271.48911990917514,5587.0,0.0,46.713178294573645,48.0,22.582208773739897,0.4375,43.310077519379846,42.0,12.60195821192856,0.40625
2024-01-01 00:42:12.000000,2024-01-01 00:42:16.000000,0,-27.03875968992248,-25.0,18.90535766521259,0.3046875,751.8546467524831,4271.0,0.0,46.674418604651166,47.0,14.180842485714702,0.2890625,33.10852713178294,36.0,16.94625710429773,0.296875
2024-01-01 00:42:14.000000,2024-01-01 00:42:18.000000,0,-28.325581395348838,-27.0,20.561706972054907,0.234375,1456.1710455395112,1055.0,-0.24806201550387597,53.201550387596896,54.0,18.53602061062513,0.1875,8.178294573643411,5.0,23.95322577845829,0.171875
2024-01-01 00:42:16.000000,2024-01-01 00:42:20.000000,0,-29.68217054263566,-29.0,20.064732934976682,0.1171875,468.4709549533741,1459.0,0.0,54.565891472868216,54.0,17.442694101525138,0.1171875,-11.310077519379846,-12.0,14.513355083342848,0.234375
2024-01-01 00:42:18.000000,2024-01-01 00:42:22.000000,0,-29.976744186046513,-34.0,21.86123320953922,0.1796875,1373.3565145394186,160.0,0.24806201550387597,50.97674418604651,50.0,17.50958001900275,0.1640625,-1.2403100775193798,-8.0,27.23158069967846,0.109375
2024-01-01 00:42:20.000000,2024-01-01 00:42:24.000000,0,-25.6046511627907,-30.0,19.085506037243935,0.1484375,1549.423002197043,3461.0,0.0,45.4031007751938,41.0,16.67123241725331,0.1796875,26.829457364341085,37.0,27.82060950059319,0.0859375
2024-01-01 00:42:22.000000,2024-01-01 00:42:26.000000,0,-36.48062015503876,-36.0,17.1049612572611,0.2265625,1590.934053892622,3669.0,0.0,39.23255813953488,39.0,14.66741266161304,0.171875,28.441860465116278,36.0,22.05989962605515,0.09375
2024-01-01 00:42:24.000000,2024-01-01 00:42:28.000000,0,-28.813953488372093,-27.0,21.89205315357766,0.109375,778.1818473771635,1174.0,0.0,50.92248062015504,53.0,20.352599804409497,0.0703125,9.10077519379845,5.0,17.530261764143166,0.109375
2024-01-01 00:42:26.000000,2024-01-01 00:42:30.000000,0,-25.558139534883722,-26.0,17.23273908906033,0.1328125,917.1617552047644,1561.0,0.0,54.97674418604651,53.0,14.917724941889103,0.125,12.10077519379845,8.0,14.127679481053494,0.09375
2024-01-01 00:42:28.000000,2024-01-01 00:42:32.000000,0,-26.410852713178294,-25.0,15.849690653083725,0.1484375,706.9953124263585,2043.0,0.0,55.372093023255815,54.0,14.296563052575923,0.1171875,15.837209302325581,14.0,12.600093438191752,0.125
2024-01-01 00:42:30.000000,2024-01-01 00:42:34.000000,0,-21.94573643410853,-17.0,22.858364879431786,0.15625,866.8143993347976,1028.0,0.0,60.775193798449614,59.0,19.071510292710464,0.09375,7.9689922480620154,12.0,18.98434304914847,0.109375
2024-01-01 00:42:32.000000,2024-01-01 00:42:36.000000,0,-26.73643410852713,-16.0,24.993286404754326,0.0625,1162.1764336373692,1122.0,1.2403100775193798,63.86821705426357,65.0,21.77992906502497,0.1015625,8.69767441860465,11.0,21.326188657948677,0.09375
2024-01-01 00:42:34.000000,2024-01-01 00:42:38.000000,0,-20.031007751937985,-17.0,20.376509907433885,0.1484375,633.0620382104416,2186.0,0.0,66.70542635658914,67.0,17.23296400650835,0.140625,16.94573643410853,16.0,16.935221284684783,0.0859375
2024-01-01 00:42:36.000000,2024-01-01 00:42:40.000000,0,-12.10077519379845,-14.0,17.032984985591337,0.1953125,926.0209639915762,3378.0,0.0,58.2093023255814,60.0,25.129562526846694,0.109375,26.186046511627907,21.0,20.814571008768585,0.09375
2024-01-01 00:42:38.000000,2024-01-01 00:42:42.000000,0,-13.34108527131783,-14.0,12.8022801460515,0.1953125,1031.0347016624996,3063.0,0.0,58.116279069767444,60.0,24.81167439022428,0.09375,23.74418604651163,19.0,18.67580280644225,0.1171875
2024-01-01 00:42:40.000000,2024-01-01 00:42:44.000000,0,-20.767441860465116,-17.0,18.736458288215694,0.171875,437.53601162700085,2494.0,0.0,61.76744186046512,60.0,15.47352155089611,0.125,19.333333333333332,20.0,7.974895506107482,0.1171875
2024-01-01 00:42:42.000000,2024-01-01 00:42:46.000000,0,-20.54263565891473,-18.0,25.847511894262293,0.1484375,950.9078564153546,2669.0,0.0,63.34108527131783,61.0,18.052222908494798,0.1015625,20.689922480620154,21.0,27.317805105373925,0.1484375
2024-01-01 00:42:44.000000,2024-01-01 00:42:48.000000,0,-16.031007751937985,-16.0,18.91508078248019,0.15625,944.8174038139803,2271.0,0.0,63.15503875968992,63.0,17.772630649225754,0.15625,17.6046511627907,17.0,27.12051189962451,0.125
2024-01-01 00:42:46.000000,2024-01-01 00:42:50.000000,0,-15.294573643410853,-15.0,6.908331813803706,0.21875,338.1552637293049,1879.0,0.0,61.15503875968992,61.0,15.568121280160895,0.125,14.565891472868216,14.0,7.140164740352972,0.1171875
2024-01-01 00:42:48.000000,2024-01-01 00:42:52.000000,0,-16.25581395348837,-16.0,8.876125870283513,0.1796875,284.4258425163101,1668.0,0.0,61.86046511627907,61.0,16.307467703692588,0.140625,12.930232558139535,13.0,7.163477296449273,0.1484375
2024-01-01 00:42:50.000000,2024-01-01 00:42:54.000000,0,-15.232558139534884,-16.0,14.787828413463775,0.2109375,401.7213239402238,1204.0,0.0,62.434108527131784,62.0,16.46105487261919,0.125,9.333333333333334,12.0,11.255091440469657,0.1328125
2024-01-01 00:42:52.000000,2024-01-01 00:42:56.000000,0,-13.813953488372093,-14.0,13.787883857904712,0.21875,370.69507027894707,905.0,0.0,63.054263565891475,63.0,15.112758515944082,0.1328125,7.015503875968992,10.0,11.027653093561561,0.15625
2024-01-01 00:42:54.000000,2024-01-01 00:42:58.000000,0,-27.224806201550386,-23.0,17.65389489163684,0.1484375,1010.3111288825716,1859.0,0.0,52.666666666666664,50.0,17.17162145323886,0.0859375,14.410852713178295,13.0,15.816137132639234,0.109375
2024-01-01 00:42:56.000000,2024-01-01 00:43:00.000000,0,-38.58139534883721,-40.0,14.483664113848768,0.1484375,845.7103954882778,2719.0,0.0,43.093023255813954,45.0,9.826973291393811,0.1640625,21.07751937984496,20.0,16.139824775952484,0.0859375
2024-01-01 00:42:58.000000,2024-01-01 00:43:02.000000,0,-39.57364341085271,-42.0,11.037418738233175,0.1875,605.4270422106254,3368.0,0.0,42.0,41.0,8.226291691886448,0.1640625,26.108527131782946,28.0,10.457682814321785,0.140625
2024-01-01 00:43:00.000000,2024-01-01 00:43:04.000000,0,-33.42635658914729,-35.0,12.079667313427992,0.1171875,740.2369435829727,2969.0,0.0,47.89147286821706,49.0,11.886336897672104,0.0546875,23.015503875968992,26.0,10.849816023875151,0.1328125
2024-01-01 00:43:02.000000,2024-01-01 00:43:06.000000,0,-20.68217054263566,-19.0,8.953861331958294,0.0703125,397.3790148245059,2034.0,0.0,58.798449612403104,59.0,5.528872857782081,0.0859375,15.767441860465116,16.0,8.21632485884331,0.1015625
2024-01-01 00:43:04.000000,2024-01-01 00:43:08.000000,0,-16.8062015503876,-17.0,4.844580605203104,0.140625,222.18461806958484,1874.0,0.0,61.27906976744186,61.0,4.00190724878863,0.203125,14.527131782945736,14.0,4.7435441644734455,0.1015625
2024-01-01 00:43:06.000000,2024-01-01 00:43:10.000000,0,-17.82170542635659,-18.0,3.6495924695503246,0.1953125,128.64447901493574,1814.0,0.0,61.333333333333336,61.0,3.781809531604326,0.15625,14.062015503875969,14.0,2.944146570911129,0.140625
2024-01-01 00:43:08.000000,2024-01-01 00:43:12.000000,0,-20.984496124031008,-18.0,11.00353955561291,0.078125,234.50953475474742,2100.0,0.0,58.093023255813954,60.0,11.477860387274601,0.078125,16.27906976744186,15.0,9.073464698113229,0.0703125
2024-01-01 00:43:10.000000,2024-01-01 00:43:14.000000,0,-13.457364341085272,-18.0,19.753562871644984,0.1328125,899.5997062997606,3195.0,0.0,55.69767441860465,60.0,13.803647984298157,0.078125,24.767441860465116,22.0,13.83751221087254,0.078125
2024-01-01 00:43:12.000000,2024-01-01 00:43:16.000000,0,-10.821705426356589,-17.0,15.356416417699757,0.1015625,935.9848179888522,2796.0,0.0,58.325581395348834,60.0,8.816854235193597,0.078125,21.674418604651162,18.0,13.324767112585915,0.0546875
2024-01-01 00:43:14.000000,2024-01-01 00:43:18.000000,0,-19.953488372093023,-19.0,13.492393959836848,0.1796875,588.3092148055339,1248.0,0.0,60.798449612403104,61.0,5.739637190408412,0.15625,9.674418604651162,11.0,16.68558640278043,0.0859375
2024-01-01 00:43:16.000000,2024-01-01 00:43:20.000000,0,-19.868217054263567,-19.0,13.464873192032654,0.203125,492.83594025480124,1205.0,0.0,60.666666666666664,61.0,5.449101607910554,0.1640625,9.34108527131783,11.0,16.46231307981914,0.09375
2024-01-01 00:43:18.000000,2024-01-01 00:43:22.000000,0,-39.13953488372093,-25.0,22.173585138785665,0.0234375,394.04928685610315,757.0,0.0,35.13178294573643,60.0,32.41970365499227,0.0078125,5.868217054263566,6.0,7.7614631402538645,0.09375
2024-01-01 00:43:20.000000,2024-01-01 00:43:24.000000,0,-49.224806201550386,-60.0,19.045275131773792,0.0625,442.0817921408902,373.0,0.24806201550387597,24.069767441860463,2.0,34.73789943241738,0.015625,2.891472868217054,2.0,8.663176660149627,0.1875
2024-01-01 00:43:22.000000,2024-01-01 00:43:26.000000,0,-30.410852713178294,-23.0,17.042507702754595,0.0703125,612.7330089967276,1195.0,0.0,49.01550387596899,59.0,27.49260823843271,0.0078125,9.263565891472869,13.0,9.281634571026677,0.0703125
2024-01-01 00:43:24.000000,2024-01-01 00:43:28.000000,0,-20.48062015503876,-20.0,5.114472075630397,0.109375,336.96334029355194,1831.0,0.0,60.64341085271318,61.0,3.4771541201381617,0.125,14.193798449612403,14.0,6.917005221937459,0.125
2024-01-01 00:43:26.000000,2024-01-01 00:43:30.000000,0,-19.41860465116279,-19.0,3.2299808300964727,0.1328125,181.43663159386733,1801.0,0.0,60.736434108527135,61.0,1.9902864894475643,0.171875,13.96124031007752,14.0,4.97085741594068,0.1484375
2024-01-01 00:43:28.000000,2024-01-01 00:43:32.000000,0,-18.914728682170544,-19.0,1.447147019526363,0.078125,121.20888612481495,1579.0,0.0,60.69767441860465,61.0,1.278455190618196,0.1796875,12.24031007751938,13.0,1.8615148140965116,0.0859375
2024-01-01 00:43:30.000000,2024-01-01 00:43:34.000000,0,-24.73643410852713,-19.0,17.807792965723667,0.03125,179.55515109024267,1467.0,0.0,58.58914728682171,61.0,16.84701958206405,0.09375,11.372093023255815,11.0,5.9385785434124765,0.125
2024-01-01 00:43:32.000000,2024-01-01 00:43:36.000000,0,-24.48062015503876,-20.0,18.02736668547026,0.03125,244.89773826575887,1729.0,0.0,58.4031007751938,61.0,16.89744774544597,0.125,13.4031007751938,13.0,6.605536716276546,0.125
2024-01-01 00:43:34.000000,2024-01-01 00:43:38.000000,0,-18.0,-18.0,4.310234912391667,0.12109375,236.55439396701908,1870.0,0.0,60.98449612403101,60.0,3.9666273775006893,0.125,14.496124031007753,13.0,6.298715185218022,0.0703125
2024-01-01 00:43:36.000000,2024-01-01 00:43:40.000000,0,-31.891472868217054,-26.0,16.502954427767207,0.0234375,265.50018586626754,1459.0,0.0,25.147286821705425,57.0,45.6227911751616,0.0078125,11.310077519379846,11.0,7.023174195133835,0.1015625
2024-01-01 00:43:38.000000,2024-01-01 00:43:42.000000,0,-39.248062015503876,-40.0,17.24367230308336,0.203125,424.1413231670297,743.0,0.0,24.891472868217054,44.0,47.79680956763707,0.015625,5.75968992248062,8.0,11.665772044879875,0.1328125
2024-01-01 00:43:40.000000,2024-01-01 00:43:44.000000,0,-29.5968992248062,-33.0,19.46933461395323,0.171875,1043.9576727508263,1409.0,0.0,55.42635658914729,54.0,19.991707340872637,0.140625,-10.922480620155039,-12.0,19.514662917879203,0.1484375
2024-01-01 00:43:42.000000,2024-01-01 00:43:46.000000,0,-35.372093023255815,-41.0,16.430283476443094,0.1015625,447.1815462799704,3065.0,0.0,45.798449612403104,44.0,13.958856868580584,0.0625,-23.75968992248062,-25.0,10.400402030839999,0.125
2024-01-01 00:43:44.000000,2024-01-01 00:43:48.000000,0,-41.17054263565891,-45.0,15.669997223499948,0.1796875,964.588409427349,2084.0,0.0,43.18604651162791,40.0,13.81392381907001,0.09375,-16.155038759689923,-21.0,19.838980573451813,0.125
2024-01-01 00:43:46.000000,2024-01-01 00:43:50.000000,0,-43.21705426356589,-46.0,18.19596505766718,0.1796875,1285.5317337172933,296.0,0.49612403100775193,41.55038759689923,38.0,15.740057000527187,0.09375,-2.294573643410853,-12.0,25.15185228665301,0.0390625
2024-01-01 00:43:48.000000,2024-01-01 00:43:52.000000,0,-44.10852713178294,-47.0,15.785792816484106,0.1484375,1601.41086090852,2656.0,0.0,34.74418604651163,34.0,11.304920851784685,0.1953125,20.589147286821706,25.0,24.608691427998554,0.1171875
2024-01-01 00:43:50.000000,2024-01-01 00:43:54.000000,0,-40.1937984496124,-41.0,12.784315047757149,0.1640625,411.4048998659508,4752.0,0.0,33.51162790697674,32.0,6.8169323643751305,0.234375,36.83720930232558,35.0,9.711293922601802,0.1953125
2024-01-01 00:43:52.000000,2024-01-01 00:43:56.000000,0,-36.47286821705426,-38.0,16.169066492544026,0.1796875,1078.25994506318,4072.0,0.0,38.007751937984494,35.0,11.050661832577472,0.171875,31.565891472868216,36.0,20.762362642998504,0.0546875
2024-01-01 00:43:54.000000,2024-01-01 00:43:58.000000,0,-27.852713178294575,-24.0,17.340388536950464,0.1015625,1491.0895516110086,2012.0,0.0,52.12403100775194,47.0,19.39273694257804,0.125,15.5968992248062,11.0,23.609624421199015,0.1015625
2024-01-01 00:43:56.000000,2024-01-01 00:44:00.000000,0,-20.023255813953487,-19.0,9.498737676231539,0.1484375,433.9709704397219,785.0,0.0,62.201550387596896,59.0,18.45872923788416,0.109375,6.0852713178294575,6.0,9.082977732887164,0.109375
2024-01-01 00:43:58.000000,2024-01-01 00:44:02.000000,0,-16.294573643410853,-16.0,6.53644004406163,0.1875,415.75826531305745,1129.0,0.0,62.04651162790697,59.0,17.857885366622828,0.09375,8.751937984496124,9.0,7.9146136668901255,0.09375
2024-01-01 00:44:00.000000,2024-01-01 00:44:04.000000,0,-16.844961240310077,-16.0,5.746533754690602,0.203125,383.74726237667466,1826.0,0.0,61.48837209302326,60.0,13.140536209016172,0.1015625,14.155038759689923,15.0,7.912065166174912,0.125
2024-01-01 00:44:02.000000,2024-01-01 00:44:06.000000,0,-18.286821705426355,-17.0,5.385445951894346,0.15625,281.0350987148716,2089.0,0.0,60.82170542635659,59.0,10.51000238790641,0.1484375,16.1937984496124,16.0,6.52288940886706,0.09375
2024-01-01 00:44:04.000000,2024-01-01 00:44:08.000000,0,-19.24031007751938,-19.0,7.242210463877778,0.15625,284.35990760268106,1596.0,0.0,62.542635658914726,59.0,12.711343206916846,0.125,12.372093023255815,12.0,5.925408434553609,0.125
2024-01-01 00:44:06.000000,2024-01-01 00:44:10.000000,0,-20.124031007751938,-20.0,8.123084150987909,0.1484375,307.1310242690711,1459.0,0.0,62.395348837209305,57.0,13.07933640127336,0.1015625,11.310077519379846,12.0,5.689626593652151,0.140625
2024-01-01 00:44:08.000000,2024-01-01 00:44:12.000000,0,-19.984496124031008,-19.0,6.362714259805953,0.1640625,280.2610026089159,1490.0,0.0,62.03875968992248,60.0,11.249585479012659,0.1484375,11.550387596899224,12.0,5.72134331952252,0.125
2024-01-01 00:44:10.000000,2024-01-01 00:44:14.000000,0,-19.689922480620154,-19.0,4.497913491297247,0.1796875,395.2310220959918,1376.0,0.0,62.72868217054263,61.0,9.52361533405291,0.171875,10.666666666666666,10.0,6.478731228669185,0.1015625
2024-01-01 00:44:12.000000,2024-01-01 00:44:16.000000,0,-20.2015503875969,-20.0,6.9015168678718295,0.171875,483.42905285797957,1407.0,0.0,63.89922480620155,62.0,12.091994356572446,0.1953125,10.906976744186046,11.0,8.58454448819315,0.1171875
2024-01-01 00:44:14.000000,2024-01-01 00:44:18.000000,0,-20.023255813953487,-20.0,7.455561175515932,0.1640625,441.48534728467143,1349.0,0.0,63.64341085271318,62.0,14.570302871772908,0.171875,10.457364341085272,11.0,8.582329003483322,0.1328125
2024-01-01 00:44:16.000000,2024-01-01 00:44:20.000000,0,-19.8062015503876,-18.0,5.943848605096706,0.1328125,346.0102658003488,1217.0,0.0,63.25581395348837,62.0,16.17496091077553,0.109375,9.434108527131784,10.0,6.832647914196944,0.0859375
2024-01-01 00:44:18.000000,2024-01-01 00:44:22.000000,0,-18.7984496124031,-18.0,5.6587595882418755,0.171875,311.2456452887344,1204.0,0.0,62.27131782945737,61.0,15.717104505315472,0.15625,9.333333333333334,9.0,6.50040062867923,0.0859375
2024-01-01 00:44:20.000000,2024-01-01 00:44:24.000000,0,-22.674418604651162,-20.0,12.417957505348902,0.1640625,508.00494408406524,1637.0,0.0,60.395348837209305,60.0,13.330192822974256,0.1484375,12.689922480620154,11.0,8.786351676048131,0.109375
2024-01-01 00:44:22.000000,2024-01-01 00:44:26.000000,0,-30.968992248062015,-24.0,17.623199369233497,0.078125,556.3953500319288,1644.0,0.0,51.007751937984494,55.0,28.360264930673413,0.109375,12.744186046511627,11.0,10.500951645689844,0.0859375
2024-01-01 00:44:24.000000,2024-01-01 00:44:28.000000,0,-27.31782945736434,-23.0,16.308540944914043,0.0703125,425.99439381111875,1302.0,0.0,52.96124031007752,58.0,29.80677437177014,0.09375,10.093023255813954,10.0,8.719089922105823,0.1875
2024-01-01 00:44:26.000000,2024-01-01 00:44:30.000000,0,-19.8062015503876,-20.0,6.62155278166006,0.1796875,408.26506441011765,1263.0,0.0,62.565891472868216,62.0,16.32427494620756,0.2109375,9.790697674418604,11.0,7.149819073983459,0.1015625
2024-01-01 00:44:28.000000,2024-01-01 00:44:32.000000,0,-19.48062015503876,-20.0,6.53129578356417,0.25,354.0715174137388,1257.0,0.0,62.2093023255814,62.0,17.17177663466124,0.1875,9.744186046511627,11.0,6.542265316013734,0.1171875
2024-01-01 00:44:30.000000,2024-01-01 00:44:34.000000,0,-19.209302325581394,-19.0,4.931839189460426,0.234375,289.1469556180953,1251.0,0.0,62.13178294573643,61.0,16.133418270085212,0.1875,9.69767441860465,10.0,5.541892517400405,0.1328125
2024-01-01 00:44:32.000000,2024-01-01 00:44:36.000000,0,-18.829457364341085,-18.0,4.385922136164312,0.15625,341.35808524959583,1246.0,0.0,61.286821705426355,60.0,14.316289781251815,0.1875,9.65891472868217,10.0,5.51772162563358,0.1328125
2024-01-01 00:44:34.000000,2024-01-01 00:44:38.000000,0,-18.472868217054263,-18.0,5.541149360945802,0.203125,329.99497952406256,1382.0,0.0,62.97674418604651,61.0,13.602886364366219,0.15625,10.713178294573643,10.0,8.25207719915266,0.140625
2024-01-01 00:44:36.000000,2024-01-01 00:44:40.000000,0,-19.11627906976744,-19.0,7.030767102280635,0.2265625,526.8900684550523,1535.0,0.0,63.07751937984496,63.0,14.503562279607369,0.171875,11.89922480620155,12.0,10.424464135838342,0.15625
2024-01-01 00:44:38.000000,2024-01-01 00:44:42.000000,0,-20.72093023255814,-21.0,7.23919102026649,0.2265625,668.9568676601571,1835.0,0.0,64.59689922480621,63.0,18.438461576554527,0.15625,14.224806201550388,12.0,11.3269867945964,0.1328125
2024-01-01 00:44:40.000000,2024-01-01 00:44:44.000000,0,-22.88372093023256,-22.0,10.686314193701758,0.171875,902.2820339674123,1650.0,0.0,62.69767441860465,60.0,20.96373529871093,0.1484375,12.790697674418604,12.0,13.462142763716988,0.1171875
2024-01-01 00:44:42.000000,2024-01-01 00:44:46.000000,0,-22.72093023255814,-23.0,11.28119061216089,0.1640625,676.7666993543917,1231.0,0.0,61.007751937984494,59.0,17.709679611387227,0.1328125,9.542635658914728,7.0,12.253193303136573,0.0703125
2024-01-01 00:44:44.000000,2024-01-01 00:44:48.000000,0,-20.868217054263567,-22.0,8.022799391578937,0.1640625,509.61838741924186,1302.0,0.0,63.286821705426355,63.0,15.710860991708104,0.140625,10.093023255813954,9.0,9.056629012484025,0.109375
