datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-20 01:33:58.250000,8.697027682084032,3.324458582045527,23.64119378639782,1
2020-03-20 01:33:58.281250,8.696876005197947,3.324517348060676,23.641174869765447,1
2020-03-20 01:33:58.312500,8.696724327865384,3.324576113878365,23.641155956140416,1
2020-03-20 01:33:58.343750,8.696572650086395,3.3246348794985705,23.64113704552274,1
2020-03-20 01:33:58.375000,8.696420971861022,3.324693644921257,23.64111813791245,1
2020-03-20 01:33:58.406250,8.696269293189292,3.3247524101464023,23.641099233309507,1
2020-03-20 01:33:58.437500,8.696117614071227,3.3248111751739726,23.641080331713955,1
2020-03-20 01:33:58.468750,8.69596593450688,3.32486994000393,23.641061433125778,1
2020-03-20 01:33:58.500000,8.69581425449625,3.3249287046362497,23.64104253754501,1
2020-03-20 01:33:58.531250,8.69566257403941,3.324987469070907,23.641023644971625,1
2020-03-20 01:33:58.562500,8.695510893136365,3.3250462333078743,23.641004755405664,1
2020-03-20 01:33:58.593750,8.695359211787148,3.3251049973471094,23.64098586884712,1
2020-03-20 01:33:58.625000,8.695207529991814,3.32516376118859,23.640966985296,1
2020-03-20 01:33:58.656250,8.695055847750371,3.325222524832292,23.6409481047523,1
2020-03-20 01:33:58.687500,8.694904165062859,3.325281288278171,23.64092922721604,1
2020-03-20 01:33:58.718750,8.694752481929314,3.3253400515262075,23.640910352687225,1
2020-03-20 01:33:58.750000,8.694600798349775,3.3253988145763707,23.640891481165884,1
2020-03-20 01:33:58.781250,8.694449114324257,3.325457577428625,23.640872612652,1
2020-03-20 01:33:58.812500,8.6942974298528,3.3255163400829444,23.64085374714556,1
2020-03-20 01:33:58.843750,8.69414574493545,3.3255751025393074,23.64083488464661,1
2020-03-20 01:33:58.875000,8.693994059572221,3.325633864797674,23.64081602515516,1
2020-03-20 01:33:58.906250,8.693842373763154,3.3256926268580087,23.640797168671188,1
2020-03-20 01:33:58.937500,8.693690687508278,3.325751388720298,23.640778315194712,1
2020-03-20 01:33:58.968750,8.69353900080763,3.325810150384497,23.640759464725747,1
2020-03-20 01:33:59.000000,8.693387313661242,3.325868911850585,23.640740617264303,1
2020-03-20 01:33:59.031250,8.693235626069148,3.3259276731185303,23.64072177281037,1
2020-03-20 01:33:59.062500,8.693083938031368,3.325986434188303,23.640702931363965,1
2020-03-20 01:33:59.093750,8.692932249547944,3.326045195059868,23.64068409292512,1
2020-03-20 01:33:59.125000,8.692780560618917,3.326103955733202,23.64066525749379,1
2020-03-20 01:33:59.156250,8.692628871244306,3.3261627162082723,23.64064642507002,1
2020-03-20 01:33:59.187500,8.692477181424152,3.3262214764850486,23.64062759565384,1
2020-03-20 01:33:59.218750,8.692325491158483,3.3262802365635045,23.640608769245183,1
2020-03-20 01:33:59.250000,8.692173800447332,3.3263389964436003,23.64058994584412,1
2020-03-20 01:33:59.281250,8.692022109290734,3.326397756125316,23.640571125450645,1
2020-03-20 01:33:59.312500,8.691870417688717,3.326456515608627,23.640552308064752,1
2020-03-20 01:33:59.343750,8.691718725641314,3.326515274893486,23.640533493686466,1
2020-03-20 01:33:59.375000,8.691567033148567,3.326574033979877,23.640514682315764,1
2020-03-20 01:33:59.406250,8.691415340210492,3.326632792867764,23.64049587395268,1
2020-03-20 01:33:59.437500,8.691263646827142,3.326691551557121,23.640477068597235,1
2020-03-20 01:33:59.468750,8.691111952998535,3.326750310047913,23.6404582662494,1
2020-03-20 01:33:59.500000,8.690960258724703,3.326809068340117,23.640439466909204,1
2020-03-20 01:33:59.531250,8.690808564005692,3.326867826433696,23.64042067057665,1
2020-03-20 01:33:59.562500,8.690656868841513,3.326926584328627,23.640401877251733,1
2020-03-20 01:33:59.593750,8.690505173232216,3.3269853420248694,23.64038308693449,1
2020-03-20 01:33:59.625000,8.690353477177828,3.327044099522403,23.6403642996249,1
2020-03-20 01:33:59.656250,8.690201780678384,3.327102856821197,23.640345515322988,1
2020-03-20 01:33:59.687500,8.690050083733913,3.3271616139212234,23.64032673402876,1
2020-03-20 01:33:59.718750,8.689898386344446,3.3272203708224444,23.64030795574221,1
2020-03-20 01:33:59.750000,8.68974668851002,3.3272791275248355,23.64028918046336,1
2020-03-20 01:33:59.781250,8.689594990230676,3.3273378840283647,23.64027040819222,1
2020-03-20 01:33:59.812500,8.68944329150642,3.327396640333004,23.64025163892878,1
2020-03-20 01:33:59.843750,8.68929159233731,3.3274553964387223,23.64023287267304,1
2020-03-20 01:33:59.875000,8.68913989272337,3.32751415234549,23.64021410942506,1
2020-03-20 01:33:59.906250,8.688988192664628,3.3275729080532725,23.6401953491848,1
2020-03-20 01:33:59.937500,8.688836492161128,3.327631663562055,23.64017659195225,1
2020-03-20 01:33:59.968750,8.688684791212895,3.3276904188717893,23.640157837727475,1
2020-03-20 01:34:00.000000,8.688533089819948,3.3277491739824576,23.64013908651046,1
2020-03-20 01:34:00.031250,8.688381387982348,3.327807928894024,23.640120338301195,1
2020-03-20 01:34:00.062500,8.688229685700112,3.327866683606465,23.640101593099704,1
2020-03-20 01:34:00.093750,8.688077982973269,3.3279254381197414,23.640082850905987,1
2020-03-20 01:34:00.125000,8.687926279801857,3.32798419243383,23.64006411172006,1
2020-03-20 01:34:00.156250,8.68777457618591,3.3280429465487,23.640045375541906,1
2020-03-20 01:34:00.187500,8.687622872125456,3.328101700464321,23.64002664237157,1
2020-03-20 01:34:00.218750,8.68747116762053,3.32816045418066,23.64000791220904,1
2020-03-20 01:34:00.250000,8.687319462671166,3.328219207697692,23.63998918505432,1
2020-03-20 01:34:00.281250,8.687167757277399,3.328277961015384,23.639970460907417,1
2020-03-20 01:34:00.312500,8.68701605143925,3.32833671413371,23.63995173976835,1
2020-03-20 01:34:00.343750,8.68686434515676,3.328395467052636,23.63993302163712,1
2020-03-20 01:34:00.375000,8.686712638429952,3.3284542197721354,23.63991430651373,1
2020-03-20 01:34:00.406250,8.686560931258882,3.328512972292173,23.6398955943982,1
2020-03-20 01:34:00.437500,8.686409223643558,3.328571724612724,23.639876885290512,1
2020-03-20 01:34:00.468750,8.686257515584028,3.3286304767337587,23.639858179190707,1
2020-03-20 01:34:00.500000,8.686105807080324,3.3286892286552447,23.63983947609877,1
2020-03-20 01:34:00.531250,8.685954098132461,3.328747980377152,23.63982077601472,1
2020-03-20 01:34:00.562500,8.685802388740488,3.3288067318994514,23.63980207893855,1
2020-03-20 01:34:00.593750,8.685650678904441,3.328865483222113,23.63978338487028,1
2020-03-20 01:34:00.625000,8.685498968624339,3.328924234345106,23.639764693809905,1
2020-03-20 01:34:00.656250,8.685347257900213,3.3289829852684063,23.63974600575745,1
2020-03-20 01:34:00.687500,8.685195546732114,3.3290417359919804,23.63972732071292,1
2020-03-20 01:34:00.718750,8.685043835120064,3.329100486515789,23.639708638676304,1
2020-03-20 01:34:00.750000,8.684892123064078,3.3291592368398173,23.63968995964762,1
2020-03-20 01:34:00.781250,8.684740410564235,3.3292179869640246,23.6396712836269,1
2020-03-20 01:34:00.812500,8.684588697620514,3.329276736888392,23.6396526106141,1
2020-03-20 01:34:00.843750,8.68443698423298,3.329335486612878,23.63963394060928,1
2020-03-20 01:34:00.875000,8.68428527040166,3.3293942361374587,23.639615273612414,1
2020-03-20 01:34:00.906250,8.684133556126582,3.3294529854621,23.63959660962351,1
2020-03-20 01:34:00.937500,8.683981841407771,3.3295117345867853,23.63957794864259,1
2020-03-20 01:34:00.968750,8.68383012624529,3.329570483511461,23.63955929066965,1
2020-03-20 01:34:01.000000,8.683678410639136,3.32962923223612,23.63954063570472,1
2020-03-20 01:34:01.031250,8.683526694589371,3.329687980760723,23.63952198374778,1
2020-03-20 01:34:01.062500,8.683374978095989,3.3297467290852394,23.63950333479885,1
2020-03-20 01:34:01.093750,8.68322326115906,3.3298054772096384,23.63948468885793,1
2020-03-20 01:34:01.125000,8.683071543778608,3.329864225133897,23.639466045925047,1
2020-03-20 01:34:01.156250,8.68291982595465,3.329922972857973,23.63944740600018,1
2020-03-20 01:34:01.187500,8.682768107687224,3.3299817203818454,23.63942876908336,1
2020-03-20 01:34:01.218750,8.682616388976387,3.330040467705492,23.63941013517457,1
2020-03-20 01:34:01.250000,8.682464669822135,3.330099214828865,23.639391504273856,1
2020-03-20 01:34:01.281250,8.682312950224533,3.330157961751945,23.639372876381188,1
2020-03-20 01:34:01.312500,8.68216123018358,3.3302167084747043,23.639354251496584,1
2020-03-20 01:34:01.343750,8.682009509699341,3.330275454997106,23.63933562962007,1
2020-03-20 01:34:01.375000,8.681857788771827,3.3303342013191264,23.639317010751626,1
2020-03-20 01:34:01.406250,8.681706067401082,3.3303929474407306,23.63929839489127,1
2020-03-20 01:34:01.437500,8.68155434558714,3.33045169336189,23.63927978203901,1
2020-03-20 01:34:01.468750,8.68140262333002,3.3305104390825786,23.63926117219487,1
2020-03-20 01:34:01.500000,8.68125090062976,3.330569184602759,23.63924256535884,1
2020-03-20 01:34:01.531250,8.681099177486404,3.330627929922408,23.639223961530927,1
2020-03-20 01:34:01.562500,8.680947453899964,3.3306866750415005,23.63920536071113,1
2020-03-20 01:34:01.593750,8.680795729870493,3.33074541995999,23.63918676289948,1
2020-03-20 01:34:01.625000,8.680644005398014,3.3308041646778594,23.639168168095964,1
2020-03-20 01:34:01.656250,8.680492280482564,3.3308629091950728,23.6391495763006,1
2020-03-20 01:34:01.687500,8.680340555124168,3.330921653511613,23.639130987513383,1
2020-03-20 01:34:01.718750,8.680188829322871,3.330980397627433,23.639112401734348,1
2020-03-20 01:34:01.750000,8.68003710307868,3.331039141542516,23.63909381896348,1
2020-03-20 01:34:01.781250,8.679885376391665,3.3310978852568245,23.63907523920077,1
2020-03-20 01:34:01.812500,8.679733649261822,3.3311566287703256,23.63905666244628,1
2020-03-20 01:34:01.843750,8.679581921689204,3.3312153720830016,23.63903808869995,1
2020-03-20 01:34:01.875000,8.679430193673838,3.3312741151948124,23.639019517961845,1
2020-03-20 01:34:01.906250,8.67927846521576,3.3313328581057307,23.639000950231942,1
2020-03-20 01:34:01.937500,8.679126736315,3.3313916008157256,23.638982385510243,1
2020-03-20 01:34:01.968750,8.67897500697159,3.331450343324775,23.6389638237968,1
2020-03-20 01:34:02.000000,8.678823277185558,3.3315090856328364,23.63894526509156,1
2020-03-20 01:34:02.031250,8.67867154695696,3.331567827739895,23.63892670939456,1
2020-03-20 01:34:02.062500,8.678519816285801,3.3316265696459104,23.63890815670581,1
2020-03-20 01:34:02.093750,8.67836808517212,3.331685311350849,23.63888960702532,1
2020-03-20 01:34:02.125000,8.67821635361595,3.33174405285469,23.63887106035308,1
2020-03-20 01:34:02.156250,8.678064621617336,3.3318027941574004,23.63885251668912,1
2020-03-20 01:34:02.187500,8.677912889176298,3.331861535258954,23.63883397603341,1
2020-03-20 01:34:02.218750,8.677761156292874,3.3319202761593134,23.638815438386008,1
2020-03-20 01:34:02.250000,8.677609422967086,3.3319790168584533,23.63879690374688,1
2020-03-20 01:34:02.281250,8.677457689198986,3.332037757356341,23.638778372116068,1
2020-03-20 01:34:02.312500,8.677305954988588,3.332096497652954,23.63875984349354,1
2020-03-20 01:34:02.343750,8.677154220335929,3.3321552377482524,23.638741317879333,1
2020-03-20 01:34:02.375000,8.677002485241044,3.3322139776422124,23.63872279527345,1
2020-03-20 01:34:02.406250,8.676850749703974,3.3322727173348032,23.63870427567588,1
2020-03-20 01:34:02.437500,8.676699013724738,3.3323314568259965,23.63868575908665,1
2020-03-20 01:34:02.468750,8.676547277303383,3.332390196115762,23.638667245505776,1
2020-03-20 01:34:02.500000,8.676395540439927,3.332448935204063,23.63864873493324,1
2020-03-20 01:34:02.531250,8.676243803134408,3.332507674090878,23.638630227369063,1
2020-03-20 01:34:02.562500,8.676092065386852,3.3325664127761736,23.638611722813245,1
2020-03-20 01:34:02.593750,8.67594032719731,3.3326251512599203,23.6385932212658,1
2020-03-20 01:34:02.625000,8.675788588565796,3.3326838895420914,23.638574722726737,1
2020-03-20 01:34:02.656250,8.675636849492355,3.332742627622655,23.63855622719605,1
2020-03-20 01:34:02.687500,8.67548510997701,3.3328013655015774,23.63853773467377,1
2020-03-20 01:34:02.718750,8.675333370019802,3.3328601031788323,23.638519245159888,1
2020-03-20 01:34:02.750000,8.675181629620747,3.332918840654388,23.638500758654413,1
2020-03-20 01:34:02.781250,8.675029888779905,3.3329775779282182,23.63848227515734,1
2020-03-20 01:34:02.812500,8.674878147497287,3.3330363150002924,23.63846379466872,1
2020-03-20 01:34:02.843750,8.674726405772928,3.333095051870576,23.63844531718849,1
2020-03-20 01:34:02.875000,8.67457466360687,3.3331537885390428,23.63842684271672,1
2020-03-20 01:34:02.906250,8.674422920999136,3.333212525005666,23.638408371253394,1
2020-03-20 01:34:02.937500,8.67427117794977,3.3332712612704065,23.63838990279852,1
2020-03-20 01:34:02.968750,8.674119434458799,3.333329997333245,23.638371437352102,1
2020-03-20 01:34:03.000000,8.67396769052624,3.3333887331941434,23.63835297491416,1
2020-03-20 01:34:03.031250,8.67381594615215,3.333447468853076,23.63833451548469,1
2020-03-20 01:34:03.062500,8.673664201336544,3.3335062043100185,23.63831605906369,1
2020-03-20 01:34:03.093750,8.673512456079466,3.3335649395649263,23.6382976056512,1
2020-03-20 01:34:03.125000,8.673360710380946,3.333623674617789,23.638279155247183,1
2020-03-20 01:34:03.156250,8.673208964241011,3.3336824094685547,23.63826070785168,1
2020-03-20 01:34:03.187500,8.6730572176597,3.3337411441172127,23.638242263464697,1
2020-03-20 01:34:03.218750,8.672905470637044,3.3337998785637164,23.638223822086218,1
2020-03-20 01:34:03.250000,8.672753723173079,3.3338586128080503,23.638205383716272,1
2020-03-20 01:34:03.281250,8.672601975267831,3.333917346850177,23.638186948354857,1
2020-03-20 01:34:03.312500,8.67245022692132,3.3339760806900665,23.63816851600199,1
2020-03-20 01:34:03.343750,8.672298478133607,3.334034814327697,23.638150086657664,1
2020-03-20 01:34:03.375000,8.672146728904705,3.334093547763028,23.63813166032189,1
2020-03-20 01:34:03.406250,8.671994979234652,3.3341522809960384,23.63811323699469,1
2020-03-20 01:34:03.437500,8.671843229123485,3.334211014026694,23.63809481667605,1
2020-03-20 01:34:03.468750,8.671691478571237,3.334269746854961,23.638076399366,1
2020-03-20 01:34:03.500000,8.671539727577924,3.334328479480821,23.63805798506452,1
2020-03-20 01:34:03.531250,8.671387976143599,3.334387211904233,23.63803957377163,1
2020-03-20 01:34:03.562500,8.67123622426828,3.33444594412517,23.63802116548734,1
2020-03-20 01:34:03.593750,8.671084471952014,3.3345046761436032,23.63800276021168,1
2020-03-20 01:34:03.625000,8.670932719194823,3.3345634079594992,23.63798435794461,1
2020-03-20 01:34:03.656250,8.67078096599674,3.334622139572842,23.637965958686163,1
2020-03-20 01:34:03.687500,8.6706292123578,3.3346808709835853,23.63794756243636,1
2020-03-20 01:34:03.718750,8.670477458278032,3.334739602191703,23.637929169195186,1
2020-03-20 01:34:03.750000,8.670325703757474,3.334798333197172,23.63791077896264,1
2020-03-20 01:34:03.781250,8.670173948796165,3.334857063999957,23.63789239173876,1
2020-03-20 01:34:03.812500,8.670022193394113,3.334915794600033,23.63787400752353,1
2020-03-20 01:34:03.843750,8.669870437551378,3.334974524997359,23.63785562631698,1
2020-03-20 01:34:03.875000,8.669718681267982,3.335033255191917,23.637837248119084,1
2020-03-20 01:34:03.906250,8.66956692454394,3.3350919851836704,23.637818872929884,1
2020-03-20 01:34:03.937500,8.669415167379315,3.335150714972595,23.63780050074936,1
2020-03-20 01:34:03.968750,8.669263409774128,3.335209444558661,23.63778213157753,1
2020-03-20 01:34:04.000000,8.669111651728402,3.335268173941832,23.63776376541442,1
2020-03-20 01:34:04.031250,8.668959893242189,3.33532690312208,23.63774540226001,1
2020-03-20 01:34:04.062500,8.668808134315492,3.3353856320993795,23.63772704211432,1
2020-03-20 01:34:04.093750,8.668656374948375,3.335444360873698,23.63770868497733,1
2020-03-20 01:34:04.125000,8.668504615140842,3.3355030894449995,23.63769033084909,1
2020-03-20 01:34:04.156250,8.668352854892955,3.3355618178132627,23.63767197972959,1
2020-03-20 01:34:04.187500,8.66820109420473,3.3356205459784585,23.63765363161883,1
2020-03-20 01:34:04.218750,8.668049333076201,3.335679273940554,23.63763528651684,1
2020-03-20 01:34:04.250000,8.667897571507387,3.335738001699516,23.63761694442358,1
2020-03-20 01:34:04.281250,8.667745809498356,3.335796729255317,23.63759860533911,1
2020-03-20 01:34:04.312500,8.6675940470491,3.3358554566079337,23.63758026926341,1
2020-03-20 01:34:04.343750,8.66744228415968,3.3359141837573274,23.63756193619649,1
2020-03-20 01:34:04.375000,8.667290520830116,3.335972910703471,23.637543606138365,1
2020-03-20 01:34:04.406250,8.667138757060453,3.3360316374463315,23.63752527908904,1
2020-03-20 01:34:04.437500,8.666986992850704,3.3360903639858903,23.637506955048515,1
2020-03-20 01:34:04.468750,8.66683522820092,3.3361490903221003,23.6374886340168,1
2020-03-20 01:34:04.500000,8.666683463111111,3.336207816454948,23.63747031599391,1
2020-03-20 01:34:04.531250,8.66653169758135,3.336266542384397,23.63745200097984,1
2020-03-20 01:34:04.562500,8.666379931611617,3.3363252681104174,23.637433688974603,1
2020-03-20 01:34:04.593750,8.66622816520198,3.336383993632973,23.637415379978204,1
2020-03-20 01:34:04.625000,8.666076398352471,3.336442718952046,23.63739707399066,1
2020-03-20 01:34:04.656250,8.665924631063106,3.336501444067603,23.63737877101197,1
2020-03-20 01:34:04.687500,8.665772863333933,3.336560168979606,23.637360471042133,1
2020-03-20 01:34:04.718750,8.665621095164967,3.3366188936880343,23.637342174081184,1
2020-03-20 01:34:04.750000,8.665469326556272,3.336677618192857,23.637323880129102,1
2020-03-20 01:34:04.781250,8.665317557507844,3.3367363424940395,23.63730558918591,1
2020-03-20 01:34:04.812500,8.665165788019733,3.336795066591552,23.63728730125161,1
2020-03-20 01:34:04.843750,8.665014018091963,3.33685379048537,23.6372690163262,1
2020-03-20 01:34:04.875000,8.664862247724583,3.336912514175463,23.637250734409704,1
2020-03-20 01:34:04.906250,8.664710476917616,3.336971237661795,23.63723245550212,1
2020-03-20 01:34:04.937500,8.664558705671089,3.3370299609443435,23.63721417960345,1
2020-03-20 01:34:04.968750,8.664406933985054,3.337088684023072,23.63719590671372,1
2020-03-20 01:34:05.000000,8.66425516185953,3.337147406897956,23.63717763683292,1
2020-03-20 01:34:05.031250,8.664103389294537,3.3372061295689672,23.637159369961065,1
2020-03-20 01:34:05.062500,8.663951616290117,3.3372648520360646,23.63714110609816,1
2020-03-20 01:34:05.093750,8.663799842846311,3.33732357429923,23.63712284524422,1
2020-03-20 01:34:05.125000,8.66364806896315,3.3373822963584336,23.63710458739924,1
2020-03-20 01:34:05.156250,8.663496294640664,3.3374410182136374,23.63708633256321,1
2020-03-20 01:34:05.187500,8.66334451987888,3.337499739864816,23.637068080736192,1
2020-03-20 01:34:05.218750,8.663192744677833,3.3375584613119407,23.63704983191815,1
2020-03-20 01:34:05.250000,8.663040969037556,3.337617182554978,23.637031586109103,1
2020-03-20 01:34:05.281250,8.662889192958094,3.3376759035939028,23.637013343309054,1
2020-03-20 01:34:05.312500,8.662737416439462,3.337734624428684,23.636995103518004,1
2020-03-20 01:34:05.343750,8.662585639481696,3.33779334505929,23.63697686673599,1
