datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-16 19:21:27.937500,27.06747358130509,7.842862139395232,28.3268454564013,1
2020-03-16 19:21:27.968750,27.06738339609946,7.842703802521496,28.326711926363487,1
2020-03-16 19:21:28.000000,27.067293212312737,7.842545464542769,28.326578394276886,1
2020-03-16 19:21:28.031250,27.067203029944924,7.842387125459117,28.32644486014156,1
2020-03-16 19:21:28.062500,27.06711284899608,7.842228785270592,28.326311323957587,1
2020-03-16 19:21:28.093750,27.067022669466173,7.842070443977259,28.32617778572502,1
2020-03-16 19:21:28.125000,27.06693249135525,7.841912101579178,28.32604424544392,1
2020-03-16 19:21:28.156250,27.066842314663347,7.841753758076413,28.32591070311437,1
2020-03-16 19:21:28.187500,27.06675213939045,7.841595413469018,28.325777158736447,1
2020-03-16 19:21:28.218750,27.0666619655366,7.841437067757058,28.32564361231019,1
2020-03-16 19:21:28.250000,27.066571793101804,7.84127872094059,28.325510063835697,1
2020-03-16 19:21:28.281250,27.06648162208609,7.841120373019674,28.325376513313003,1
2020-03-16 19:21:28.312500,27.066391452489484,7.840962023994378,28.3252429607422,1
2020-03-16 19:21:28.343750,27.066301284311987,7.840803673864753,28.325109406123342,1
2020-03-16 19:21:28.375000,27.06621111755365,7.840645322630859,28.324975849456514,1
2020-03-16 19:21:28.406250,27.06612095221447,7.840486970292772,28.32484229074176,1
2020-03-16 19:21:28.437500,27.06603078829445,7.840328616850529,28.32470872997916,1
2020-03-16 19:21:28.468750,27.065940625793644,7.840170262304211,28.32457516716879,1
2020-03-16 19:21:28.500000,27.06585046471204,7.840011906653866,28.324441602310696,1
2020-03-16 19:21:28.531250,27.065760305049693,7.83985354989956,28.32430803540496,1
2020-03-16 19:21:28.562500,27.06567014680661,7.83969519204135,28.324174466451648,1
2020-03-16 19:21:28.593750,27.0655799899828,7.839536833079297,28.32404089545083,1
2020-03-16 19:21:28.625000,27.06548983457828,7.839378473013465,28.32390732240257,1
2020-03-16 19:21:28.656250,27.0653996805931,7.83922011184391,28.32377374730692,1
2020-03-16 19:21:28.687500,27.06530952802723,7.839061749570698,28.323640170163973,1
2020-03-16 19:21:28.718750,27.06521937688072,7.8389033861938815,28.32350659097377,1
2020-03-16 19:21:28.750000,27.06512922715361,7.838745021713525,28.32337300973641,1
2020-03-16 19:21:28.781250,27.06503907884588,7.838586656129691,28.323239426451945,1
2020-03-16 19:21:28.812500,27.064948931957574,7.838428289442436,28.32310584112044,1
2020-03-16 19:21:28.843750,27.06485878648871,7.838269921651826,28.322972253741952,1
2020-03-16 19:21:28.875000,27.064768642439297,7.838111552757912,28.322838664316567,1
2020-03-16 19:21:28.906250,27.064678499809364,7.8379531827607645,28.32270507284435,1
2020-03-16 19:21:28.937500,27.06458835859893,7.83779481166044,28.32257147932536,1
2020-03-16 19:21:28.968750,27.064498218808005,7.837636439456996,28.32243788375967,1
2020-03-16 19:21:29.000000,27.06440808043661,7.837478066150496,28.32230428614735,1
2020-03-16 19:21:29.031250,27.06431794348478,7.837319691740997,28.322170686488462,1
2020-03-16 19:21:29.062500,27.06422780795253,7.837161316228564,28.322037084783062,1
2020-03-16 19:21:29.093750,27.064137673839863,7.837002939613258,28.32190348103123,1
2020-03-16 19:21:29.125000,27.064047541146813,7.836844561895134,28.32176987523306,1
2020-03-16 19:21:29.156250,27.063957409873407,7.83668618307426,28.32163626738857,1
2020-03-16 19:21:29.187500,27.06386728001965,7.836527803150687,28.32150265749785,1
2020-03-16 19:21:29.218750,27.063777151585583,7.836369422124478,28.32136904556097,1
2020-03-16 19:21:29.250000,27.063687024571188,7.836211039995699,28.321235431578003,1
2020-03-16 19:21:29.281250,27.06359689897651,7.83605265676441,28.321101815549007,1
2020-03-16 19:21:29.312500,27.06350677480157,7.835894272430663,28.32096819747404,1
2020-03-16 19:21:29.343750,27.063416652046392,7.835735886994525,28.320834577353192,1
2020-03-16 19:21:29.375000,27.06332653071098,7.835577500456058,28.32070095518651,1
2020-03-16 19:21:29.406250,27.06323641079536,7.835419112815315,28.32056733097408,1
2020-03-16 19:21:29.437500,27.06314629229956,7.835260724072365,28.32043370471596,1
2020-03-16 19:21:29.468750,27.06305617522358,7.835102334227264,28.3203000764122,1
2020-03-16 19:21:29.500000,27.062966059567465,7.834943943280074,28.32016644606289,1
2020-03-16 19:21:29.531250,27.062875945331207,7.83478555123085,28.320032813668107,1
2020-03-16 19:21:29.562500,27.06278583251486,7.83462715807966,28.31989917922789,1
2020-03-16 19:21:29.593750,27.062695721118413,7.834468763826565,28.31976554274232,1
2020-03-16 19:21:29.625000,27.06260561114189,7.83431036847161,28.31963190421148,1
2020-03-16 19:21:29.656250,27.062515502585345,7.834151972014877,28.3194982636354,1
2020-03-16 19:21:29.687500,27.062425395448752,7.833993574456411,28.31936462101417,1
2020-03-16 19:21:29.718750,27.06233528973215,7.83383517579628,28.31923097634786,1
2020-03-16 19:21:29.750000,27.062245185435565,7.833676776034545,28.31909732963653,1
2020-03-16 19:21:29.781250,27.06215508255902,7.833518375171258,28.31896368088028,1
2020-03-16 19:21:29.812500,27.062064981102505,7.833359973206488,28.31883003007912,1
2020-03-16 19:21:29.843750,27.061974881066064,7.833201570140296,28.318696377233152,1
2020-03-16 19:21:29.875000,27.06188478244972,7.833043165972731,28.31856272234243,1
2020-03-16 19:21:29.906250,27.06179468525348,7.832884760703869,28.318429065407035,1
2020-03-16 19:21:29.937500,27.06170458947737,7.832726354333759,28.31829540642703,1
2020-03-16 19:21:29.968750,27.06161449512141,7.832567946862463,28.31816174540248,1
2020-03-16 19:21:30.000000,27.06152440218561,7.832409538290047,28.31802808233345,1
2020-03-16 19:21:30.031250,27.06143431067001,7.832251128616571,28.31789441722001,1
2020-03-16 19:21:30.062500,27.061344220574632,7.832092717842086,28.317760750062234,1
2020-03-16 19:21:30.093750,27.06125413189946,7.831934305966663,28.317627080860174,1
2020-03-16 19:21:30.125000,27.06116404464454,7.831775892990356,28.31749340961392,1
2020-03-16 19:21:30.156250,27.061073958809896,7.83161747891323,28.31735973632352,1
2020-03-16 19:21:30.187500,27.060983874395536,7.83145906373534,28.31722606098904,1
2020-03-16 19:21:30.218750,27.06089379140148,7.831300647456754,28.31709238361056,1
2020-03-16 19:21:30.250000,27.06080370982775,7.831142230077525,28.31695870418816,1
2020-03-16 19:21:30.281250,27.06071362967437,7.830983811597717,28.31682502272186,1
2020-03-16 19:21:30.312500,27.06062355094136,7.830825392017388,28.316691339211765,1
2020-03-16 19:21:30.343750,27.06053347362873,7.830666971336603,28.31655765365793,1
2020-03-16 19:21:30.375000,27.06044339773652,7.830508549555415,28.31642396606045,1
2020-03-16 19:21:30.406250,27.06035332326472,7.830350126673895,28.31629027641936,1
2020-03-16 19:21:30.437500,27.06026325021336,7.830191702692096,28.31615658473472,1
2020-03-16 19:21:30.468750,27.06017317858248,7.83003327761008,28.31602289100663,1
2020-03-16 19:21:30.500000,27.06008310837208,7.829874851427904,28.315889195235133,1
2020-03-16 19:21:30.531250,27.05999303958217,7.829716424145637,28.315755497420323,1
2020-03-16 19:21:30.562500,27.05990297221282,7.829557995763333,28.31562179756224,1
2020-03-16 19:21:30.593750,27.05981290626399,7.829399566281056,28.315488095660942,1
2020-03-16 19:21:30.625000,27.05972284173572,7.8292411356988545,28.315354391716543,1
2020-03-16 19:21:30.656250,27.059632778628057,7.829082704016807,28.315220685729063,1
2020-03-16 19:21:30.687500,27.059542716940967,7.828924271234963,28.3150869776986,1
2020-03-16 19:21:30.718750,27.059452656674537,7.828765837353386,28.314953267625206,1
2020-03-16 19:21:30.750000,27.059362597828724,7.828607402372139,28.31481955550895,1
2020-03-16 19:21:30.781250,27.059272540403573,7.828448966291273,28.31468584134992,1
2020-03-16 19:21:30.812500,27.05918248439912,7.828290529110858,28.314552125148147,1
2020-03-16 19:21:30.843750,27.05909242981536,7.82813209083095,28.314418406903723,1
2020-03-16 19:21:30.875000,27.059002376652323,7.827973651451614,28.314284686616723,1
2020-03-16 19:21:30.906250,27.05891232491004,7.827815210972904,28.314150964287183,1
2020-03-16 19:21:30.937500,27.058822274588493,7.827656769394883,28.31401723991519,1
2020-03-16 19:21:30.968750,27.05873222568774,7.827498326717616,28.31388351350081,1
2020-03-16 19:21:31.000000,27.0586421782078,7.827339882941158,28.31374978504413,1
2020-03-16 19:21:31.031250,27.058552132148662,7.827181438065566,28.31361605454518,1
2020-03-16 19:21:31.062500,27.05846208751037,7.827022992090911,28.313482322004045,1
2020-03-16 19:21:31.093750,27.058372044292955,7.826864545017245,28.3133485874208,1
2020-03-16 19:21:31.125000,27.058282002496405,7.826706096844632,28.313214850795504,1
2020-03-16 19:21:31.156250,27.05819196212077,7.826547647573132,28.313081112128224,1
2020-03-16 19:21:31.187500,27.05810192316604,7.826389197202801,28.31294737141903,1
2020-03-16 19:21:31.218750,27.05801188563225,7.8262307457337075,28.31281362866799,1
2020-03-16 19:21:31.250000,27.057921849519424,7.8260722931659075,28.31267988387517,1
2020-03-16 19:21:31.281250,27.05783181482757,7.825913839499464,28.312546137040627,1
2020-03-16 19:21:31.312500,27.05774178155673,7.825755384734429,28.312412388164454,1
2020-03-16 19:21:31.343750,27.05765174970689,7.825596928870877,28.31227863724669,1
2020-03-16 19:21:31.375000,27.057561719278105,7.825438471908853,28.31214488428744,1
2020-03-16 19:21:31.406250,27.05747169027037,7.82528001384843,28.31201112928672,1
2020-03-16 19:21:31.437500,27.05738166268371,7.825121554689662,28.31187737224464,1
2020-03-16 19:21:31.468750,27.05729163651816,7.824963094432611,28.31174361316124,1
2020-03-16 19:21:31.500000,27.05720161177372,7.824804633077338,28.31160985203661,1
2020-03-16 19:21:31.531250,27.0571115884504,7.824646170623907,28.311476088870805,1
2020-03-16 19:21:31.562500,27.05702156654825,7.824487707072371,28.31134232366389,1
2020-03-16 19:21:31.593750,27.056931546067293,7.82432924242279,28.31120855641594,1
2020-03-16 19:21:31.625000,27.05684152700752,7.824170776675229,28.311074787127023,1
2020-03-16 19:21:31.656250,27.056751509368954,7.824012309829754,28.3109410157972,1
2020-03-16 19:21:31.687500,27.05666149315163,7.823853841886412,28.31080724242653,1
2020-03-16 19:21:31.718750,27.05657147835557,7.823695372845274,28.310673467015107,1
2020-03-16 19:21:31.750000,27.056481464980777,7.823536902706397,28.310539689563,1
2020-03-16 19:21:31.781250,27.05639145302728,7.823378431469841,28.310405910070227,1
2020-03-16 19:21:31.812500,27.05630144249509,7.823219959135667,28.31027212853689,1
2020-03-16 19:21:31.843750,27.05621143338425,7.823061485703936,28.310138344963075,1
2020-03-16 19:21:31.875000,27.056121425694755,7.822903011174703,28.31000455934883,1
2020-03-16 19:21:31.906250,27.05603141942664,7.822744535548042,28.3098707716942,1
2020-03-16 19:21:31.937500,27.05594141457991,7.822586058823999,28.309736981999283,1
2020-03-16 19:21:31.968750,27.055851411154595,7.822427581002643,28.30960319026413,1
2020-03-16 19:21:32.000000,27.055761409150723,7.82226910208403,28.309469396488826,1
2020-03-16 19:21:32.031250,27.055671408568298,7.822110622068222,28.309335600673435,1
2020-03-16 19:21:32.062500,27.055581409407345,7.821952140955278,28.309201802818,1
2020-03-16 19:21:32.093750,27.055491411667887,7.821793658745261,28.30906800292262,1
2020-03-16 19:21:32.125000,27.05540141534993,7.821635175438232,28.308934200987345,1
2020-03-16 19:21:32.156250,27.05531142045353,7.821476691034253,28.30880039701225,1
2020-03-16 19:21:32.187500,27.055221426978665,7.821318205533378,28.30866659099739,1
2020-03-16 19:21:32.218750,27.055131434925386,7.821159718935669,28.308532782942844,1
2020-03-16 19:21:32.250000,27.055041444293675,7.82100123124119,28.30839897284867,1
2020-03-16 19:21:32.281250,27.054951455083582,7.82084274245,28.30826516071495,1
2020-03-16 19:21:32.312500,27.05486146729513,7.820684252562155,28.308131346541742,1
2020-03-16 19:21:32.343750,27.05477148092832,7.8205257615777235,28.307997530329114,1
2020-03-16 19:21:32.375000,27.05468149598317,7.820367269496763,28.307863712077136,1
2020-03-16 19:21:32.406250,27.054591512459734,7.8202087763193315,28.30772989178587,1
2020-03-16 19:21:32.437500,27.05450153035799,7.82005028204549,28.307596069455386,1
2020-03-16 19:21:32.468750,27.054411549677976,7.819891786675303,28.30746224508576,1
2020-03-16 19:21:32.500000,27.05432157041972,7.819733290208828,28.307328418677056,1
2020-03-16 19:21:32.531250,27.054231592583218,7.819574792646123,28.30719459022933,1
2020-03-16 19:21:32.562500,27.05414161616852,7.819416293987251,28.30706075974265,1
2020-03-16 19:21:32.593750,27.05405164117563,7.819257794232277,28.306926927217106,1
2020-03-16 19:21:32.625000,27.053961667604568,7.819099293381249,28.30679309265273,1
2020-03-16 19:21:32.656250,27.053871695455346,7.818940791434239,28.306659256049624,1
2020-03-16 19:21:32.687500,27.05378172472799,7.8187822883913025,28.30652541740784,1
2020-03-16 19:21:32.718750,27.053691755422527,7.818623784252506,28.30639157672745,1
2020-03-16 19:21:32.750000,27.053601787538977,7.818465279017898,28.30625773400851,1
2020-03-16 19:21:32.781250,27.053511821077343,7.818306772687551,28.306123889251094,1
2020-03-16 19:21:32.812500,27.05342185603765,7.818148265261519,28.30599004245528,1
2020-03-16 19:21:32.843750,27.053331892419937,7.817989756739863,28.30585619362111,1
2020-03-16 19:21:32.875000,27.053241930224207,7.817831247122648,28.30572234274868,1
2020-03-16 19:21:32.906250,27.05315196945048,7.817672736409929,28.305588489838048,1
2020-03-16 19:21:32.937500,27.05306201009878,7.817514224601769,28.305454634889266,1
2020-03-16 19:21:32.968750,27.052972052169128,7.8173557116982275,28.305320777902416,1
2020-03-16 19:21:33.000000,27.05288209566153,7.817197197699367,28.30518691887757,1
2020-03-16 19:21:33.031250,27.05279214057603,7.817038682605243,28.305053057814792,1
2020-03-16 19:21:33.062500,27.05270218691264,7.816880166415921,28.30491919471414,1
2020-03-16 19:21:33.093750,27.05261223467136,7.816721649131458,28.304785329575687,1
2020-03-16 19:21:33.125000,27.052522283852223,7.816563130751918,28.30465146239952,1
2020-03-16 19:21:33.156250,27.05243233445525,7.816404611277362,28.304517593185665,1
2020-03-16 19:21:33.187500,27.052342386480458,7.816246090707844,28.30438372193422,1
2020-03-16 19:21:33.218750,27.05225243992788,7.816087569043431,28.30424984864524,1
2020-03-16 19:21:33.250000,27.052162494797507,7.815929046284184,28.304115973318808,1
2020-03-16 19:21:33.281250,27.052072551089392,7.815770522430157,28.303982095954964,1
2020-03-16 19:21:33.312500,27.05198260880355,7.815611997481412,28.30384821655381,1
2020-03-16 19:21:33.343750,27.05189266793996,7.815453471438016,28.303714335115387,1
2020-03-16 19:21:33.375000,27.05180272849868,7.815294944300019,28.30358045163977,1
2020-03-16 19:21:33.406250,27.051712790479737,7.815136416067498,28.30344656612704,1
2020-03-16 19:21:33.437500,27.05162285388312,7.814977886740492,28.30331267857724,1
2020-03-16 19:21:33.468750,27.05153291870888,7.814819356319078,28.30317878899045,1
2020-03-16 19:21:33.500000,27.051442984957006,7.814660824803307,28.30304489736674,1
2020-03-16 19:21:33.531250,27.051353052627537,7.814502292193251,28.30291100370617,1
2020-03-16 19:21:33.562500,27.05126312172049,7.814343758488955,28.30277710800883,1
2020-03-16 19:21:33.593750,27.051173192235872,7.814185223690494,28.302643210274745,1
2020-03-16 19:21:33.625000,27.05108326417372,7.814026687797914,28.30250931050402,1
2020-03-16 19:21:33.656250,27.05099333753405,7.813868150811292,28.302375408696708,1
2020-03-16 19:21:33.687500,27.050903412316885,7.813709612730674,28.302241504852866,1
2020-03-16 19:21:33.718750,27.050813488522223,7.813551073556128,28.302107598972583,1
2020-03-16 19:21:33.750000,27.050723566150097,7.813392533287713,28.30197369105592,1
2020-03-16 19:21:33.781250,27.050633645200545,7.81323399192549,28.301839781102945,1
2020-03-16 19:21:33.812500,27.050543725673567,7.813075449469518,28.30170586911371,1
2020-03-16 19:21:33.843750,27.050453807569173,7.812916905919852,28.301571955088303,1
2020-03-16 19:21:33.875000,27.05036389088741,7.812758361276569,28.30143803902679,1
2020-03-16 19:21:33.906250,27.050273975628283,7.812599815539713,28.301304120929217,1
2020-03-16 19:21:33.937500,27.050184061791807,7.812441268709354,28.30117020079567,1
2020-03-16 19:21:33.968750,27.05009414937801,7.812282720785547,28.30103627862621,1
2020-03-16 19:21:34.000000,27.050004238386908,7.812124171768354,28.300902354420924,1
2020-03-16 19:21:34.031250,27.04991432881852,7.811965621657837,28.30076842817985,1
2020-03-16 19:21:34.062500,27.04982442067288,7.811807070454056,28.30063449990305,1
2020-03-16 19:21:34.093750,27.04973451394998,7.811648518157072,28.30050056959063,1
2020-03-16 19:21:34.125000,27.04964460864986,7.811489964766942,28.30036663724264,1
2020-03-16 19:21:34.156250,27.049554704772547,7.81133141028373,28.30023270285914,1
2020-03-16 19:21:34.187500,27.049464802318028,7.811172854707497,28.30009876644019,1
2020-03-16 19:21:34.218750,27.049374901286345,7.811014298038301,28.29996482798588,1
2020-03-16 19:21:34.250000,27.049285001677525,7.810855740276202,28.299830887496256,1
2020-03-16 19:21:34.281250,27.049195103491574,7.810697181421267,28.299696944971405,1
2020-03-16 19:21:34.312500,27.049105206728512,7.810538621473545,28.2995630004114,1
2020-03-16 19:21:34.343750,27.049015311388363,7.810380060433104,28.29942905381626,1
2020-03-16 19:21:34.375000,27.04892541747116,7.810221498300004,28.29929510518611,1
2020-03-16 19:21:34.406250,27.04883552497689,7.810062935074309,28.299161154520988,1
2020-03-16 19:21:34.437500,27.04874563390561,7.809904370756069,28.29902720182097,1
2020-03-16 19:21:34.468750,27.048655744257303,7.809745805345355,28.29889324708612,1
2020-03-16 19:21:34.500000,27.04856585603203,7.809587238842223,28.298759290316507,1
2020-03-16 19:21:34.531250,27.04847596922977,7.809428671246735,28.298625331512188,1
2020-03-16 19:21:34.562500,27.048386083850566,7.809270102558944,28.29849137067325,1
2020-03-16 19:21:34.593750,27.048296199894427,7.809111532778926,28.298357407799763,1
2020-03-16 19:21:34.625000,27.048206317361394,7.808952961906726,28.298223442891768,1
2020-03-16 19:21:34.656250,27.04811643625146,7.808794389942415,28.298089475949347,1
2020-03-16 19:21:34.687500,27.04802655656466,7.808635816886046,28.29795550697257,1
2020-03-16 19:21:34.718750,27.047936678301,7.808477242737685,28.297821535961507,1
2020-03-16 19:21:34.750000,27.047846801460523,7.80831866749739,28.29768756291622,1
2020-03-16 19:21:34.781250,27.04775692604322,7.80816009116522,28.297553587836777,1
2020-03-16 19:21:34.812500,27.04766705204913,7.808001513741237,28.297419610723228,1
2020-03-16 19:21:34.843750,27.047577179478274,7.807842935225511,28.29728563157568,1
2020-03-16 19:21:34.875000,27.047487308330663,7.80768435561808,28.29715165039418,1
2020-03-16 19:21:34.906250,27.04739743860631,7.807525774919023,28.29701766717877,1
2020-03-16 19:21:34.937500,27.047307570305254,7.807367193128395,28.296883681929568,1
2020-03-16 19:21:34.968750,27.047217703427503,7.807208610246259,28.2967496946466,1
2020-03-16 19:21:35.000000,27.04712783797308,7.807050026272671,28.296615705329955,1
2020-03-16 19:21:35.031250,27.04703797394201,7.806891441207695,28.296481713979684,1
2020-03-16 19:21:35.062500,27.04694811133429,7.806732855051388,28.29634772059588,1
2020-03-16 19:21:35.093750,27.046858250149977,7.806574267803816,28.29621372517857,1
2020-03-16 19:21:35.125000,27.046768390389047,7.806415679465033,28.296079727727864,1
2020-03-16 19:21:35.156250,27.04667853205156,7.806257090035108,28.295945728243822,1
2020-03-16 19:21:35.187500,27.046588675137503,7.806098499514088,28.295811726726484,1
2020-03-16 19:21:35.218750,27.04649881964692,7.805939907902048,28.295677723175945,1
2020-03-16 19:21:35.250000,27.04640896557982,7.805781315199044,28.295543717592256,1
2020-03-16 19:21:35.281250,27.04631911293621,7.805622721405132,28.29540970997549,1
2020-03-16 19:21:35.312500,27.046229261716142,7.805464126520375,28.29527570032573,1
2020-03-16 19:21:35.343750,27.04613941191961,7.805305530544832,28.29514168864301,1
2020-03-16 19:21:35.375000,27.04604956354665,7.805146933478565,28.29500767492744,1
2020-03-16 19:21:35.406250,27.045959716597253,7.804988335321637,28.294873659179054,1
2020-03-16 19:21:35.437500,27.04586987107147,7.8048297360741055,28.294739641397925,1
2020-03-16 19:21:35.468750,27.045780026969314,7.804671135736035,28.29460562158413,1
2020-03-16 19:21:35.500000,27.04569018429079,7.804512534307482,28.29447159973772,1
2020-03-16 19:21:35.531250,27.04560034303594,7.804353931788503,28.294337575858783,1
2020-03-16 19:21:35.562500,27.045510503204767,7.804195328179168,28.294203549947376,1
2020-03-16 19:21:35.593750,27.045420664797284,7.804036723479535,28.294069522003568,1
2020-03-16 19:21:35.625000,27.045330827813533,7.803878117689651,28.29393549202743,1
2020-03-16 19:21:35.656250,27.04524099225351,7.803719510809599,28.293801460019026,1
2020-03-16 19:21:35.687500,27.045151158117264,7.803560902839425,28.29366742597842,1
2020-03-16 19:21:35.718750,27.04506132540479,7.803402293779192,28.29353338990568,1
2020-03-16 19:21:35.750000,27.04497149411611,7.803243683628965,28.29339935180089,1
2020-03-16 19:21:35.781250,27.04488166425125,7.803085072388796,28.293265311664083,1
2020-03-16 19:21:35.812500,27.04479183581024,7.80292646005875,28.293131269495365,1
2020-03-16 19:21:35.843750,27.04470200879307,7.802767846638892,28.292997225294783,1
2020-03-16 19:21:35.875000,27.0446121831998,7.802609232129275,28.292863179062408,1
2020-03-16 19:21:35.906250,27.04452235903041,7.80245061652997,28.292729130798307,1
2020-03-16 19:21:35.937500,27.044432536284944,7.802291999841021,28.292595080502547,1
2020-03-16 19:21:35.968750,27.04434271496341,7.802133382062503,28.2924610281752,1
2020-03-16 19:21:36.000000,27.04425289506584,7.80197476319447,28.292326973816326,1
2020-03-16 19:21:36.031250,27.04416307659225,7.801816143236983,28.29219291742599,1
2020-03-16 19:21:36.062500,27.044073259542643,7.801657522190105,28.292058859004275,1
2020-03-16 19:21:36.093750,27.043983443917053,7.801498900053892,28.29192479855123,1
2020-03-16 19:21:36.125000,27.04389362971551,7.801340276828411,28.29179073606694,1
2020-03-16 19:21:36.156250,27.043803816938016,7.80118165251372,28.29165667155147,1
2020-03-16 19:21:36.187500,27.0437140055846,7.801023027109876,28.29152260500487,1
2020-03-16 19:21:36.218750,27.04362419565527,7.800864400616945,28.291388536427224,1
2020-03-16 19:21:36.250000,27.04353438715006,7.8007057730349825,28.29125446581861,1
2020-03-16 19:21:36.281250,27.043444580069,7.800547144364049,28.291120393179057,1
2020-03-16 19:21:36.312500,27.04335477441206,7.80038851460421,28.290986318508665,1
2020-03-16 19:21:36.343750,27.043264970179315,7.800229883755523,28.29085224180749,1
2020-03-16 19:21:36.375000,27.04317516737076,7.800071251818045,28.290718163075617,1
2020-03-16 19:21:36.406250,27.043085365986418,7.799912618791845,28.29058408231308,1
2020-03-16 19:21:36.437500,27.04299556602632,7.799753984676976,28.290449999519968,1
2020-03-16 19:21:36.468750,27.042905767490456,7.799595349473504,28.29031591469636,1
2020-03-16 19:21:36.500000,27.04281597037886,7.799436713181484,28.290181827842297,1
2020-03-16 19:21:36.531250,27.04272617469157,7.799278075800976,28.290047738957853,1
2020-03-16 19:21:36.562500,27.0426363804286,7.799119437332048,28.28991364804311,1
2020-03-16 19:21:36.593750,27.04254658758993,7.798960797774758,28.28977955509813,1
2020-03-16 19:21:36.625000,27.04245679617563,7.79880215712916,28.289645460122976,1
2020-03-16 19:21:36.656250,27.042367006185696,7.798643515395323,28.289511363117715,1
2020-03-16 19:21:36.687500,27.042277217620143,7.798484872573304,28.28937726408241,1
2020-03-16 19:21:36.718750,27.04218743047902,7.798326228663163,28.289243163017137,1
2020-03-16 19:21:36.750000,27.042097644762315,7.798167583664959,28.28910905992197,1
2020-03-16 19:21:36.781250,27.042007860470065,7.798008937578756,28.288974954796963,1
2020-03-16 19:21:36.812500,27.041918077602272,7.797850290404613,28.288840847642188,1
2020-03-16 19:21:36.843750,27.04182829615897,7.797691642142588,28.288706738457723,1
2020-03-16 19:21:36.875000,27.04173851614019,7.797532992792743,28.28857262724361,1
2020-03-16 19:21:36.906250,27.04164873754593,7.797374342355143,28.288438513999942,1
2020-03-16 19:21:36.937500,27.041558960376207,7.797215690829844,28.28830439872678,1
2020-03-16 19:21:36.968750,27.04146918463106,7.797057038216908,28.28817028142417,1
2020-03-16 19:21:37.000000,27.04137941031049,7.796898384516396,28.288036162092208,1
2020-03-16 19:21:37.031250,27.04128963741454,7.796739729728367,28.28790204073096,1
2020-03-16 19:21:37.062500,27.04119986594321,7.79658107385288,28.287767917340467,1
2020-03-16 19:21:37.093750,27.04111009589652,7.796422416889999,28.287633791920832,1
2020-03-16 19:21:37.125000,27.041020327274506,7.796263758839781,28.287499664472097,1
2020-03-16 19:21:37.156250,27.04093056007718,7.796105099702294,28.287365534994336,1
2020-03-16 19:21:37.187500,27.040840794304543,7.795946439477591,28.287231403487617,1
