datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-21 02:39:30.406250,1.3730556574892003,11.758363412237522,37.03931694168821,1
2020-03-21 02:39:30.437500,1.3729386619901345,11.758615311445752,37.03925732091047,1
2020-03-21 02:39:30.468750,1.3728216676298872,11.758867207625356,37.03919769987206,1
2020-03-21 02:39:30.500000,1.37270467440847,11.759119100776218,37.03913807857302,1
2020-03-21 02:39:30.531250,1.37258768232594,11.759370990898256,37.039078457013375,1
2020-03-21 02:39:30.562500,1.3724706913822828,11.759622877991369,37.03901883519316,1
2020-03-21 02:39:30.593750,1.3723537015775509,11.759874762055455,37.03895921311238,1
2020-03-21 02:39:30.625000,1.372236712911743,11.760126643090429,37.03889959077109,1
2020-03-21 02:39:30.656250,1.3721197253849116,11.76037852109618,37.0388399681693,1
2020-03-21 02:39:30.687500,1.3720027389970595,11.76063039607262,37.03878034530704,1
2020-03-21 02:39:30.718750,1.3718857537482267,11.76088226801965,37.03872072218433,1
2020-03-21 02:39:30.750000,1.3717687696384078,11.76113413693717,37.03866109880121,1
2020-03-21 02:39:30.781250,1.3716517866676454,11.761386002825091,37.03860147515769,1
2020-03-21 02:39:30.812500,1.3715348048359717,11.761637865683303,37.03854185125382,1
2020-03-21 02:39:30.843750,1.3714178241433943,11.76188972551173,37.03848222708961,1
2020-03-21 02:39:30.875000,1.3713008445899428,11.762141582310251,37.03842260266509,1
2020-03-21 02:39:30.906250,1.3711838661756517,11.76239343607879,37.038362977980285,1
2020-03-21 02:39:30.937500,1.3710668889005286,11.762645286817234,37.03830335303523,1
2020-03-21 02:39:30.968750,1.3709499127645948,11.7628971345255,37.038243727829936,1
2020-03-21 02:39:31.000000,1.370832937767887,11.763148979203478,37.03818410236447,1
2020-03-21 02:39:31.031250,1.3707159639104254,11.76340082085108,37.03812447663881,1
2020-03-21 02:39:31.062500,1.3705989911922385,11.763652659468208,37.03806485065299,1
2020-03-21 02:39:31.093750,1.3704820196133412,11.763904495054758,37.03800522440705,1
2020-03-21 02:39:31.125000,1.370365049173759,11.764156327610648,37.03794559790104,1
2020-03-21 02:39:31.156250,1.3702480798735177,11.764408157135763,37.03788597113495,1
2020-03-21 02:39:31.187500,1.3701311117126285,11.764659983630022,37.03782634410882,1
2020-03-21 02:39:31.218750,1.3700141446911407,11.764911807093322,37.037766716822674,1
2020-03-21 02:39:31.250000,1.3698971788090455,11.765163627525558,37.03770708927654,1
2020-03-21 02:39:31.281250,1.3697802140663975,11.765415444926646,37.03764746147045,1
2020-03-21 02:39:31.312500,1.3696632504632027,11.76566725929649,37.037587833404416,1
2020-03-21 02:39:31.343750,1.3695462879994948,11.76591907063498,37.037528205078495,1
2020-03-21 02:39:31.375000,1.369429326675289,11.766170878942026,37.03746857649267,1
2020-03-21 02:39:31.406250,1.3693123664906106,11.766422684217536,37.037408947647016,1
2020-03-21 02:39:31.437500,1.3691954074454826,11.7666744864614,37.03734931854153,1
2020-03-21 02:39:31.468750,1.369078449539934,11.76692628567354,37.03728968917624,1
2020-03-21 02:39:31.500000,1.3689614927739815,11.767178081853848,37.0372300595512,1
2020-03-21 02:39:31.531250,1.3688445371476632,11.767429875002223,37.037170429666375,1
2020-03-21 02:39:31.562500,1.3687275826609728,11.767681665118571,37.03711079952186,1
2020-03-21 02:39:31.593750,1.3686106293139677,11.767933452202806,37.03705116911763,1
2020-03-21 02:39:31.625000,1.368493677106651,11.768185236254824,37.036991538453776,1
2020-03-21 02:39:31.656250,1.368376726039063,11.768437017274518,37.03693190753025,1
2020-03-21 02:39:31.687500,1.3682597761112032,11.768688795261804,37.036872276347125,1
2020-03-21 02:39:31.718750,1.368142827323115,11.768940570216586,37.03681264490441,1
2020-03-21 02:39:31.750000,1.3680258796748157,11.769192342138757,37.03675301320215,1
2020-03-21 02:39:31.781250,1.3679089331663283,11.769444111028228,37.03669338124035,1
2020-03-21 02:39:31.812500,1.3677919877976696,11.769695876884905,37.036633749019046,1
2020-03-21 02:39:31.843750,1.3676750435688774,11.769947639708676,37.03657411653827,1
2020-03-21 02:39:31.875000,1.367558100479963,11.77019939949946,37.03651448379804,1
2020-03-21 02:39:31.906250,1.3674411585309751,11.77045115625715,37.03645485079839,1
2020-03-21 02:39:31.937500,1.3673242177218967,11.770702909981654,37.036395217539344,1
2020-03-21 02:39:31.968750,1.3672072780527793,11.770954660672889,37.036335584020925,1
2020-03-21 02:39:32.000000,1.3670903395236316,11.771206408330729,37.036275950243166,1
2020-03-21 02:39:32.031250,1.366973402134502,11.771458152955097,37.036216316206094,1
2020-03-21 02:39:32.062500,1.3668564658853828,11.771709894545896,37.03615668190974,1
2020-03-21 02:39:32.093750,1.366739530776322,11.771961633103018,37.03609704735412,1
2020-03-21 02:39:32.125000,1.3666225968073311,11.772213368626376,37.03603741253926,1
2020-03-21 02:39:32.156250,1.3665056639784396,11.772465101115872,37.03597777746519,1
2020-03-21 02:39:32.187500,1.3663887322896695,11.772716830571405,37.03591814213195,1
2020-03-21 02:39:32.218750,1.366271801741039,11.77296855699288,37.03585850653954,1
2020-03-21 02:39:32.250000,1.3661548723325612,11.773220280380205,37.03579887068801,1
2020-03-21 02:39:32.281250,1.3660379440642971,11.773472000733271,37.03573923457738,1
2020-03-21 02:39:32.312500,1.3659210169362328,11.773723718051992,37.03567959820768,1
2020-03-21 02:39:32.343750,1.3658040909484164,11.773975432336275,37.03561996157893,1
2020-03-21 02:39:32.375000,1.365687166100851,11.774227143586012,37.035560324691154,1
2020-03-21 02:39:32.406250,1.3655702423935798,11.774478851801115,37.03550068754439,1
2020-03-21 02:39:32.437500,1.365453319826614,11.774730556981472,37.03544105013866,1
2020-03-21 02:39:32.468750,1.365336398399985,11.774982259127006,37.03538141247399,1
2020-03-21 02:39:32.500000,1.3652194781136997,11.775233958237612,37.0353217745504,1
2020-03-21 02:39:32.531250,1.3651025589678056,11.775485654313188,37.03526213636794,1
2020-03-21 02:39:32.562500,1.364985640962315,11.775737347353646,37.03520249792661,1
2020-03-21 02:39:32.593750,1.364868724097247,11.775989037358883,37.03514285922644,1
2020-03-21 02:39:32.625000,1.3647518083726342,11.77624072432881,37.035083220267474,1
2020-03-21 02:39:32.656250,1.3646348937884931,11.776492408263312,37.035023581049735,1
2020-03-21 02:39:32.687500,1.3645179803448593,11.776744089162314,37.034963941573245,1
2020-03-21 02:39:32.718750,1.3644010680417316,11.77699576702571,37.03490430183801,1
2020-03-21 02:39:32.750000,1.364284156879159,11.7772474418534,37.034844661844105,1
2020-03-21 02:39:32.781250,1.3641672468571506,11.777499113645288,37.03478502159152,1
2020-03-21 02:39:32.812500,1.3640503379757376,11.777750782401288,37.03472538108029,1
2020-03-21 02:39:32.843750,1.3639334302349404,11.77800244812129,37.03466574031043,1
2020-03-21 02:39:32.875000,1.363816523634776,11.778254110805204,37.03460609928199,1
2020-03-21 02:39:32.906250,1.3636996181752987,11.77850577045293,37.034546457994985,1
2020-03-21 02:39:32.937500,1.3635827138564889,11.778757427064374,37.03448681644944,1
2020-03-21 02:39:32.968750,1.363465810678395,11.779009080639437,37.03442717464538,1
2020-03-21 02:39:33.000000,1.363348908641026,11.77926073117802,37.03436753258285,1
2020-03-21 02:39:33.031250,1.3632320077444249,11.779512378680032,37.03430789026186,1
2020-03-21 02:39:33.062500,1.3631151079885968,11.779764023145376,37.03424824768245,1
2020-03-21 02:39:33.093750,1.36299820937358,11.780015664573948,37.034188604844616,1
2020-03-21 02:39:33.125000,1.362881311899394,11.78026730296566,37.03412896174842,1
2020-03-21 02:39:33.156250,1.362764415566056,11.780518938320403,37.03406931839387,1
2020-03-21 02:39:33.187500,1.3626475203735977,11.7807705706381,37.034009674781,1
2020-03-21 02:39:33.218750,1.3625306263220422,11.781022199918636,37.03395003090985,1
2020-03-21 02:39:33.250000,1.3624137334114066,11.781273826161922,37.03389038678041,1
2020-03-21 02:39:33.281250,1.3622968416417112,11.78152544936786,37.03383074239274,1
2020-03-21 02:39:33.312500,1.3621799510130017,11.781777069536352,37.03377109774684,1
2020-03-21 02:39:33.343750,1.362063061525275,11.782028686667305,37.03371145284277,1
2020-03-21 02:39:33.375000,1.361946173178569,11.782280300760616,37.03365180768053,1
2020-03-21 02:39:33.406250,1.3618292859729062,11.782531911816196,37.03359216226016,1
2020-03-21 02:39:33.437500,1.3617123999083096,11.782783519833943,37.03353251658167,1
2020-03-21 02:39:33.468750,1.3615955149847967,11.783035124813766,37.03347287064512,1
2020-03-21 02:39:33.500000,1.3614786312024076,11.783286726755556,37.03341322445052,1
2020-03-21 02:39:33.531250,1.3613617485611451,11.783538325659226,37.03335357799787,1
2020-03-21 02:39:33.562500,1.3612448670610438,11.783789921524686,37.03329393128723,1
2020-03-21 02:39:33.593750,1.3611279867021322,11.784041514351822,37.033234284318624,1
2020-03-21 02:39:33.625000,1.361011107484419,11.784293104140543,37.03317463709207,1
2020-03-21 02:39:33.656250,1.3608942294079385,11.784544690890762,37.03311498960758,1
2020-03-21 02:39:33.687500,1.3607773524727225,11.784796274602371,37.03305534186522,1
2020-03-21 02:39:33.718750,1.3606604766787738,11.78504785527528,37.032995693864976,1
2020-03-21 02:39:33.750000,1.360543602026121,11.785299432909392,37.0329360456069,1
2020-03-21 02:39:33.781250,1.3604267285147988,11.785551007504605,37.03287639709103,1
2020-03-21 02:39:33.812500,1.3603098561448357,11.785802579060825,37.03281674831735,1
2020-03-21 02:39:33.843750,1.3601929849162346,11.786054147577955,37.03275709928592,1
2020-03-21 02:39:33.875000,1.3600761148290244,11.786305713055894,37.03269744999677,1
2020-03-21 02:39:33.906250,1.359959245883245,11.786557275494554,37.03263780044991,1
2020-03-21 02:39:33.937500,1.3598423780788993,11.786808834893836,37.03257815064536,1
2020-03-21 02:39:33.968750,1.3597255114160394,11.787060391253643,37.032518500583166,1
2020-03-21 02:39:34.000000,1.3596086458946477,11.787311944573878,37.03245885026335,1
2020-03-21 02:39:34.031250,1.3594917815147756,11.787563494854435,37.03239919968594,1
2020-03-21 02:39:34.062500,1.3593749182764436,11.787815042095236,37.03233954885096,1
2020-03-21 02:39:34.093750,1.3592580561796892,11.788066586296166,37.03227989775842,1
2020-03-21 02:39:34.125000,1.3591411952244947,11.78831812745714,37.03222024640839,1
2020-03-21 02:39:34.156250,1.3590243354109208,11.788569665578056,37.03216059480085,1
2020-03-21 02:39:34.187500,1.35890747673897,11.788821200658813,37.032100942935855,1
2020-03-21 02:39:34.218750,1.3587906192086856,11.789072732699326,37.032041290813424,1
2020-03-21 02:39:34.250000,1.3586737628200731,11.78932426169949,37.03198163843359,1
2020-03-21 02:39:34.281250,1.3585569075731705,11.78957578765921,37.03192198579636,1
2020-03-21 02:39:34.312500,1.3584400534679884,11.789827310578394,37.03186233290179,1
2020-03-21 02:39:34.343750,1.3583232005045676,11.790078830456936,37.03180267974987,1
2020-03-21 02:39:34.375000,1.3582063486829048,11.790330347294743,37.03174302634067,1
2020-03-21 02:39:34.406250,1.358089498003052,11.790581861091724,37.03168337267418,1
2020-03-21 02:39:34.437500,1.3579726484650203,11.790833371847771,37.03162371875045,1
2020-03-21 02:39:34.468750,1.3578558000688334,11.7910848795628,37.03156406456951,1
2020-03-21 02:39:34.500000,1.3577389528145078,11.791336384236706,37.03150441013137,1
2020-03-21 02:39:34.531250,1.3576221067020695,11.791587885869388,37.03144475543604,1
2020-03-21 02:39:34.562500,1.3575052617315593,11.791839384460769,37.0313851004836,1
2020-03-21 02:39:34.593750,1.357388417902982,11.79209088001073,37.03132544527402,1
2020-03-21 02:39:34.625000,1.3572715752163698,11.792342372519178,37.03126578980737,1
2020-03-21 02:39:34.656250,1.357154733671754,11.792593861986033,37.03120613408366,1
2020-03-21 02:39:34.687500,1.3570378932691405,11.79284534841118,37.03114647810291,1
2020-03-21 02:39:34.718750,1.3569210540085548,11.793096831794529,37.03108682186516,1
2020-03-21 02:39:34.750000,1.356804215890029,11.793348312135988,37.031027165370425,1
2020-03-21 02:39:34.781250,1.3566873789135714,11.79359978943545,37.03096750861874,1
2020-03-21 02:39:34.812500,1.3565705430792452,11.793851263692831,37.03090785161013,1
2020-03-21 02:39:34.843750,1.3564537083870334,11.794102734908025,37.03084819434463,1
2020-03-21 02:39:34.875000,1.3563368748369786,11.794354203080928,37.03078853682224,1
2020-03-21 02:39:34.906250,1.3562200424290898,11.794605668211462,37.03072887904302,1
2020-03-21 02:39:34.937500,1.3561032111634157,11.794857130299516,37.03066922100697,1
2020-03-21 02:39:34.968750,1.355986381039959,11.795108589345004,37.030609562714126,1
2020-03-21 02:39:35.000000,1.3558695520587345,11.795360045347818,37.03054990416453,1
2020-03-21 02:39:35.031250,1.3557527242197818,11.795611498307869,37.03049024535819,1
2020-03-21 02:39:35.062500,1.3556358975231355,11.79586294822506,37.03043058629515,1
2020-03-21 02:39:35.093750,1.3555190719687962,11.796114395099291,37.03037092697541,1
2020-03-21 02:39:35.125000,1.3554022475568093,11.796365838930464,37.03031126739902,1
2020-03-21 02:39:35.156250,1.3552854242871806,11.796617279718491,37.030251607566,1
2020-03-21 02:39:35.187500,1.3551686021599387,11.796868717463264,37.030191947476375,1
2020-03-21 02:39:35.218750,1.3550517811751095,11.797120152164696,37.03013228713017,1
2020-03-21 02:39:35.250000,1.3549349613327046,11.797371583822684,37.03007262652743,1
2020-03-21 02:39:35.281250,1.354818142632776,11.797623012437134,37.03001296566815,1
2020-03-21 02:39:35.312500,1.35470132507532,11.797874438007948,37.02995330455238,1
2020-03-21 02:39:35.343750,1.3545845086603774,11.798125860535023,37.02989364318013,1
2020-03-21 02:39:35.375000,1.354467693387951,11.798377280018276,37.02983398155145,1
2020-03-21 02:39:35.406250,1.3543508792580952,11.798628696457603,37.029774319666366,1
2020-03-21 02:39:35.437500,1.3542340662708012,11.79888010985291,37.02971465752486,1
2020-03-21 02:39:35.468750,1.3541172544261184,11.799131520204096,37.02965499512702,1
2020-03-21 02:39:35.500000,1.354000443724052,11.799382927511065,37.02959533247285,1
2020-03-21 02:39:35.531250,1.353883634164637,11.79963433177372,37.02953566956236,1
2020-03-21 02:39:35.562500,1.353766825747887,11.79988573299197,37.029476006395576,1
2020-03-21 02:39:35.593750,1.3536500184738345,11.800137131165714,37.02941634297256,1
2020-03-21 02:39:35.625000,1.35353321234251,11.800388526294851,37.029356679293294,1
2020-03-21 02:39:35.656250,1.3534164073539228,11.800639918379296,37.02929701535785,1
2020-03-21 02:39:35.687500,1.353299603508093,11.80089130741894,37.02923735116622,1
2020-03-21 02:39:35.718750,1.353182800805072,11.801142693413691,37.02917768671844,1
2020-03-21 02:39:35.750000,1.3530659992448373,11.801394076363454,37.02911802201455,1
2020-03-21 02:39:35.781250,1.3529491988274511,11.80164545626813,37.02905835705455,1
2020-03-21 02:39:35.812500,1.352832399552932,11.801896833127628,37.02899869183851,1
2020-03-21 02:39:35.843750,1.3527156014212904,11.802148206941844,37.02893902636641,1
2020-03-21 02:39:35.875000,1.3525988044325523,11.80239957771068,37.0288793606383,1
2020-03-21 02:39:35.906250,1.3524820085867528,11.80265094543405,37.02881969465421,1
2020-03-21 02:39:35.937500,1.3523652138839086,11.802902310111849,37.02876002841416,1
2020-03-21 02:39:35.968750,1.3522484203240368,11.803153671743978,37.028700361918176,1
2020-03-21 02:39:36.000000,1.3521316279071631,11.803405030330348,37.02864069516629,1
2020-03-21 02:39:36.031250,1.3520148366333145,11.803656385870855,37.02858102815851,1
2020-03-21 02:39:36.062500,1.3518980465025183,11.803907738365416,37.028521360894906,1
2020-03-21 02:39:36.093750,1.3517812575147925,11.804159087813916,37.028461693375455,1
2020-03-21 02:39:36.125000,1.3516644696701623,11.804410434216267,37.02840202560022,1
2020-03-21 02:39:36.156250,1.35154768296866,11.804661777572372,37.0283423575692,1
2020-03-21 02:39:36.187500,1.351430897410291,11.804913117882132,37.02828268928244,1
2020-03-21 02:39:36.218750,1.3513141129951105,11.805164455145457,37.02822302073997,1
2020-03-21 02:39:36.250000,1.3511973297230917,11.80541578936224,37.02816335194181,1
2020-03-21 02:39:36.281250,1.3510805475943006,11.8056671205324,37.028103682887966,1
2020-03-21 02:39:36.312500,1.3509637666087464,11.805918448655827,37.02804401357852,1
2020-03-21 02:39:36.343750,1.3508469867664576,11.806169773732424,37.02798434401343,1
2020-03-21 02:39:36.375000,1.3507302080674402,11.8064210957621,37.027924674192775,1
2020-03-21 02:39:36.406250,1.3506134305117483,11.806672414744757,37.02786500411656,1
2020-03-21 02:39:36.437500,1.350496654099382,11.806923730680293,37.027805333784826,1
2020-03-21 02:39:36.468750,1.3503798788303734,11.807175043568623,37.02774566319759,1
2020-03-21 02:39:36.500000,1.350263104704733,11.80742635340964,37.02768599235485,1
2020-03-21 02:39:36.531250,1.350146331722508,11.807677660203252,37.02762632125668,1
2020-03-21 02:39:36.562500,1.3500295598837,11.807928963949363,37.0275666499031,1
2020-03-21 02:39:36.593750,1.349912789188353,11.808180264647872,37.0275069782941,1
2020-03-21 02:39:36.625000,1.3497960196364636,11.808431562298686,37.02744730642975,1
2020-03-21 02:39:36.656250,1.3496792512280835,11.808682856901704,37.02738763431006,1
2020-03-21 02:39:36.687500,1.3495624839632216,11.80893414845684,37.02732796193504,1
2020-03-21 02:39:36.718750,1.3494457178419064,11.809185436963984,37.02726828930473,1
2020-03-21 02:39:36.750000,1.349328952864161,11.809436722423047,37.02720861641918,1
2020-03-21 02:39:36.781250,1.349212189029994,11.80968800483393,37.02714894327839,1
2020-03-21 02:39:36.812500,1.349095426339454,11.809939284196538,37.0270892698824,1
2020-03-21 02:39:36.843750,1.3489786647925528,11.810190560510769,37.0270295962312,1
2020-03-21 02:39:36.875000,1.3488619043893073,11.810441833776537,37.02696992232487,1
2020-03-21 02:39:36.906250,1.348745145129752,11.810693103993737,37.02691024816341,1
2020-03-21 02:39:36.937500,1.3486283870139073,11.81094437116227,37.02685057374685,1
2020-03-21 02:39:36.968750,1.3485116300418043,11.811195635282049,37.02679089907521,1
2020-03-21 02:39:37.000000,1.3483948742134382,11.811446896352964,37.02673122414853,1
2020-03-21 02:39:37.031250,1.348278119528868,11.811698154374938,37.02667154896684,1
2020-03-21 02:39:37.062500,1.3481613659880918,11.811949409347854,37.026611873530136,1
2020-03-21 02:39:37.093750,1.3480446135911464,11.812200661271625,37.02655219783849,1
2020-03-21 02:39:37.125000,1.3479278623380522,11.812451910146152,37.026492521891896,1
2020-03-21 02:39:37.156250,1.3478111122288403,11.812703155971349,37.02643284569039,1
2020-03-21 02:39:37.187500,1.3476943632635114,11.812954398747104,37.02637316923399,1
2020-03-21 02:39:37.218750,1.3475776154421168,11.81320563847333,37.026313492522746,1
2020-03-21 02:39:37.250000,1.3474608687646652,11.81345687514992,37.02625381555666,1
2020-03-21 02:39:37.281250,1.3473441232311765,11.813708108776789,37.02619413833578,1
2020-03-21 02:39:37.312500,1.3472273788416882,11.813959339353834,37.02613446086012,1
2020-03-21 02:39:37.343750,1.3471106355962117,11.81421056688096,37.0260747831297,1
2020-03-21 02:39:37.375000,1.34699389349477,11.814461791358069,37.026015105144566,1
2020-03-21 02:39:37.406250,1.346877152537409,11.814713012785068,37.02595542690474,1
2020-03-21 02:39:37.437500,1.3467604127241288,11.81496423116186,37.02589574841023,1
2020-03-21 02:39:37.468750,1.3466436740549526,11.81521544648834,37.02583606966109,1
2020-03-21 02:39:37.500000,1.3465269365298969,11.815466658764423,37.02577639065732,1
2020-03-21 02:39:37.531250,1.3464102001490226,11.815717867990005,37.02571671139896,1
2020-03-21 02:39:37.562500,1.3462934649123182,11.815969074164997,37.025657031886055,1
2020-03-21 02:39:37.593750,1.3461767308198291,11.816220277289284,37.02559735211861,1
2020-03-21 02:39:37.625000,1.3460599978715588,11.816471477362793,37.025537672096654,1
2020-03-21 02:39:37.656250,1.34594326606753,11.816722674385414,37.02547799182021,1
2020-03-21 02:39:37.687500,1.345826535407803,11.816973868357053,37.02541831128931,1
2020-03-21 02:39:37.718750,1.3457098058923604,11.817225059277613,37.02535863050398,1
2020-03-21 02:39:37.750000,1.345593077521237,11.81747624714699,37.025298949464265,1
2020-03-21 02:39:37.781250,1.345476350294467,11.817727431965103,37.02523926817016,1
2020-03-21 02:39:37.812500,1.3453596242120678,11.817978613731851,37.02517958662171,1
2020-03-21 02:39:37.843750,1.3452428992740566,11.818229792447127,37.02511990481893,1
2020-03-21 02:39:37.875000,1.345126175480456,11.818480968110844,37.02506022276187,1
2020-03-21 02:39:37.906250,1.345009452831318,11.818732140722902,37.02500054045053,1
2020-03-21 02:39:37.937500,1.3448927313266286,11.8189833102832,37.02494085788496,1
2020-03-21 02:39:37.968750,1.3447760109664302,11.819234476791658,37.024881175065175,1
2020-03-21 02:39:38.000000,1.3446592917507405,11.819485640248155,37.02482149199122,1
2020-03-21 02:39:38.031250,1.3445425736795904,11.819736800652612,37.02476180866308,1
2020-03-21 02:39:38.062500,1.344425856752998,11.819987958004935,37.024702125080815,1
2020-03-21 02:39:38.093750,1.3443091409709915,11.820239112305012,37.024642441244445,1
2020-03-21 02:39:38.125000,1.3441924263335767,11.820490263552756,37.024582757154,1
2020-03-21 02:39:38.156250,1.3440757128408027,11.820741411748068,37.02452307280949,1
2020-03-21 02:39:38.187500,1.3439590004926778,11.82099255689085,37.02446338821096,1
2020-03-21 02:39:38.218750,1.343842289289242,11.821243698981007,37.02440370335843,1
2020-03-21 02:39:38.250000,1.34372557923049,11.821494838018449,37.02434401825195,1
2020-03-21 02:39:38.281250,1.343608870316459,11.82174597400307,37.0242843328915,1
2020-03-21 02:39:38.312500,1.3434921625471865,11.82199710693478,37.02422464727713,1
2020-03-21 02:39:38.343750,1.3433754559226776,11.822248236813463,37.024164961408886,1
2020-03-21 02:39:38.375000,1.34325875044297,11.82249936363906,37.02410527528677,1
2020-03-21 02:39:38.406250,1.3431420461080754,11.822750487411438,37.02404558891081,1
2020-03-21 02:39:38.437500,1.3430253429180194,11.823001608130522,37.02398590228105,1
2020-03-21 02:39:38.468750,1.3429086408728397,11.823252725796207,37.023926215397495,1
2020-03-21 02:39:38.500000,1.3427919399725354,11.823503840408394,37.02386652826019,1
2020-03-21 02:39:38.531250,1.342675240217145,11.823754951966992,37.02380684086916,1
2020-03-21 02:39:38.562500,1.342558541606699,11.824006060471907,37.02374715322442,1
2020-03-21 02:39:38.593750,1.3424418441412096,11.824257165923036,37.023687465326,1
2020-03-21 02:39:38.625000,1.3423251478206992,11.82450826832028,37.023627777173935,1
2020-03-21 02:39:38.656250,1.3422084526452,11.824759367663551,37.02356808876824,1
2020-03-21 02:39:38.687500,1.3420917586147347,11.825010463952747,37.023508400108966,1
2020-03-21 02:39:38.718750,1.3419750657293203,11.825261557187774,37.02344871119611,1
2020-03-21 02:39:38.750000,1.3418583739889745,11.825512647368532,37.023389022029725,1
2020-03-21 02:39:38.781250,1.341741683393734,11.82576373449493,37.02332933260982,1
2020-03-21 02:39:38.812500,1.341624993943617,11.826014818566868,37.02326964293642,1
2020-03-21 02:39:38.843750,1.3415083056386536,11.826265899584248,37.02320995300956,1
2020-03-21 02:39:38.875000,1.341391618478848,11.82651697754697,37.02315026282926,1
2020-03-21 02:39:38.906250,1.341274932464257,11.826768052454948,37.02309057239555,1
2020-03-21 02:39:38.937500,1.3411582475948691,11.827019124308071,37.02303088170848,1
2020-03-21 02:39:38.968750,1.3410415638707365,11.827270193106262,37.02297119076803,1
2020-03-21 02:39:39.000000,1.3409248812918615,11.827521258849409,37.022911499574285,1
2020-03-21 02:39:39.031250,1.3408081998582702,11.827772321537418,37.02285180812721,1
2020-03-21 02:39:39.062500,1.3406915195700029,11.828023381170192,37.02279211642688,1
2020-03-21 02:39:39.093750,1.3405748404270703,11.82827443774764,37.02273242447328,1
2020-03-21 02:39:39.125000,1.340458162429491,11.828525491269664,37.02267273226648,1
2020-03-21 02:39:39.156250,1.340341485577301,11.828776541736165,37.022613039806494,1
2020-03-21 02:39:39.187500,1.3402248098705185,11.829027589147046,37.02255334709331,1
2020-03-21 02:39:39.218750,1.3401081353091684,11.829278633502206,37.02249365412701,1
2020-03-21 02:39:39.250000,1.3399914618932631,11.82952967480156,37.022433960907605,1
2020-03-21 02:39:39.281250,1.3398747896228422,11.829780713045,37.0223742674351,1
2020-03-21 02:39:39.312500,1.3397581184979177,11.830031748232445,37.02231457370953,1
2020-03-21 02:39:39.343750,1.3396414485185262,11.830282780363774,37.02225487973094,1
2020-03-21 02:39:39.375000,1.33952477968468,11.83053380943891,37.022195185499335,1
