datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-17 14:15:02.125000,31.178606863667348,6.0994398716836375,24.034838004728183,1
2020-03-17 14:15:02.156250,31.17844867795625,6.09952009326436,24.03470547346054,1
2020-03-17 14:15:02.187500,31.1782904927942,6.099600312660869,24.0345729433169,1
2020-03-17 14:15:02.218750,31.17813230818116,6.099680529873143,24.034440414297272,1
2020-03-17 14:15:02.250000,31.1779741241172,6.099760744901156,24.03430788640169,1
2020-03-17 14:15:02.281250,31.17781594060236,6.09984095774488,24.034175359630183,1
2020-03-17 14:15:02.312500,31.17765775763665,6.099921168404297,24.034042833982767,1
2020-03-17 14:15:02.343750,31.177499575220114,6.100001376879378,24.03391030945947,1
2020-03-17 14:15:02.375000,31.1773413933528,6.1000815831700965,24.03377778606032,1
2020-03-17 14:15:02.406250,31.17718321203469,6.100161787276434,24.03364526378535,1
2020-03-17 14:15:02.437500,31.177025031265902,6.100241989198361,24.03351274263457,1
2020-03-17 14:15:02.468750,31.1768668510464,6.100322188935859,24.03338022260803,1
2020-03-17 14:15:02.500000,31.176708671376247,6.1004023864888905,24.03324770370574,1
2020-03-17 14:15:02.531250,31.176550492255465,6.100482581857444,24.033115185927723,1
2020-03-17 14:15:02.562500,31.176392313684083,6.100562775041492,24.032982669274016,1
2020-03-17 14:15:02.593750,31.176234135662146,6.1006429660410095,24.032850153744644,1
2020-03-17 14:15:02.625000,31.17607595818968,6.100723154855968,24.032717639339623,1
2020-03-17 14:15:02.656250,31.175917781266712,6.100803341486346,24.032585126058983,1
2020-03-17 14:15:02.687500,31.175759604893315,6.100883525932116,24.03245261390277,1
2020-03-17 14:15:02.718750,31.17560142906947,6.100963708193264,24.03232010287097,1
2020-03-17 14:15:02.750000,31.17544325379524,6.101043888269752,24.03218759296365,1
2020-03-17 14:15:02.781250,31.17528507907064,6.10112406616156,24.032055084180808,1
2020-03-17 14:15:02.812500,31.17512690489572,6.101204241868667,24.03192257652248,1
2020-03-17 14:15:02.843750,31.17496873127052,6.101284415391044,24.03179006998869,1
2020-03-17 14:15:02.875000,31.17481055819504,6.101364586728672,24.031657564579486,1
2020-03-17 14:15:02.906250,31.17465238566933,6.101444755881522,24.031525060294864,1
2020-03-17 14:15:02.937500,31.17449421369344,6.101524922849568,24.03139255713485,1
2020-03-17 14:15:02.968750,31.174336042267377,6.101605087632787,24.03126005509949,1
2020-03-17 14:15:03.000000,31.17417787139121,6.101685250231159,24.031127554188824,1
2020-03-17 14:15:03.031250,31.174019701064925,6.101765410644652,24.03099505440284,1
2020-03-17 14:15:03.062500,31.1738615312886,6.1018455688732445,24.030862555741564,1
2020-03-17 14:15:03.093750,31.17370336206224,6.101925724916919,24.03073005820505,1
2020-03-17 14:15:03.125000,31.173545193385884,6.102005878775634,24.03059756179332,1
2020-03-17 14:15:03.156250,31.17338702525956,6.102086030449385,24.03046506650638,1
2020-03-17 14:15:03.187500,31.17322885768332,6.102166179938134,24.03033257234428,1
2020-03-17 14:15:03.218750,31.173070690657177,6.102246327241862,24.030200079307026,1
2020-03-17 14:15:03.250000,31.172912524181186,6.1023264723605415,24.03006758739465,1
2020-03-17 14:15:03.281250,31.17275435825536,6.10240661529415,24.0299350966072,1
2020-03-17 14:15:03.312500,31.17259619287973,6.102486756042657,24.02980260694467,1
2020-03-17 14:15:03.343750,31.172438028054355,6.102566894606053,24.0296701184071,1
2020-03-17 14:15:03.375000,31.17227986377924,6.102647030984298,24.02953763099452,1
2020-03-17 14:15:03.406250,31.17212170005443,6.10272716517737,24.02940514470695,1
2020-03-17 14:15:03.437500,31.171963536879964,6.102807297185254,24.02927265954442,1
2020-03-17 14:15:03.468750,31.17180537425586,6.102887427007914,24.029140175506942,1
2020-03-17 14:15:03.500000,31.17164721218218,6.102967554645334,24.02900769259457,1
2020-03-17 14:15:03.531250,31.17148905065893,6.10304768009748,24.028875210807303,1
2020-03-17 14:15:03.562500,31.171330889686143,6.103127803364342,24.0287427301452,1
2020-03-17 14:15:03.593750,31.17117272926388,6.10320792444588,24.02861025060824,1
2020-03-17 14:15:03.625000,31.17101456939213,6.103288043342081,24.028477772196503,1
2020-03-17 14:15:03.656250,31.17085641007096,6.103368160052914,24.02834529490997,1
2020-03-17 14:15:03.687500,31.170698251300404,6.103448274578356,24.02821281874868,1
2020-03-17 14:15:03.718750,31.17054009308048,6.103528386918383,24.028080343712663,1
2020-03-17 14:15:03.750000,31.170381935411225,6.103608497072967,24.02794786980196,1
2020-03-17 14:15:03.781250,31.17022377829268,6.103688605042091,24.02781539701657,1
2020-03-17 14:15:03.812500,31.170065621724863,6.103768710825724,24.02768292535654,1
2020-03-17 14:15:03.843750,31.169907465707823,6.103848814423845,24.027550454821885,1
2020-03-17 14:15:03.875000,31.16974931024159,6.103928915836425,24.02741798541264,1
2020-03-17 14:15:03.906250,31.16959115532618,6.104009015063444,24.02728551712882,1
2020-03-17 14:15:03.937500,31.169433000961654,6.104089112104879,24.02715304997046,1
2020-03-17 14:15:03.968750,31.16927484714803,6.1041692069607,24.027020583937578,1
2020-03-17 14:15:04.000000,31.169116693885343,6.104249299630882,24.02688811903021,1
2020-03-17 14:15:04.031250,31.16895854117362,6.104329390115404,24.02675565524838,1
2020-03-17 14:15:04.062500,31.168800389012898,6.104409478414241,24.02662319259211,1
2020-03-17 14:15:04.093750,31.16864223740322,6.104489564527371,24.026490731061426,1
2020-03-17 14:15:04.125000,31.168484086344613,6.104569648454766,24.02635827065635,1
2020-03-17 14:15:04.156250,31.168325935837107,6.104649730196404,24.02622581137692,1
2020-03-17 14:15:04.187500,31.16816778588074,6.104729809752255,24.02609335322316,1
2020-03-17 14:15:04.218750,31.16800963647554,6.104809887122301,24.02596089619508,1
2020-03-17 14:15:04.250000,31.167851487621544,6.104889962306513,24.02582844029272,1
2020-03-17 14:15:04.281250,31.167693339318784,6.104970035304866,24.025695985516112,1
2020-03-17 14:15:04.312500,31.16753519156729,6.10505010611734,24.02556353186527,1
2020-03-17 14:15:04.343750,31.167377044367104,6.105130174743911,24.02543107934024,1
2020-03-17 14:15:04.375000,31.167218897718243,6.105210241184548,24.02529862794101,1
2020-03-17 14:15:04.406250,31.16706075162076,6.105290305439231,24.025166177667632,1
2020-03-17 14:15:04.437500,31.166902606074675,6.105370367507936,24.025033728520143,1
2020-03-17 14:15:04.468750,31.16674446108002,6.105450427390636,24.024901280498543,1
2020-03-17 14:15:04.500000,31.166586316636856,6.105530485087304,24.02476883360288,1
2020-03-17 14:15:04.531250,31.16642817274517,6.105610540597921,24.024636387833173,1
2020-03-17 14:15:04.562500,31.16627002940504,6.10569059392246,24.02450394318944,1
2020-03-17 14:15:04.593750,31.16611188661646,6.1057706450609,24.024371499671705,1
2020-03-17 14:15:04.625000,31.16595374437949,6.105850694013213,24.02423905728001,1
2020-03-17 14:15:04.656250,31.165795602694143,6.105930740779371,24.02410661601437,1
2020-03-17 14:15:04.687500,31.16563746156048,6.1060107853593575,24.02397417587482,1
2020-03-17 14:15:04.718750,31.16547932097852,6.106090827753144,24.02384173686137,1
2020-03-17 14:15:04.750000,31.16532118094829,6.1061708679607,24.02370929897407,1
2020-03-17 14:15:04.781250,31.165163041469825,6.10625090598201,24.023576862212927,1
2020-03-17 14:15:04.812500,31.165004902543163,6.106330941817048,24.02344442657797,1
2020-03-17 14:15:04.843750,31.16484676416833,6.10641097546579,24.023311992069225,1
2020-03-17 14:15:04.875000,31.164688626345374,6.106491006928208,24.02317955868674,1
2020-03-17 14:15:04.906250,31.16453048907432,6.106571036204276,24.02304712643049,1
2020-03-17 14:15:04.937500,31.16437235235519,6.106651063293975,24.022914695300564,1
2020-03-17 14:15:04.968750,31.164214216188025,6.106731088197275,24.02278226529695,1
2020-03-17 14:15:05.000000,31.164056080572863,6.106811110914154,24.022649836419674,1
2020-03-17 14:15:05.031250,31.16389794550975,6.106891131444591,24.02251740866877,1
2020-03-17 14:15:05.062500,31.1637398109987,6.106971149788557,24.02238498204428,1
2020-03-17 14:15:05.093750,31.163581677039737,6.107051165946029,24.0222525565462,1
2020-03-17 14:15:05.125000,31.16342354363292,6.107131179916982,24.022120132174567,1
2020-03-17 14:15:05.156250,31.16326541077825,6.107211191701386,24.02198770892941,1
2020-03-17 14:15:05.187500,31.1631072784758,6.107291201299227,24.02185528681077,1
2020-03-17 14:15:05.218750,31.162949146725573,6.107371208710479,24.02172286581864,1
2020-03-17 14:15:05.250000,31.16279101552762,6.107451213935114,24.02159044595308,1
2020-03-17 14:15:05.281250,31.16263288488196,6.107531216973102,24.02145802721409,1
2020-03-17 14:15:05.312500,31.16247475478864,6.107611217824428,24.02132560960171,1
2020-03-17 14:15:05.343750,31.16231662524768,6.107691216489062,24.021193193115963,1
2020-03-17 14:15:05.375000,31.162158496259128,6.107771212966981,24.02106077775689,1
2020-03-17 14:15:05.406250,31.162000367822984,6.107851207258164,24.02092836352448,1
2020-03-17 14:15:05.437500,31.161842239939336,6.107931199362581,24.0207959504188,1
2020-03-17 14:15:05.468750,31.161684112608167,6.108011189280212,24.02066353843984,1
2020-03-17 14:15:05.500000,31.161525985829545,6.108091177011026,24.020531127587653,1
2020-03-17 14:15:05.531250,31.16136785960348,6.1081711625550055,24.020398717862253,1
2020-03-17 14:15:05.562500,31.161209733930008,6.108251145912122,24.020266309263658,1
2020-03-17 14:15:05.593750,31.161051608809185,6.108331127082352,24.02013390179192,1
2020-03-17 14:15:05.625000,31.16089348424101,6.108411106065674,24.02000149544705,1
2020-03-17 14:15:05.656250,31.160735360225537,6.108491082862056,24.019869090229083,1
2020-03-17 14:15:05.687500,31.16057723676281,6.108571057471481,24.01973668613801,1
2020-03-17 14:15:05.718750,31.16041911385283,6.108651029893923,24.0196042831739,1
2020-03-17 14:15:05.750000,31.16026099149565,6.108731000129352,24.01947188133677,1
2020-03-17 14:15:05.781250,31.16010286969131,6.108810968177748,24.019339480626627,1
2020-03-17 14:15:05.812500,31.15994474843984,6.108890934039095,24.019207081043508,1
2020-03-17 14:15:05.843750,31.15978662774127,6.108970897713353,24.01907468258744,1
2020-03-17 14:15:05.875000,31.15962850759561,6.109050859200505,24.018942285258472,1
2020-03-17 14:15:05.906250,31.159470388002923,6.1091308185005255,24.01880988905657,1
2020-03-17 14:15:05.937500,31.15931226896324,6.109210775613392,24.018677493981816,1
2020-03-17 14:15:05.968750,31.159154150476585,6.109290730539076,24.01854510003421,1
2020-03-17 14:15:06.000000,31.158996032542987,6.109370683277557,24.018412707213805,1
2020-03-17 14:15:06.031250,31.158837915162486,6.109450633828807,24.018280315520585,1
2020-03-17 14:15:06.062500,31.15867979833513,6.1095305821928045,24.018147924954604,1
2020-03-17 14:15:06.093750,31.15852168206092,6.109610528369524,24.018015535515897,1
2020-03-17 14:15:06.125000,31.158363566339915,6.109690472358938,24.017883147204465,1
2020-03-17 14:15:06.156250,31.158205451172147,6.109770414161028,24.01775076002033,1
2020-03-17 14:15:06.187500,31.15804733655763,6.109850353775772,24.01761837396356,1
2020-03-17 14:15:06.218750,31.157889222496408,6.109930291203131,24.01748598903414,1
2020-03-17 14:15:06.250000,31.157731108988543,6.110010226443093,24.01735360523211,1
2020-03-17 14:15:06.281250,31.157572996034016,6.110090159495626,24.017221222557502,1
2020-03-17 14:15:06.312500,31.15741488363289,6.110170090360715,24.01708884101033,1
2020-03-17 14:15:06.343750,31.15725677178519,6.110250019038328,24.01695646059063,1
2020-03-17 14:15:06.375000,31.157098660490952,6.110329945528444,24.016824081298434,1
2020-03-17 14:15:06.406250,31.15694054975021,6.110409869831035,24.01669170313374,1
2020-03-17 14:15:06.437500,31.15678243956301,6.110489791946076,24.0165593260966,1
2020-03-17 14:15:06.468750,31.156624329929368,6.11056971187355,24.01642695018704,1
2020-03-17 14:15:06.500000,31.15646622084932,6.110649629613428,24.01629457540508,1
2020-03-17 14:15:06.531250,31.156308112322883,6.110729545165679,24.016162201750728,1
2020-03-17 14:15:06.562500,31.15615000435013,6.11080945853029,24.01602982922404,1
2020-03-17 14:15:06.593750,31.15599189693108,6.110889369707232,24.015897457825027,1
2020-03-17 14:15:06.625000,31.15583379006573,6.110969278696476,24.01576508755372,1
2020-03-17 14:15:06.656250,31.15567568375416,6.111049185498004,24.01563271841013,1
2020-03-17 14:15:06.687500,31.155517577996385,6.111129090111788,24.01550035039432,1
2020-03-17 14:15:06.718750,31.155359472792423,6.111208992537804,24.01536798350628,1
2020-03-17 14:15:06.750000,31.155201368142347,6.111288892776026,24.01523561774604,1
2020-03-17 14:15:06.781250,31.15504326404615,6.1113687908264325,24.01510325311364,1
2020-03-17 14:15:06.812500,31.15488516050388,6.111448686688997,24.01497088960909,1
2020-03-17 14:15:06.843750,31.154727057515576,6.111528580363698,24.014838527232435,1
2020-03-17 14:15:06.875000,31.15456895508127,6.111608471850508,24.014706165983696,1
2020-03-17 14:15:06.906250,31.15441085320097,6.111688361149406,24.01457380586289,1
2020-03-17 14:15:06.937500,31.15425275187476,6.111768248260365,24.01444144687005,1
2020-03-17 14:15:06.968750,31.15409465110263,6.111848133183355,24.0143090890052,1
2020-03-17 14:15:07.000000,31.153936550884627,6.11192801591836,24.014176732268368,1
2020-03-17 14:15:07.031250,31.15377845122078,6.112007896465352,24.01404437665957,1
2020-03-17 14:15:07.062500,31.15362035211114,6.112087774824308,24.013912022178847,1
2020-03-17 14:15:07.093750,31.15346225355572,6.112167650995204,24.01377966882622,1
2020-03-17 14:15:07.125000,31.153304155554554,6.112247524978014,24.01364731660172,1
2020-03-17 14:15:07.156250,31.153146058107684,6.112327396772713,24.01351496550536,1
2020-03-17 14:15:07.187500,31.15298796121515,6.1124072663792735,24.01338261553717,1
2020-03-17 14:15:07.218750,31.152829864876963,6.112487133797682,24.013250266697177,1
2020-03-17 14:15:07.250000,31.15267176909318,6.1125669990279015,24.01311791898541,1
2020-03-17 14:15:07.281250,31.15251367386382,6.112646862069915,24.0129855724019,1
2020-03-17 14:15:07.312500,31.15235557918891,6.112726722923695,24.012853226946667,1
2020-03-17 14:15:07.343750,31.152197485068506,6.11280658158922,24.01272088261974,1
2020-03-17 14:15:07.375000,31.15203939150262,6.112886438066462,24.01258853942113,1
2020-03-17 14:15:07.406250,31.15188129849129,6.112966292355399,24.012456197350883,1
2020-03-17 14:15:07.437500,31.151723206034564,6.113046144456005,24.01232385640901,1
2020-03-17 14:15:07.468750,31.151565114132453,6.113125994368256,24.01219151659556,1
2020-03-17 14:15:07.500000,31.15140702278501,6.113205842092126,24.012059177910537,1
2020-03-17 14:15:07.531250,31.151248931992253,6.113285687627594,24.011926840353965,1
2020-03-17 14:15:07.562500,31.151090841754225,6.113365530974638,24.011794503925888,1
2020-03-17 14:15:07.593750,31.15093275207094,6.113445372133223,24.011662168626323,1
2020-03-17 14:15:07.625000,31.150774662942464,6.113525211103333,24.01152983445529,1
2020-03-17 14:15:07.656250,31.1506165743688,6.113605047884942,24.011397501412816,1
2020-03-17 14:15:07.687500,31.150458486350008,6.113684882478026,24.01126516949895,1
2020-03-17 14:15:07.718750,31.15030039888609,6.113764714882558,24.01113283871368,1
2020-03-17 14:15:07.750000,31.150142311977124,6.113844545098514,24.01100050905708,1
2020-03-17 14:15:07.781250,31.14998422562309,6.113924373125872,24.01086818052913,1
2020-03-17 14:15:07.812500,31.149826139824057,6.114004198964606,24.010735853129862,1
2020-03-17 14:15:07.843750,31.14966805458005,6.114084022614691,24.01060352685932,1
2020-03-17 14:15:07.875000,31.149509969891096,6.1141638440761055,24.010471201717547,1
2020-03-17 14:15:07.906250,31.14935188575724,6.114243663348823,24.01033887770452,1
2020-03-17 14:15:07.937500,31.14919380217849,6.114323480432814,24.010206554820307,1
2020-03-17 14:15:07.968750,31.14903571915491,6.1144032953280645,24.01007423306492,1
2020-03-17 14:15:08.000000,31.148877636686525,6.114483108034541,24.009941912438364,1
2020-03-17 14:15:08.031250,31.14871955477336,6.114562918552221,24.00980959294071,1
2020-03-17 14:15:08.062500,31.148561473415445,6.114642726881087,24.009677274571946,1
2020-03-17 14:15:08.093750,31.148403392612828,6.114722533021105,24.0095449573321,1
2020-03-17 14:15:08.125000,31.148245312365525,6.114802336972259,24.009412641221225,1
2020-03-17 14:15:08.156250,31.14808723267358,6.114882138734519,24.00928032623933,1
2020-03-17 14:15:08.187500,31.147929153537024,6.114961938307863,24.00914801238644,1
2020-03-17 14:15:08.218750,31.14777107495589,6.11504173569226,24.00901569966258,1
2020-03-17 14:15:08.250000,31.147612996930235,6.115121530887695,24.00888338806778,1
2020-03-17 14:15:08.281250,31.14745491946004,6.115201323894138,24.008751077602067,1
2020-03-17 14:15:08.312500,31.147296842545373,6.115281114711568,24.00861876826546,1
2020-03-17 14:15:08.343750,31.14713876618628,6.115360903339954,24.008486460057995,1
2020-03-17 14:15:08.375000,31.146980690382755,6.115440689779281,24.008354152979688,1
2020-03-17 14:15:08.406250,31.14682261513485,6.115520474029519,24.00822184703057,1
2020-03-17 14:15:08.437500,31.14666454044261,6.115600256090647,24.00808954221068,1
2020-03-17 14:15:08.468750,31.14650646630606,6.115680035962635,24.007957238520007,1
2020-03-17 14:15:08.500000,31.14634839272524,6.115759813645459,24.007824935958627,1
2020-03-17 14:15:08.531250,31.14619031970016,6.1158395891391,24.00769263452653,1
2020-03-17 14:15:08.562500,31.146032247230867,6.115919362443528,24.00756033422376,1
2020-03-17 14:15:08.593750,31.14587417531741,6.115999133558725,24.00742803505031,1
2020-03-17 14:15:08.625000,31.14571610395979,6.116078902484661,24.007295737006263,1
2020-03-17 14:15:08.656250,31.145558033158064,6.116158669221313,24.0071634400916,1
2020-03-17 14:15:08.687500,31.14539996291227,6.116238433768659,24.007031144306364,1
2020-03-17 14:15:08.718750,31.14524189322241,6.11631819612667,24.006898849650568,1
2020-03-17 14:15:08.750000,31.14508382408855,6.116397956295326,24.006766556124266,1
2020-03-17 14:15:08.781250,31.144925755510712,6.116477714274599,24.006634263727445,1
2020-03-17 14:15:08.812500,31.144767687488923,6.116557470064465,24.006501972460164,1
2020-03-17 14:15:08.843750,31.144609620023218,6.116637223664905,24.00636968232244,1
2020-03-17 14:15:08.875000,31.144451553113647,6.116716975075888,24.006237393314283,1
2020-03-17 14:15:08.906250,31.14429348676021,6.116796724297393,24.00610510543573,1
2020-03-17 14:15:08.937500,31.14413542096297,6.116876471329393,24.00597281868682,1
2020-03-17 14:15:08.968750,31.143977355721944,6.116956216171866,24.005840533067573,1
2020-03-17 14:15:09.000000,31.143819291037182,6.1170359588247845,24.005708248578,1
2020-03-17 14:15:09.031250,31.143661226908705,6.117115699288123,24.005575965218146,1
2020-03-17 14:15:09.062500,31.143503163336536,6.11719543756187,24.005443682988023,1
2020-03-17 14:15:09.093750,31.14334510032073,6.117275173645985,24.00531140188765,1
2020-03-17 14:15:09.125000,31.14318703786131,6.117354907540451,24.005179121917084,1
2020-03-17 14:15:09.156250,31.14302897595829,6.117434639245244,24.00504684307632,1
2020-03-17 14:15:09.187500,31.142870914611752,6.117514368760338,24.004914565365407,1
2020-03-17 14:15:09.218750,31.14271285382168,6.117594096085707,24.004782288784345,1
2020-03-17 14:15:09.250000,31.142554793588136,6.117673821221329,24.00465001333319,1
2020-03-17 14:15:09.281250,31.14239673391113,6.117753544167176,24.00451773901195,1
2020-03-17 14:15:09.312500,31.142238674790725,6.11783326492323,24.004385465820643,1
2020-03-17 14:15:09.343750,31.142080616226924,6.117912983489463,24.00425319375932,1
2020-03-17 14:15:09.375000,31.141922558219783,6.11799269986585,24.004120922827987,1
2020-03-17 14:15:09.406250,31.14176450076932,6.118072414052368,24.00398865302668,1
2020-03-17 14:15:09.437500,31.14160644387559,6.118152126048991,24.00385638435542,1
2020-03-17 14:15:09.468750,31.141448387538592,6.118231835855696,24.003724116814222,1
2020-03-17 14:15:09.500000,31.141290331758395,6.118311543472456,24.003591850403147,1
2020-03-17 14:15:09.531250,31.141132276535004,6.118391248899251,24.00345958512218,1
2020-03-17 14:15:09.562500,31.140974221868472,6.118470952136052,24.003327320971373,1
2020-03-17 14:15:09.593750,31.140816167758828,6.1185506531828375,24.003195057950744,1
2020-03-17 14:15:09.625000,31.140658114206094,6.118630352039582,24.003062796060323,1
2020-03-17 14:15:09.656250,31.1405000612103,6.118710048706265,24.002930535300123,1
2020-03-17 14:15:09.687500,31.1403420087715,6.1187897431828535,24.002798275670187,1
2020-03-17 14:15:09.718750,31.140183956889715,6.118869435469332,24.002666017170533,1
2020-03-17 14:15:09.750000,31.140025905564983,6.118949125565666,24.002533759801192,1
2020-03-17 14:15:09.781250,31.13986785479733,6.119028813471841,24.002401503562176,1
2020-03-17 14:15:09.812500,31.1397098045868,6.119108499187835,24.00226924845352,1
2020-03-17 14:15:09.843750,31.13955175493341,6.119188182713612,24.00213699447525,1
2020-03-17 14:15:09.875000,31.13939370583721,6.119267864049149,24.00200474162741,1
2020-03-17 14:15:09.906250,31.13923565729821,6.119347543194431,24.00187248991,1
2020-03-17 14:15:09.937500,31.139077609316484,6.119427220149428,24.00174023932304,1
2020-03-17 14:15:09.968750,31.138919561892028,6.119506894914116,24.001607989866585,1
2020-03-17 14:15:10.000000,31.1387615150249,6.119586567488467,24.00147574154064,1
2020-03-17 14:15:10.031250,31.138603468715104,6.119666237872462,24.00134349434525,1
2020-03-17 14:15:10.062500,31.13844542296269,6.119745906066073,24.00121124828042,1
2020-03-17 14:15:10.093750,31.138287377767693,6.119825572069283,24.001079003346177,1
2020-03-17 14:15:10.125000,31.13812933313015,6.119905235882059,24.00094675954257,1
2020-03-17 14:15:10.156250,31.13797128905008,6.119984897504377,24.000814516869603,1
2020-03-17 14:15:10.187500,31.13781324552754,6.120064556936216,24.0006822753273,1
2020-03-17 14:15:10.218750,31.13765520256253,6.120144214177554,24.0005500349157,1
2020-03-17 14:15:10.250000,31.137497160155124,6.120223869228359,24.000417795634835,1
2020-03-17 14:15:10.281250,31.13733911830532,6.120303522088613,24.000285557484705,1
2020-03-17 14:15:10.312500,31.13718107701315,6.120383172758285,24.00015332046536,1
2020-03-17 14:15:10.343750,31.13702303627868,6.120462821237362,24.00002108457682,1
2020-03-17 14:15:10.375000,31.13686499610192,6.1205424675258095,23.99988884981911,1
2020-03-17 14:15:10.406250,31.136706956482897,6.120622111623606,23.99975661619225,1
2020-03-17 14:15:10.437500,31.13654891742166,6.120701753530732,23.999624383696275,1
2020-03-17 14:15:10.468750,31.13639087891823,6.120781393247152,23.9994921523312,1
2020-03-17 14:15:10.500000,31.13623284097266,6.120861030772851,23.999359922097067,1
2020-03-17 14:15:10.531250,31.136074803584968,6.120940666107803,23.999227692993887,1
2020-03-17 14:15:10.562500,31.13591676675518,6.121020299251978,23.999095465021696,1
2020-03-17 14:15:10.593750,31.13575873048335,6.12109993020536,23.998963238180504,1
2020-03-17 14:15:10.625000,31.135600694769494,6.121179558967919,23.99883101247036,1
2020-03-17 14:15:10.656250,31.13544265961364,6.12125918553963,23.998698787891264,1
2020-03-17 14:15:10.687500,31.135284625015853,6.121338809920474,23.99856656444328,1
2020-03-17 14:15:10.718750,31.135126590976125,6.121418432110427,23.998434342126384,1
2020-03-17 14:15:10.750000,31.13496855749453,6.121498052109455,23.998302120940643,1
2020-03-17 14:15:10.781250,31.134810524571066,6.121577669917539,23.998169900886072,1
2020-03-17 14:15:10.812500,31.134652492205767,6.121657285534655,23.998037681962696,1
2020-03-17 14:15:10.843750,31.13449446039872,6.121736898960783,23.997905464170525,1
2020-03-17 14:15:10.875000,31.134336429149894,6.121816510195896,23.99777324750961,1
2020-03-17 14:15:10.906250,31.13417839845934,6.121896119239962,23.99764103197996,1
2020-03-17 14:15:10.937500,31.13402036832711,6.121975726092967,23.997508817581604,1
2020-03-17 14:15:10.968750,31.133862338753207,6.122055330754882,23.99737660431457,1
2020-03-17 14:15:11.000000,31.133704309737706,6.1221349332256825,23.9972443921789,1
2020-03-17 14:15:11.031250,31.1335462812806,6.122214533505343,23.997112181174582,1
2020-03-17 14:15:11.062500,31.13338825338194,6.122294131593844,23.99697997130168,1
2020-03-17 14:15:11.093750,31.133230226041764,6.122373727491154,23.996847762560183,1
2020-03-17 14:15:11.125000,31.13307219926009,6.122453321197253,23.99671555495017,1
2020-03-17 14:15:11.156250,31.13291417303697,6.122532912712119,23.99658334847161,1
2020-03-17 14:15:11.187500,31.132756147372422,6.122612502035723,23.99645114312457,1
2020-03-17 14:15:11.218750,31.132598122266483,6.122692089168043,23.996318938909063,1
2020-03-17 14:15:11.250000,31.13244009771919,6.122771674109051,23.996186735825106,1
2020-03-17 14:15:11.281250,31.13228207373057,6.122851256858726,23.996054533872726,1
2020-03-17 14:15:11.312500,31.13212405030066,6.122930837417048,23.99592233305196,1
2020-03-17 14:15:11.343750,31.13196602742949,6.123010415783984,23.995790133362814,1
2020-03-17 14:15:11.375000,31.131808005117115,6.123089991959514,23.995657934805344,1
2020-03-17 14:15:11.406250,31.131649983363527,6.123169565943614,23.995525737379563,1
