datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-18 15:16:57.437500,29.524595398783987,8.462317119514216,26.76695910047939,1
2020-03-18 15:16:57.468750,29.52441958509827,8.462406690947843,26.766738968490365,1
2020-03-18 15:16:57.500000,29.52424377156683,8.462496258867159,26.766518835336253,1
2020-03-18 15:16:57.531250,29.524067958189683,8.462585823272102,26.76629870101716,1
2020-03-18 15:16:57.562500,29.52389214496688,8.462675384162631,26.76607856553313,1
2020-03-18 15:16:57.593750,29.523716331898456,8.462764941538692,26.76585842888428,1
2020-03-18 15:16:57.625000,29.52354051898445,8.462854495400228,26.765638291070687,1
2020-03-18 15:16:57.656250,29.523364706224896,8.462944045747198,26.76541815209244,1
2020-03-18 15:16:57.687500,29.523188893619828,8.463033592579547,26.7651980119496,1
2020-03-18 15:16:57.718750,29.523013081169285,8.46312313589722,26.76497787064228,1
2020-03-18 15:16:57.750000,29.5228372688733,8.46321267570017,26.764757728170537,1
2020-03-18 15:16:57.781250,29.522661456731907,8.46330221198835,26.76453758453449,1
2020-03-18 15:16:57.812500,29.522485644745142,8.4633917447617,26.7643174397342,1
2020-03-18 15:16:57.843750,29.52230983291305,8.463481274020173,26.76409729376976,1
2020-03-18 15:16:57.875000,29.52213402123566,8.463570799763724,26.76387714664125,1
2020-03-18 15:16:57.906250,29.52195820971301,8.463660321992299,26.76365699834876,1
2020-03-18 15:16:57.937500,29.52178239834513,8.46374984070584,26.763436848892365,1
2020-03-18 15:16:57.968750,29.52160658713207,8.463839355904296,26.76321669827216,1
2020-03-18 15:16:58.000000,29.521430776073853,8.46392886758763,26.762996546488218,1
2020-03-18 15:16:58.031250,29.52125496517052,8.464018375755774,26.762776393540644,1
2020-03-18 15:16:58.062500,29.521079154422104,8.464107880408694,26.7625562394295,1
2020-03-18 15:16:58.093750,29.520903343828643,8.464197381546327,26.76233608415489,1
2020-03-18 15:16:58.125000,29.520727533390183,8.464286879168624,26.76211592771687,1
2020-03-18 15:16:58.156250,29.520551723106728,8.464376373275538,26.76189577011556,1
2020-03-18 15:16:58.187500,29.52037591297836,8.464465863867014,26.761675611351023,1
2020-03-18 15:16:58.218750,29.520200103005084,8.464555350943002,26.761455451423352,1
2020-03-18 15:16:58.250000,29.520024293186943,8.464644834503453,26.76123529033263,1
2020-03-18 15:16:58.281250,29.51984848352398,8.464734314548318,26.761015128078927,1
2020-03-18 15:16:58.312500,29.519672674016224,8.464823791077537,26.76079496466235,1
2020-03-18 15:16:58.343750,29.519496864663704,8.464913264091068,26.76057480008298,1
2020-03-18 15:16:58.375000,29.519321055466467,8.465002733588854,26.760354634340885,1
2020-03-18 15:16:58.406250,29.519145246424543,8.465092199570854,26.76013446743617,1
2020-03-18 15:16:58.437500,29.51896943753798,8.465181662037006,26.75991429936891,1
2020-03-18 15:16:58.468750,29.5187936288068,8.465271120987262,26.75969413013918,1
2020-03-18 15:16:58.500000,29.518617820231043,8.465360576421574,26.759473959747083,1
2020-03-18 15:16:58.531250,29.51844201181074,8.465450028339893,26.75925378819269,1
2020-03-18 15:16:58.562500,29.518266203545945,8.465539476742157,26.7590336154761,1
2020-03-18 15:16:58.593750,29.51809039543668,8.465628921628326,26.758813441597383,1
2020-03-18 15:16:58.625000,29.517914587482984,8.465718362998349,26.758593266556623,1
2020-03-18 15:16:58.656250,29.51773877968489,8.465807800852168,26.758373090353924,1
2020-03-18 15:16:58.687500,29.51756297204244,8.465897235189736,26.75815291298936,1
2020-03-18 15:16:58.718750,29.51738716455566,8.465986666011004,26.757932734463,1
2020-03-18 15:16:58.750000,29.5172113572246,8.466076093315923,26.75771255477494,1
2020-03-18 15:16:58.781250,29.51703555004928,8.466165517104434,26.75749237392528,1
2020-03-18 15:16:58.812500,29.51685974302976,8.466254937376494,26.75727219191408,1
2020-03-18 15:16:58.843750,29.51668393616604,8.466344354132046,26.75705200874144,1
2020-03-18 15:16:58.875000,29.51650812945819,8.466433767371042,26.756831824407435,1
2020-03-18 15:16:58.906250,29.516332322906223,8.46652317709343,26.756611638912155,1
2020-03-18 15:16:58.937500,29.5161565165102,8.466612583299163,26.756391452255688,1
2020-03-18 15:16:58.968750,29.515980710270146,8.466701985988188,26.756171264438127,1
2020-03-18 15:16:59.000000,29.51580490418607,8.466791385160448,26.755951075459528,1
2020-03-18 15:16:59.031250,29.51562909825805,8.466880780815897,26.75573088532,1
2020-03-18 15:16:59.062500,29.5154532924861,8.466970172954488,26.75551069401962,1
2020-03-18 15:16:59.093750,29.51527748687025,8.467059561576166,26.75529050155847,1
2020-03-18 15:16:59.125000,29.51510168141056,8.467148946680876,26.75507030793664,1
2020-03-18 15:16:59.156250,29.51492587610704,8.467238328268577,26.75485011315421,1
2020-03-18 15:16:59.187500,29.514750070959742,8.467327706339217,26.75462991721128,1
2020-03-18 15:16:59.218750,29.514574265968687,8.467417080892737,26.75440972010791,1
2020-03-18 15:16:59.250000,29.51439846113394,8.467506451929086,26.75418952184419,1
2020-03-18 15:16:59.281250,29.51422265645551,8.467595819448217,26.75396932242021,1
2020-03-18 15:16:59.312500,29.514046851933443,8.467685183450087,26.753749121836066,1
2020-03-18 15:16:59.343750,29.51387104756777,8.467774543934633,26.753528920091835,1
2020-03-18 15:16:59.375000,29.513695243358534,8.46786390090181,26.7533087171876,1
2020-03-18 15:16:59.406250,29.513519439305767,8.467953254351562,26.753088513123423,1
2020-03-18 15:16:59.437500,29.51334363540951,8.468042604283848,26.752868307899423,1
2020-03-18 15:16:59.468750,29.513167831669783,8.468131950698607,26.752648101515685,1
2020-03-18 15:16:59.500000,29.512992028086646,8.468221293595795,26.75242789397226,1
2020-03-18 15:16:59.531250,29.512816224660128,8.468310632975356,26.752207685269266,1
2020-03-18 15:16:59.562500,29.51264042139025,8.468399968837243,26.75198747540678,1
2020-03-18 15:16:59.593750,29.51246461827705,8.468489301181403,26.75176726438487,1
2020-03-18 15:16:59.625000,29.512288815320595,8.468578630007789,26.751547052203623,1
2020-03-18 15:16:59.656250,29.512113012520874,8.468667955316338,26.751326838863147,1
2020-03-18 15:16:59.687500,29.51193720987797,8.46875727710702,26.75110662436351,1
2020-03-18 15:16:59.718750,29.511761407391884,8.468846595379764,26.7508864087048,1
2020-03-18 15:16:59.750000,29.51158560506268,8.468935910134531,26.75066619188709,1
2020-03-18 15:16:59.781250,29.51140980289036,8.469025221371263,26.75044597391049,1
2020-03-18 15:16:59.812500,29.511234000874985,8.469114529089914,26.750225754775062,1
2020-03-18 15:16:59.843750,29.51105819901657,8.469203833290434,26.75000553448091,1
2020-03-18 15:16:59.875000,29.510882397315186,8.46929313397277,26.749785313028088,1
2020-03-18 15:16:59.906250,29.51070659577084,8.46938243113687,26.74956509041672,1
2020-03-18 15:16:59.937500,29.51053079438359,8.469471724782686,26.74934486664685,1
2020-03-18 15:16:59.968750,29.510354993153445,8.469561014910157,26.7491246417186,1
2020-03-18 15:17:00.000000,29.510179192080464,8.46965030151925,26.74890441563203,1
2020-03-18 15:17:00.031250,29.510003391164663,8.469739584609904,26.74868418838724,1
2020-03-18 15:17:00.062500,29.5098275904061,8.469828864182064,26.7484639599843,1
2020-03-18 15:17:00.093750,29.50965178980479,8.46991814023569,26.748243730423308,1
2020-03-18 15:17:00.125000,29.50947598936079,8.47000741277072,26.748023499704328,1
2020-03-18 15:17:00.156250,29.509300189074114,8.470096681787112,26.74780326782747,1
2020-03-18 15:17:00.187500,29.50912438894482,8.47018594728481,26.747583034792807,1
2020-03-18 15:17:00.218750,29.508948588972924,8.470275209263761,26.74736280060044,1
2020-03-18 15:17:00.250000,29.50877278915848,8.470364467723925,26.74714256525041,1
2020-03-18 15:17:00.281250,29.50859698950151,8.470453722665239,26.74692232874285,1
2020-03-18 15:17:00.312500,29.50842119000206,8.470542974087664,26.74670209107781,1
2020-03-18 15:17:00.343750,29.50824539066016,8.470632221991137,26.746481852255403,1
2020-03-18 15:17:00.375000,29.508069591475845,8.470721466375613,26.74626161227569,1
2020-03-18 15:17:00.406250,29.50789379244916,8.470810707241041,26.74604137113877,1
2020-03-18 15:17:00.437500,29.507717993580123,8.470899944587375,26.745821128844725,1
2020-03-18 15:17:00.468750,29.5075421948688,8.47098917841455,26.74560088539364,1
2020-03-18 15:17:00.500000,29.507366396315188,8.471078408722528,26.745380640785584,1
2020-03-18 15:17:00.531250,29.50719059791935,8.471167635511257,26.745160395020665,1
2020-03-18 15:17:00.562500,29.50701479968133,8.47125685878068,26.744940148098955,1
2020-03-18 15:17:00.593750,29.506839001601136,8.471346078530756,26.744719900020552,1
2020-03-18 15:17:00.625000,29.506663203678823,8.47143529476142,26.74449965078552,1
2020-03-18 15:17:00.656250,29.506487405914417,8.471524507472633,26.74427940039396,1
2020-03-18 15:17:00.687500,29.50631160830797,8.471613716664342,26.74405914884593,1
2020-03-18 15:17:00.718750,29.506135810859504,8.47170292233649,26.74383889614156,1
2020-03-18 15:17:00.750000,29.50596001356906,8.471792124489033,26.743618642280904,1
2020-03-18 15:17:00.781250,29.505784216436663,8.471881323121922,26.743398387264044,1
2020-03-18 15:17:00.812500,29.505608419462373,8.471970518235096,26.74317813109108,1
2020-03-18 15:17:00.843750,29.50543262264619,8.472059709828518,26.74295787376209,1
2020-03-18 15:17:00.875000,29.505256825988194,8.472148897902121,26.742737615277164,1
2020-03-18 15:17:00.906250,29.505081029488377,8.472238082455869,26.74251735563637,1
2020-03-18 15:17:00.937500,29.50490523314682,8.472327263489705,26.742297094839813,1
2020-03-18 15:17:00.968750,29.50472943696352,8.472416441003576,26.74207683288757,1
2020-03-18 15:17:01.000000,29.504553640938536,8.47250561499743,26.74185656977972,1
2020-03-18 15:17:01.031250,29.50437784507189,8.472594785471221,26.74163630551634,1
2020-03-18 15:17:01.062500,29.504202049363624,8.472683952424903,26.741416040097544,1
2020-03-18 15:17:01.093750,29.504026253813777,8.472773115858413,26.7411957735234,1
2020-03-18 15:17:01.125000,29.50385045842239,8.472862275771709,26.74097550579397,1
2020-03-18 15:17:01.156250,29.50367466318949,8.472951432164734,26.740755236909376,1
2020-03-18 15:17:01.187500,29.50349886811511,8.473040585037449,26.74053496686969,1
2020-03-18 15:17:01.218750,29.503323073199294,8.473129734389786,26.74031469567499,1
2020-03-18 15:17:01.250000,29.503147278442075,8.473218880221706,26.740094423325367,1
2020-03-18 15:17:01.281250,29.502971483843496,8.473308022533152,26.739874149820903,1
2020-03-18 15:17:01.312500,29.50279568940358,8.473397161324083,26.73965387516168,1
2020-03-18 15:17:01.343750,29.50261989512237,8.473486296594436,26.739433599347784,1
2020-03-18 15:17:01.375000,29.50244410099989,8.47357542834417,26.739213322379303,1
2020-03-18 15:17:01.406250,29.502268307036207,8.473664556573224,26.73899304425632,1
2020-03-18 15:17:01.437500,29.50209251323133,8.47375368128156,26.73877276497893,1
2020-03-18 15:17:01.468750,29.501916719585303,8.473842802469118,26.7385524845472,1
2020-03-18 15:17:01.500000,29.50174092609816,8.473931920135849,26.738332202961217,1
2020-03-18 15:17:01.531250,29.501565132769944,8.474021034281702,26.73811192022107,1
2020-03-18 15:17:01.562500,29.50138933960068,8.474110144906623,26.73789163632685,1
2020-03-18 15:17:01.593750,29.501213546590403,8.474199252010578,26.73767135127864,1
2020-03-18 15:17:01.625000,29.501037753739165,8.47428835559349,26.73745106507651,1
2020-03-18 15:17:01.656250,29.500861961047,8.474377455655329,26.737230777720555,1
2020-03-18 15:17:01.687500,29.50068616851392,8.474466552196041,26.73701048921088,1
2020-03-18 15:17:01.718750,29.500510376139985,8.474555645215561,26.73679019954753,1
2020-03-18 15:17:01.750000,29.500334583925227,8.47464473471386,26.73656990873061,1
2020-03-18 15:17:01.781250,29.50015879186968,8.47473382069087,26.73634961676021,1
2020-03-18 15:17:01.812500,29.499982999973376,8.474822903146547,26.73612932363642,1
2020-03-18 15:17:01.843750,29.49980720823635,8.474911982080835,26.73590902935931,1
2020-03-18 15:17:01.875000,29.499631416658666,8.475001057493692,26.73568873392896,1
2020-03-18 15:17:01.906250,29.49945562524031,8.475090129385057,26.73546843734545,1
2020-03-18 15:17:01.937500,29.499279833981355,8.47517919775489,26.7352481396089,1
2020-03-18 15:17:01.968750,29.49910404288181,8.47526826260314,26.735027840719365,1
2020-03-18 15:17:02.000000,29.49892825194175,8.47535732392974,26.734807540676925,1
2020-03-18 15:17:02.031250,29.49875246116117,8.475446381734661,26.73458723948169,1
2020-03-18 15:17:02.062500,29.49857667054016,8.475535436017838,26.734366937133736,1
2020-03-18 15:17:02.093750,29.498400880078687,8.475624486779223,26.73414663363313,1
2020-03-18 15:17:02.125000,29.49822508977683,8.475713534018766,26.733926328979983,1
2020-03-18 15:17:02.156250,29.498049299634605,8.475802577736419,26.73370602317435,1
2020-03-18 15:17:02.187500,29.49787350965208,8.47589161793213,26.73348571621634,1
2020-03-18 15:17:02.218750,29.49769771982925,8.475980654605841,26.733265408106032,1
2020-03-18 15:17:02.250000,29.49752193016619,8.476069687757514,26.733045098843505,1
2020-03-18 15:17:02.281250,29.497346140662906,8.476158717387088,26.732824788428847,1
2020-03-18 15:17:02.312500,29.497170351319447,8.476247743494518,26.732604476862143,1
2020-03-18 15:17:02.343750,29.49699456213584,8.476336766079749,26.732384164143493,1
2020-03-18 15:17:02.375000,29.49681877311214,8.476425785142732,26.73216385027296,1
2020-03-18 15:17:02.406250,29.49664298424836,8.476514800683416,26.73194353525062,1
2020-03-18 15:17:02.437500,29.49646719554456,8.47660381270176,26.73172321907657,1
2020-03-18 15:17:02.468750,29.49629140700076,8.476692821197696,26.731502901750915,1
2020-03-18 15:17:02.500000,29.496115618617,8.476781826171178,26.73128258327372,1
2020-03-18 15:17:02.531250,29.495939830393297,8.476870827622166,26.731062263645057,1
2020-03-18 15:17:02.562500,29.495764042329725,8.476959825550601,26.73084194286504,1
2020-03-18 15:17:02.593750,29.49558825442629,8.47704881995643,26.73062162093373,1
2020-03-18 15:17:02.625000,29.49541246668305,8.477137810839611,26.73040129785122,1
2020-03-18 15:17:02.656250,29.49523667910001,8.477226798200086,26.730180973617603,1
2020-03-18 15:17:02.687500,29.49506089167725,8.477315782037808,26.72996064823296,1
2020-03-18 15:17:02.718750,29.494885104414777,8.477404762352714,26.729740321697363,1
2020-03-18 15:17:02.750000,29.494709317312623,8.477493739144775,26.729519994010907,1
2020-03-18 15:17:02.781250,29.49453353037084,8.47758271241392,26.729299665173667,1
2020-03-18 15:17:02.812500,29.49435774358945,8.477671682160116,26.729079335185748,1
2020-03-18 15:17:02.843750,29.4941819569685,8.477760648383295,26.72885900404722,1
2020-03-18 15:17:02.875000,29.49400617050802,8.477849611083421,26.72863867175817,1
2020-03-18 15:17:02.906250,29.493830384208053,8.47793857026043,26.72841833831868,1
2020-03-18 15:17:02.937500,29.493654598068627,8.478027525914294,26.728198003728828,1
2020-03-18 15:17:02.968750,29.49347881208978,8.478116478044926,26.727977667988725,1
2020-03-18 15:17:03.000000,29.49330302627155,8.478205426652307,26.72775733109844,1
2020-03-18 15:17:03.031250,29.493127240613976,8.478294371736373,26.72753699305805,1
2020-03-18 15:17:03.062500,29.49295145511709,8.478383313297076,26.727316653867643,1
2020-03-18 15:17:03.093750,29.49277566978091,8.478472251334361,26.72709631352732,1
2020-03-18 15:17:03.125000,29.49259988460551,8.478561185848186,26.72687597203714,1
2020-03-18 15:17:03.156250,29.492424099590902,8.478650116838502,26.726655629397207,1
2020-03-18 15:17:03.187500,29.49224831473713,8.478739044305236,26.7264352856076,1
2020-03-18 15:17:03.218750,29.49207253004422,8.478827968248359,26.72621494066839,1
2020-03-18 15:17:03.250000,29.49189674551221,8.478916888667817,26.725994594579685,1
2020-03-18 15:17:03.281250,29.49172096114116,8.479005805563554,26.725774247341565,1
2020-03-18 15:17:03.312500,29.49154517693108,8.479094718935526,26.725553898954097,1
2020-03-18 15:17:03.343750,29.491369392882003,8.479183628783673,26.72533354941739,1
2020-03-18 15:17:03.375000,29.49119360899397,8.479272535107953,26.725113198731503,1
2020-03-18 15:17:03.406250,29.49101782526704,8.479361437908304,26.724892846896545,1
2020-03-18 15:17:03.437500,29.490842041701217,8.479450337184696,26.72467249391259,1
2020-03-18 15:17:03.468750,29.490666258296564,8.479539232937054,26.72445213977972,1
2020-03-18 15:17:03.500000,29.4904904750531,8.479628125165343,26.724231784498013,1
2020-03-18 15:17:03.531250,29.49031469197086,8.479717013869505,26.72401142806757,1
2020-03-18 15:17:03.562500,29.49013890904989,8.479805899049497,26.72379107048847,1
2020-03-18 15:17:03.593750,29.489963126290217,8.47989478070526,26.7235707117608,1
2020-03-18 15:17:03.625000,29.489787343691884,8.479983658836748,26.72335035188464,1
2020-03-18 15:17:03.656250,29.48961156125492,8.48007253344391,26.72312999086007,1
2020-03-18 15:17:03.687500,29.489435778979367,8.480161404526696,26.72290962868718,1
2020-03-18 15:17:03.718750,29.489259996865265,8.480250272085048,26.722689265366057,1
2020-03-18 15:17:03.750000,29.48908421491264,8.480339136118925,26.72246890089678,1
2020-03-18 15:17:03.781250,29.488908433121534,8.480427996628272,26.722248535279448,1
2020-03-18 15:17:03.812500,29.48873265149198,8.48051685361303,26.72202816851413,1
2020-03-18 15:17:03.843750,29.48855687002401,8.480605707073167,26.72180780060092,1
2020-03-18 15:17:03.875000,29.48838108871768,8.48069455700862,26.72158743153989,1
2020-03-18 15:17:03.906250,29.48820530757299,8.480783403419341,26.721367061331144,1
2020-03-18 15:17:03.937500,29.48802952659002,8.480872246305282,26.72114668997475,1
2020-03-18 15:17:03.968750,29.487853745768778,8.480961085666385,26.7209263174708,1
2020-03-18 15:17:04.000000,29.487677965109302,8.481049921502606,26.72070594381937,1
2020-03-18 15:17:04.031250,29.48750218461163,8.48113875381389,26.72048556902056,1
2020-03-18 15:17:04.062500,29.48732640427581,8.481227582600189,26.72026519307444,1
2020-03-18 15:17:04.093750,29.48715062410185,8.481316407861453,26.72004481598111,1
2020-03-18 15:17:04.125000,29.486974844089826,8.48140522959763,26.719824437740645,1
2020-03-18 15:17:04.156250,29.486799064239737,8.481494047808665,26.719604058353124,1
2020-03-18 15:17:04.187500,29.48662328455164,8.481582862494514,26.71938367781865,1
2020-03-18 15:17:04.218750,29.486447505025566,8.481671673655121,26.71916329613729,1
2020-03-18 15:17:04.250000,29.486271725661545,8.481760481290445,26.71894291330914,1
2020-03-18 15:17:04.281250,29.48609594645962,8.481849285400427,26.71872252933427,1
2020-03-18 15:17:04.312500,29.48592016741983,8.481938085985014,26.718502144212778,1
2020-03-18 15:17:04.343750,29.485744388542205,8.482026883044162,26.71828175794475,1
2020-03-18 15:17:04.375000,29.48556860982677,8.482115676577816,26.718061370530265,1
2020-03-18 15:17:04.406250,29.48539283127359,8.482204466585927,26.7178409819694,1
2020-03-18 15:17:04.437500,29.485217052882685,8.482293253068447,26.717620592262257,1
2020-03-18 15:17:04.468750,29.485041274654083,8.482382036025315,26.71740020140891,1
2020-03-18 15:17:04.500000,29.484865496587823,8.482470815456493,26.717179809409448,1
2020-03-18 15:17:04.531250,29.48468971868396,8.482559591361928,26.71695941626396,1
2020-03-18 15:17:04.562500,29.484513940942502,8.482648363741564,26.71673902197252,1
2020-03-18 15:17:04.593750,29.484338163363507,8.482737132595354,26.716518626535205,1
2020-03-18 15:17:04.625000,29.484162385947,8.482825897923247,26.71629822995212,1
2020-03-18 15:17:04.656250,29.483986608693023,8.482914659725187,26.71607783222334,1
2020-03-18 15:17:04.687500,29.483810831601605,8.483003418001132,26.715857433348955,1
2020-03-18 15:17:04.718750,29.483635054672792,8.483092172751025,26.71563703332904,1
2020-03-18 15:17:04.750000,29.483459277906604,8.483180923974826,26.715416632163688,1
2020-03-18 15:17:04.781250,29.483283501303088,8.483269671672463,26.71519622985298,1
2020-03-18 15:17:04.812500,29.48310772486229,8.483358415843908,26.71497582639701,1
2020-03-18 15:17:04.843750,29.48293194858424,8.4834471564891,26.714755421795854,1
2020-03-18 15:17:04.875000,29.48275617246895,8.48353589360799,26.714535016049584,1
2020-03-18 15:17:04.906250,29.48258039651648,8.483624627200522,26.71431460915832,1
2020-03-18 15:17:04.937500,29.482404620726868,8.483713357266652,26.714094201122105,1
2020-03-18 15:17:04.968750,29.482228845100146,8.483802083806323,26.71387379194105,1
2020-03-18 15:17:05.000000,29.482053069636336,8.483890806819494,26.713653381615234,1
2020-03-18 15:17:05.031250,29.481877294335494,8.483979526306108,26.713432970144744,1
2020-03-18 15:17:05.062500,29.48170151919764,8.484068242266117,26.71321255752966,1
2020-03-18 15:17:05.093750,29.48152574422283,8.484156954699468,26.71299214377008,1
2020-03-18 15:17:05.125000,29.481349969411085,8.484245663606108,26.71277172886605,1
2020-03-18 15:17:05.156250,29.48117419476244,8.484334368985996,26.7125513128177,1
2020-03-18 15:17:05.187500,29.480998420276933,8.484423070839068,26.712330895625094,1
2020-03-18 15:17:05.218750,29.480822645954603,8.484511769165284,26.71211047728832,1
2020-03-18 15:17:05.250000,29.48064687179548,8.484600463964583,26.711890057807448,1
2020-03-18 15:17:05.281250,29.48047109779961,8.484689155236929,26.7116696371826,1
2020-03-18 15:17:05.312500,29.48029532396703,8.484777842982261,26.711449215413825,1
2020-03-18 15:17:05.343750,29.48011955029776,8.48486652720053,26.711228792501213,1
2020-03-18 15:17:05.375000,29.479943776791853,8.484955207891689,26.71100836844488,1
2020-03-18 15:17:05.406250,29.479768003449333,8.485043885055681,26.710787943244867,1
2020-03-18 15:17:05.437500,29.47959223027024,8.485132558692461,26.71056751690128,1
2020-03-18 15:17:05.468750,29.47941645725462,8.485221228801977,26.71034708941421,1
2020-03-18 15:17:05.500000,29.47924068440249,8.485309895384175,26.71012666078372,1
2020-03-18 15:17:05.531250,29.4790649117139,8.485398558439009,26.709906231009924,1
2020-03-18 15:17:05.562500,29.47888913918889,8.48548721796643,26.70968580009289,1
2020-03-18 15:17:05.593750,29.47871336682748,8.485575873966374,26.709465368032696,1
2020-03-18 15:17:05.625000,29.47853759462972,8.485664526438809,26.70924493482944,1
2020-03-18 15:17:05.656250,29.478361822595623,8.485753175383673,26.7090245004832,1
2020-03-18 15:17:05.687500,29.478186050725267,8.485841820800918,26.70880406499405,1
2020-03-18 15:17:05.718750,29.47801027901866,8.485930462690492,26.70858362836211,1
2020-03-18 15:17:05.750000,29.47783450747584,8.48601910105235,26.708363190587427,1
2020-03-18 15:17:05.781250,29.477658736096828,8.486107735886433,26.708142751670103,1
2020-03-18 15:17:05.812500,29.47748296488169,8.486196367192697,26.70792231161023,1
2020-03-18 15:17:05.843750,29.47730719383045,8.48628499497109,26.70770187040788,1
2020-03-18 15:17:05.875000,29.47713142294313,8.486373619221556,26.70748142806312,1
2020-03-18 15:17:05.906250,29.4769556522198,8.486462239944053,26.70726098457608,1
2020-03-18 15:17:05.937500,29.47677988166046,8.486550857138523,26.70704053994681,1
2020-03-18 15:17:05.968750,29.476604111265168,8.48663947080492,26.7068200941754,1
2020-03-18 15:17:06.000000,29.47642834103395,8.486728080943195,26.70659964726194,1
2020-03-18 15:17:06.031250,29.47625257096685,8.486816687553292,26.70637919920652,1
2020-03-18 15:17:06.062500,29.476076801063893,8.486905290635164,26.70615875000922,1
2020-03-18 15:17:06.093750,29.47590103132512,8.48699389018876,26.705938299670123,1
2020-03-18 15:17:06.125000,29.47572526175056,8.487082486214023,26.705717848189305,1
2020-03-18 15:17:06.156250,29.47554949234028,8.487171078710912,26.70549739556688,1
2020-03-18 15:17:06.187500,29.47537372309428,8.487259667679377,26.7052769418029,1
2020-03-18 15:17:06.218750,29.475197954012607,8.48734825311935,26.70505648689746,1
2020-03-18 15:17:06.250000,29.475022185095312,8.487436835030811,26.70483603085065,1
2020-03-18 15:17:06.281250,29.4748464163424,8.487525413413682,26.704615573662554,1
2020-03-18 15:17:06.312500,29.47467064775394,8.487613988267922,26.704395115333256,1
2020-03-18 15:17:06.343750,29.47449487932994,8.48770255959348,26.70417465586284,1
2020-03-18 15:17:06.375000,29.474319111070464,8.487791127390308,26.703954195251384,1
2020-03-18 15:17:06.406250,29.474143342975527,8.487879691658353,26.70373373349899,1
2020-03-18 15:17:06.437500,29.473967575045183,8.487968252397572,26.70351327060572,1
2020-03-18 15:17:06.468750,29.473791807279444,8.4880568096079,26.70329280657168,1
2020-03-18 15:17:06.500000,29.47361603967836,8.488145363289291,26.703072341396933,1
2020-03-18 15:17:06.531250,29.47344027224197,8.488233913441704,26.70285187508159,1
2020-03-18 15:17:06.562500,29.473264504970302,8.488322460065076,26.70263140762572,1
2020-03-18 15:17:06.593750,29.4730887378634,8.488411003159365,26.70241093902939,1
2020-03-18 15:17:06.625000,29.47291297092129,8.488499542724517,26.702190469292724,1
2020-03-18 15:17:06.656250,29.47273720414401,8.488588078760479,26.701969998415784,1
2020-03-18 15:17:06.687500,29.47256143753161,8.488676611267211,26.70174952639865,1
2020-03-18 15:17:06.718750,29.472385671084115,8.488765140244649,26.701529053241423,1
2020-03-18 15:17:06.750000,29.472209904801563,8.488853665692748,26.70130857894418,1
2020-03-18 15:17:06.781250,29.472034138683988,8.488942187611457,26.701088103507004,1
2020-03-18 15:17:06.812500,29.47185837273143,8.489030706000733,26.700867626929966,1
2020-03-18 15:17:06.843750,29.471682606943915,8.489119220860514,26.70064714921319,1
2020-03-18 15:17:06.875000,29.47150684132149,8.489207732190751,26.70042667035672,1
2020-03-18 15:17:06.906250,29.47133107586417,8.489296239991402,26.70020619036066,1
2020-03-18 15:17:06.937500,29.47115531057204,8.48938474426241,26.69998570922509,1
2020-03-18 15:17:06.968750,29.470979545445083,8.489473245003722,26.6997652269501,1
2020-03-18 15:17:07.000000,29.47080378048337,8.489561742215294,26.699544743535768,1
2020-03-18 15:17:07.031250,29.47062801568692,8.489650235897068,26.69932425898218,1
