datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-19 16:20:41.343750,25.756320216437032,14.38216071622578,24.43328144165656,1
2020-03-19 16:20:41.375000,25.756168473085,14.382153547677762,24.43313935941305,1
2020-03-19 16:20:41.406250,25.75601672955717,14.382146375972834,24.43299727527221,1
2020-03-19 16:20:41.437500,25.75586498585356,14.382139201111002,24.43285518923408,1
2020-03-19 16:20:41.468750,25.75571324197421,14.38213202309228,24.43271310129868,1
2020-03-19 16:20:41.500000,25.75556149791915,14.382124841916658,24.432571011466035,1
2020-03-19 16:20:41.531250,25.7554097536884,14.382117657584166,24.43242891973618,1
2020-03-19 16:20:41.562500,25.755258009282016,14.382110470094789,24.43228682610914,1
2020-03-19 16:20:41.593750,25.755106264700025,14.38210327944854,24.432144730584948,1
2020-03-19 16:20:41.625000,25.75495451994246,14.382096085645438,24.43200263316364,1
2020-03-19 16:20:41.656250,25.75480277500936,14.382088888685471,24.43186053384522,1
2020-03-19 16:20:41.687500,25.75465102990073,14.382081688568666,24.43171843262974,1
2020-03-19 16:20:41.718750,25.754499284616635,14.382074485295004,24.431576329517227,1
2020-03-19 16:20:41.750000,25.754347539157106,14.382067278864524,24.4314342245077,1
2020-03-19 16:20:41.781250,25.75419579352216,14.382060069277198,24.431292117601192,1
2020-03-19 16:20:41.812500,25.75404404771185,14.38205285653306,24.431150008797736,1
2020-03-19 16:20:41.843750,25.7538923017262,14.3820456406321,24.43100789809736,1
2020-03-19 16:20:41.875000,25.75374055556524,14.382038421574334,24.430865785500096,1
2020-03-19 16:20:41.906250,25.753588809229,14.382031199359767,24.43072367100596,1
2020-03-19 16:20:41.937500,25.75343706271752,14.3820239739884,24.430581554614992,1
2020-03-19 16:20:41.968750,25.75328531603084,14.382016745460248,24.430439436327227,1
2020-03-19 16:20:42.000000,25.75313356916899,14.382009513775312,24.43029731614268,1
2020-03-19 16:20:42.031250,25.752981822132003,14.382002278933603,24.430155194061378,1
2020-03-19 16:20:42.062500,25.752830074919903,14.381995040935127,24.43001307008337,1
2020-03-19 16:20:42.093750,25.75267832753274,14.38198779977988,24.429870944208663,1
2020-03-19 16:20:42.125000,25.75252657997053,14.381980555467887,24.429728816437297,1
2020-03-19 16:20:42.156250,25.75237483223333,14.381973307999145,24.429586686769305,1
2020-03-19 16:20:42.187500,25.75222308432115,14.381966057373658,24.42944455520471,1
2020-03-19 16:20:42.218750,25.75207133623404,14.381958803591433,24.429302421743547,1
2020-03-19 16:20:42.250000,25.751919587972026,14.381951546652484,24.42916028638583,1
2020-03-19 16:20:42.281250,25.751767839535137,14.381944286556813,24.429018149131608,1
2020-03-19 16:20:42.312500,25.751616090923417,14.38193702330442,24.428876009980893,1
2020-03-19 16:20:42.343750,25.751464342136902,14.38192975689533,24.42873386893373,1
2020-03-19 16:20:42.375000,25.7513125931756,14.38192248732953,24.42859172599013,1
2020-03-19 16:20:42.406250,25.751160844039585,14.38191521460704,24.428449581150133,1
2020-03-19 16:20:42.437500,25.751009094728857,14.38190793872786,24.42830743441377,1
2020-03-19 16:20:42.468750,25.75085734524346,14.381900659691995,24.428165285781063,1
2020-03-19 16:20:42.500000,25.75070559558344,14.381893377499464,24.42802313525205,1
2020-03-19 16:20:42.531250,25.750553845748804,14.38188609215026,24.42788098282676,1
2020-03-19 16:20:42.562500,25.75040209573961,14.381878803644394,24.4277388285052,1
2020-03-19 16:20:42.593750,25.750250345555887,14.381871511981874,24.427596672287425,1
2020-03-19 16:20:42.625000,25.750098595197663,14.381864217162704,24.42745451417345,1
2020-03-19 16:20:42.656250,25.74994684466497,14.381856919186903,24.42731235416332,1
2020-03-19 16:20:42.687500,25.749795093957847,14.381849618054456,24.42717019225704,1
2020-03-19 16:20:42.718750,25.74964334307632,14.381842313765388,24.427028028454664,1
2020-03-19 16:20:42.750000,25.74949159202044,14.381835006319694,24.4268858627562,1
2020-03-19 16:20:42.781250,25.74933984079022,14.381827695717396,24.42674369516169,1
2020-03-19 16:20:42.812500,25.749188089385708,14.38182038195848,24.426601525671163,1
2020-03-19 16:20:42.843750,25.74903633780693,14.381813065042968,24.42645935428465,1
2020-03-19 16:20:42.875000,25.74888458605393,14.381805744970862,24.426317181002155,1
2020-03-19 16:20:42.906250,25.74873283412672,14.381798421742172,24.426175005823747,1
2020-03-19 16:20:42.937500,25.74858108202536,14.3817910953569,24.426032828749417,1
2020-03-19 16:20:42.968750,25.748429329749857,14.381783765815054,24.425890649779216,1
2020-03-19 16:20:43.000000,25.748277577300268,14.381776433116642,24.425748468913174,1
2020-03-19 16:20:43.031250,25.748125824676613,14.38176909726167,24.425606286151314,1
2020-03-19 16:20:43.062500,25.74797407187893,14.38176175825014,24.42546410149368,1
2020-03-19 16:20:43.093750,25.747822318907264,14.381754416082073,24.425321914940263,1
2020-03-19 16:20:43.125000,25.747670565761627,14.381747070757456,24.425179726491123,1
2020-03-19 16:20:43.156250,25.747518812442056,14.381739722276317,24.42503753614628,1
2020-03-19 16:20:43.187500,25.7473670589486,14.381732370638645,24.42489534390577,1
2020-03-19 16:20:43.218750,25.74721530528128,14.381725015844449,24.42475314976962,1
2020-03-19 16:20:43.250000,25.747063551440142,14.381717657893743,24.42461095373785,1
2020-03-19 16:20:43.281250,25.74691179742521,14.381710296786537,24.424468755810505,1
2020-03-19 16:20:43.312500,25.74676004323652,14.381702932522831,24.4243265559876,1
2020-03-19 16:20:43.343750,25.746608288874096,14.38169556510263,24.42418435426916,1
2020-03-19 16:20:43.375000,25.746456534337987,14.38168819452594,24.42404215065524,1
2020-03-19 16:20:43.406250,25.74630477962821,14.381680820792775,24.42389994514584,1
2020-03-19 16:20:43.437500,25.74615302474482,14.381673443903138,24.423757737741003,1
2020-03-19 16:20:43.468750,25.74600126968783,14.381666063857033,24.42361552844076,1
2020-03-19 16:20:43.500000,25.74584951445729,14.381658680654477,24.42347331724513,1
2020-03-19 16:20:43.531250,25.74569775905324,14.381651294295464,24.423331104154148,1
2020-03-19 16:20:43.562500,25.74554600347568,14.381643904780011,24.423188889167854,1
2020-03-19 16:20:43.593750,25.74539424772467,14.381636512108113,24.42304667228625,1
2020-03-19 16:20:43.625000,25.74524249180023,14.381629116279784,24.4229044535094,1
2020-03-19 16:20:43.656250,25.74509073570241,14.381621717295038,24.422762232837297,1
2020-03-19 16:20:43.687500,25.74493897943123,14.381614315153865,24.42262001027,1
2020-03-19 16:20:43.718750,25.744787222986727,14.381606909856288,24.42247778580752,1
2020-03-19 16:20:43.750000,25.744635466368948,14.3815995014023,24.422335559449888,1
2020-03-19 16:20:43.781250,25.7444837095779,14.381592089791924,24.422193331197143,1
2020-03-19 16:20:43.812500,25.74433195261364,14.38158467502515,24.42205110104931,1
2020-03-19 16:20:43.843750,25.74418019547619,14.381577257101997,24.42190886900641,1
2020-03-19 16:20:43.875000,25.744028438165586,14.381569836022464,24.421766635068487,1
2020-03-19 16:20:43.906250,25.74387668068187,14.38156241178656,24.421624399235554,1
2020-03-19 16:20:43.937500,25.74372492302506,14.381554984394295,24.42148216150765,1
2020-03-19 16:20:43.968750,25.7435731651952,14.381547553845673,24.421339921884805,1
2020-03-19 16:20:44.000000,25.74342140719232,14.381540120140698,24.42119768036704,1
2020-03-19 16:20:44.031250,25.74326964901645,14.381532683279382,24.421055436954383,1
2020-03-19 16:20:44.062500,25.74311789066764,14.381525243261729,24.42091319164688,1
2020-03-19 16:20:44.093750,25.742966132145902,14.38151780008775,24.42077094444455,1
2020-03-19 16:20:44.125000,25.74281437345129,14.381510353757443,24.42062869534741,1
2020-03-19 16:20:44.156250,25.74266261458382,14.381502904270826,24.420486444355504,1
2020-03-19 16:20:44.187500,25.74251085554353,14.381495451627895,24.42034419146886,1
2020-03-19 16:20:44.218750,25.742359096330468,14.381487995828662,24.4202019366875,1
2020-03-19 16:20:44.250000,25.74220733694465,14.381480536873134,24.42005968001148,1
2020-03-19 16:20:44.281250,25.742055577386108,14.381473074761324,24.41991742144077,1
2020-03-19 16:20:44.312500,25.741903817654904,14.381465609493228,24.419775160975465,1
2020-03-19 16:20:44.343750,25.741752057751032,14.381458141068851,24.419632898615543,1
2020-03-19 16:20:44.375000,25.741600297674555,14.381450669488212,24.41949063436108,1
2020-03-19 16:20:44.406250,25.74144853742549,14.381443194751313,24.41934836821206,1
2020-03-19 16:20:44.437500,25.74129677700389,14.38143571685816,24.419206100168537,1
2020-03-19 16:20:44.468750,25.74114501640976,14.381428235808755,24.41906383023053,1
2020-03-19 16:20:44.500000,25.74099325564316,14.381420751603113,24.41892155839809,1
2020-03-19 16:20:44.531250,25.74084149470411,14.381413264241235,24.418779284671217,1
2020-03-19 16:20:44.562500,25.74068973359265,14.38140577372313,24.41863700904996,1
2020-03-19 16:20:44.593750,25.740537972308804,14.381398280048804,24.41849473153434,1
2020-03-19 16:20:44.625000,25.74038621085262,14.381390783218263,24.41835245212438,1
2020-03-19 16:20:44.656250,25.74023444922411,14.381383283231518,24.41821017082012,1
2020-03-19 16:20:44.687500,25.74008268742333,14.381375780088574,24.41806788762159,1
2020-03-19 16:20:44.718750,25.739930925450302,14.381368273789436,24.417925602528804,1
2020-03-19 16:20:44.750000,25.73977916330508,14.38136076433411,24.417783315541808,1
2020-03-19 16:20:44.781250,25.73962740098766,14.381353251722606,24.41764102666062,1
2020-03-19 16:20:44.812500,25.739475638498103,14.381345735954929,24.417498735885285,1
2020-03-19 16:20:44.843750,25.73932387583644,14.381338217031088,24.41735644321581,1
2020-03-19 16:20:44.875000,25.73917211300269,14.381330694951089,24.41721414865224,1
2020-03-19 16:20:44.906250,25.73902034999691,14.381323169714934,24.4170718521946,1
2020-03-19 16:20:44.937500,25.738868586819112,14.381315641322631,24.41692955384292,1
2020-03-19 16:20:44.968750,25.738716823469343,14.381308109774194,24.416787253597214,1
2020-03-19 16:20:45.000000,25.73856505994763,14.381300575069623,24.41664495145754,1
2020-03-19 16:20:45.031250,25.73841329625401,14.381293037208938,24.4165026474239,1
2020-03-19 16:20:45.062500,25.73826153238852,14.381285496192126,24.416360341496347,1
2020-03-19 16:20:45.093750,25.738109768351176,14.381277952019207,24.416218033674884,1
2020-03-19 16:20:45.125000,25.73795800414203,14.38127040469018,24.416075723959565,1
2020-03-19 16:20:45.156250,25.737806239761102,14.381262854205051,24.415933412350405,1
2020-03-19 16:20:45.187500,25.73765447520845,14.381255300563843,24.415791098847432,1
2020-03-19 16:20:45.218750,25.73750271048408,14.381247743766544,24.415648783450685,1
2020-03-19 16:20:45.250000,25.737350945588048,14.381240183813173,24.41550646616019,1
2020-03-19 16:20:45.281250,25.737199180520367,14.381232620703727,24.415364146975964,1
2020-03-19 16:20:45.312500,25.73704741528108,14.38122505443822,24.41522182589805,1
2020-03-19 16:20:45.343750,25.736895649870227,14.38121748501666,24.41507950292648,1
2020-03-19 16:20:45.375000,25.736743884287844,14.381209912439047,24.41493717806128,1
2020-03-19 16:20:45.406250,25.73659211853393,14.38120233670539,24.414794851302457,1
2020-03-19 16:20:45.437500,25.73644035260857,14.381194757815706,24.414652522650066,1
2020-03-19 16:20:45.468750,25.73628858651176,14.381187175769988,24.41451019210414,1
2020-03-19 16:20:45.500000,25.73613682024355,14.381179590568246,24.414367859664683,1
2020-03-19 16:20:45.531250,25.73598505380397,14.381172002210493,24.41422552533174,1
2020-03-19 16:20:45.562500,25.735833287193056,14.381164410696726,24.414083189105344,1
2020-03-19 16:20:45.593750,25.73568152041084,14.38115681602696,24.413940850985508,1
2020-03-19 16:20:45.625000,25.73552975345736,14.381149218201204,24.413798510972285,1
2020-03-19 16:20:45.656250,25.735377986332622,14.38114161721946,24.413656169065675,1
2020-03-19 16:20:45.687500,25.735226219036697,14.381134013081732,24.41351382526573,1
2020-03-19 16:20:45.718750,25.73507445156961,14.381126405788034,24.413371479572483,1
2020-03-19 16:20:45.750000,25.73492268393138,14.381118795338368,24.413229131985943,1
2020-03-19 16:20:45.781250,25.73477091612205,14.38111118173274,24.41308678250614,1
2020-03-19 16:20:45.812500,25.734619148141658,14.381103564971164,24.41294443113312,1
2020-03-19 16:20:45.843750,25.73446737999023,14.38109594505363,24.412802077866907,1
2020-03-19 16:20:45.875000,25.7343156116678,14.381088321980169,24.412659722707524,1
2020-03-19 16:20:45.906250,25.734163843174404,14.381080695750772,24.412517365654992,1
2020-03-19 16:20:45.937500,25.73401207451008,14.381073066365447,24.412375006709368,1
2020-03-19 16:20:45.968750,25.73386030567485,14.381065433824205,24.41223264587065,1
2020-03-19 16:20:46.000000,25.73370853666876,14.381057798127047,24.412090283138888,1
2020-03-19 16:20:46.031250,25.73355676749183,14.381050159273991,24.411947918514105,1
2020-03-19 16:20:46.062500,25.73340499814412,14.38104251726504,24.41180555199633,1
2020-03-19 16:20:46.093750,25.733253228625628,14.38103487210019,24.41166318358559,1
2020-03-19 16:20:46.125000,25.733101458936417,14.381027223779457,24.411520813281907,1
2020-03-19 16:20:46.156250,25.732949689076506,14.381019572302849,24.41137844108534,1
2020-03-19 16:20:46.187500,25.73279791904592,14.38101191767037,24.41123606699588,1
2020-03-19 16:20:46.218750,25.732646148844715,14.381004259882026,24.411093691013576,1
2020-03-19 16:20:46.250000,25.73249437847292,14.380996598937829,24.41095131313845,1
2020-03-19 16:20:46.281250,25.73234260793056,14.380988934837784,24.41080893337056,1
2020-03-19 16:20:46.312500,25.73219083721767,14.380981267581888,24.41066655170989,1
2020-03-19 16:20:46.343750,25.73203906633427,14.38097359717016,24.41052416815649,1
2020-03-19 16:20:46.375000,25.73188729528043,14.380965923602606,24.410381782710395,1
2020-03-19 16:20:46.406250,25.73173552405615,14.380958246879228,24.41023939537163,1
2020-03-19 16:20:46.437500,25.731583752661475,14.380950567000031,24.410097006140216,1
2020-03-19 16:20:46.468750,25.73143198109644,14.380942883965032,24.4099546150162,1
2020-03-19 16:20:46.500000,25.731280209361085,14.380935197774225,24.409812221999584,1
2020-03-19 16:20:46.531250,25.731128437455435,14.380927508427634,24.40966982709042,1
2020-03-19 16:20:46.562500,25.73097666537953,14.380919815925248,24.409527430288733,1
2020-03-19 16:20:46.593750,25.730824893133388,14.380912120267078,24.409385031594542,1
2020-03-19 16:20:46.625000,25.730673120717057,14.380904421453142,24.40924263100789,1
2020-03-19 16:20:46.656250,25.73052134813057,14.380896719483436,24.40910022852881,1
2020-03-19 16:20:46.687500,25.73036957537396,14.380889014357972,24.408957824157305,1
2020-03-19 16:20:46.718750,25.730217802447253,14.380881306076752,24.408815417893425,1
2020-03-19 16:20:46.750000,25.730066029350496,14.380873594639796,24.4086730097372,1
2020-03-19 16:20:46.781250,25.72991425608371,14.380865880047088,24.408530599688643,1
2020-03-19 16:20:46.812500,25.72976248264693,14.380858162298654,24.408388187747803,1
2020-03-19 16:20:46.843750,25.7296107090402,14.380850441394491,24.408245773914693,1
2020-03-19 16:20:46.875000,25.729458935263544,14.380842717334616,24.40810335818936,1
2020-03-19 16:20:46.906250,25.72930716131701,14.380834990119023,24.407960940571805,1
2020-03-19 16:20:46.937500,25.729155387200606,14.38082725974773,24.40781852106209,1
2020-03-19 16:20:46.968750,25.729003612914383,14.380819526220732,24.40767609966023,1
2020-03-19 16:20:47.000000,25.72885183845837,14.380811789538058,24.40753367636624,1
2020-03-19 16:20:47.031250,25.72870006383261,14.380804049699693,24.407391251180165,1
2020-03-19 16:20:47.062500,25.72854828903712,14.380796306705642,24.407248824102048,1
2020-03-19 16:20:47.093750,25.72839651407195,14.380788560555931,24.40710639513188,1
2020-03-19 16:20:47.125000,25.728244738937125,14.38078081125056,24.406963964269725,1
2020-03-19 16:20:47.156250,25.72809296363268,14.380773058789524,24.406821531515583,1
2020-03-19 16:20:47.187500,25.72794118815865,14.380765303172849,24.40667909686952,1
2020-03-19 16:20:47.218750,25.72778941251505,14.380757544400527,24.406536660331525,1
2020-03-19 16:20:47.250000,25.72763763670196,14.380749782472565,24.40639422190166,1
2020-03-19 16:20:47.281250,25.72748586071936,14.380742017388988,24.40625178157993,1
2020-03-19 16:20:47.312500,25.727334084567325,14.380734249149778,24.406109339366395,1
2020-03-19 16:20:47.343750,25.72718230824586,14.380726477754957,24.405966895261045,1
2020-03-19 16:20:47.375000,25.727030531755023,14.380718703204533,24.40582444926393,1
2020-03-19 16:20:47.406250,25.726878755094827,14.380710925498509,24.40568200137508,1
2020-03-19 16:20:47.437500,25.726726978265308,14.380703144636888,24.40553955159452,1
2020-03-19 16:20:47.468750,25.72657520126651,14.380695360619676,24.40539709992229,1
2020-03-19 16:20:47.500000,25.72642342409847,14.380687573446894,24.4052546463584,1
2020-03-19 16:20:47.531250,25.72627164676121,14.380679783118536,24.405112190902887,1
2020-03-19 16:20:47.562500,25.726119869254763,14.380671989634612,24.4049697335558,1
2020-03-19 16:20:47.593750,25.72596809157917,14.380664192995129,24.40482727431713,1
2020-03-19 16:20:47.625000,25.725816313734462,14.380656393200097,24.404684813186943,1
2020-03-19 16:20:47.656250,25.72566453572067,14.380648590249516,24.40454235016524,1
2020-03-19 16:20:47.687500,25.72551275753783,14.3806407841434,24.40439988525207,1
2020-03-19 16:20:47.718750,25.72536097918598,14.380632974881747,24.40425741844745,1
2020-03-19 16:20:47.750000,25.725209200665148,14.38062516246458,24.404114949751424,1
2020-03-19 16:20:47.781250,25.72505742197537,14.380617346891892,24.403972479164,1
2020-03-19 16:20:47.812500,25.72490564311668,14.380609528163696,24.403830006685222,1
2020-03-19 16:20:47.843750,25.724753864089102,14.380601706280006,24.403687532315107,1
2020-03-19 16:20:47.875000,25.724602084892688,14.380593881240802,24.40354505605369,1
2020-03-19 16:20:47.906250,25.72445030552746,14.38058605304612,24.403402577901023,1
2020-03-19 16:20:47.937500,25.724298525993447,14.380578221695954,24.403260097857103,1
2020-03-19 16:20:47.968750,25.72414674629069,14.380570387190309,24.403117615921985,1
2020-03-19 16:20:48.000000,25.72399496641923,14.380562549529204,24.40297513209567,1
2020-03-19 16:20:48.031250,25.72384318637908,14.380554708712634,24.40283264637819,1
2020-03-19 16:20:48.062500,25.723691406170293,14.38054686474061,24.40269015876961,1
2020-03-19 16:20:48.093750,25.7235396257929,14.38053901761314,24.40254766926992,1
2020-03-19 16:20:48.125000,25.72338784524693,14.380531167330233,24.40240517787917,1
2020-03-19 16:20:48.156250,25.723236064532404,14.380523313891889,24.402262684597385,1
2020-03-19 16:20:48.187500,25.72308428364937,14.380515457298118,24.40212018942459,1
2020-03-19 16:20:48.218750,25.72293250259788,14.380507597548933,24.401977692360816,1
2020-03-19 16:20:48.250000,25.72278072137793,14.380499734644337,24.401835193406097,1
2020-03-19 16:20:48.281250,25.72262893998958,14.380491868584327,24.40169269256045,1
2020-03-19 16:20:48.312500,25.72247715843285,14.380483999368924,24.40155018982393,1
2020-03-19 16:20:48.343750,25.722325376707783,14.38047612699813,24.401407685196528,1
2020-03-19 16:20:48.375000,25.722173594814407,14.380468251471951,24.40126517867831,1
2020-03-19 16:20:48.406250,25.72202181275276,14.380460372790395,24.40112267026928,1
2020-03-19 16:20:48.437500,25.721870030522865,14.380452490953472,24.40098015996948,1
2020-03-19 16:20:48.468750,25.72171824812477,14.38044460596119,24.40083764777894,1
2020-03-19 16:20:48.500000,25.721566465558507,14.38043671781354,24.40069513369768,1
2020-03-19 16:20:48.531250,25.721414682824093,14.38042882651055,24.40055261772573,1
2020-03-19 16:20:48.562500,25.721262899921584,14.380420932052216,24.400410099863134,1
2020-03-19 16:20:48.593750,25.72111111685099,14.38041303443854,24.400267580109908,1
2020-03-19 16:20:48.625000,25.720959333612367,14.380405133669546,24.40012505846608,1
2020-03-19 16:20:48.656250,25.72080755020574,14.380397229745228,24.399982534931684,1
2020-03-19 16:20:48.687500,25.720655766631147,14.380389322665597,24.39984000950675,1
2020-03-19 16:20:48.718750,25.720503982888605,14.380381412430651,24.399697482191307,1
2020-03-19 16:20:48.750000,25.72035219897816,14.380373499040411,24.39955495298538,1
2020-03-19 16:20:48.781250,25.720200414899853,14.38036558249488,24.399412421889,1
2020-03-19 16:20:48.812500,25.720048630653707,14.380357662794063,24.3992698889022,1
2020-03-19 16:20:48.843750,25.719896846239763,14.380349739937964,24.399127354025005,1
2020-03-19 16:20:48.875000,25.71974506165804,14.380341813926597,24.39898481725745,1
2020-03-19 16:20:48.906250,25.7195932769086,14.380333884759963,24.398842278599552,1
2020-03-19 16:20:48.937500,25.71944149199144,14.380325952438074,24.39869973805136,1
2020-03-19 16:20:48.968750,25.71928970690661,14.380318016960926,24.39855719561288,1
2020-03-19 16:20:49.000000,25.719137921654152,14.380310078328543,24.39841465128416,1
2020-03-19 16:20:49.031250,25.7189861362341,14.380302136540925,24.398272105065217,1
2020-03-19 16:20:49.062500,25.71883435064648,14.380294191598065,24.398129556956096,1
2020-03-19 16:20:49.093750,25.71868256489132,14.380286243499992,24.397987006956804,1
2020-03-19 16:20:49.125000,25.718530778968656,14.380278292246702,24.397844455067386,1
2020-03-19 16:20:49.156250,25.718378992878545,14.380270337838205,24.397701901287867,1
2020-03-19 16:20:49.187500,25.718227206620984,14.3802623802745,24.39755934561828,1
2020-03-19 16:20:49.218750,25.71807542019604,14.380254419555609,24.39741678805865,1
2020-03-19 16:20:49.250000,25.71792363360371,14.380246455681524,24.397274228609003,1
2020-03-19 16:20:49.281250,25.717771846844062,14.38023848865226,24.39713166726937,1
2020-03-19 16:20:49.312500,25.71762005991712,14.380230518467824,24.39698910403979,1
2020-03-19 16:20:49.343750,25.717468272822902,14.380222545128216,24.39684653892028,1
2020-03-19 16:20:49.375000,25.717316485561465,14.380214568633452,24.39670397191088,1
2020-03-19 16:20:49.406250,25.717164698132823,14.38020658898354,24.3965614030116,1
2020-03-19 16:20:49.437500,25.71701291053703,14.380198606178478,24.396418832222487,1
2020-03-19 16:20:49.468750,25.71686112277409,14.38019062021828,24.396276259543573,1
2020-03-19 16:20:49.500000,25.716709334844065,14.380182631102947,24.39613368497488,1
2020-03-19 16:20:49.531250,25.71655754674698,14.380174638832496,24.39599110851644,1
2020-03-19 16:20:49.562500,25.716405758482864,14.380166643406929,24.395848530168266,1
2020-03-19 16:20:49.593750,25.71625397005176,14.380158644826242,24.39570594993041,1
2020-03-19 16:20:49.625000,25.716102181453675,14.38015064309046,24.39556336780289,1
2020-03-19 16:20:49.656250,25.715950392688683,14.38014263819958,24.395420783785728,1
2020-03-19 16:20:49.687500,25.71579860375678,14.380134630153613,24.39527819787898,1
2020-03-19 16:20:49.718750,25.715646814658022,14.38012661895256,24.39513561008265,1
2020-03-19 16:20:49.750000,25.715495025392453,14.380118604596436,24.394993020396768,1
2020-03-19 16:20:49.781250,25.71534323596008,14.38011058708524,24.39485042882138,1
2020-03-19 16:20:49.812500,25.715191446360944,14.380102566418987,24.394707835356503,1
2020-03-19 16:20:49.843750,25.715039656595096,14.380094542597682,24.39456524000217,1
2020-03-19 16:20:49.875000,25.714887866662544,14.380086515621324,24.394422642758403,1
2020-03-19 16:20:49.906250,25.71473607656334,14.380078485489932,24.394280043625244,1
2020-03-19 16:20:49.937500,25.714584286297505,14.380070452203508,24.39413744260272,1
2020-03-19 16:20:49.968750,25.714432495865083,14.380062415762056,24.393994839690844,1
2020-03-19 16:20:50.000000,25.71428070526611,14.380054376165589,24.393852234889664,1
2020-03-19 16:20:50.031250,25.7141289145006,14.380046333414109,24.3937096281992,1
2020-03-19 16:20:50.062500,25.71397712356861,14.38003828750762,24.39356701961949,1
2020-03-19 16:20:50.093750,25.713825332470165,14.38003023844614,24.393424409150544,1
2020-03-19 16:20:50.125000,25.71367354120529,14.380022186229668,24.393281796792422,1
2020-03-19 16:20:50.156250,25.71352174977403,14.38001413085821,24.39313918254512,1
2020-03-19 16:20:50.187500,25.71336995817642,14.380006072331785,24.39299656640869,1
2020-03-19 16:20:50.218750,25.713218166412485,14.379998010650382,24.39285394838316,1
2020-03-19 16:20:50.250000,25.713066374482256,14.37998994581402,24.39271132846854,1
2020-03-19 16:20:50.281250,25.712914582385785,14.379981877822711,24.39256870666489,1
2020-03-19 16:20:50.312500,25.71276279012308,14.379973806676452,24.392426082972204,1
2020-03-19 16:20:50.343750,25.712610997694203,14.379965732375242,24.39228345739054,1
2020-03-19 16:20:50.375000,25.71245920509916,14.379957654919114,24.39214082991992,1
2020-03-19 16:20:50.406250,25.71230741233801,14.379949574308048,24.39199820056036,1
2020-03-19 16:20:50.437500,25.71215561941076,14.379941490542068,24.391855569311897,1
2020-03-19 16:20:50.468750,25.712003826317464,14.379933403621168,24.39171293617457,1
2020-03-19 16:20:50.500000,25.71185203305815,14.379925313545373,24.3915703011484,1
2020-03-19 16:20:50.531250,25.71170023963285,14.379917220314676,24.39142766423341,1
2020-03-19 16:20:50.562500,25.7115484460416,14.379909123929089,24.391285025429653,1
2020-03-19 16:20:50.593750,25.71139665228444,14.37990102438862,24.391142384737133,1
2020-03-19 16:20:50.625000,25.711244858361383,14.379892921693273,24.39099974215588,1
2020-03-19 16:20:50.656250,25.71109306427249,14.379884815843058,24.39085709768593,1
2020-03-19 16:20:50.687500,25.710941270017766,14.379876706837978,24.39071445132733,1
2020-03-19 16:20:50.718750,25.71078947559727,14.37986859467804,24.39057180308009,1
2020-03-19 16:20:50.750000,25.710637681011026,14.37986047936326,24.39042915294424,1
2020-03-19 16:20:50.781250,25.71048588625905,14.379852360893638,24.3902865009198,1
2020-03-19 16:20:50.812500,25.71033409134141,14.379844239269184,24.390143847006826,1
