datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-20 13:09:32.531250,33.50411839514321,-15.430595502538122,26.42153940481863,1
2020-03-20 13:09:32.562500,33.50404984534297,-15.43072683329064,26.42158328145069,1
2020-03-20 13:09:32.593750,33.50398129435848,-15.430858163333468,26.421627156863885,1
2020-03-20 13:09:32.625000,33.503912742189726,-15.430989492666532,26.42167103105817,1
2020-03-20 13:09:32.656250,33.50384418883673,-15.43112082128977,26.42171490403358,1
2020-03-20 13:09:32.687500,33.5037756342995,-15.431252149203113,26.42175877579005,1
2020-03-20 13:09:32.718750,33.50370707857805,-15.431383476406491,26.4218026463276,1
2020-03-20 13:09:32.750000,33.5036385216724,-15.431514802899851,26.421846515646216,1
2020-03-20 13:09:32.781250,33.50356996358254,-15.43164612868312,26.42189038374589,1
2020-03-20 13:09:32.812500,33.5035014043085,-15.43177745375623,26.4219342506266,1
2020-03-20 13:09:32.843750,33.5034328438503,-15.431908778119118,26.42197811628835,1
2020-03-20 13:09:32.875000,33.50336428220793,-15.432040101771712,26.42202198073113,1
2020-03-20 13:09:32.906250,33.50329571938141,-15.432171424713951,26.42206584395493,1
2020-03-20 13:09:32.937500,33.50322715537077,-15.432302746945773,26.422109705959727,1
2020-03-20 13:09:32.968750,33.503158590176014,-15.43243406846711,26.42215356674553,1
2020-03-20 13:09:33.000000,33.503090023797135,-15.432565389277883,26.42219742631232,1
2020-03-20 13:09:33.031250,33.50302145623416,-15.432696709378046,26.42224128466007,1
2020-03-20 13:09:33.062500,33.5029528874871,-15.432828028767524,26.42228514178879,1
2020-03-20 13:09:33.093750,33.50288431755596,-15.43295934744625,26.42232899769847,1
2020-03-20 13:09:33.125000,33.50281574644077,-15.433090665414165,26.42237285238912,1
2020-03-20 13:09:33.156250,33.50274717414152,-15.433221982671188,26.42241670586068,1
2020-03-20 13:09:33.187500,33.50267860065824,-15.433353299217266,26.422460558113176,1
2020-03-20 13:09:33.218750,33.50261002599093,-15.43348461505233,26.42250440914659,1
2020-03-20 13:09:33.250000,33.50254145013963,-15.433615930176314,26.422548258960905,1
2020-03-20 13:09:33.281250,33.50247287310432,-15.433747244589156,26.42259210755613,1
2020-03-20 13:09:33.312500,33.50240429488501,-15.43387855829078,26.422635954932225,1
2020-03-20 13:09:33.343750,33.50233571548172,-15.434009871281123,26.42267980108922,1
2020-03-20 13:09:33.375000,33.50226713489449,-15.434141183560127,26.42272364602706,1
2020-03-20 13:09:33.406250,33.502198553123286,-15.434272495127718,26.422767489745784,1
2020-03-20 13:09:33.437500,33.50212997016816,-15.434403805983836,26.42281133224533,1
2020-03-20 13:09:33.468750,33.502061386029105,-15.434535116128414,26.422855173525733,1
2020-03-20 13:09:33.500000,33.50199280070614,-15.434666425561376,26.42289901358695,1
2020-03-20 13:09:33.531250,33.50192421419927,-15.43479773428267,26.422942852429003,1
2020-03-20 13:09:33.562500,33.50185562650851,-15.434929042292229,26.422986690051854,1
2020-03-20 13:09:33.593750,33.50178703763387,-15.435060349589977,26.423030526455506,1
2020-03-20 13:09:33.625000,33.50171844757537,-15.435191656175853,26.423074361639948,1
2020-03-20 13:09:33.656250,33.50164985633301,-15.435322962049788,26.423118195605166,1
2020-03-20 13:09:33.687500,33.50158126390682,-15.435454267211728,26.42316202835116,1
2020-03-20 13:09:33.718750,33.50151267029678,-15.435585571661594,26.4232058598779,1
2020-03-20 13:09:33.750000,33.50144407550296,-15.435716875399326,26.4232496901854,1
2020-03-20 13:09:33.781250,33.501375479525315,-15.435848178424855,26.42329351927365,1
2020-03-20 13:09:33.812500,33.501306882363885,-15.435979480738114,26.423337347142613,1
2020-03-20 13:09:33.843750,33.50123828401867,-15.436110782339048,26.42338117379231,1
2020-03-20 13:09:33.875000,33.50116968448969,-15.436242083227578,26.4234249992227,1
2020-03-20 13:09:33.906250,33.50110108377696,-15.436373383403646,26.4234688234338,1
2020-03-20 13:09:33.937500,33.50103248188047,-15.436504682867184,26.4235126464256,1
2020-03-20 13:09:33.968750,33.50096387880027,-15.436635981618116,26.42355646819806,1
2020-03-20 13:09:34.000000,33.50089527453634,-15.436767279656394,26.423600288751217,1
2020-03-20 13:09:34.031250,33.50082666908873,-15.436898576981942,26.423644108085018,1
2020-03-20 13:09:34.062500,33.50075806245739,-15.437029873594696,26.42368792619947,1
2020-03-20 13:09:34.093750,33.5006894546424,-15.437161169494592,26.42373174309457,1
2020-03-20 13:09:34.125000,33.500620845643724,-15.437292464681551,26.423775558770306,1
2020-03-20 13:09:34.156250,33.50055223546139,-15.437423759155529,26.42381937322665,1
2020-03-20 13:09:34.187500,33.50048362409541,-15.437555052916444,26.42386318646361,1
2020-03-20 13:09:34.218750,33.500415011545805,-15.437686345964233,26.423906998481183,1
2020-03-20 13:09:34.250000,33.500346397812585,-15.437817638298831,26.423950809279333,1
2020-03-20 13:09:34.281250,33.50027778289576,-15.437948929920182,26.42399461885808,1
2020-03-20 13:09:34.312500,33.50020916679532,-15.438080220828205,26.424038427217383,1
2020-03-20 13:09:34.343750,33.50014054951132,-15.438211511022834,26.42408223435726,1
2020-03-20 13:09:34.375000,33.50007193104374,-15.438342800504016,26.424126040277685,1
2020-03-20 13:09:34.406250,33.5000033113926,-15.43847408927168,26.42416984497865,1
2020-03-20 13:09:34.437500,33.49993469055791,-15.438605377325755,26.42421364846016,1
2020-03-20 13:09:34.468750,33.49986606853969,-15.43873666466618,26.42425745072219,1
2020-03-20 13:09:34.500000,33.499797445337954,-15.43886795129288,26.42430125176473,1
2020-03-20 13:09:34.531250,33.499728820952704,-15.43899923720581,26.424345051587785,1
2020-03-20 13:09:34.562500,33.499660195383946,-15.439130522404884,26.42438885019131,1
2020-03-20 13:09:34.593750,33.49959156863172,-15.439261806890038,26.424432647575333,1
2020-03-20 13:09:34.625000,33.49952294069602,-15.439393090661213,26.424476443739824,1
2020-03-20 13:09:34.656250,33.49945431157685,-15.439524373718346,26.424520238684792,1
2020-03-20 13:09:34.687500,33.49938568127423,-15.439655656061364,26.424564032410206,1
2020-03-20 13:09:34.718750,33.49931704978818,-15.4397869376902,26.42460782491605,1
2020-03-20 13:09:34.750000,33.499248417118714,-15.439918218604792,26.42465161620236,1
2020-03-20 13:09:34.781250,33.49917978326583,-15.440049498805076,26.42469540626908,1
2020-03-20 13:09:34.812500,33.49911114822955,-15.44018077829098,26.424739195116214,1
2020-03-20 13:09:34.843750,33.499042512009865,-15.440312057062442,26.42478298274375,1
2020-03-20 13:09:34.875000,33.498973874606826,-15.440443335119392,26.424826769151693,1
2020-03-20 13:09:34.906250,33.49890523602042,-15.440574612461772,26.424870554340007,1
2020-03-20 13:09:34.937500,33.49883659625067,-15.44070588908951,26.4249143383087,1
2020-03-20 13:09:34.968750,33.498767955297566,-15.440837165002543,26.42495812105777,1
2020-03-20 13:09:35.000000,33.49869931316116,-15.440968440200804,26.425001902587177,1
2020-03-20 13:09:35.031250,33.498630669841425,-15.441099714684226,26.42504568289696,1
2020-03-20 13:09:35.062500,33.49856202533839,-15.44123098845274,26.425089461987067,1
2020-03-20 13:09:35.093750,33.49849337965207,-15.441362261506285,26.425133239857484,1
2020-03-20 13:09:35.125000,33.498424732782475,-15.4414935338448,26.425177016508243,1
2020-03-20 13:09:35.156250,33.4983560847296,-15.441624805468203,26.425220791939285,1
2020-03-20 13:09:35.187500,33.498287435493495,-15.441756076376445,26.425264566150624,1
2020-03-20 13:09:35.218750,33.49821878507414,-15.441887346569446,26.42530833914228,1
2020-03-20 13:09:35.250000,33.49815013347157,-15.442018616047152,26.4253521109142,1
2020-03-20 13:09:35.281250,33.49808148068577,-15.442149884809496,26.42539588146638,1
2020-03-20 13:09:35.312500,33.498012826716774,-15.44228115285641,26.425439650798825,1
2020-03-20 13:09:35.343750,33.49794417156458,-15.44241242018781,26.42548341891151,1
2020-03-20 13:09:35.375000,33.49787551522922,-15.442543686803669,26.42552718580444,1
2020-03-20 13:09:35.406250,33.497806857710685,-15.442674952703882,26.425570951477614,1
2020-03-20 13:09:35.437500,33.49773819900899,-15.442806217888409,26.42561471593097,1
2020-03-20 13:09:35.468750,33.49766953912417,-15.442937482357166,26.42565847916456,1
2020-03-20 13:09:35.500000,33.49760087805622,-15.4430687461101,26.42570224117834,1
2020-03-20 13:09:35.531250,33.49753221580515,-15.44320000914714,26.42574600197233,1
2020-03-20 13:09:35.562500,33.49746355237097,-15.44333127146822,26.42578976154648,1
2020-03-20 13:09:35.593750,33.4973948877537,-15.44346253307328,26.4258335199008,1
2020-03-20 13:09:35.625000,33.49732622195335,-15.443593793962243,26.425877277035287,1
2020-03-20 13:09:35.656250,33.497257554969934,-15.443725054135053,26.425921032949923,1
2020-03-20 13:09:35.687500,33.497188886803464,-15.443856313591644,26.42596478764469,1
2020-03-20 13:09:35.718750,33.49712021745394,-15.443987572331936,26.426008541119604,1
2020-03-20 13:09:35.750000,33.4970515469214,-15.444118830355878,26.42605229337463,1
2020-03-20 13:09:35.781250,33.49698287520584,-15.444250087663402,26.426096044409768,1
2020-03-20 13:09:35.812500,33.496914202307266,-15.444381344254436,26.426139794225005,1
2020-03-20 13:09:35.843750,33.4968455282257,-15.444512600128917,26.426183542820336,1
2020-03-20 13:09:35.875000,33.49677685296115,-15.44464385528678,26.426227290195737,1
2020-03-20 13:09:35.906250,33.49670817651364,-15.444775109727969,26.42627103635122,1
2020-03-20 13:09:35.937500,33.496639498883155,-15.444906363452391,26.426314781286763,1
2020-03-20 13:09:35.968750,33.49657082006974,-15.445037616460008,26.42635852500236,1
2020-03-20 13:09:36.000000,33.4965021400734,-15.445168868750738,26.426402267498005,1
2020-03-20 13:09:36.031250,33.49643345889413,-15.445300120324523,26.42644600877368,1
2020-03-20 13:09:36.062500,33.496364776531955,-15.445431371181296,26.42648974882937,1
2020-03-20 13:09:36.093750,33.496296092986874,-15.44556262132098,26.42653348766509,1
2020-03-20 13:09:36.125000,33.49622740825892,-15.445693870743522,26.426577225280795,1
2020-03-20 13:09:36.156250,33.49615872234809,-15.445825119448855,26.42662096167649,1
2020-03-20 13:09:36.187500,33.4960900352544,-15.445956367436908,26.426664696852185,1
2020-03-20 13:09:36.218750,33.49602134697786,-15.446087614707618,26.426708430807853,1
2020-03-20 13:09:36.250000,33.4959526575185,-15.446218861260917,26.42675216354347,1
2020-03-20 13:09:36.281250,33.49588396687631,-15.446350107096745,26.42679589505906,1
2020-03-20 13:09:36.312500,33.49581527505131,-15.446481352215033,26.42683962535457,1
2020-03-20 13:09:36.343750,33.49574658204351,-15.446612596615706,26.42688335443004,1
2020-03-20 13:09:36.375000,33.495677887852935,-15.44674384029871,26.426927082285424,1
2020-03-20 13:09:36.406250,33.49560919247957,-15.446875083263976,26.426970808920714,1
2020-03-20 13:09:36.437500,33.49554049592346,-15.447006325511436,26.427014534335925,1
2020-03-20 13:09:36.468750,33.49547179818459,-15.447137567041018,26.42705825853102,1
2020-03-20 13:09:36.500000,33.495403099263,-15.447268807852671,26.427101981506,1
2020-03-20 13:09:36.531250,33.49533439915868,-15.44740004794632,26.42714570326088,1
2020-03-20 13:09:36.562500,33.49526569787163,-15.4475312873219,26.42718942379559,1
2020-03-20 13:09:36.593750,33.4951969954019,-15.44766252597934,26.42723314311019,1
2020-03-20 13:09:36.625000,33.49512829174948,-15.447793763918591,26.42727686120461,1
2020-03-20 13:09:36.656250,33.49505958691437,-15.447925001139565,26.42732057807888,1
2020-03-20 13:09:36.687500,33.49499088089662,-15.448056237642216,26.427364293732964,1
2020-03-20 13:09:36.718750,33.4949221736962,-15.448187473426458,26.42740800816689,1
2020-03-20 13:09:36.750000,33.49485346531317,-15.448318708492238,26.427451721380606,1
2020-03-20 13:09:36.781250,33.494784755747496,-15.448449942839488,26.427495433374126,1
2020-03-20 13:09:36.812500,33.494716044999215,-15.448581176468148,26.42753914414743,1
2020-03-20 13:09:36.843750,33.49464733306833,-15.44871240937814,26.42758285370052,1
2020-03-20 13:09:36.875000,33.49457861995486,-15.448843641569406,26.42762656203335,1
2020-03-20 13:09:36.906250,33.4945099056588,-15.448974873041882,26.427670269145963,1
2020-03-20 13:09:36.937500,33.49444119018019,-15.449106103795494,26.427713975038323,1
2020-03-20 13:09:36.968750,33.49437247351903,-15.449237333830178,26.42775767971042,1
2020-03-20 13:09:37.000000,33.494303755675325,-15.44936856314587,26.42780138316225,1
2020-03-20 13:09:37.031250,33.494235036649094,-15.449499791742504,26.427845085393805,1
2020-03-20 13:09:37.062500,33.49416631644034,-15.449631019620014,26.42788878640505,1
2020-03-20 13:09:37.093750,33.49409759504909,-15.449762246778338,26.42793248619601,1
2020-03-20 13:09:37.125000,33.49402887247536,-15.449893473217404,26.427976184766663,1
2020-03-20 13:09:37.156250,33.49396014871913,-15.450024698937154,26.42801988211697,1
2020-03-20 13:09:37.187500,33.493891423780454,-15.45015592393751,26.428063578246984,1
2020-03-20 13:09:37.218750,33.49382269765931,-15.450287148218417,26.42810727315663,1
2020-03-20 13:09:37.250000,33.49375397035575,-15.4504183717798,26.428150966845944,1
2020-03-20 13:09:37.281250,33.493685241869734,-15.450549594621604,26.4281946593149,1
2020-03-20 13:09:37.312500,33.49361651220132,-15.450680816743754,26.42823835056348,1
2020-03-20 13:09:37.343750,33.493547781350486,-15.450812038146186,26.42828204059169,1
2020-03-20 13:09:37.375000,33.49347904931728,-15.45094325882884,26.4283257293995,1
2020-03-20 13:09:37.406250,33.493410316101674,-15.45107447879164,26.42836941698693,1
2020-03-20 13:09:37.437500,33.4933415817037,-15.451205698034522,26.428413103353925,1
2020-03-20 13:09:37.468750,33.49327284612339,-15.45133691655743,26.42845678850053,1
2020-03-20 13:09:37.500000,33.49320410936073,-15.451468134360285,26.42850047242669,1
2020-03-20 13:09:37.531250,33.49313537141574,-15.45159935144304,26.428544155132425,1
2020-03-20 13:09:37.562500,33.493066632288425,-15.451730567805608,26.42858783661771,1
2020-03-20 13:09:37.593750,33.49299789197881,-15.451861783447928,26.428631516882525,1
2020-03-20 13:09:37.625000,33.4929291504869,-15.451992998369942,26.428675195926893,1
2020-03-20 13:09:37.656250,33.49286040781271,-15.452124212571576,26.42871887375077,1
2020-03-20 13:09:37.687500,33.492791663956254,-15.452255426052774,26.428762550354183,1
2020-03-20 13:09:37.718750,33.492722918917536,-15.452386638813463,26.428806225737084,1
2020-03-20 13:09:37.750000,33.49265417269658,-15.452517850853573,26.428849899899483,1
2020-03-20 13:09:37.781250,33.492585425293385,-15.45264906217305,26.428893572841368,1
2020-03-20 13:09:37.812500,33.492516676707986,-15.452780272771813,26.428937244562725,1
2020-03-20 13:09:37.843750,33.49244792694036,-15.452911482649812,26.428980915063544,1
2020-03-20 13:09:37.875000,33.49237917599054,-15.453042691806974,26.42902458434384,1
2020-03-20 13:09:37.906250,33.49231042385855,-15.453173900243224,26.42906825240356,1
2020-03-20 13:09:37.937500,33.49224167054438,-15.453305107958508,26.429111919242715,1
2020-03-20 13:09:37.968750,33.49217291604806,-15.453436314952755,26.42915558486131,1
2020-03-20 13:09:38.000000,33.49210416036959,-15.453567521225908,26.42919924925932,1
2020-03-20 13:09:38.031250,33.492035403508986,-15.453698726777889,26.42924291243673,1
2020-03-20 13:09:38.062500,33.491966645466256,-15.453829931608636,26.42928657439354,1
2020-03-20 13:09:38.093750,33.49189788624143,-15.453961135718083,26.42933023512976,1
2020-03-20 13:09:38.125000,33.49182912583449,-15.454092339106166,26.42937389464533,1
2020-03-20 13:09:38.156250,33.49176036424547,-15.45422354177282,26.429417552940283,1
2020-03-20 13:09:38.187500,33.49169160147439,-15.454354743717976,26.429461210014573,1
2020-03-20 13:09:38.218750,33.49162283752124,-15.454485944941569,26.429504865868243,1
2020-03-20 13:09:38.250000,33.49155407238606,-15.454617145443528,26.42954852050122,1
2020-03-20 13:09:38.281250,33.49148530606883,-15.454748345223802,26.429592173913544,1
2020-03-20 13:09:38.312500,33.49141653856958,-15.454879544282308,26.429635826105184,1
2020-03-20 13:09:38.343750,33.491347769888314,-15.455010742618986,26.42967947707614,1
2020-03-20 13:09:38.375000,33.49127900002507,-15.45514194023378,26.42972312682638,1
2020-03-20 13:09:38.406250,33.49121022897981,-15.45527313712661,26.429766775355915,1
2020-03-20 13:09:38.437500,33.4911414567526,-15.455404333297418,26.42981042266476,1
2020-03-20 13:09:38.468750,33.49107268334342,-15.45553552874613,26.42985406875283,1
2020-03-20 13:09:38.500000,33.49100390875228,-15.455666723472694,26.4298977136202,1
2020-03-20 13:09:38.531250,33.490935132979224,-15.45579791747703,26.42994135726681,1
2020-03-20 13:09:38.562500,33.490866356024235,-15.455929110759078,26.42998499969265,1
2020-03-20 13:09:38.593750,33.49079757788733,-15.456060303318775,26.43002864089773,1
2020-03-20 13:09:38.625000,33.49072879856854,-15.45619149515605,26.430072280882023,1
2020-03-20 13:09:38.656250,33.49066001806784,-15.45632268627084,26.430115919645537,1
2020-03-20 13:09:38.687500,33.49059123638528,-15.456453876663078,26.43015955718825,1
2020-03-20 13:09:38.718750,33.49052245352085,-15.4565850663327,26.430203193510167,1
2020-03-20 13:09:38.750000,33.49045366947459,-15.456716255279634,26.430246828611256,1
2020-03-20 13:09:38.781250,33.490384884246474,-15.456847443503824,26.43029046249152,1
2020-03-20 13:09:38.812500,33.49031609783653,-15.456978631005198,26.43033409515096,1
2020-03-20 13:09:38.843750,33.49024731024478,-15.457109817783689,26.430377726589537,1
2020-03-20 13:09:38.875000,33.49017852147123,-15.457241003839238,26.430421356807265,1
2020-03-20 13:09:38.906250,33.490109731515886,-15.457372189171764,26.43046498580412,1
2020-03-20 13:09:38.937500,33.49004094037877,-15.45750337378122,26.43050861358011,1
2020-03-20 13:09:38.968750,33.48997214805989,-15.457634557667518,26.430552240135217,1
2020-03-20 13:09:39.000000,33.48990335455926,-15.457765740830618,26.430595865469414,1
2020-03-20 13:09:39.031250,33.48983455987688,-15.457896923270432,26.43063948958272,1
2020-03-20 13:09:39.062500,33.48976576401278,-15.458028104986909,26.43068311247509,1
2020-03-20 13:09:39.093750,33.48969696696696,-15.458159285979976,26.43072673414657,1
2020-03-20 13:09:39.125000,33.48962816873945,-15.458290466249569,26.430770354597104,1
2020-03-20 13:09:39.156250,33.48955936933024,-15.45842164579562,26.4308139738267,1
2020-03-20 13:09:39.187500,33.48949056873935,-15.458552824618064,26.430857591835323,1
2020-03-20 13:09:39.218750,33.4894217669668,-15.458684002716838,26.430901208623,1
2020-03-20 13:09:39.250000,33.4893529640126,-15.45881518009187,26.4309448241897,1
2020-03-20 13:09:39.281250,33.48928415987675,-15.458946356743102,26.43098843853542,1
2020-03-20 13:09:39.312500,33.489215354559285,-15.45907753267046,26.43103205166014,1
2020-03-20 13:09:39.343750,33.48914654806019,-15.459208707873884,26.43107566356388,1
2020-03-20 13:09:39.375000,33.48907774037951,-15.459339882353312,26.43111927424659,1
2020-03-20 13:09:39.406250,33.48900893151721,-15.459471056108663,26.43116288370827,1
2020-03-20 13:09:39.437500,33.48894012147334,-15.45960222913988,26.43120649194893,1
2020-03-20 13:09:39.468750,33.48887131024791,-15.459733401446904,26.43125009896856,1
2020-03-20 13:09:39.500000,33.488802497840936,-15.45986457302966,26.43129370476714,1
2020-03-20 13:09:39.531250,33.4887336842524,-15.45999574388808,26.43133730934465,1
2020-03-20 13:09:39.562500,33.48866486948234,-15.460126914022108,26.43138091270109,1
2020-03-20 13:09:39.593750,33.48859605353076,-15.460258083431665,26.43142451483645,1
2020-03-20 13:09:39.625000,33.48852723639769,-15.460389252116702,26.43146811575075,1
2020-03-20 13:09:39.656250,33.488458418083106,-15.46052042007714,26.43151171544392,1
2020-03-20 13:09:39.687500,33.488389598587055,-15.46065158731291,26.43155531391598,1
2020-03-20 13:09:39.718750,33.48832077790953,-15.460782753823956,26.431598911166915,1
2020-03-20 13:09:39.750000,33.48825195605056,-15.460913919610212,26.43164250719675,1
2020-03-20 13:09:39.781250,33.48818313301013,-15.461045084671614,26.43168610200544,1
2020-03-20 13:09:39.812500,33.48811430878828,-15.461176249008084,26.431729695592963,1
2020-03-20 13:09:39.843750,33.48804548338501,-15.46130741261956,26.43177328795936,1
2020-03-20 13:09:39.875000,33.48797665680032,-15.461438575505989,26.431816879104566,1
2020-03-20 13:09:39.906250,33.48790782903424,-15.461569737667288,26.431860469028603,1
2020-03-20 13:09:39.937500,33.48783900008679,-15.461700899103402,26.43190405773145,1
2020-03-20 13:09:39.968750,33.48777016995796,-15.461832059814254,26.431947645213107,1
2020-03-20 13:09:40.000000,33.48770133864778,-15.461963219799792,26.43199123147356,1
2020-03-20 13:09:40.031250,33.48763250615626,-15.462094379059952,26.4320348165128,1
2020-03-20 13:09:40.062500,33.48756367248339,-15.462225537594646,26.432078400330816,1
2020-03-20 13:09:40.093750,33.487494837629214,-15.462356695403829,26.43212198292759,1
2020-03-20 13:09:40.125000,33.487426001593725,-15.46248785248742,26.432165564303126,1
2020-03-20 13:09:40.156250,33.48735716437694,-15.462619008845367,26.4322091444574,1
2020-03-20 13:09:40.187500,33.48728832597887,-15.462750164477598,26.432252723390416,1
2020-03-20 13:09:40.218750,33.48721948639953,-15.462881319384044,26.43229630110216,1
2020-03-20 13:09:40.250000,33.487150645638934,-15.463012473564644,26.43233987759261,1
2020-03-20 13:09:40.281250,33.48708180369709,-15.46314362701933,26.43238345286178,1
2020-03-20 13:09:40.312500,33.487012960574006,-15.463274779748035,26.43242702690964,1
2020-03-20 13:09:40.343750,33.486944116269704,-15.463405931750698,26.43247059973619,1
2020-03-20 13:09:40.375000,33.4868752707842,-15.46353708302725,26.432514171341428,1
2020-03-20 13:09:40.406250,33.48680642411749,-15.463668233577623,26.432557741725333,1
2020-03-20 13:09:40.437500,33.4867375762696,-15.463799383401753,26.43260131088789,1
2020-03-20 13:09:40.468750,33.48666872724053,-15.463930532499568,26.432644878829105,1
2020-03-20 13:09:40.500000,33.486599877030315,-15.464061680871009,26.43268844554894,1
2020-03-20 13:09:40.531250,33.486531025638946,-15.464192828516014,26.43273201104742,1
2020-03-20 13:09:40.562500,33.486462173066435,-15.464323975434512,26.43277557532451,1
2020-03-20 13:09:40.593750,33.4863933193128,-15.464455121626433,26.43281913838022,1
2020-03-20 13:09:40.625000,33.486324464378065,-15.464586267091718,26.432862700214525,1
2020-03-20 13:09:40.656250,33.48625560826223,-15.464717411830298,26.43290626082744,1
2020-03-20 13:09:40.687500,33.4861867509653,-15.464848555842106,26.43294982021892,1
2020-03-20 13:09:40.718750,33.4861178924873,-15.464979699127076,26.43299337838896,1
2020-03-20 13:09:40.750000,33.48604903282825,-15.465110841685146,26.433036935337583,1
2020-03-20 13:09:40.781250,33.48598017198813,-15.465241983516249,26.43308049106475,1
2020-03-20 13:09:40.812500,33.485911309967,-15.465373124620308,26.43312404557046,1
2020-03-20 13:09:40.843750,33.48584244676483,-15.465504264997268,26.433167598854705,1
2020-03-20 13:09:40.875000,33.48577358238164,-15.465635404647076,26.43321115091747,1
2020-03-20 13:09:40.906250,33.485704716817466,-15.465766543569645,26.43325470175876,1
2020-03-20 13:09:40.937500,33.485635850072285,-15.465897681764911,26.43329825137853,1
2020-03-20 13:09:40.968750,33.485566982146146,-15.466028819232818,26.433341799776816,1
2020-03-20 13:09:41.000000,33.48549811303904,-15.466159955973296,26.43338534695357,1
2020-03-20 13:09:41.031250,33.48542924275099,-15.466291091986276,26.43342889290882,1
2020-03-20 13:09:41.062500,33.48536037128199,-15.46642222727169,26.43347243764252,1
2020-03-20 13:09:41.093750,33.485291498632066,-15.466553361829476,26.43351598115469,1
2020-03-20 13:09:41.125000,33.48522262480123,-15.466684495659576,26.43355952344529,1
2020-03-20 13:09:41.156250,33.485153749789504,-15.466815628761912,26.43360306451433,1
2020-03-20 13:09:41.187500,33.48508487359688,-15.46694676113642,26.433646604361805,1
2020-03-20 13:09:41.218750,33.48501599622338,-15.467077892783038,26.433690142987675,1
2020-03-20 13:09:41.250000,33.48494711766902,-15.467209023701695,26.433733680391985,1
2020-03-20 13:09:41.281250,33.48487823793381,-15.467340153892344,26.43377721657468,1
2020-03-20 13:09:41.312500,33.48480935701776,-15.467471283354891,26.433820751535755,1
2020-03-20 13:09:41.343750,33.48474047492088,-15.46760241208929,26.433864285275224,1
2020-03-20 13:09:41.375000,33.48467159164319,-15.46773354009546,26.43390781779304,1
2020-03-20 13:09:41.406250,33.4846027071847,-15.467864667373345,26.43395134908922,1
2020-03-20 13:09:41.437500,33.484533821545405,-15.467995793922883,26.433994879163752,1
2020-03-20 13:09:41.468750,33.48446493472534,-15.468126919743996,26.43403840801663,1
2020-03-20 13:09:41.500000,33.48439604672451,-15.468258044836627,26.43408193564783,1
