datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-17 00:17:58.468750,-6.935655325091664,9.188856206086497,20.192538195219715,1
2020-03-17 00:17:58.500000,-6.935722446864113,9.188864015620984,20.19273913156041,1
2020-03-17 00:17:58.531250,-6.935789569200735,9.188871825598058,20.19294006747708,1
2020-03-17 00:17:58.562500,-6.935856692101551,9.188879636017754,20.19314100296973,1
2020-03-17 00:17:58.593750,-6.93592381556654,9.188887446880091,20.193341938038355,1
2020-03-17 00:17:58.625000,-6.935990939595721,9.18889525818507,20.193542872682936,1
2020-03-17 00:17:58.656250,-6.936058064189087,9.18890306993274,20.19374380690348,1
2020-03-17 00:17:58.687500,-6.936125189346637,9.188910882123114,20.193944740699987,1
2020-03-17 00:17:58.718750,-6.936192315068373,9.188918694756206,20.19414567407245,1
2020-03-17 00:17:58.750000,-6.936259441354294,9.188926507832054,20.19434660702086,1
2020-03-17 00:17:58.781250,-6.936326568204399,9.18893432135066,20.194547539545223,1
2020-03-17 00:17:58.812500,-6.936393695618702,9.188942135312065,20.19474847164553,1
2020-03-17 00:17:58.843750,-6.936460823597186,9.188949949716283,20.19494940332177,1
2020-03-17 00:17:58.875000,-6.9365279521398655,9.18895776456333,20.195150334573952,1
2020-03-17 00:17:58.906250,-6.936595081246733,9.18896557985324,20.19535126540207,1
2020-03-17 00:17:58.937500,-6.936662210917783,9.188973395586023,20.19555219580611,1
2020-03-17 00:17:58.968750,-6.936729341153036,9.188981211761712,20.195753125786084,1
2020-03-17 00:17:59.000000,-6.936796471952475,9.18898902838032,20.195954055341968,1
2020-03-17 00:17:59.031250,-6.93686360331611,9.18899684544188,20.196154984473782,1
2020-03-17 00:17:59.062500,-6.936930735243939,9.189004662946402,20.19635591318152,1
2020-03-17 00:17:59.093750,-6.936997867735959,9.189012480893918,20.19655684146516,1
2020-03-17 00:17:59.125000,-6.937065000792172,9.189020299284444,20.19675776932469,1
2020-03-17 00:17:59.156250,-6.937132134412588,9.189028118118005,20.19695869676016,1
2020-03-17 00:17:59.187500,-6.937199268597189,9.18903593739462,20.197159623771505,1
2020-03-17 00:17:59.218750,-6.937266403345993,9.18904375711431,20.197360550358752,1
2020-03-17 00:17:59.250000,-6.93733353865899,9.1890515772771,20.19756147652189,1
2020-03-17 00:17:59.281250,-6.937400674536185,9.189059397883016,20.197762402260924,1
2020-03-17 00:17:59.312500,-6.937467810977586,9.189067218932076,20.197963327575845,1
2020-03-17 00:17:59.343750,-6.937534947983171,9.1890750404243,20.198164252466647,1
2020-03-17 00:17:59.375000,-6.937602085552973,9.189082862359712,20.19836517693333,1
2020-03-17 00:17:59.406250,-6.937669223686964,9.189090684738336,20.198566100975874,1
2020-03-17 00:17:59.437500,-6.937736362385164,9.189098507560187,20.198767024594304,1
2020-03-17 00:17:59.468750,-6.937803501647556,9.1891063308253,20.1989679477886,1
2020-03-17 00:17:59.500000,-6.937870641474154,9.189114154533684,20.19916887055876,1
2020-03-17 00:17:59.531250,-6.937937781864946,9.189121978685362,20.199369792904776,1
2020-03-17 00:17:59.562500,-6.938004922819956,9.189129803280371,20.199570714826653,1
2020-03-17 00:17:59.593750,-6.938072064339158,9.18913762831872,20.19977163632438,1
2020-03-17 00:17:59.625000,-6.938139206422573,9.189145453800428,20.19997255739796,1
2020-03-17 00:17:59.656250,-6.938206349070191,9.189153279725526,20.200173478047383,1
2020-03-17 00:17:59.687500,-6.938273492282012,9.18916110609404,20.200374398272658,1
2020-03-17 00:17:59.718750,-6.938340636058041,9.189168932905975,20.200575318073763,1
2020-03-17 00:17:59.750000,-6.938407780398273,9.189176760161368,20.200776237450707,1
2020-03-17 00:17:59.781250,-6.93847492530271,9.189184587860227,20.20097715640349,1
2020-03-17 00:17:59.812500,-6.938542070771362,9.189192416002593,20.201178074932088,1
2020-03-17 00:17:59.843750,-6.938609216804226,9.18920024458848,20.20137899303652,1
2020-03-17 00:17:59.875000,-6.938676363401296,9.189208073617896,20.20157991071676,1
2020-03-17 00:17:59.906250,-6.938743510562572,9.189215903090885,20.20178082797283,1
2020-03-17 00:17:59.937500,-6.938810658288064,9.18922373300746,20.20198174480471,1
2020-03-17 00:17:59.968750,-6.938877806577758,9.189231563367636,20.2021826612124,1
2020-03-17 00:18:00.000000,-6.938944955431677,9.189239394171446,20.20238357719589,1
2020-03-17 00:18:00.031250,-6.939012104849793,9.1892472254189,20.2025844927552,1
2020-03-17 00:18:00.062500,-6.939079254832135,9.18925505711004,20.20278540789029,1
2020-03-17 00:18:00.093750,-6.939146405378684,9.189262889244873,20.202986322601184,1
2020-03-17 00:18:00.125000,-6.939213556489458,9.189270721823414,20.20318723688787,1
2020-03-17 00:18:00.156250,-6.939280708164435,9.189278554845698,20.203388150750342,1
2020-03-17 00:18:00.187500,-6.939347860403629,9.189286388311745,20.20358906418861,1
2020-03-17 00:18:00.218750,-6.939415013207039,9.189294222221577,20.20378997720264,1
2020-03-17 00:18:00.250000,-6.939482166574669,9.189302056575215,20.203990889792447,1
2020-03-17 00:18:00.281250,-6.939549320506513,9.18930989137268,20.204191801958043,1
2020-03-17 00:18:00.312500,-6.93961647500259,9.189317726613996,20.20439271369941,1
2020-03-17 00:18:00.343750,-6.9396836300628575,9.189325562299183,20.20459362501653,1
2020-03-17 00:18:00.375000,-6.939750785687369,9.189333398428266,20.20479453590941,1
2020-03-17 00:18:00.406250,-6.939817941876091,9.189341235001264,20.20499544637808,1
2020-03-17 00:18:00.437500,-6.939885098629029,9.1893490720182,20.20519635642248,1
2020-03-17 00:18:00.468750,-6.939952255946193,9.189356909479097,20.20539726604264,1
2020-03-17 00:18:00.500000,-6.940019413827577,9.189364747383973,20.205598175238546,1
2020-03-17 00:18:00.531250,-6.940086572273185,9.189372585732851,20.2057990840102,1
2020-03-17 00:18:00.562500,-6.940153731283014,9.189380424525764,20.205999992357583,1
2020-03-17 00:18:00.593750,-6.940220890857063,9.189388263762725,20.20620090028072,1
2020-03-17 00:18:00.625000,-6.94028805099534,9.189396103443752,20.20640180777958,1
2020-03-17 00:18:00.656250,-6.940355211697843,9.189403943568877,20.20660271485418,1
2020-03-17 00:18:00.687500,-6.940422372964568,9.189411784138109,20.20680362150449,1
2020-03-17 00:18:00.718750,-6.940489534795519,9.189419625151482,20.20700452773054,1
2020-03-17 00:18:00.750000,-6.940556697190703,9.189427466609011,20.207205433532305,1
2020-03-17 00:18:00.781250,-6.9406238601501045,9.189435308510722,20.207406338909788,1
2020-03-17 00:18:00.812500,-6.940691023673739,9.189443150856643,20.207607243862977,1
2020-03-17 00:18:00.843750,-6.940758187761597,9.189450993646783,20.20780814839188,1
2020-03-17 00:18:00.875000,-6.940825352413697,9.189458836881164,20.20800905249648,1
2020-03-17 00:18:00.906250,-6.940892517630011,9.189466680559828,20.2082099561768,1
2020-03-17 00:18:00.937500,-6.940959683410566,9.189474524682774,20.2084108594328,1
2020-03-17 00:18:00.968750,-6.941026849755343,9.189482369250031,20.2086117622645,1
2020-03-17 00:18:01.000000,-6.941094016664357,9.189490214261632,20.20881266467189,1
2020-03-17 00:18:01.031250,-6.941161184137599,9.189498059717586,20.209013566654967,1
2020-03-17 00:18:01.062500,-6.941228352175073,9.189505905617915,20.209214468213727,1
2020-03-17 00:18:01.093750,-6.941295520776779,9.18951375196265,20.209415369348168,1
2020-03-17 00:18:01.125000,-6.941362689942726,9.189521598751806,20.209616270058284,1
2020-03-17 00:18:01.156250,-6.94142985967291,9.189529445985412,20.20981717034408,1
2020-03-17 00:18:01.187500,-6.941497029967322,9.18953729366348,20.21001807020553,1
2020-03-17 00:18:01.218750,-6.941564200825969,9.189545141786049,20.210218969642657,1
2020-03-17 00:18:01.250000,-6.9416313722488505,9.18955299035312,20.21041986865545,1
2020-03-17 00:18:01.281250,-6.941698544235972,9.18956083936472,20.21062076724389,1
2020-03-17 00:18:01.312500,-6.941765716787334,9.189568688820884,20.21082166540799,1
2020-03-17 00:18:01.343750,-6.941832889902923,9.189576538721624,20.21102256314774,1
2020-03-17 00:18:01.375000,-6.941900063582764,9.189584389066962,20.21122346046313,1
2020-03-17 00:18:01.406250,-6.941967237826833,9.189592239856925,20.211424357354176,1
2020-03-17 00:18:01.437500,-6.942034412635152,9.189600091091531,20.21162525382085,1
2020-03-17 00:18:01.468750,-6.942101588007693,9.189607942770802,20.21182614986317,1
2020-03-17 00:18:01.500000,-6.942168763944492,9.189615794894763,20.212027045481125,1
2020-03-17 00:18:01.531250,-6.942235940445525,9.18962364746343,20.2122279406747,1
2020-03-17 00:18:01.562500,-6.942303117510807,9.189631500476835,20.212428835443912,1
2020-03-17 00:18:01.593750,-6.942370295140325,9.189639353934991,20.21262972978873,1
2020-03-17 00:18:01.625000,-6.94243747333409,9.189647207837924,20.21283062370918,1
2020-03-17 00:18:01.656250,-6.942504652092095,9.189655062185656,20.21303151720524,1
2020-03-17 00:18:01.687500,-6.942571831414348,9.189662916978202,20.21323241027691,1
2020-03-17 00:18:01.718750,-6.942639011300843,9.1896707722156,20.213433302924187,1
2020-03-17 00:18:01.750000,-6.942706191751592,9.18967862789786,20.21363419514708,1
2020-03-17 00:18:01.781250,-6.942773372766578,9.189686484025,20.21383508694556,1
2020-03-17 00:18:01.812500,-6.9428405543458105,9.18969434059706,20.21403597831964,1
2020-03-17 00:18:01.843750,-6.942907736489289,9.189702197614045,20.21423686926932,1
2020-03-17 00:18:01.875000,-6.942974919197024,9.18971005507598,20.21443775979457,1
2020-03-17 00:18:01.906250,-6.943042102469004,9.189717912982893,20.214638649895424,1
2020-03-17 00:18:01.937500,-6.94310928630523,9.1897257713348,20.21483953957185,1
2020-03-17 00:18:01.968750,-6.943176470705708,9.189733630131729,20.215040428823865,1
2020-03-17 00:18:02.000000,-6.943243655670435,9.189741489373697,20.21524131765145,1
2020-03-17 00:18:02.031250,-6.943310841199415,9.189749349060726,20.21544220605461,1
2020-03-17 00:18:02.062500,-6.943378027292647,9.189757209192846,20.215643094033336,1
2020-03-17 00:18:02.093750,-6.943445213950129,9.18976506977007,20.21584398158762,1
2020-03-17 00:18:02.125000,-6.943512401171868,9.18977293079242,20.21604486871748,1
2020-03-17 00:18:02.156250,-6.943579588957851,9.189780792259928,20.21624575542289,1
2020-03-17 00:18:02.187500,-6.943646777308098,9.1897886541726,20.216446641703843,1
2020-03-17 00:18:02.218750,-6.943713966222596,9.189796516530471,20.21664752756035,1
2020-03-17 00:18:02.250000,-6.9437811557013465,9.189804379333566,20.216848412992416,1
2020-03-17 00:18:02.281250,-6.943848345744351,9.189812242581894,20.217049298000013,1
2020-03-17 00:18:02.312500,-6.943915536351621,9.189820106275484,20.21725018258315,1
2020-03-17 00:18:02.343750,-6.943982727523132,9.189827970414363,20.217451066741827,1
2020-03-17 00:18:02.375000,-6.944049919258915,9.18983583499854,20.21765195047604,1
2020-03-17 00:18:02.406250,-6.944117111558948,9.189843700028044,20.217852833785773,1
2020-03-17 00:18:02.437500,-6.944184304423251,9.189851565502902,20.21805371667104,1
2020-03-17 00:18:02.468750,-6.944251497851801,9.189859431423132,20.21825459913181,1
2020-03-17 00:18:02.500000,-6.944318691844618,9.189867297788757,20.21845548116812,1
2020-03-17 00:18:02.531250,-6.944385886401684,9.189875164599792,20.218656362779928,1
2020-03-17 00:18:02.562500,-6.9444530815230205,9.189883031856272,20.218857243967253,1
2020-03-17 00:18:02.593750,-6.94452027720862,9.189890899558206,20.219058124730083,1
2020-03-17 00:18:02.625000,-6.944587473458481,9.18989876770562,20.21925900506841,1
2020-03-17 00:18:02.656250,-6.9446546702726,9.189906636298542,20.219459884982243,1
2020-03-17 00:18:02.687500,-6.944721867650982,9.189914505336992,20.21966076447157,1
2020-03-17 00:18:02.718750,-6.944789065593632,9.189922374820986,20.2198616435364,1
2020-03-17 00:18:02.750000,-6.944856264100554,9.18993024475055,20.220062522176704,1
2020-03-17 00:18:02.781250,-6.944923463171719,9.18993811512571,20.220263400392504,1
2020-03-17 00:18:02.812500,-6.944990662807167,9.189945985946482,20.220464278183773,1
2020-03-17 00:18:02.843750,-6.945057863006872,9.189953857212892,20.220665155550527,1
2020-03-17 00:18:02.875000,-6.945125063770853,9.189961728924954,20.220866032492765,1
2020-03-17 00:18:02.906250,-6.945192265099089,9.189969601082703,20.221066909010464,1
2020-03-17 00:18:02.937500,-6.945259466991602,9.189977473686154,20.221267785103624,1
2020-03-17 00:18:02.968750,-6.945326669448382,9.189985346735323,20.22146866077226,1
2020-03-17 00:18:03.000000,-6.94539387246943,9.189993220230246,20.221669536016343,1
2020-03-17 00:18:03.031250,-6.945461076054748,9.190001094170931,20.2218704108359,1
2020-03-17 00:18:03.062500,-6.945528280204338,9.19000896855741,20.222071285230893,1
2020-03-17 00:18:03.093750,-6.94559548491819,9.190016843389705,20.222272159201346,1
2020-03-17 00:18:03.125000,-6.945662690196327,9.19002471866783,20.22247303274724,1
2020-03-17 00:18:03.156250,-6.945729896038728,9.19003259439181,20.222673905868582,1
2020-03-17 00:18:03.187500,-6.945797102445402,9.19004047056167,20.222874778565355,1
2020-03-17 00:18:03.218750,-6.945864309416348,9.190048347177433,20.223075650837565,1
2020-03-17 00:18:03.250000,-6.945931516951567,9.190056224239123,20.223276522685207,1
2020-03-17 00:18:03.281250,-6.945998725051061,9.190064101746742,20.22347739410828,1
2020-03-17 00:18:03.312500,-6.94606593371484,9.190071979700344,20.223678265106773,1
2020-03-17 00:18:03.343750,-6.946133142942878,9.19007985809993,20.22387913568068,1
2020-03-17 00:18:03.375000,-6.946200352735199,9.190087736945523,20.22408000583002,1
2020-03-17 00:18:03.406250,-6.9462675630918005,9.190095616237151,20.224280875554765,1
2020-03-17 00:18:03.437500,-6.946334774012675,9.190103495974835,20.22448174485491,1
2020-03-17 00:18:03.468750,-6.946401985497832,9.190111376158596,20.224682613730472,1
2020-03-17 00:18:03.500000,-6.946469197547262,9.190119256788458,20.22488348218144,1
2020-03-17 00:18:03.531250,-6.946536410160968,9.190127137864437,20.225084350207805,1
2020-03-17 00:18:03.562500,-6.94660362333896,9.19013501938656,20.22528521780956,1
2020-03-17 00:18:03.593750,-6.9466708370812285,9.190142901354854,20.22548608498672,1
2020-03-17 00:18:03.625000,-6.946738051387779,9.190150783769326,20.225686951739245,1
2020-03-17 00:18:03.656250,-6.946805266258607,9.190158666630012,20.225887818067168,1
2020-03-17 00:18:03.687500,-6.946872481693717,9.190166549936931,20.22608868397047,1
2020-03-17 00:18:03.718750,-6.946939697693108,9.190174433690103,20.22628954944915,1
2020-03-17 00:18:03.750000,-6.9470069142567965,9.19018231788955,20.2264904145032,1
2020-03-17 00:18:03.781250,-6.947074131384751,9.190190202535293,20.226691279132623,1
2020-03-17 00:18:03.812500,-6.947141349077006,9.190198087627351,20.226892143337416,1
2020-03-17 00:18:03.843750,-6.947208567333522,9.19020597316576,20.22709300711757,1
2020-03-17 00:18:03.875000,-6.947275786154342,9.190213859150523,20.22729387047309,1
2020-03-17 00:18:03.906250,-6.947343005539441,9.190221745581676,20.22749473340396,1
2020-03-17 00:18:03.937500,-6.947410225488827,9.19022963245924,20.22769559591017,1
2020-03-17 00:18:03.968750,-6.947477446002498,9.190237519783228,20.227896457991744,1
2020-03-17 00:18:04.000000,-6.947544667080463,9.190245407553675,20.22809731964866,1
2020-03-17 00:18:04.031250,-6.947611888722708,9.190253295770589,20.228298180880923,1
2020-03-17 00:18:04.062500,-6.947679110929244,9.190261184434002,20.228499041688508,1
2020-03-17 00:18:04.093750,-6.947746333700068,9.190269073543933,20.22869990207144,1
2020-03-17 00:18:04.125000,-6.947813557035186,9.190276963100398,20.2289007620297,1
2020-03-17 00:18:04.156250,-6.947880780934585,9.190284853103428,20.22910162156329,1
2020-03-17 00:18:04.187500,-6.947948005398281,9.190292743553044,20.2293024806722,1
2020-03-17 00:18:04.218750,-6.948015230426272,9.190300634449263,20.22950333935643,1
2020-03-17 00:18:04.250000,-6.948082456018558,9.190308525792116,20.229704197615973,1
2020-03-17 00:18:04.281250,-6.948149682175122,9.19031641758161,20.22990505545084,1
2020-03-17 00:18:04.312500,-6.948216908895982,9.190324309817786,20.230105912861003,1
2020-03-17 00:18:04.343750,-6.948284136181142,9.19033220250065,20.23030676984648,1
2020-03-17 00:18:04.375000,-6.9483513640305965,9.19034009563023,20.23050762640726,1
2020-03-17 00:18:04.406250,-6.948418592444343,9.190347989206549,20.23070848254333,1
2020-03-17 00:18:04.437500,-6.948485821422383,9.190355883229632,20.2309093382547,1
2020-03-17 00:18:04.468750,-6.948553050964721,9.190363777699492,20.231110193541365,1
2020-03-17 00:18:04.500000,-6.948620281071355,9.19037167261616,20.23131104840332,1
2020-03-17 00:18:04.531250,-6.948687511742284,9.19037956797965,20.23151190284055,1
2020-03-17 00:18:04.562500,-6.948754742977512,9.190387463789992,20.23171275685306,1
2020-03-17 00:18:04.593750,-6.948821974777037,9.190395360047203,20.231913610440856,1
2020-03-17 00:18:04.625000,-6.9488892071408666,9.190403256751306,20.23211446360392,1
2020-03-17 00:18:04.656250,-6.948956440068989,9.19041115390232,20.23231531634226,1
2020-03-17 00:18:04.687500,-6.949023673561412,9.190419051500278,20.23251616865585,1
2020-03-17 00:18:04.718750,-6.9490909076181415,9.190426949545188,20.23271702054472,1
2020-03-17 00:18:04.750000,-6.949158142239162,9.190434848037082,20.23291787200884,1
2020-03-17 00:18:04.781250,-6.949225377424483,9.19044274697598,20.233118723048225,1
2020-03-17 00:18:04.812500,-6.9492926131741175,9.1904506463619,20.23331957366285,1
2020-03-17 00:18:04.843750,-6.94935984948804,9.190458546194863,20.23352042385273,1
2020-03-17 00:18:04.875000,-6.949427086366282,9.1904664464749,20.233721273617856,1
2020-03-17 00:18:04.906250,-6.949494323808816,9.190474347202024,20.23392212295822,1
2020-03-17 00:18:04.937500,-6.949561561815654,9.190482248376265,20.234122971873823,1
2020-03-17 00:18:04.968750,-6.949628800386803,9.19049014999764,20.23432382036466,1
2020-03-17 00:18:05.000000,-6.9496960395222525,9.19049805206617,20.23452466843073,1
2020-03-17 00:18:05.031250,-6.949763279222006,9.190505954581877,20.234725516072025,1
2020-03-17 00:18:05.062500,-6.949830519486072,9.19051385754479,20.23492636328854,1
2020-03-17 00:18:05.093750,-6.94989776031444,9.19052176095492,20.23512721008028,1
2020-03-17 00:18:05.125000,-6.949965001707121,9.190529664812296,20.23532805644724,1
2020-03-17 00:18:05.156250,-6.950032243664104,9.190537569116938,20.2355289023894,1
2020-03-17 00:18:05.187500,-6.9500994861853975,9.190545473868877,20.23572974790677,1
2020-03-17 00:18:05.218750,-6.950166729271002,9.190553379068117,20.23593059299936,1
2020-03-17 00:18:05.250000,-6.950233972920917,9.190561284714695,20.236131437667137,1
2020-03-17 00:18:05.281250,-6.950301217135138,9.190569190808633,20.23633228191012,1
2020-03-17 00:18:05.312500,-6.950368461913672,9.19057709734994,20.236533125728293,1
2020-03-17 00:18:05.343750,-6.950435707256513,9.190585004338644,20.23673396912165,1
2020-03-17 00:18:05.375000,-6.950502953163677,9.190592911774774,20.23693481209022,1
2020-03-17 00:18:05.406250,-6.950570199635143,9.190600819658346,20.23713565463396,1
2020-03-17 00:18:05.437500,-6.950637446670921,9.190608727989384,20.237336496752874,1
2020-03-17 00:18:05.468750,-6.95070469427102,9.190616636767912,20.237537338446973,1
2020-03-17 00:18:05.500000,-6.950771942435425,9.190624545993945,20.237738179716235,1
2020-03-17 00:18:05.531250,-6.950839191164151,9.19063245566751,20.23793902056068,1
2020-03-17 00:18:05.562500,-6.950906440457194,9.190640365788632,20.238139860980283,1
2020-03-17 00:18:05.593750,-6.950973690314546,9.190648276357322,20.23834070097505,1
2020-03-17 00:18:05.625000,-6.951040940736225,9.190656187373612,20.23854154054498,1
2020-03-17 00:18:05.656250,-6.951108191722208,9.19066409883752,20.23874237969006,1
2020-03-17 00:18:05.687500,-6.951175443272509,9.190672010749074,20.23894321841029,1
2020-03-17 00:18:05.718750,-6.951242695387135,9.19067992310829,20.23914405670568,1
2020-03-17 00:18:05.750000,-6.951309948066075,9.190687835915188,20.23934489457621,1
2020-03-17 00:18:05.781250,-6.951377201309338,9.190695749169798,20.23954573202188,1
2020-03-17 00:18:05.812500,-6.9514444551169134,9.190703662872137,20.23974656904268,1
2020-03-17 00:18:05.843750,-6.9515117094888135,9.190711577022224,20.239947405638624,1
2020-03-17 00:18:05.875000,-6.951578964425037,9.190719491620088,20.24014824180969,1
2020-03-17 00:18:05.906250,-6.951646219925579,9.190727406665744,20.24034907755589,1
2020-03-17 00:18:05.937500,-6.951713475990444,9.19073532215922,20.240549912877206,1
2020-03-17 00:18:05.968750,-6.95178073261963,9.190743238100538,20.24075074777365,1
2020-03-17 00:18:06.000000,-6.95184798981314,9.190751154489712,20.24095158224521,1
2020-03-17 00:18:06.031250,-6.951915247570968,9.190759071326775,20.24115241629187,1
2020-03-17 00:18:06.062500,-6.951982505893127,9.190766988611738,20.24135324991365,1
2020-03-17 00:18:06.093750,-6.9520497647796,9.190774906344634,20.241554083110536,1
2020-03-17 00:18:06.125000,-6.952117024230416,9.190782824525478,20.241754915882524,1
2020-03-17 00:18:06.156250,-6.952184284245548,9.19079074315429,20.24195574822961,1
2020-03-17 00:18:06.187500,-6.952251544824997,9.1907986622311,20.24215658015179,1
2020-03-17 00:18:06.218750,-6.9523188059687815,9.190806581755924,20.242357411649053,1
2020-03-17 00:18:06.250000,-6.952386067676888,9.19081450172879,20.24255824272141,1
2020-03-17 00:18:06.281250,-6.952453329949327,9.190822422149708,20.24275907336885,1
2020-03-17 00:18:06.312500,-6.952520592786098,9.190830343018714,20.242959903591373,1
2020-03-17 00:18:06.343750,-6.952587856187188,9.190838264335824,20.243160733388976,1
2020-03-17 00:18:06.375000,-6.952655120152616,9.190846186101057,20.24336156276165,1
2020-03-17 00:18:06.406250,-6.952722384682372,9.190854108314438,20.24356239170939,1
2020-03-17 00:18:06.437500,-6.952789649776454,9.190862030975987,20.2437632202322,1
2020-03-17 00:18:06.468750,-6.952856915434867,9.190869954085734,20.24396404833007,1
