datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-15 20:41:49.156250,28.76153806461844,13.823287404602851,18.70835486150653,1
2020-03-15 20:41:49.187500,28.76143188972078,13.82297911847884,18.70844614256724,1
2020-03-15 20:41:49.218750,28.76132571420177,13.822670830525764,18.70853742475796,1
2020-03-15 20:41:49.250000,28.76121953806146,13.822362540743717,18.70862870807867,1
2020-03-15 20:41:49.281250,28.76111336129986,13.822054249132773,18.70871999252933,1
2020-03-15 20:41:49.312500,28.761007183916995,13.821745955693029,18.708811278109906,1
2020-03-15 20:41:49.343750,28.76090100591288,13.821437660424554,18.708902564820363,1
2020-03-15 20:41:49.375000,28.76079482728755,13.82112936332744,18.708993852660686,1
2020-03-15 20:41:49.406250,28.760688648041025,13.82082106440177,18.709085141630823,1
2020-03-15 20:41:49.437500,28.76058246817332,13.82051276364763,18.70917643173076,1
2020-03-15 20:41:49.468750,28.76047628768447,13.820204461065106,18.70926772296044,1
2020-03-15 20:41:49.500000,28.760370106574488,13.81989615665428,18.709359015319844,1
2020-03-15 20:41:49.531250,28.7602639248434,13.819587850415235,18.70945030880894,1
2020-03-15 20:41:49.562500,28.760157742491234,13.819279542348058,18.709541603427688,1
2020-03-15 20:41:49.593750,28.760051559518004,13.818971232452837,18.70963289917607,1
2020-03-15 20:41:49.625000,28.75994537592374,13.818662920729643,18.709724196054044,1
2020-03-15 20:41:49.656250,28.75983919170845,13.818354607178572,18.709815494061576,1
2020-03-15 20:41:49.687500,28.759733006872192,13.818046291799703,18.70990679319864,1
2020-03-15 20:41:49.718750,28.759626821414948,13.817737974593124,18.70999809346519,1
2020-03-15 20:41:49.750000,28.759520635336763,13.817429655558916,18.71008939486121,1
2020-03-15 20:41:49.781250,28.75941444863766,13.817121334697168,18.71018069738665,1
2020-03-15 20:41:49.812500,28.75930826131766,13.816813012007955,18.7102720010415,1
2020-03-15 20:41:49.843750,28.759202073376777,13.816504687491385,18.7103633058257,1
2020-03-15 20:41:49.875000,28.75909588481505,13.81619636114751,18.71045461173924,1
2020-03-15 20:41:49.906250,28.758989695632483,13.815888032976432,18.710545918782085,1
2020-03-15 20:41:49.937500,28.75888350582911,13.815579702978232,18.710637226954184,1
2020-03-15 20:41:49.968750,28.75877731540496,13.815271371152996,18.710728536255523,1
2020-03-15 20:41:50.000000,28.75867112436004,13.814963037500808,18.710819846686057,1
2020-03-15 20:41:50.031250,28.758564932694394,13.814654702021748,18.71091115824577,1
2020-03-15 20:41:50.062500,28.758458740408017,13.814346364715917,18.711002470934613,1
2020-03-15 20:41:50.093750,28.75835254750096,13.814038025583374,18.71109378475256,1
2020-03-15 20:41:50.125000,28.758246353973224,13.813729684624214,18.711185099699573,1
2020-03-15 20:41:50.156250,28.758140159824848,13.813421341838527,18.71127641577562,1
2020-03-15 20:41:50.187500,28.75803396505584,13.813112997226392,18.711367732980683,1
2020-03-15 20:41:50.218750,28.75792776966623,13.812804650787896,18.711459051314712,1
2020-03-15 20:41:50.250000,28.75782157365605,13.812496302523124,18.711550370777683,1
2020-03-15 20:41:50.281250,28.75771537702532,13.81218795243216,18.711641691369564,1
2020-03-15 20:41:50.312500,28.757609179774047,13.81187960051508,18.71173301309032,1
2020-03-15 20:41:50.343750,28.757502981902263,13.81157124677198,18.711824335939912,1
2020-03-15 20:41:50.375000,28.75739678341,13.811262891202942,18.711915659918315,1
2020-03-15 20:41:50.406250,28.757290584297262,13.810954533808044,18.712006985025496,1
2020-03-15 20:41:50.437500,28.75718438456409,13.810646174587369,18.71209831126143,1
2020-03-15 20:41:50.468750,28.75707818421051,13.810337813541016,18.712189638626064,1
2020-03-15 20:41:50.500000,28.75697198323652,13.810029450669054,18.712280967119376,1
2020-03-15 20:41:50.531250,28.756865781642173,13.80972108597157,18.71237229674134,1
2020-03-15 20:41:50.562500,28.756759579427463,13.80941271944866,18.71246362749192,1
2020-03-15 20:41:50.593750,28.756653376592435,13.809104351100396,18.712554959371072,1
2020-03-15 20:41:50.625000,28.756547173137104,13.808795980926863,18.71264629237877,1
2020-03-15 20:41:50.656250,28.756440969061494,13.808487608928155,18.71273762651499,1
2020-03-15 20:41:50.687500,28.756334764365626,13.808179235104346,18.7128289617797,1
2020-03-15 20:41:50.718750,28.75622855904952,13.807870859455525,18.712920298172847,1
2020-03-15 20:41:50.750000,28.7561223531132,13.807562481981776,18.71301163569441,1
2020-03-15 20:41:50.781250,28.7560161465567,13.80725410268318,18.713102974344373,1
2020-03-15 20:41:50.812500,28.755909939380032,13.806945721559828,18.71319431412268,1
2020-03-15 20:41:50.843750,28.75580373158322,13.806637338611802,18.71328565502931,1
2020-03-15 20:41:50.875000,28.755697523166283,13.806328953839182,18.71337699706422,1
2020-03-15 20:41:50.906250,28.755591314129266,13.806020567242056,18.713468340227383,1
2020-03-15 20:41:50.937500,28.755485104472164,13.805712178820505,18.71355968451878,1
2020-03-15 20:41:50.968750,28.75537889419501,13.80540378857462,18.71365102993836,1
2020-03-15 20:41:51.000000,28.75527268329783,13.805095396504484,18.713742376486096,1
2020-03-15 20:41:51.031250,28.755166471780644,13.804787002610174,18.713833724161955,1
2020-03-15 20:41:51.062500,28.75506025964348,13.804478606891784,18.713925072965907,1
2020-03-15 20:41:51.093750,28.75495404688636,13.804170209349389,18.71401642289792,1
2020-03-15 20:41:51.125000,28.7548478335093,13.80386180998308,18.71410777395794,1
2020-03-15 20:41:51.156250,28.75474161951232,13.803553408792938,18.714199126145967,1
2020-03-15 20:41:51.187500,28.754635404895456,13.80324500577905,18.71429047946196,1
2020-03-15 20:41:51.218750,28.754529189658715,13.802936600941498,18.714381833905875,1
2020-03-15 20:41:51.250000,28.75442297380214,13.80262819428037,18.714473189477683,1
2020-03-15 20:41:51.281250,28.754316757325743,13.802319785795742,18.71456454617736,1
2020-03-15 20:41:51.312500,28.754210540229547,13.802011375487714,18.714655904004857,1
2020-03-15 20:41:51.343750,28.754104322513573,13.801702963356352,18.714747262960152,1
2020-03-15 20:41:51.375000,28.75399810417785,13.801394549401754,18.714838623043217,1
2020-03-15 20:41:51.406250,28.753891885222394,13.801086133623995,18.714929984254017,1
2020-03-15 20:41:51.437500,28.753785665647232,13.800777716023168,18.715021346592504,1
2020-03-15 20:41:51.468750,28.753679445452377,13.800469296599353,18.715112710058666,1
2020-03-15 20:41:51.500000,28.753573224637883,13.800160875352628,18.71520407465246,1
2020-03-15 20:41:51.531250,28.75346700320373,13.799852452283089,18.715295440373858,1
2020-03-15 20:41:51.562500,28.75336078114998,13.799544027390812,18.715386807222817,1
2020-03-15 20:41:51.593750,28.753254558476623,13.799235600675892,18.71547817519932,1
2020-03-15 20:41:51.625000,28.753148335183702,13.798927172138406,18.71556954430332,1
2020-03-15 20:41:51.656250,28.75304211127124,13.798618741778428,18.71566091453479,1
2020-03-15 20:41:51.687500,28.752935886739245,13.798310309596058,18.715752285893704,1
2020-03-15 20:41:51.718750,28.75282966158775,13.798001875591371,18.715843658380017,1
2020-03-15 20:41:51.750000,28.752723435816783,13.797693439764464,18.715935031993705,1
2020-03-15 20:41:51.781250,28.75261720942636,13.797385002115409,18.71602640673473,1
2020-03-15 20:41:51.812500,28.752510982416503,13.79707656264429,18.716117782603064,1
2020-03-15 20:41:51.843750,28.752404754787243,13.796768121351205,18.71620915959867,1
2020-03-15 20:41:51.875000,28.752298526538592,13.796459678236223,18.71630053772152,1
2020-03-15 20:41:51.906250,28.75219229767057,13.79615123329944,18.716391916971578,1
2020-03-15 20:41:51.937500,28.752086068183225,13.795842786540923,18.71648329734881,1
2020-03-15 20:41:51.968750,28.751979838076554,13.795534337960776,18.716574678853185,1
2020-03-15 20:41:52.000000,28.75187360735059,13.795225887559075,18.71666606148468,1
2020-03-15 20:41:52.031250,28.75176737600536,13.7949174353359,18.71675744524325,1
2020-03-15 20:41:52.062500,28.751661144040867,13.794608981291349,18.71684883012886,1
2020-03-15 20:41:52.093750,28.75155491145716,13.794300525425491,18.716940216141484,1
2020-03-15 20:41:52.125000,28.75144867825425,13.793992067738424,18.71703160328109,1
2020-03-15 20:41:52.156250,28.751342444432154,13.79368360823022,18.71712299154764,1
2020-03-15 20:41:52.187500,28.75123620999091,13.793375146900972,18.71721438094111,1
2020-03-15 20:41:52.218750,28.751129974930524,13.79306668375076,18.71730577146145,1
2020-03-15 20:41:52.250000,28.751023739251035,13.792758218779667,18.717397163108654,1
2020-03-15 20:41:52.281250,28.750917502952458,13.792449751987784,18.717488555882674,1
2020-03-15 20:41:52.312500,28.750811266034816,13.792141283375194,18.717579949783467,1
2020-03-15 20:41:52.343750,28.75070502849813,13.79183281294198,18.71767134481102,1
2020-03-15 20:41:52.375000,28.750598790342423,13.791524340688216,18.717762740965284,1
2020-03-15 20:41:52.406250,28.750492551567724,13.791215866614005,18.71785413824625,1
2020-03-15 20:41:52.437500,28.75038631217405,13.790907390719417,18.71794553665385,1
2020-03-15 20:41:52.468750,28.750280072161424,13.79059891300454,18.71803693618808,1
2020-03-15 20:41:52.500000,28.750173831529874,13.79029043346946,18.7181283368489,1
2020-03-15 20:41:52.531250,28.75006759027941,13.789981952114264,18.718219738636265,1
2020-03-15 20:41:52.562500,28.74996134841009,13.789673468939036,18.718311141550164,1
2020-03-15 20:41:52.593750,28.74985510592189,13.78936498394386,18.718402545590543,1
2020-03-15 20:41:52.625000,28.74974886281485,13.789056497128811,18.718493950757384,1
2020-03-15 20:41:52.656250,28.749642619089013,13.788748008493986,18.718585357050653,1
2020-03-15 20:41:52.687500,28.74953637474438,13.78843951803946,18.71867676447031,1
2020-03-15 20:41:52.718750,28.74943012978098,13.78813102576533,18.71876817301632,1
2020-03-15 20:41:52.750000,28.74932388419884,13.787822531671663,18.71885958268867,1
2020-03-15 20:41:52.781250,28.749217637997976,13.787514035758562,18.7189509934873,1
2020-03-15 20:41:52.812500,28.74911139117841,13.787205538026091,18.7190424054122,1
2020-03-15 20:41:52.843750,28.74900514374017,13.786897038474352,18.71913381846332,1
2020-03-15 20:41:52.875000,28.748898895683286,13.786588537103428,18.71922523264065,1
2020-03-15 20:41:52.906250,28.74879264700776,13.786280033913387,18.71931664794413,1
2020-03-15 20:41:52.937500,28.74868639771364,13.785971528904335,18.71940806437373,1
2020-03-15 20:41:52.968750,28.74858014780093,13.785663022076344,18.71949948192945,1
2020-03-15 20:41:53.000000,28.748473897269665,13.785354513429498,18.719590900611227,1
2020-03-15 20:41:53.031250,28.748367646119863,13.78504600296388,18.719682320419032,1
2020-03-15 20:41:53.062500,28.74826139435154,13.784737490679586,18.719773741352835,1
2020-03-15 20:41:53.093750,28.74815514196473,13.784428976576692,18.719865163412607,1
2020-03-15 20:41:53.125000,28.74804888895945,13.784120460655284,18.719956586598315,1
2020-03-15 20:41:53.156250,28.74794263533573,13.78381194291544,18.720048010909924,1
2020-03-15 20:41:53.187500,28.74783638109358,13.783503423357253,18.720139436347395,1
2020-03-15 20:41:53.218750,28.74773012623303,13.783194901980808,18.7202308629107,1
2020-03-15 20:41:53.250000,28.7476238707541,13.78288637878618,18.720322290599817,1
2020-03-15 20:41:53.281250,28.74751761465683,13.782577853773464,18.7204137194147,1
2020-03-15 20:41:53.312500,28.74741135794121,13.782269326942735,18.72050514935532,1
2020-03-15 20:41:53.343750,28.747305100607303,13.781960798294088,18.720596580421645,1
2020-03-15 20:41:53.375000,28.7471988426551,13.781652267827596,18.72068801261365,1
2020-03-15 20:41:53.406250,28.74709258408464,13.781343735543356,18.72077944593128,1
2020-03-15 20:41:53.437500,28.74698632489593,13.78103520144144,18.72087088037453,1
2020-03-15 20:41:53.468750,28.746880065089005,13.780726665521938,18.72096231594335,1
2020-03-15 20:41:53.500000,28.746773804663896,13.780418127784936,18.721053752637708,1
2020-03-15 20:41:53.531250,28.74666754362061,13.780109588230514,18.721145190457577,1
2020-03-15 20:41:53.562500,28.746561281959178,13.779801046858768,18.721236629402924,1
2020-03-15 20:41:53.593750,28.746455019679622,13.77949250366977,18.72132806947371,1
2020-03-15 20:41:53.625000,28.74634875678197,13.779183958663603,18.721419510669904,1
2020-03-15 20:41:53.656250,28.74624249326623,13.778875411840358,18.721510952991483,1
2020-03-15 20:41:53.687500,28.74613622913244,13.778566863200124,18.7216023964384,1
2020-03-15 20:41:53.718750,28.746029964380604,13.77825831274297,18.72169384101064,1
2020-03-15 20:41:53.750000,28.74592369901078,13.777949760468998,18.721785286708148,1
2020-03-15 20:41:53.781250,28.74581743302296,13.777641206378282,18.7218767335309,1
2020-03-15 20:41:53.812500,28.745711166417166,13.777332650470903,18.72196818147887,1
2020-03-15 20:41:53.843750,28.74560489919344,13.777024092746958,18.722059630552028,1
2020-03-15 20:41:53.875000,28.7454986313518,13.77671553320653,18.72215108075033,1
2020-03-15 20:41:53.906250,28.745392362892257,13.77640697184969,18.722242532073743,1
2020-03-15 20:41:53.937500,28.745286093814844,13.776098408676528,18.722333984522244,1
2020-03-15 20:41:53.968750,28.745179824119585,13.775789843687136,18.7224254380958,1
2020-03-15 20:41:54.000000,28.74507355380649,13.775481276881594,18.72251689279436,1
2020-03-15 20:41:54.031250,28.744967282875606,13.775172708259989,18.722608348617914,1
2020-03-15 20:41:54.062500,28.74486101132693,13.774864137822396,18.722699805566418,1
2020-03-15 20:41:54.093750,28.744754739160506,13.774555565568908,18.72279126363985,1
2020-03-15 20:41:54.125000,28.74464846637634,13.77424699149961,18.72288272283817,1
2020-03-15 20:41:54.156250,28.744542192974464,13.77393841561458,18.722974183161327,1
2020-03-15 20:41:54.187500,28.74443591895489,13.773629837913909,18.72306564460932,1
2020-03-15 20:41:54.218750,28.744329644317663,13.773321258397674,18.72315710718209,1
2020-03-15 20:41:54.250000,28.744223369062794,13.773012677065966,18.72324857087962,1
2020-03-15 20:41:54.281250,28.744117093190297,13.772704093918868,18.72334003570188,1
2020-03-15 20:41:54.312500,28.74401081670021,13.772395508956462,18.723431501648825,1
2020-03-15 20:41:54.343750,28.743904539592545,13.772086922178842,18.72352296872042,1
2020-03-15 20:41:54.375000,28.74379826186733,13.77177833358608,18.723614436916648,1
2020-03-15 20:41:54.406250,28.74369198352458,13.771469743178269,18.723705906237463,1
2020-03-15 20:41:54.437500,28.74358570456433,13.771161150955482,18.72379737668284,1
2020-03-15 20:41:54.468750,28.743479424986603,13.770852556917816,18.72388884825275,1
2020-03-15 20:41:54.500000,28.74337314479141,13.77054396106535,18.72398032094715,1
2020-03-15 20:41:54.531250,28.743266863978786,13.77023536339817,18.72407179476601,1
2020-03-15 20:41:54.562500,28.743160582548747,13.76992676391636,18.72416326970929,1
2020-03-15 20:41:54.593750,28.74305430050131,13.769618162620008,18.72425474577697,1
2020-03-15 20:41:54.625000,28.74294801783651,13.76930955950919,18.724346222969025,1
2020-03-15 20:41:54.656250,28.742841734554364,13.769000954583994,18.724437701285403,1
2020-03-15 20:41:54.687500,28.7427354506549,13.768692347844508,18.72452918072608,1
2020-03-15 20:41:54.718750,28.742629166138133,13.768383739290815,18.724620661291013,1
2020-03-15 20:41:54.750000,28.742522881004096,13.768075128922993,18.724712142980188,1
2020-03-15 20:41:54.781250,28.7424165952528,13.767766516741132,18.724803625793555,1
2020-03-15 20:41:54.812500,28.74231030888428,13.767457902745322,18.72489510973109,1
2020-03-15 20:41:54.843750,28.742204021898548,13.767149286935648,18.72498659479276,1
2020-03-15 20:41:54.875000,28.74209773429564,13.766840669312176,18.72507808097853,1
2020-03-15 20:41:54.906250,28.74199144607556,13.76653204987501,18.725169568288376,1
2020-03-15 20:41:54.937500,28.741885157238336,13.766223428624222,18.72526105672225,1
2020-03-15 20:41:54.968750,28.74177886778401,13.765914805559907,18.725352546280124,1
2020-03-15 20:41:55.000000,28.741672577712585,13.765606180682138,18.725444036961967,1
2020-03-15 20:41:55.031250,28.741566287024096,13.765297553991006,18.72553552876776,1
2020-03-15 20:41:55.062500,28.74145999571856,13.764988925486604,18.72562702169744,1
2020-03-15 20:41:55.093750,28.741353703796,13.764680295169008,18.725718515751,1
2020-03-15 20:41:55.125000,28.741247411256435,13.764371663038292,18.7258100109284,1
2020-03-15 20:41:55.156250,28.741141118099893,13.764063029094554,18.725901507229604,1
2020-03-15 20:41:55.187500,28.741034824326395,13.763754393337878,18.725993004654587,1
2020-03-15 20:41:55.218750,28.740928529935967,13.76344575576835,18.7260845032033,1
2020-03-15 20:41:55.250000,28.74082223492864,13.76313711638604,18.726176002875725,1
2020-03-15 20:41:55.281250,28.740715939304405,13.76282847519105,18.72626750367183,1
2020-03-15 20:41:55.312500,28.74060964306333,13.762519832183452,18.72635900559157,1
2020-03-15 20:41:55.343750,28.7405033462054,13.76221118736334,18.72645050863492,1
2020-03-15 20:41:55.375000,28.740397048730657,13.761902540730793,18.726542012801858,1
2020-03-15 20:41:55.406250,28.74029075063913,13.761593892285894,18.72663351809233,1
2020-03-15 20:41:55.437500,28.74018445193081,13.761285242028732,18.72672502450632,1
2020-03-15 20:41:55.468750,28.74007815260576,13.760976589959387,18.726816532043784,1
2020-03-15 20:41:55.500000,28.73997185266397,13.760667936077947,18.726908040704693,1
2020-03-15 20:41:55.531250,28.73986555210549,13.760359280384495,18.72699955048901,1
2020-03-15 20:41:55.562500,28.73975925093033,13.760050622879124,18.72709106139672,1
2020-03-15 20:41:55.593750,28.73965294913851,13.759741963561902,18.727182573427765,1
2020-03-15 20:41:55.625000,28.73954664673005,13.75943330243293,18.72727408658213,1
2020-03-15 20:41:55.656250,28.73944034370499,13.75912463949228,18.727365600859777,1
2020-03-15 20:41:55.687500,28.739334040063337,13.75881597474004,18.72745711626068,1
2020-03-15 20:41:55.718750,28.73922773580512,13.758507308176291,18.72754863278478,1
2020-03-15 20:41:55.750000,28.73912143093036,13.75819863980113,18.727640150432084,1
2020-03-15 20:41:55.781250,28.73901512543908,13.757889969614627,18.72773166920253,1
2020-03-15 20:41:55.812500,28.73890881933131,13.757581297616875,18.72782318909609,1
2020-03-15 20:41:55.843750,28.73880251260706,13.757272623807957,18.72791471011274,1
2020-03-15 20:41:55.875000,28.738696205266365,13.75696394818796,18.72800623225245,1
2020-03-15 20:41:55.906250,28.738589897309243,13.756655270756962,18.72809775551517,1
2020-03-15 20:41:55.937500,28.738483588735715,13.756346591515054,18.72818927990088,1
2020-03-15 20:41:55.968750,28.73837727954579,13.756037910462314,18.72828080540954,1
2020-03-15 20:41:56.000000,28.73827096973953,13.755729227598833,18.72837233204113,1
2020-03-15 20:41:56.031250,28.73816465931693,13.755420542924687,18.7284638597956,1
2020-03-15 20:41:56.062500,28.738058348278013,13.755111856439976,18.72855538867293,1
2020-03-15 20:41:56.093750,28.737952036622804,13.754803168144768,18.72864691867308,1
2020-03-15 20:41:56.125000,28.73784572435133,13.754494478039158,18.728738449796023,1
2020-03-15 20:41:56.156250,28.73773941146361,13.754185786123225,18.72882998204172,1
2020-03-15 20:41:56.187500,28.73763309795968,13.75387709239705,18.728921515410143,1
2020-03-15 20:41:56.218750,28.73752678383954,13.753568396860723,18.729013049901265,1
2020-03-15 20:41:56.250000,28.73742046910324,13.75325969951433,18.72910458551504,1
2020-03-15 20:41:56.281250,28.737314153750773,13.752951000357962,18.72919612225144,1
2020-03-15 20:41:56.312500,28.737207837782183,13.752642299391686,18.72928766011044,1
2020-03-15 20:41:56.343750,28.737101521197488,13.752333596615598,18.729379199091984,1
2020-03-15 20:41:56.375000,28.736995203996702,13.75202489202978,18.72947073919607,1
2020-03-15 20:41:56.406250,28.736888886179862,13.751716185634317,18.72956228042265,1
2020-03-15 20:41:56.437500,28.736782567746992,13.751407477429291,18.72965382277169,1
2020-03-15 20:41:56.468750,28.7366762486981,13.75109876741479,18.72974536624317,1
2020-03-15 20:41:56.500000,28.73656992903322,13.750790055590896,18.72983691083704,1
2020-03-15 20:41:56.531250,28.736463608752366,13.750481341957697,18.72992845655327,1
2020-03-15 20:41:56.562500,28.736357287855576,13.750172626515274,18.730020003391832,1
2020-03-15 20:41:56.593750,28.736250966342848,13.749863909263714,18.730111551352696,1
2020-03-15 20:41:56.625000,28.73614464421423,13.7495551902031,18.73020310043582,1
2020-03-15 20:41:56.656250,28.736038321469746,13.749246469333514,18.730294650641184,1
2020-03-15 20:41:56.687500,28.7359319981094,13.748937746655043,18.73038620196875,1
2020-03-15 20:41:56.718750,28.735825674133213,13.74862902216778,18.73047775441848,1
2020-03-15 20:41:56.750000,28.735719349541224,13.748320295871787,18.730569307990336,1
2020-03-15 20:41:56.781250,28.73561302433345,13.748011567767175,18.730660862684303,1
2020-03-15 20:41:56.812500,28.73550669850992,13.747702837854014,18.73075241850033,1
2020-03-15 20:41:56.843750,28.735400372070647,13.747394106132392,18.730843975438408,1
2020-03-15 20:41:56.875000,28.73529404501566,13.747085372602395,18.73093553349848,1
2020-03-15 20:41:56.906250,28.73518771734497,13.746776637264096,18.73102709268052,1
2020-03-15 20:41:56.937500,28.735081389058625,13.746467900117594,18.73111865298451,1
2020-03-15 20:41:56.968750,28.73497506015661,13.746159161162968,18.7312102144104,1
2020-03-15 20:41:57.000000,28.73486873063899,13.745850420400304,18.731301776958148,1
2020-03-15 20:41:57.031250,28.73476240050577,13.745541677829678,18.73139334062774,1
2020-03-15 20:41:57.062500,28.73465606975697,13.745232933451192,18.73148490541915,1
2020-03-15 20:41:57.093750,28.73454973839261,13.74492418726491,18.73157647133232,1
2020-03-15 20:41:57.125000,28.73444340641272,13.744615439270934,18.731668038367253,1
2020-03-15 20:41:57.156250,28.73433707381732,13.74430668946934,18.73175960652388,1
2020-03-15 20:41:57.187500,28.734230740606435,13.743997937860213,18.73185117580218,1
2020-03-15 20:41:57.218750,28.73412440678008,13.743689184443635,18.73194274620212,1
2020-03-15 20:41:57.250000,28.73401807233828,13.743380429219696,18.73203431772367,1
2020-03-15 20:41:57.281250,28.73391173728108,13.743071672188483,18.7321258903668,1
2020-03-15 20:41:57.312500,28.733805401608468,13.742762913350074,18.73221746413148,1
2020-03-15 20:41:57.343750,28.733699065320497,13.74245415270456,18.73230903901766,1
2020-03-15 20:41:57.375000,28.73359272841717,13.742145390252013,18.73240061502533,1
2020-03-15 20:41:57.406250,28.73348639089852,13.74183662599253,18.73249219215444,1
2020-03-15 20:41:57.437500,28.733380052764566,13.741527859926183,18.73258377040497,1
