datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-19 04:08:43.968750,-8.01559585674679,19.37990489286037,15.751820075225384,1
2020-03-19 04:08:44.000000,-8.015543733990757,19.37971869324022,15.751705345735544,1
2020-03-19 04:08:44.031250,-8.015491610577397,19.379532488040592,15.751590618994518,1
2020-03-19 04:08:44.062500,-8.01543948650671,19.37934627726153,15.751475895002349,1
2020-03-19 04:08:44.093750,-8.015387361778675,19.3791600609031,15.75136117375908,1
2020-03-19 04:08:44.125000,-8.015335236393298,19.378973838965347,15.751246455264804,1
2020-03-19 04:08:44.156250,-8.015283110350554,19.37878761144832,15.751131739519542,1
2020-03-19 04:08:44.187500,-8.015230983650447,19.37860137835209,15.751017026523392,1
2020-03-19 04:08:44.218750,-8.015178856292952,19.378415139676694,15.75090231627638,1
2020-03-19 04:08:44.250000,-8.015126728278071,19.37822889542219,15.750787608778577,1
2020-03-19 04:08:44.281250,-8.015074599605787,19.37804264558863,15.750672904030033,1
2020-03-19 04:08:44.312500,-8.015022470276099,19.377856390176063,15.75055820203083,1
2020-03-19 04:08:44.343750,-8.014970340288984,19.377670129184555,15.750443502781,1
2020-03-19 04:08:44.375000,-8.014918209644447,19.37748386261415,15.750328806280606,1
2020-03-19 04:08:44.406250,-8.014866078342473,19.37729759046489,15.75021411252972,1
2020-03-19 04:08:44.437500,-8.01481394638305,19.377111312736865,15.75009942152839,1
2020-03-19 04:08:44.468750,-8.014761813766174,19.376925029430087,15.749984733276674,1
2020-03-19 04:08:44.500000,-8.014709680491823,19.376738740544635,15.74987004777464,1
2020-03-19 04:08:44.531250,-8.014657546559992,19.37655244608054,15.749755365022326,1
2020-03-19 04:08:44.562500,-8.014605411970681,19.37636614603788,15.749640685019818,1
2020-03-19 04:08:44.593750,-8.014553276723872,19.37617984041669,15.749526007767146,1
2020-03-19 04:08:44.625000,-8.014501140819561,19.37599352921704,15.749411333264392,1
2020-03-19 04:08:44.656250,-8.01444900425773,19.37580721243896,15.749296661511597,1
2020-03-19 04:08:44.687500,-8.014396867038379,19.37562089008252,15.74918199250883,1
2020-03-19 04:08:44.718750,-8.014344729161488,19.375434562147763,15.749067326256151,1
2020-03-19 04:08:44.750000,-8.014292590627061,19.37524822863476,15.748952662753608,1
2020-03-19 04:08:44.781250,-8.014240451435066,19.37506188954354,15.748838002001271,1
2020-03-19 04:08:44.812500,-8.014188311585514,19.37487554487417,15.748723343999185,1
2020-03-19 04:08:44.843750,-8.014136171078386,19.374689194626715,15.748608688747415,1
2020-03-19 04:08:44.875000,-8.014084029913679,19.3745028388012,15.748494036246033,1
2020-03-19 04:08:44.906250,-8.014031888091376,19.3743164773977,15.748379386495062,1
2020-03-19 04:08:44.937500,-8.013979745611474,19.374130110416264,15.748264739494603,1
2020-03-19 04:08:44.968750,-8.013927602473956,19.373943737856933,15.748150095244684,1
2020-03-19 04:08:45.000000,-8.013875458678816,19.37375735971977,15.748035453745375,1
2020-03-19 04:08:45.031250,-8.01382331422604,19.373570976004835,15.74792081499674,1
2020-03-19 04:08:45.062500,-8.013771169115639,19.37338458671217,15.747806178998822,1
2020-03-19 04:08:45.093750,-8.013719023347571,19.37319819184184,15.74769154575169,1
2020-03-19 04:08:45.125000,-8.013666876921844,19.37301179139387,15.747576915255406,1
2020-03-19 04:08:45.156250,-8.01361472983845,19.372825385368344,15.747462287510007,1
2020-03-19 04:08:45.187500,-8.01356258209738,19.37263897376531,15.747347662515576,1
2020-03-19 04:08:45.218750,-8.013510433698613,19.372452556584808,15.747233040272164,1
2020-03-19 04:08:45.250000,-8.013458284642148,19.3722661338269,15.74711842077982,1
2020-03-19 04:08:45.281250,-8.013406134927976,19.372079705491643,15.747003804038616,1
2020-03-19 04:08:45.312500,-8.013353984556085,19.371893271579086,15.7468891900486,1
2020-03-19 04:08:45.343750,-8.01330183352646,19.37170683208928,15.74677457880984,1
2020-03-19 04:08:45.375000,-8.013249681839111,19.371520387022265,15.746659970322382,1
2020-03-19 04:08:45.406250,-8.013197529494,19.37133393637812,15.74654536458629,1
2020-03-19 04:08:45.437500,-8.013145376491142,19.37114748015689,15.74643076160163,1
2020-03-19 04:08:45.468750,-8.01309322283051,19.37096101835862,15.746316161368451,1
2020-03-19 04:08:45.500000,-8.013041068512104,19.370774550983377,15.746201563886812,1
2020-03-19 04:08:45.531250,-8.012988913535912,19.3705880780312,15.746086969156776,1
2020-03-19 04:08:45.562500,-8.012936757901922,19.37040159950213,15.745972377178395,1
2020-03-19 04:08:45.593750,-8.012884601610123,19.370215115396263,15.745857787951737,1
2020-03-19 04:08:45.625000,-8.012832444660514,19.370028625713623,15.74574320147685,1
2020-03-19 04:08:45.656250,-8.012780287053078,19.369842130454263,15.745628617753791,1
2020-03-19 04:08:45.687500,-8.012728128787812,19.36965562961824,15.745514036782634,1
2020-03-19 04:08:45.718750,-8.012675969864697,19.369469123205604,15.74539945856342,1
2020-03-19 04:08:45.750000,-8.012623810283728,19.36928261121642,15.745284883096216,1
2020-03-19 04:08:45.781250,-8.012571650044892,19.369096093650725,15.74517031038108,1
2020-03-19 04:08:45.812500,-8.012519489148186,19.36890957050858,15.745055740418069,1
2020-03-19 04:08:45.843750,-8.012467327593594,19.368723041790044,15.744941173207245,1
2020-03-19 04:08:45.875000,-8.012415165381118,19.36853650749517,15.744826608748664,1
2020-03-19 04:08:45.906250,-8.012363002510721,19.368349967623992,15.744712047042372,1
2020-03-19 04:08:45.937500,-8.012310838982435,19.36816342217659,15.744597488088443,1
2020-03-19 04:08:45.968750,-8.012258674796216,19.367976871153,15.744482931886942,1
2020-03-19 04:08:46.000000,-8.012206509952064,19.36779031455328,15.74436837843791,1
2020-03-19 04:08:46.031250,-8.012154344449966,19.36760375237748,15.74425382774141,1
2020-03-19 04:08:46.062500,-8.012102178289929,19.36741718462565,15.744139279797496,1
2020-03-19 04:08:46.093750,-8.012050011471922,19.36723061129786,15.744024734606237,1
2020-03-19 04:08:46.125000,-8.011997843995953,19.36704403239415,15.743910192167686,1
2020-03-19 04:08:46.156250,-8.011945675861993,19.366857447914573,15.743795652481904,1
2020-03-19 04:08:46.187500,-8.011893507070056,19.366670857859194,15.743681115548952,1
2020-03-19 04:08:46.218750,-8.01184133762011,19.366484262228045,15.743566581368874,1
2020-03-19 04:08:46.250000,-8.011789167512168,19.366297661021203,15.743452049941736,1
2020-03-19 04:08:46.281250,-8.011736996746203,19.366111054238708,15.743337521267604,1
2020-03-19 04:08:46.312500,-8.011684825322208,19.36592444188061,15.743222995346532,1
2020-03-19 04:08:46.343750,-8.01163265324017,19.36573782394697,15.743108472178582,1
2020-03-19 04:08:46.375000,-8.011580480500088,19.36555120043783,15.7429939517638,1
2020-03-19 04:08:46.406250,-8.011528307101946,19.36536457135326,15.742879434102242,1
2020-03-19 04:08:46.437500,-8.011476133045745,19.36517793669331,15.742764919193986,1
2020-03-19 04:08:46.468750,-8.011423958331456,19.36499129645802,15.742650407039076,1
2020-03-19 04:08:46.500000,-8.011371782959088,19.364804650647454,15.74253589763758,1
2020-03-19 04:08:46.531250,-8.011319606928623,19.36461799926166,15.74242139098954,1
2020-03-19 04:08:46.562500,-8.01126743024006,19.364431342300698,15.742306887095038,1
2020-03-19 04:08:46.593750,-8.011215252893367,19.364244679764614,15.742192385954112,1
2020-03-19 04:08:46.625000,-8.011163074888568,19.36405801165348,15.742077887566827,1
2020-03-19 04:08:46.656250,-8.011110896225624,19.363871337967307,15.741963391933243,1
2020-03-19 04:08:46.687500,-8.011058716904534,19.36368465870619,15.741848899053425,1
2020-03-19 04:08:46.718750,-8.011006536925294,19.363497973870164,15.741734408927408,1
2020-03-19 04:08:46.750000,-8.010954356287884,19.36331128345929,15.741619921555266,1
2020-03-19 04:08:46.781250,-8.010902174992307,19.363124587473614,15.741505436937068,1
2020-03-19 04:08:46.812500,-8.01084999303855,19.3629378859132,15.741390955072864,1
2020-03-19 04:08:46.843750,-8.01079781042659,19.36275117877808,15.741276475962698,1
2020-03-19 04:08:46.875000,-8.010745627156439,19.362564466068324,15.741161999606646,1
2020-03-19 04:08:46.906250,-8.010693443228071,19.362377747783984,15.741047526004763,1
2020-03-19 04:08:46.937500,-8.010641258641488,19.36219102392512,15.740933055157097,1
2020-03-19 04:08:46.968750,-8.01058907339666,19.36200429449176,15.740818587063725,1
2020-03-19 04:08:47.000000,-8.010536887493608,19.36181755948399,15.740704121724686,1
2020-03-19 04:08:47.031250,-8.010484700932292,19.36163081890184,15.74058965914004,1
2020-03-19 04:08:47.062500,-8.010432513712724,19.361444072745368,15.740475199309856,1
2020-03-19 04:08:47.093750,-8.01038032583488,19.36125732101463,15.740360742234198,1
2020-03-19 04:08:47.125000,-8.010328137298764,19.36107056370968,15.7402462879131,1
2020-03-19 04:08:47.156250,-8.010275948104358,19.36088380083057,15.740131836346649,1
2020-03-19 04:08:47.187500,-8.010223758251652,19.36069703237736,15.74001738753488,1
2020-03-19 04:08:47.218750,-8.010171567740635,19.36051025835009,15.739902941477864,1
2020-03-19 04:08:47.250000,-8.010119376571305,19.360323478748825,15.73978849817565,1
2020-03-19 04:08:47.281250,-8.01006718474364,19.36013669357361,15.739674057628305,1
2020-03-19 04:08:47.312500,-8.010014992257648,19.3599499028245,15.739559619835878,1
2020-03-19 04:08:47.343750,-8.009962799113303,19.35976310650156,15.739445184798438,1
2020-03-19 04:08:47.375000,-8.009910605310601,19.35957630460482,15.739330752516038,1
2020-03-19 04:08:47.406250,-8.009858410849533,19.359389497134348,15.73921632298874,1
2020-03-19 04:08:47.437500,-8.009806215730098,19.35920268409021,15.739101896216596,1
2020-03-19 04:08:47.468750,-8.009754019952272,19.35901586547244,15.738987472199668,1
2020-03-19 04:08:47.500000,-8.009701823516044,19.358829041281087,15.738873050938023,1
2020-03-19 04:08:47.531250,-8.009649626421416,19.358642211516223,15.738758632431695,1
2020-03-19 04:08:47.562500,-8.009597428668377,19.358455376177886,15.738644216680765,1
2020-03-19 04:08:47.593750,-8.009545230256903,19.35826853526613,15.738529803685283,1
2020-03-19 04:08:47.625000,-8.009493031187008,19.358081688781034,15.738415393445305,1
2020-03-19 04:08:47.656250,-8.009440831458667,19.35789483672262,15.738300985960898,1
2020-03-19 04:08:47.687500,-8.00938863107187,19.35770797909096,15.738186581232103,1
2020-03-19 04:08:47.718750,-8.009336430026606,19.357521115886087,15.738072179259005,1
2020-03-19 04:08:47.750000,-8.009284228322882,19.35733424710808,15.73795778004163,1
2020-03-19 04:08:47.781250,-8.009232025960664,19.35714737275697,15.737843383580056,1
2020-03-19 04:08:47.812500,-8.009179822939966,19.356960492832822,15.737728989874345,1
2020-03-19 04:08:47.843750,-8.009127619260754,19.35677360733569,15.737614598924552,1
2020-03-19 04:08:47.875000,-8.00907541492304,19.35658671626562,15.737500210730726,1
2020-03-19 04:08:47.906250,-8.0090232099268,19.35639981962268,15.73738582529293,1
2020-03-19 04:08:47.937500,-8.008971004272036,19.356212917406904,15.737271442611236,1
2020-03-19 04:08:47.968750,-8.008918797958726,19.35602600961836,15.737157062685675,1
2020-03-19 04:08:48.000000,-8.008866590986871,19.355839096257093,15.737042685516329,1
2020-03-19 04:08:48.031250,-8.008814383356453,19.35565217732315,15.736928311103236,1
2020-03-19 04:08:48.062500,-8.00876217506747,19.355465252816607,15.73681393944648,1
2020-03-19 04:08:48.093750,-8.008709966119898,19.355278322737504,15.736699570546095,1
2020-03-19 04:08:48.125000,-8.008657756513756,19.35509138708589,15.736585204402148,1
2020-03-19 04:08:48.156250,-8.008605546249006,19.354904445861823,15.736470841014706,1
2020-03-19 04:08:48.187500,-8.00855333532565,19.354717499065355,15.736356480383812,1
2020-03-19 04:08:48.218750,-8.00850112374368,19.354530546696544,15.736242122509545,1
2020-03-19 04:08:48.250000,-8.008448911503077,19.35434358875544,15.736127767391933,1
2020-03-19 04:08:48.281250,-8.008396698603836,19.35415662524209,15.736013415031064,1
2020-03-19 04:08:48.312500,-8.008344485045956,19.353969656156565,15.735899065426976,1
2020-03-19 04:08:48.343750,-8.008292270829415,19.35378268149889,15.735784718579731,1
2020-03-19 04:08:48.375000,-8.008240055954216,19.353595701269143,15.735670374489404,1
2020-03-19 04:08:48.406250,-8.008187840420335,19.353408715467378,15.735556033156035,1
2020-03-19 04:08:48.437500,-8.008135624227775,19.35322172409364,15.735441694579684,1
2020-03-19 04:08:48.468750,-8.008083407376521,19.353034727147968,15.73532735876042,1
2020-03-19 04:08:48.500000,-8.00803118986656,19.352847724630443,15.735213025698284,1
2020-03-19 04:08:48.531250,-8.007978971697886,19.3526607165411,15.735098695393352,1
2020-03-19 04:08:48.562500,-8.007926752870494,19.35247370288,15.734984367845671,1
2020-03-19 04:08:48.593750,-8.007874533384358,19.35228668364719,15.734870043055306,1
2020-03-19 04:08:48.625000,-8.007822313239489,19.35209965884273,15.73475572102231,1
2020-03-19 04:08:48.656250,-8.00777009243586,19.35191262846667,15.734641401746744,1
2020-03-19 04:08:48.687500,-8.007717870973478,19.351725592519063,15.734527085228663,1
2020-03-19 04:08:48.718750,-8.007665648852319,19.35153855099996,15.73441277146814,1
2020-03-19 04:08:48.750000,-8.007613426072385,19.35135150390943,15.734298460465205,1
2020-03-19 04:08:48.781250,-8.007561202633655,19.351164451247502,15.73418415221994,1
2020-03-19 04:08:48.812500,-8.007508978536126,19.350977393014247,15.734069846732398,1
2020-03-19 04:08:48.843750,-8.007456753779786,19.350790329209715,15.733955544002628,1
2020-03-19 04:08:48.875000,-8.007404528364626,19.35060325983396,15.7338412440307,1
2020-03-19 04:08:48.906250,-8.00735230229064,19.350416184887017,15.733726946816663,1
2020-03-19 04:08:48.937500,-8.007300075557815,19.350229104368967,15.733612652360588,1
2020-03-19 04:08:48.968750,-8.007247848166141,19.35004201827985,15.733498360662516,1
2020-03-19 04:08:49.000000,-8.00719562011561,19.34985492661972,15.733384071722517,1
2020-03-19 04:08:49.031250,-8.007143391406213,19.34966782938864,15.733269785540651,1
2020-03-19 04:08:49.062500,-8.007091162037936,19.349480726586645,15.733155502116968,1
2020-03-19 04:08:49.093750,-8.007038932010769,19.3492936182138,15.733041221451533,1
2020-03-19 04:08:49.125000,-8.006986701324712,19.34910650427016,15.732926943544388,1
2020-03-19 04:08:49.156250,-8.006934469979738,19.348919384755767,15.732812668395614,1
2020-03-19 04:08:49.187500,-8.006882237975855,19.34873225967069,15.732698396005262,1
2020-03-19 04:08:49.218750,-8.00683000531305,19.34854512901497,15.73258412637338,1
2020-03-19 04:08:49.250000,-8.006777771991311,19.348357992788674,15.732469859500036,1
2020-03-19 04:08:49.281250,-8.006725538010627,19.34817085099184,15.732355595385297,1
2020-03-19 04:08:49.312500,-8.00667330337098,19.34798370362453,15.7322413340292,1
2020-03-19 04:08:49.343750,-8.00662106807237,19.34779655068679,15.73212707543182,1
2020-03-19 04:08:49.375000,-8.006568832114795,19.347609392178693,15.7320128195932,1
2020-03-19 04:08:49.406250,-8.00651659549823,19.34742222810026,15.731898566513411,1
2020-03-19 04:08:49.437500,-8.006464358222674,19.347235058451577,15.7317843161925,1
2020-03-19 04:08:49.468750,-8.006412120288115,19.34704788323268,15.731670068630551,1
2020-03-19 04:08:49.500000,-8.006359881694545,19.346860702443625,15.731555823827591,1
2020-03-19 04:08:49.531250,-8.006307642441953,19.346673516084465,15.731441581783692,1
2020-03-19 04:08:49.562500,-8.006255402530325,19.34648632415525,15.731327342498911,1
2020-03-19 04:08:49.593750,-8.00620316195966,19.34629912665604,15.731213105973309,1
2020-03-19 04:08:49.625000,-8.006150920729944,19.346111923586893,15.731098872206935,1
2020-03-19 04:08:49.656250,-8.006098678841168,19.345924714947856,15.730984641199866,1
2020-03-19 04:08:49.687500,-8.006046436293325,19.34573750073898,15.730870412952132,1
2020-03-19 04:08:49.718750,-8.005994193086398,19.34555028096032,15.730756187463824,1
2020-03-19 04:08:49.750000,-8.00594194922038,19.34536305561193,15.730641964734984,1
2020-03-19 04:08:49.781250,-8.005889704695262,19.34517582469386,15.730527744765652,1
2020-03-19 04:08:49.812500,-8.005837459511048,19.34498858820617,15.730413527555916,1
2020-03-19 04:08:49.843750,-8.005785213667703,19.34480134614892,15.73029931310582,1
2020-03-19 04:08:49.875000,-8.005732967165235,19.344614098522143,15.73018510141542,1
2020-03-19 04:08:49.906250,-8.005680720003628,19.344426845325906,15.73007089248478,1
2020-03-19 04:08:49.937500,-8.005628472182876,19.34423958656026,15.72995668631397,1
2020-03-19 04:08:49.968750,-8.00557622370297,19.344052322225256,15.729842482903011,1
2020-03-19 04:08:50.000000,-8.00552397456389,19.34386505232096,15.729728282252006,1
2020-03-19 04:08:50.031250,-8.005471724765638,19.343677776847404,15.729614084360984,1
2020-03-19 04:08:50.062500,-8.005419474308203,19.34349049580465,15.729499889230016,1
2020-03-19 04:08:50.093750,-8.005367223191568,19.343303209192765,15.729385696859152,1
2020-03-19 04:08:50.125000,-8.00531497141573,19.34311591701179,15.729271507248448,1
2020-03-19 04:08:50.156250,-8.005262718980678,19.342928619261777,15.729157320397976,1
2020-03-19 04:08:50.187500,-8.005210465886408,19.34274131594279,15.729043136307784,1
2020-03-19 04:08:50.218750,-8.0051582121329,19.342554007054865,15.728928954977944,1
2020-03-19 04:08:50.250000,-8.00510595772015,19.34236669259808,15.728814776408482,1
2020-03-19 04:08:50.281250,-8.00505370264814,19.342179372572456,15.72870060059949,1
2020-03-19 04:08:50.312500,-8.005001446916873,19.34199204697807,15.728586427551011,1
2020-03-19 04:08:50.343750,-8.004949190526325,19.341804715814977,15.7284722572631,1
2020-03-19 04:08:50.375000,-8.00489693347651,19.341617379083218,15.728358089735837,1
2020-03-19 04:08:50.406250,-8.0048446757674,19.34143003678285,15.728243924969249,1
2020-03-19 04:08:50.437500,-8.004792417398988,19.341242688913937,15.728129762963412,1
2020-03-19 04:08:50.468750,-8.004740158371266,19.34105533547652,15.72801560371838,1
2020-03-19 04:08:50.500000,-8.004687898684214,19.34086797647066,15.72790144723421,1
2020-03-19 04:08:50.531250,-8.004635638337838,19.3406806118964,15.727787293510971,1
2020-03-19 04:08:50.562500,-8.004583377332128,19.340493241753805,15.727673142548705,1
2020-03-19 04:08:50.593750,-8.00453111566706,19.34030586604292,15.727558994347485,1
2020-03-19 04:08:50.625000,-8.004478853342636,19.340118484763806,15.727444848907355,1
2020-03-19 04:08:50.656250,-8.004426590358843,19.33993109791652,15.727330706228384,1
2020-03-19 04:08:50.687500,-8.004374326715675,19.339743705501096,15.727216566310632,1
2020-03-19 04:08:50.718750,-8.004322062413124,19.339556307517604,15.727102429154142,1
2020-03-19 04:08:50.750000,-8.004269797451176,19.3393689039661,15.726988294758987,1
2020-03-19 04:08:50.781250,-8.004217531829816,19.33918149484662,15.72687416312522,1
2020-03-19 04:08:50.812500,-8.004165265549037,19.33899408015924,15.726760034252896,1
2020-03-19 04:08:50.843750,-8.004112998608834,19.338806659903995,15.726645908142068,1
2020-03-19 04:08:50.875000,-8.004060731009199,19.338619234080948,15.72653178479282,1
2020-03-19 04:08:50.906250,-8.004008462750111,19.33843180269015,15.726417664205186,1
2020-03-19 04:08:50.937500,-8.003956193831577,19.33824436573165,15.726303546379237,1
2020-03-19 04:08:50.968750,-8.003903924253574,19.33805692320551,15.72618943131501,1
2020-03-19 04:08:51.000000,-8.003851654016097,19.33786947511179,15.726075319012596,1
2020-03-19 04:08:51.031250,-8.003799383119134,19.33768202145052,15.725961209472027,1
2020-03-19 04:08:51.062500,-8.003747111562681,19.33749456222177,15.725847102693374,1
2020-03-19 04:08:51.093750,-8.003694839346718,19.337307097425587,15.72573299867668,1
2020-03-19 04:08:51.125000,-8.003642566471248,19.33711962706204,15.725618897422027,1
2020-03-19 04:08:51.156250,-8.00359029293626,19.33693215113116,15.725504798929451,1
2020-03-19 04:08:51.187500,-8.003538018741741,19.336744669633013,15.725390703199023,1
2020-03-19 04:08:51.218750,-8.003485743887676,19.33655718256765,15.7252766102308,1
2020-03-19 04:08:51.250000,-8.00343346837405,19.336369689935125,15.725162520024842,1
2020-03-19 04:08:51.281250,-8.003381192200875,19.33618219173549,15.725048432581188,1
2020-03-19 04:08:51.312500,-8.00332891536813,19.335994687968807,15.724934347899914,1
2020-03-19 04:08:51.343750,-8.003276637875794,19.33580717863511,15.724820265981082,1
2020-03-19 04:08:51.375000,-8.003224359723884,19.33561966373448,15.724706186824744,1
2020-03-19 04:08:51.406250,-8.003172080912366,19.335432143266942,15.724592110430956,1
2020-03-19 04:08:51.437500,-8.00311980144124,19.335244617232576,15.72447803679978,1
2020-03-19 04:08:51.468750,-8.003067521310495,19.33505708563141,15.724363965931268,1
2020-03-19 04:08:51.500000,-8.003015240520126,19.334869548463526,15.724249897825482,1
2020-03-19 04:08:51.531250,-8.002962959070116,19.33468200572896,15.724135832482482,1
2020-03-19 04:08:51.562500,-8.002910676960463,19.334494457427752,15.724021769902327,1
2020-03-19 04:08:51.593750,-8.002858394191145,19.334306903559977,15.723907710085063,1
2020-03-19 04:08:51.625000,-8.002806110762164,19.334119344125693,15.723793653030771,1
2020-03-19 04:08:51.656250,-8.00275382667351,19.333931779124928,15.723679598739492,1
2020-03-19 04:08:51.687500,-8.002701541925171,19.33374420855776,15.723565547211283,1
2020-03-19 04:08:51.718750,-8.002649256517133,19.333556632424227,15.72345149844621,1
2020-03-19 04:08:51.750000,-8.002596970449387,19.3333690507244,15.72333745244433,1
2020-03-19 04:08:51.781250,-8.002544683721938,19.33318146345831,15.723223409205694,1
2020-03-19 04:08:51.812500,-8.00249239633475,19.332993870626023,15.72310936873038,1
2020-03-19 04:08:51.843750,-8.002440108287836,19.3328062722276,15.722995331018415,1
2020-03-19 04:08:51.875000,-8.00238781958118,19.33261866826308,15.72288129606989,1
2020-03-19 04:08:51.906250,-8.002335530214765,19.33243105873252,15.722767263884831,1
2020-03-19 04:08:51.937500,-8.0022832401886,19.33224344363598,15.72265323446332,1
2020-03-19 04:08:51.968750,-8.002230949502653,19.332055822973505,15.722539207805408,1
2020-03-19 04:08:52.000000,-8.002178658156932,19.33186819674516,15.722425183911144,1
2020-03-19 04:08:52.031250,-8.002126366151405,19.33168056495099,15.722311162780604,1
2020-03-19 04:08:52.062500,-8.002074073486085,19.331492927591057,15.72219714441384,1
2020-03-19 04:08:52.093750,-8.002021780160959,19.3313052846654,15.722083128810908,1
2020-03-19 04:08:52.125000,-8.001969486176003,19.33111763617408,15.721969115971858,1
2020-03-19 04:08:52.156250,-8.001917191531225,19.330929982117155,15.721855105896752,1
2020-03-19 04:08:52.187500,-8.001864896226609,19.330742322494675,15.721741098585657,1
2020-03-19 04:08:52.218750,-8.001812600262138,19.330554657306685,15.721627094038627,1
2020-03-19 04:08:52.250000,-8.001760303637813,19.33036698655326,15.721513092255714,1
2020-03-19 04:08:52.281250,-8.001708006353613,19.330179310234435,15.721399093236988,1
2020-03-19 04:08:52.312500,-8.001655708409547,19.329991628350268,15.721285096982497,1
2020-03-19 04:08:52.343750,-8.001603409805584,19.329803940900817,15.7211711034923,1
2020-03-19 04:08:52.375000,-8.00155111054173,19.329616247886133,15.721057112766465,1
2020-03-19 04:08:52.406250,-8.001498810617964,19.329428549306265,15.720943124805029,1
2020-03-19 04:08:52.437500,-8.001446510034283,19.32924084516128,15.72082913960808,1
2020-03-19 04:08:52.468750,-8.001394208790675,19.329053135451208,15.720715157175643,1
2020-03-19 04:08:52.500000,-8.001341906887138,19.328865420176125,15.7206011775078,1
2020-03-19 04:08:52.531250,-8.001289604323645,19.328677699336072,15.720487200604609,1
2020-03-19 04:08:52.562500,-8.001237301100208,19.32848997293112,15.720373226466112,1
2020-03-19 04:08:52.593750,-8.001184997216797,19.328302240961296,15.720259255092389,1
2020-03-19 04:08:52.625000,-8.001132692673423,19.32811450342667,15.720145286483472,1
2020-03-19 04:08:52.656250,-8.001080387470054,19.327926760327298,15.720031320639436,1
2020-03-19 04:08:52.687500,-8.001028081606703,19.32773901166323,15.71991735756033,1
2020-03-19 04:08:52.718750,-8.000975775083338,19.327551257434507,15.71980339724623,1
2020-03-19 04:08:52.750000,-8.000923467899968,19.327363497641205,15.719689439697175,1
2020-03-19 04:08:52.781250,-8.00087116005657,19.32717573228336,15.719575484913234,1
2020-03-19 04:08:52.812500,-8.000818851553147,19.32698796136104,15.719461532894458,1
2020-03-19 04:08:52.843750,-8.000766542389686,19.326800184874283,15.719347583640904,1
2020-03-19 04:08:52.875000,-8.000714232566171,19.32661240282315,15.719233637152652,1
2020-03-19 04:08:52.906250,-8.000661922082589,19.326424615207703,15.719119693429729,1
2020-03-19 04:08:52.937500,-8.000609610938943,19.326236822027983,15.719005752472208,1
2020-03-19 04:08:52.968750,-8.00055729913522,19.32604902328405,15.718891814280145,1
2020-03-19 04:08:53.000000,-8.000504986671404,19.325861218975955,15.718777878853604,1
2020-03-19 04:08:53.031250,-8.00045267354749,19.32567340910376,15.718663946192628,1
2020-03-19 04:08:53.062500,-8.000400359763468,19.32548559366749,15.718550016297296,1
2020-03-19 04:08:53.093750,-8.000348045319324,19.32529777266724,15.71843608916765,1
2020-03-19 04:08:53.125000,-8.000295730215061,19.32510994610304,15.718322164803752,1
2020-03-19 04:08:53.156250,-8.000243414450654,19.32492211397493,15.718208243205664,1
2020-03-19 04:08:53.187500,-8.000191098026107,19.324734276283007,15.718094324373448,1
2020-03-19 04:08:53.218750,-8.000138780941402,19.32454643302728,15.717980408307138,1
2020-03-19 04:08:53.250000,-8.000086463196524,19.32435858420784,15.717866495006833,1
2020-03-19 04:08:53.281250,-8.000034144791476,19.3241707298247,15.717752584472551,1
2020-03-19 04:08:53.312500,-7.9999818257262465,19.323982869877945,15.717638676704375,1
2020-03-19 04:08:53.343750,-7.999929506000813,19.32379500436761,15.717524771702353,1
2020-03-19 04:08:53.375000,-7.999877185615182,19.323607133293777,15.717410869466542,1
2020-03-19 04:08:53.406250,-7.999824864569335,19.323419256656468,15.717296969997012,1
2020-03-19 04:08:53.437500,-7.999772542863266,19.323231374455755,15.717183073293809,1
2020-03-19 04:08:53.468750,-7.999720220496966,19.32304348669168,15.717069179356995,1
2020-03-19 04:08:53.500000,-7.999667897470419,19.322855593364302,15.716955288186623,1
2020-03-19 04:08:53.531250,-7.999615573783617,19.322667694473683,15.71684139978276,1
2020-03-19 04:08:53.562500,-7.999563249436562,19.322479790019862,15.716727514145465,1
2020-03-19 04:08:53.593750,-7.9995109244292255,19.322291880002904,15.716613631274788,1
2020-03-19 04:08:53.625000,-7.999458598761616,19.322103964422865,15.716499751170788,1
2020-03-19 04:08:53.656250,-7.999406272433711,19.32191604327977,15.716385873833527,1
2020-03-19 04:08:53.687500,-7.9993539454455105,19.32172811657371,15.716271999263055,1
2020-03-19 04:08:53.718750,-7.999301617796998,19.32154018430472,15.71615812745944,1
2020-03-19 04:08:53.750000,-7.999249289488173,19.321352246472863,15.716044258422745,1
2020-03-19 04:08:53.781250,-7.99919696051901,19.321164303078174,15.715930392153007,1
2020-03-19 04:08:53.812500,-7.999144630889509,19.32097635412073,15.7158165286503,1
2020-03-19 04:08:53.843750,-7.999092300599661,19.320788399600566,15.71570266791469,1
2020-03-19 04:08:53.875000,-7.999039969649458,19.32060043951775,15.715588809946214,1
2020-03-19 04:08:53.906250,-7.998987638038885,19.320412473872327,15.715474954744945,1
2020-03-19 04:08:53.937500,-7.998935305767937,19.32022450266436,15.715361102310933,1
2020-03-19 04:08:53.968750,-7.998882972836602,19.320036525893883,15.71524725264424,1
2020-03-19 04:08:54.000000,-7.998830639244874,19.319848543560973,15.715133405744922,1
2020-03-19 04:08:54.031250,-7.9987783049927295,19.319660555665664,15.71501956161304,1
2020-03-19 04:08:54.062500,-7.998725970080181,19.319472562208027,15.714905720248652,1
