datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-19 03:30:05.531250,-11.012603786593356,16.847729366792922,27.275044985073706,1
2020-03-19 03:30:05.562500,-11.012560280474926,16.84796056868353,27.27491079317752,1
2020-03-19 03:30:05.593750,-11.012516774852235,16.848191766835136,27.27477659923254,1
2020-03-19 03:30:05.625000,-11.012473269725293,16.848422961247653,27.2746424032388,1
2020-03-19 03:30:05.656250,-11.012429765094044,16.848654151920975,27.274508205196337,1
2020-03-19 03:30:05.687500,-11.01238626095851,16.84888533885501,27.27437400510521,1
2020-03-19 03:30:05.718750,-11.012342757318656,16.84911652204966,27.27423980296547,1
2020-03-19 03:30:05.750000,-11.01229925417448,16.849347701504826,27.274105598777137,1
2020-03-19 03:30:05.781250,-11.01225575152595,16.849578877220413,27.27397139254028,1
2020-03-19 03:30:05.812500,-11.012212249373064,16.84981004919632,27.27383718425493,1
2020-03-19 03:30:05.843750,-11.012168747715794,16.850041217432455,27.27370297392116,1
2020-03-19 03:30:05.875000,-11.012125246554142,16.85027238192872,27.273568761538964,1
2020-03-19 03:30:05.906250,-11.012081745888077,16.850503542685004,27.27343454710843,1
2020-03-19 03:30:05.937500,-11.012038245717598,16.850734699701235,27.2733003306296,1
2020-03-19 03:30:05.968750,-11.011994746042673,16.850965852977293,27.27316611210249,1
2020-03-19 03:30:06.000000,-11.011951246863305,16.851197002513093,27.273031891527168,1
2020-03-19 03:30:06.031250,-11.01190774817946,16.851428148308536,27.27289766890368,1
2020-03-19 03:30:06.062500,-11.011864249991149,16.851659290363514,27.272763444232066,1
2020-03-19 03:30:06.093750,-11.011820752298323,16.85189042867795,27.27262921751237,1
2020-03-19 03:30:06.125000,-11.011777255100997,16.852121563251725,27.27249498874465,1
2020-03-19 03:30:06.156250,-11.01173375839914,16.852352694084757,27.27236075792893,1
2020-03-19 03:30:06.187500,-11.011690262192747,16.852583821176943,27.272226525065264,1
2020-03-19 03:30:06.218750,-11.011646766481784,16.852814944528188,27.272092290153715,1
2020-03-19 03:30:06.250000,-11.011603271266251,16.85304606413839,27.271958053194293,1
2020-03-19 03:30:06.281250,-11.011559776546134,16.853277180007453,27.27182381418708,1
2020-03-19 03:30:06.312500,-11.011516282321416,16.85350829213529,27.271689573132093,1
2020-03-19 03:30:06.343750,-11.011472788592071,16.853739400521782,27.271555330029383,1
2020-03-19 03:30:06.375000,-11.011429295358097,16.853970505166856,27.27142108487901,1
2020-03-19 03:30:06.406250,-11.01138580261947,16.854201606070394,27.27128683768101,1
2020-03-19 03:30:06.437500,-11.011342310376186,16.854432703232316,27.27115258843543,1
2020-03-19 03:30:06.468750,-11.011298818628216,16.854663796652517,27.27101833714232,1
2020-03-19 03:30:06.500000,-11.011255327375553,16.854894886330893,27.27088408380171,1
2020-03-19 03:30:06.531250,-11.01121183661818,16.855125972267356,27.27074982841364,1
2020-03-19 03:30:06.562500,-11.011168346356085,16.85535705446181,27.270615570978187,1
2020-03-19 03:30:06.593750,-11.011124856589245,16.855588132914143,27.270481311495377,1
2020-03-19 03:30:06.625000,-11.011081367317658,16.855819207624275,27.270347049965256,1
2020-03-19 03:30:06.656250,-11.011037878541291,16.856050278592104,27.27021278638788,1
2020-03-19 03:30:06.687500,-11.010994390260148,16.85628134581753,27.27007852076327,1
2020-03-19 03:30:06.718750,-11.0109509024742,16.85651240930045,27.26994425309149,1
2020-03-19 03:30:06.750000,-11.010907415183434,16.85674346904078,27.269809983372586,1
2020-03-19 03:30:06.781250,-11.010863928387831,16.85697452503841,27.269675711606588,1
2020-03-19 03:30:06.812500,-11.010820442087397,16.857205577293254,27.26954143779356,1
2020-03-19 03:30:06.843750,-11.010776956282085,16.857436625805203,27.26940716193354,1
2020-03-19 03:30:06.875000,-11.010733470971912,16.857667670574166,27.269272884026574,1
2020-03-19 03:30:06.906250,-11.01068998615684,16.857898711600054,27.269138604072705,1
2020-03-19 03:30:06.937500,-11.01064650183686,16.858129748882757,27.26900432207197,1
2020-03-19 03:30:06.968750,-11.01060301801196,16.858360782422174,27.268870038024428,1
2020-03-19 03:30:07.000000,-11.01055953468212,16.858591812218226,27.268735751930123,1
2020-03-19 03:30:07.031250,-11.01051605184732,16.858822838270797,27.268601463789096,1
2020-03-19 03:30:07.062500,-11.010472569507566,16.85905386057981,27.2684671736014,1
2020-03-19 03:30:07.093750,-11.010429087662814,16.85928487914515,27.268332881367066,1
2020-03-19 03:30:07.125000,-11.010385606313084,16.85951589396672,27.268198587086143,1
2020-03-19 03:30:07.156250,-11.010342125458324,16.85974690504444,27.268064290758684,1
2020-03-19 03:30:07.187500,-11.010298645098542,16.85997791237819,27.267929992384737,1
2020-03-19 03:30:07.218750,-11.010255165233712,16.86020891596789,27.26779569196433,1
2020-03-19 03:30:07.250000,-11.010211685863828,16.860439915813437,27.26766138949753,1
2020-03-19 03:30:07.281250,-11.010168206988867,16.860670911914728,27.26752708498437,1
2020-03-19 03:30:07.312500,-11.01012472860882,16.86090190427167,27.267392778424888,1
2020-03-19 03:30:07.343750,-11.010081250723657,16.861132892884175,27.26725846981915,1
2020-03-19 03:30:07.375000,-11.010037773333396,16.861363877752133,27.26712415916717,1
2020-03-19 03:30:07.406250,-11.00999429643798,16.86159485887545,27.266989846469027,1
2020-03-19 03:30:07.437500,-11.009950820037428,16.861825836254027,27.266855531724755,1
2020-03-19 03:30:07.468750,-11.0099073441317,16.862056809887772,27.2667212149344,1
2020-03-19 03:30:07.500000,-11.009863868720789,16.86228777977659,27.266586896097994,1
2020-03-19 03:30:07.531250,-11.009820393804688,16.862518745920372,27.266452575215588,1
2020-03-19 03:30:07.562500,-11.00977691938338,16.862749708319033,27.26631825228725,1
2020-03-19 03:30:07.593750,-11.009733445456842,16.86298066697247,27.26618392731299,1
2020-03-19 03:30:07.625000,-11.00968997202506,16.863211621880588,27.26604960029288,1
2020-03-19 03:30:07.656250,-11.009646499088028,16.86344257304328,27.265915271226945,1
2020-03-19 03:30:07.687500,-11.009603026645724,16.863673520460463,27.26578094011525,1
2020-03-19 03:30:07.718750,-11.00955955469813,16.86390446413203,27.26564660695784,1
2020-03-19 03:30:07.750000,-11.00951608324523,16.864135404057894,27.26551227175473,1
2020-03-19 03:30:07.781250,-11.009472612287018,16.864366340237947,27.265377934506,1
2020-03-19 03:30:07.812500,-11.009429141823476,16.864597272672096,27.26524359521168,1
2020-03-19 03:30:07.843750,-11.009385671854574,16.864828201360243,27.265109253871817,1
2020-03-19 03:30:07.875000,-11.009342202380328,16.86505912630229,27.26497491048645,1
2020-03-19 03:30:07.906250,-11.009298733400684,16.86529004749815,27.26484056505564,1
2020-03-19 03:30:07.937500,-11.00925526491567,16.865520964947706,27.264706217579423,1
2020-03-19 03:30:07.968750,-11.009211796925229,16.865751878650876,27.264571868057843,1
2020-03-19 03:30:08.000000,-11.009168329429372,16.86598278860756,27.264437516490943,1
2020-03-19 03:30:08.031250,-11.009124862428076,16.866213694817656,27.264303162878782,1
2020-03-19 03:30:08.062500,-11.009081395921324,16.866444597281074,27.264168807221395,1
2020-03-19 03:30:08.093750,-11.009037929909098,16.866675495997704,27.26403444951882,1
2020-03-19 03:30:08.125000,-11.0089944643914,16.86690639096747,27.26390008977112,1
2020-03-19 03:30:08.156250,-11.00895099936819,16.867137282190253,27.26376572797832,1
2020-03-19 03:30:08.187500,-11.008907534839476,16.86736816966597,27.263631364140483,1
2020-03-19 03:30:08.218750,-11.008864070805224,16.867599053394514,27.26349699825765,1
2020-03-19 03:30:08.250000,-11.008820607265433,16.867829933375795,27.263362630329866,1
2020-03-19 03:30:08.281250,-11.008777144220073,16.868060809609712,27.26322826035716,1
2020-03-19 03:30:08.312500,-11.008733681669144,16.86829168209617,27.263093888339608,1
2020-03-19 03:30:08.343750,-11.00869021961262,16.86852255083507,27.262959514277227,1
2020-03-19 03:30:08.375000,-11.0086467580505,16.86875341582632,27.262825138170083,1
2020-03-19 03:30:08.406250,-11.008603296982743,16.868984277069814,27.2626907600182,1
2020-03-19 03:30:08.437500,-11.008559836409368,16.869215134565458,27.26255637982166,1
2020-03-19 03:30:08.468750,-11.008516376330329,16.86944598831316,27.262421997580475,1
2020-03-19 03:30:08.500000,-11.008472916745628,16.86967683831282,27.26228761329469,1
2020-03-19 03:30:08.531250,-11.00842945765524,16.86990768456434,27.26215322696437,1
2020-03-19 03:30:08.562500,-11.008385999059165,16.870138527067613,27.26201883858954,1
2020-03-19 03:30:08.593750,-11.00834254095736,16.870369365822558,27.26188444817027,1
2020-03-19 03:30:08.625000,-11.008299083349844,16.87060020082907,27.26175005570658,1
2020-03-19 03:30:08.656250,-11.008255626236576,16.870831032087054,27.261615661198533,1
2020-03-19 03:30:08.687500,-11.008212169617558,16.871061859596416,27.26148126464616,1
2020-03-19 03:30:08.718750,-11.008168713492765,16.871292683357044,27.261346866049525,1
2020-03-19 03:30:08.750000,-11.008125257862186,16.87152350336886,27.26121246540865,1
2020-03-19 03:30:08.781250,-11.008081802725805,16.87175431963175,27.26107806272361,1
2020-03-19 03:30:08.812500,-11.0080383480836,16.871985132145635,27.260943657994424,1
2020-03-19 03:30:08.843750,-11.007994893935557,16.872215940910394,27.260809251221147,1
2020-03-19 03:30:08.875000,-11.007951440281667,16.872446745925956,27.260674842403823,1
2020-03-19 03:30:08.906250,-11.007907987121918,16.8726775471922,27.260540431542506,1
2020-03-19 03:30:08.937500,-11.007864534456289,16.872908344709053,27.260406018637227,1
2020-03-19 03:30:08.968750,-11.007821082284762,16.873139138476393,27.26027160368805,1
2020-03-19 03:30:09.000000,-11.007777630607318,16.873369928494146,27.260137186695,1
2020-03-19 03:30:09.031250,-11.007734179423966,16.87360071476219,27.26000276765813,1
2020-03-19 03:30:09.062500,-11.007690728734667,16.87383149728045,27.25986834657748,1
2020-03-19 03:30:09.093750,-11.007647278539409,16.874062276048818,27.25973392345312,1
2020-03-19 03:30:09.125000,-11.00760382883818,16.8742930510672,27.25959949828507,1
2020-03-19 03:30:09.156250,-11.007560379630968,16.874523822335494,27.259465071073368,1
2020-03-19 03:30:09.187500,-11.007516930917763,16.87475458985361,27.2593306418181,1
2020-03-19 03:30:09.218750,-11.007473482698527,16.874985353621444,27.25919621051927,1
2020-03-19 03:30:09.250000,-11.007430034973268,16.875216113638903,27.25906177717693,1
2020-03-19 03:30:09.281250,-11.007386587741951,16.875446869905893,27.25892734179116,1
2020-03-19 03:30:09.312500,-11.007343141004588,16.87567762242231,27.25879290436195,1
2020-03-19 03:30:09.343750,-11.00729969476114,16.875908371188057,27.2586584648894,1
2020-03-19 03:30:09.375000,-11.007256249011606,16.87613911620304,27.258524023373525,1
2020-03-19 03:30:09.406250,-11.007212803755946,16.87636985746716,27.258389579814366,1
2020-03-19 03:30:09.437500,-11.00716935899419,16.876600594980328,27.258255134211986,1
2020-03-19 03:30:09.468750,-11.00712591472628,16.876831328742433,27.25812068656641,1
2020-03-19 03:30:09.500000,-11.007082470952213,16.877062058753385,27.257986236877723,1
2020-03-19 03:30:09.531250,-11.00703902767198,16.87729278501309,27.25785178514592,1
2020-03-19 03:30:09.562500,-11.006995584885576,16.877523507521442,27.257717331371087,1
2020-03-19 03:30:09.593750,-11.006952142592963,16.877754226278352,27.257582875553247,1
2020-03-19 03:30:09.625000,-11.006908700794142,16.877984941283724,27.25744841769244,1
2020-03-19 03:30:09.656250,-11.00686525948909,16.878215652537452,27.25731395778873,1
2020-03-19 03:30:09.687500,-11.006821818677794,16.878446360039447,27.25717949584216,1
2020-03-19 03:30:09.718750,-11.006778378360234,16.878677063789606,27.25704503185277,1
2020-03-19 03:30:09.750000,-11.006734938536404,16.878907763787836,27.256910565820583,1
2020-03-19 03:30:09.781250,-11.006691499206278,16.87913846003404,27.256776097745693,1
2020-03-19 03:30:09.812500,-11.00664806036986,16.879369152528113,27.256641627628102,1
2020-03-19 03:30:09.843750,-11.006604622027108,16.879599841269965,27.256507155467883,1
2020-03-19 03:30:09.875000,-11.006561184178029,16.8798305262595,27.256372681265063,1
2020-03-19 03:30:09.906250,-11.006517746822595,16.880061207496624,27.256238205019702,1
2020-03-19 03:30:09.937500,-11.0064743099608,16.880291884981233,27.25610372673184,1
2020-03-19 03:30:09.968750,-11.006430873592617,16.880522558713224,27.25596924640152,1
2020-03-19 03:30:10.000000,-11.00638743771804,16.880753228692512,27.255834764028787,1
2020-03-19 03:30:10.031250,-11.006344002337052,16.880983894918998,27.255700279613688,1
2020-03-19 03:30:10.062500,-11.006300567449644,16.88121455739258,27.255565793156272,1
2020-03-19 03:30:10.093750,-11.00625713305578,16.881445216113157,27.25543130465658,1
2020-03-19 03:30:10.125000,-11.006213699155476,16.88167587108064,27.25529681411465,1
2020-03-19 03:30:10.156250,-11.00617026574868,16.881906522294926,27.25516232153055,1
2020-03-19 03:30:10.187500,-11.006126832835417,16.882137169755936,27.255027826904296,1
2020-03-19 03:30:10.218750,-11.006083400415644,16.882367813463542,27.25489333023596,1
2020-03-19 03:30:10.250000,-11.00603996848935,16.88259845341767,27.254758831525567,1
2020-03-19 03:30:10.281250,-11.005996537056522,16.882829089618216,27.254624330773176,1
2020-03-19 03:30:10.312500,-11.005953106117156,16.883059722065084,27.25448982797884,1
2020-03-19 03:30:10.343750,-11.005909675671209,16.883290350758173,27.254355323142565,1
2020-03-19 03:30:10.375000,-11.00586624571869,16.88352097569739,27.254220816264443,1
2020-03-19 03:30:10.406250,-11.005822816259585,16.883751596882632,27.2540863073445,1
2020-03-19 03:30:10.437500,-11.005779387293863,16.883982214313818,27.253951796382776,1
2020-03-19 03:30:10.468750,-11.00573595882152,16.884212827990822,27.253817283379323,1
2020-03-19 03:30:10.500000,-11.00569253084254,16.884443437913575,27.25368276833419,1
2020-03-19 03:30:10.531250,-11.005649103356898,16.88467404408197,27.253548251247405,1
2020-03-19 03:30:10.562500,-11.005605676364594,16.884904646495908,27.253413732119046,1
2020-03-19 03:30:10.593750,-11.005562249865593,16.885135245155283,27.25327921094912,1
2020-03-19 03:30:10.625000,-11.005518823859903,16.885365840060018,27.253144687737706,1
2020-03-19 03:30:10.656250,-11.00547539834749,16.885596431210008,27.25301016248484,1
2020-03-19 03:30:10.687500,-11.005431973328356,16.885827018605145,27.25287563519053,1
2020-03-19 03:30:10.718750,-11.005388548802468,16.886057602245344,27.252741105854888,1
2020-03-19 03:30:10.750000,-11.005345124769816,16.886288182130507,27.252606574477905,1
2020-03-19 03:30:10.781250,-11.005301701230396,16.886518758260518,27.25247204105965,1
2020-03-19 03:30:10.812500,-11.005258278184186,16.886749330635315,27.25233750560017,1
2020-03-19 03:30:10.843750,-11.005214855631156,16.88697989925477,27.25220296809951,1
2020-03-19 03:30:10.875000,-11.005171433571311,16.887210464118805,27.252068428557703,1
2020-03-19 03:30:10.906250,-11.005128012004633,16.887441025227314,27.2519338869748,1
2020-03-19 03:30:10.937500,-11.0050845909311,16.887671582580204,27.251799343350854,1
2020-03-19 03:30:10.968750,-11.005041170350694,16.887902136177367,27.251664797685905,1
2020-03-19 03:30:11.000000,-11.004997750263414,16.888132686018718,27.25153024998,1
2020-03-19 03:30:11.031250,-11.004954330669229,16.88836323210416,27.25139570023317,1
2020-03-19 03:30:11.062500,-11.004910911568135,16.88859377443359,27.25126114844549,1
2020-03-19 03:30:11.093750,-11.004867492960107,16.88882431300691,27.25112659461698,1
2020-03-19 03:30:11.125000,-11.004824074845136,16.889054847824024,27.250992038747693,1
2020-03-19 03:30:11.156250,-11.004780657223206,16.889285378884846,27.250857480837684,1
2020-03-19 03:30:11.187500,-11.004737240094313,16.889515906189267,27.250722920886982,1
2020-03-19 03:30:11.218750,-11.00469382345842,16.889746429737187,27.250588358895644,1
2020-03-19 03:30:11.250000,-11.004650407315529,16.88997694952852,27.25045379486372,1
2020-03-19 03:30:11.281250,-11.004606991665607,16.890207465563154,27.25031922879123,1
2020-03-19 03:30:11.312500,-11.004563576508655,16.890437977841014,27.250184660678247,1
2020-03-19 03:30:11.343750,-11.004520161844656,16.890668486361985,27.250050090524816,1
2020-03-19 03:30:11.375000,-11.00447674767359,16.890898991125972,27.249915518330955,1
2020-03-19 03:30:11.406250,-11.004433333995443,16.891129492132887,27.24978094409674,1
2020-03-19 03:30:11.437500,-11.004389920810208,16.89135998938262,27.2496463678222,1
2020-03-19 03:30:11.468750,-11.004346508117854,16.891590482875085,27.249511789507384,1
2020-03-19 03:30:11.500000,-11.004303095918372,16.89182097261018,27.249377209152343,1
2020-03-19 03:30:11.531250,-11.004259684211748,16.892051458587808,27.24924262675712,1
2020-03-19 03:30:11.562500,-11.004216272997969,16.89228194080788,27.249108042321748,1
2020-03-19 03:30:11.593750,-11.004172862277017,16.892512419270282,27.248973455846293,1
2020-03-19 03:30:11.625000,-11.00412945204888,16.89274289397493,27.24883886733077,1
2020-03-19 03:30:11.656250,-11.004086042313531,16.892973364921723,27.248704276775264,1
2020-03-19 03:30:11.687500,-11.004042633070984,16.89320383211057,27.24856968417979,1
2020-03-19 03:30:11.718750,-11.003999224321191,16.893434295541358,27.248435089544405,1
2020-03-19 03:30:11.750000,-11.003955816064163,16.89366475521401,27.248300492869152,1
2020-03-19 03:30:11.781250,-11.003912408299856,16.893895211128413,27.24816589415409,1
2020-03-19 03:30:11.812500,-11.003869001028278,16.894125663284477,27.248031293399247,1
2020-03-19 03:30:11.843750,-11.003825594249404,16.8943561116821,27.24789669060467,1
2020-03-19 03:30:11.875000,-11.003782187963225,16.894586556321197,27.24776208577041,1
2020-03-19 03:30:11.906250,-11.003738782169714,16.894816997201655,27.24762747889652,1
2020-03-19 03:30:11.937500,-11.003695376868878,16.89504743432339,27.247492869983024,1
2020-03-19 03:30:11.968750,-11.003651972060668,16.895277867686307,27.247358259029987,1
2020-03-19 03:30:12.000000,-11.003608567745104,16.895508297290295,27.247223646037448,1
2020-03-19 03:30:12.031250,-11.003565163922143,16.895738723135256,27.24708903100545,1
2020-03-19 03:30:12.062500,-11.0035217605918,16.895969145221112,27.24695441393404,1
2020-03-19 03:30:12.093750,-11.00347835775402,16.896199563547754,27.246819794823267,1
2020-03-19 03:30:12.125000,-11.003434955408824,16.896429978115076,27.24668517367317,1
2020-03-19 03:30:12.156250,-11.003391553556176,16.896660388923,27.2465505504838,1
2020-03-19 03:30:12.187500,-11.003348152196075,16.896890795971412,27.2464159252552,1
2020-03-19 03:30:12.218750,-11.003304751328487,16.897121199260226,27.246281297987423,1
2020-03-19 03:30:12.250000,-11.003261350953409,16.897351598789342,27.24614666868049,1
2020-03-19 03:30:12.281250,-11.003217951070832,16.897581994558664,27.24601203733448,1
2020-03-19 03:30:12.312500,-11.003174551680733,16.897812386568095,27.24587740394941,1
2020-03-19 03:30:12.343750,-11.003131152783086,16.89804277481753,27.24574276852535,1
2020-03-19 03:30:12.375000,-11.003087754377896,16.898273159306886,27.24560813106233,1
2020-03-19 03:30:12.406250,-11.003044356465129,16.898503540036046,27.245473491560404,1
2020-03-19 03:30:12.437500,-11.003000959044792,16.89873391700493,27.245338850019603,1
2020-03-19 03:30:12.468750,-11.002957562116851,16.898964290213442,27.245204206439983,1
2020-03-19 03:30:12.500000,-11.002914165681291,16.89919465966148,27.2450695608216,1
2020-03-19 03:30:12.531250,-11.002870769738111,16.899425025348936,27.24493491316447,1
2020-03-19 03:30:12.562500,-11.002827374287287,16.899655387275732,27.244800263468665,1
2020-03-19 03:30:12.593750,-11.0027839793288,16.89988574544175,27.244665611734234,1
2020-03-19 03:30:12.625000,-11.00274058486264,16.90011609984692,27.244530957961185,1
2020-03-19 03:30:12.656250,-11.00269719088879,16.90034645049112,27.244396302149607,1
2020-03-19 03:30:12.687500,-11.002653797407245,16.90057679737427,27.244261644299524,1
2020-03-19 03:30:12.718750,-11.00261040441797,16.900807140496262,27.244126984411,1
2020-03-19 03:30:12.750000,-11.00256701192096,16.901037479857003,27.243992322484043,1
2020-03-19 03:30:12.781250,-11.0025236199162,16.901267815456396,27.24385765851872,1
2020-03-19 03:30:12.812500,-11.00248022840368,16.901498147294348,27.243722992515096,1
2020-03-19 03:30:12.843750,-11.002436837383373,16.90172847537075,27.243588324473187,1
2020-03-19 03:30:12.875000,-11.002393446855272,16.901958799685517,27.243453654393047,1
2020-03-19 03:30:12.906250,-11.002350056819358,16.902189120238546,27.24331898227473,1
2020-03-19 03:30:12.937500,-11.002306667275631,16.902419437029746,27.24318430811828,1
2020-03-19 03:30:12.968750,-11.002263278224047,16.902649750059012,27.24304963192373,1
2020-03-19 03:30:13.000000,-11.002219889664609,16.902880059326254,27.24291495369113,1
2020-03-19 03:30:13.031250,-11.002176501597306,16.903110364831367,27.242780273420543,1
2020-03-19 03:30:13.062500,-11.002133114022111,16.90334066657426,27.24264559111199,1
2020-03-19 03:30:13.093750,-11.002089726939008,16.90357096455484,27.24251090676553,1
2020-03-19 03:30:13.125000,-11.002046340347995,16.903801258772997,27.24237622038121,1
2020-03-19 03:30:13.156250,-11.002002954249043,16.904031549228648,27.24224153195907,1
2020-03-19 03:30:13.187500,-11.00195956864216,16.90426183592169,27.24210684149915,1
2020-03-19 03:30:13.218750,-11.001916183527298,16.90449211885202,27.241972149001512,1
2020-03-19 03:30:13.250000,-11.001872798904458,16.90472239801955,27.241837454466182,1
2020-03-19 03:30:13.281250,-11.00182941477363,16.90495267342418,27.24170275789323,1
2020-03-19 03:30:13.312500,-11.001786031134786,16.905182945065814,27.24156805928267,1
2020-03-19 03:30:13.343750,-11.001742647987918,16.905413212944346,27.241433358634584,1
2020-03-19 03:30:13.375000,-11.001699265333022,16.905643477059698,27.241298655948977,1
2020-03-19 03:30:13.406250,-11.001655883170065,16.905873737411756,27.24116395122593,1
2020-03-19 03:30:13.437500,-11.001612501499036,16.906103994000425,27.241029244465462,1
2020-03-19 03:30:13.468750,-11.00156912031992,16.906334246825622,27.24089453566765,1
2020-03-19 03:30:13.500000,-11.00152573963271,16.906564495887235,27.240759824832505,1
2020-03-19 03:30:13.531250,-11.001482359437375,16.906794741185166,27.24062511196009,1
2020-03-19 03:30:13.562500,-11.001438979733924,16.90702498271933,27.240490397050447,1
2020-03-19 03:30:13.593750,-11.001395600522317,16.907255220489624,27.24035568010363,1
2020-03-19 03:30:13.625000,-11.00135222180255,16.90748545449595,27.240220961119675,1
2020-03-19 03:30:13.656250,-11.001308843574604,16.907715684738207,27.240086240098623,1
2020-03-19 03:30:13.687500,-11.001265465838475,16.907945911216313,27.23995151704053,1
2020-03-19 03:30:13.718750,-11.001222088594137,16.90817613393015,27.239816791945447,1
2020-03-19 03:30:13.750000,-11.001178711841566,16.908406352879638,27.2396820648134,1
2020-03-19 03:30:13.781250,-11.001135335580758,16.908636568064676,27.23954733564445,1
2020-03-19 03:30:13.812500,-11.001091959811712,16.908866779485166,27.23941260443864,1
2020-03-19 03:30:13.843750,-11.001048584534386,16.909096987141,27.23927787119601,1
2020-03-19 03:30:13.875000,-11.001005209748785,16.9093271910321,27.239143135916603,1
2020-03-19 03:30:13.906250,-11.000961835454872,16.90955739115836,27.239008398600475,1
2020-03-19 03:30:13.937500,-11.000918461652669,16.90978758751968,27.23887365924768,1
2020-03-19 03:30:13.968750,-11.00087508834212,16.910017780115965,27.238738917858225,1
2020-03-19 03:30:14.000000,-11.000831715523232,16.910247968947125,27.2386041744322,1
2020-03-19 03:30:14.031250,-11.00078834319598,16.910478154013052,27.238469428969623,1
2020-03-19 03:30:14.062500,-11.000744971360367,16.910708335313657,27.238334681470555,1
2020-03-19 03:30:14.093750,-11.000701600016354,16.91093851284884,27.23819993193502,1
2020-03-19 03:30:14.125000,-11.000658229163935,16.911168686618502,27.23806518036309,1
2020-03-19 03:30:14.156250,-11.000614858803091,16.911398856622547,27.237930426754808,1
2020-03-19 03:30:14.187500,-11.000571488933833,16.91162902286089,27.2377956711102,1
2020-03-19 03:30:14.218750,-11.0005281195561,16.911859185333412,27.237660913429323,1
2020-03-19 03:30:14.250000,-11.00048475066992,16.91208934404003,27.237526153712214,1
2020-03-19 03:30:14.281250,-11.000441382275246,16.912319498980647,27.237391391958937,1
2020-03-19 03:30:14.312500,-11.000398014372085,16.912549650155167,27.23725662816952,1
2020-03-19 03:30:14.343750,-11.0003546469604,16.91277979756348,27.237121862344026,1
2020-03-19 03:30:14.375000,-11.0003112800402,16.9130099412055,27.236987094482487,1
2020-03-19 03:30:14.406250,-11.00026791361145,16.91324008108114,27.236852324584945,1
2020-03-19 03:30:14.437500,-11.000224547674156,16.913470217190284,27.236717552651445,1
2020-03-19 03:30:14.468750,-11.00018118222828,16.913700349532842,27.23658277868205,1
2020-03-19 03:30:14.500000,-11.00013781727382,16.91393047810873,27.23644800267679,1
2020-03-19 03:30:14.531250,-11.000094452810746,16.914160602917825,27.23631322463572,1
2020-03-19 03:30:14.562500,-11.000051088839069,16.914390723960043,27.236178444558885,1
2020-03-19 03:30:14.593750,-11.00000772535875,16.914620841235294,27.23604366244632,1
2020-03-19 03:30:14.625000,-10.999964362369784,16.914850954743482,27.23590887829808,1
2020-03-19 03:30:14.656250,-10.999920999872154,16.91508106448449,27.235774092114205,1
2020-03-19 03:30:14.687500,-10.999877637865849,16.915311170458242,27.23563930389475,1
2020-03-19 03:30:14.718750,-10.999834276350848,16.91554127266463,27.23550451363975,1
2020-03-19 03:30:14.750000,-10.999790915327134,16.915771371103567,27.23536972134926,1
2020-03-19 03:30:14.781250,-10.9997475547947,16.91600146577494,27.235234927023303,1
2020-03-19 03:30:14.812500,-10.99970419475352,16.91623155667867,27.23510013066196,1
2020-03-19 03:30:14.843750,-10.999660835203592,16.91646164381465,27.23496533226525,1
2020-03-19 03:30:14.875000,-10.99961747614489,16.91669172718278,27.23483053183324,1
2020-03-19 03:30:14.906250,-10.999574117577405,16.916921806782973,27.234695729365946,1
2020-03-19 03:30:14.937500,-10.999530759501114,16.91715188261513,27.23456092486344,1
2020-03-19 03:30:14.968750,-10.999487401916008,16.917381954679144,27.23442611832576,1
2020-03-19 03:30:15.000000,-10.999444044822074,16.917612022974932,27.234291309752933,1
2020-03-19 03:30:15.031250,-10.999400688219293,16.91784208750238,27.23415649914504,1
2020-03-19 03:30:15.062500,-10.999357332107651,16.918072148261405,27.23402168650209,1
2020-03-19 03:30:15.093750,-10.999313976487125,16.91830220525191,27.23388687182416,1
2020-03-19 03:30:15.125000,-10.99927062135771,16.918532258473792,27.23375205511128,1
2020-03-19 03:30:15.156250,-10.999227266719398,16.91876230792696,27.233617236363497,1
2020-03-19 03:30:15.187500,-10.999183912572157,16.918992353611312,27.23348241558085,1
2020-03-19 03:30:15.218750,-10.99914055891597,16.91922239552675,27.2333475927634,1
2020-03-19 03:30:15.250000,-10.999097205750836,16.919452433673182,27.23321276791118,1
2020-03-19 03:30:15.281250,-10.999053853076733,16.919682468050507,27.233077941024245,1
2020-03-19 03:30:15.312500,-10.999010500893649,16.919912498658633,27.232943112102628,1
2020-03-19 03:30:15.343750,-10.998967149201556,16.920142525497457,27.23280828114639,1
2020-03-19 03:30:15.375000,-10.99892379800046,16.920372548566892,27.232673448155555,1
2020-03-19 03:30:15.406250,-10.998880447290327,16.920602567866826,27.232538613130203,1
2020-03-19 03:30:15.437500,-10.998837097071169,16.920832583397175,27.232403776070345,1
2020-03-19 03:30:15.468750,-10.99879374734293,16.921062595157835,27.232268936976048,1
2020-03-19 03:30:15.500000,-10.998750398105615,16.921292603148718,27.232134095847343,1
2020-03-19 03:30:15.531250,-10.998707049359222,16.921522607369717,27.23199925268428,1
2020-03-19 03:30:15.562500,-10.998663701103718,16.921752607820736,27.23186440748692,1
2020-03-19 03:30:15.593750,-10.998620353339092,16.921982604501686,27.23172956025528,1
2020-03-19 03:30:15.625000,-10.998577006065332,16.92221259741246,27.23159471098943,1
