datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-15 19:01:55.156250,26.899849544976018,12.748580981899511,22.055246478819548,1
2020-03-15 19:01:55.187500,26.899923725226063,12.748743025387318,22.055217050624087,1
2020-03-15 19:01:55.218750,26.899997906254377,12.748905069815232,22.05518762182929,1
2020-03-15 19:01:55.250000,26.90007208806096,12.749067115183216,22.055158192435176,1
2020-03-15 19:01:55.281250,26.90014627064576,12.749229161491265,22.0551287624417,1
2020-03-15 19:01:55.312500,26.90022045400876,12.749391208739354,22.055099331848886,1
2020-03-15 19:01:55.343750,26.90029463814992,12.749553256927474,22.055069900656715,1
2020-03-15 19:01:55.375000,26.90036882306924,12.749715306055595,22.055040468865176,1
2020-03-15 19:01:55.406250,26.90044300876667,12.749877356123717,22.05501103647428,1
2020-03-15 19:01:55.437500,26.900517195242195,12.750039407131805,22.05498160348398,1
2020-03-15 19:01:55.468750,26.90059138249577,12.750201459079856,22.054952169894324,1
2020-03-15 19:01:55.500000,26.9006655705274,12.750363511967832,22.054922735705265,1
2020-03-15 19:01:55.531250,26.90073975933701,12.750525565795732,22.05489330091681,1
2020-03-15 19:01:55.562500,26.900813948924625,12.750687620563532,22.05486386552895,1
2020-03-15 19:01:55.593750,26.90088813929018,12.75084967627122,22.05483442954168,1
2020-03-15 19:01:55.625000,26.90096233043367,12.751011732918773,22.054804992954992,1
2020-03-15 19:01:55.656250,26.90103652235505,12.751173790506174,22.05477555576888,1
2020-03-15 19:01:55.687500,26.901110715054298,12.7513358490334,22.054746117983328,1
2020-03-15 19:01:55.718750,26.90118490853139,12.751497908500443,22.054716679598343,1
2020-03-15 19:01:55.750000,26.901259102786305,12.75165996890728,22.05468724061392,1
2020-03-15 19:01:55.781250,26.901333297819008,12.751822030253896,22.05465780103004,1
2020-03-15 19:01:55.812500,26.90140749362948,12.751984092540273,22.05462836084669,1
2020-03-15 19:01:55.843750,26.90148169021766,12.752146155766386,22.054598920063885,1
2020-03-15 19:01:55.875000,26.901555887583577,12.752308219932228,22.0545694786816,1
2020-03-15 19:01:55.906250,26.90163008572715,12.75247028503777,22.05454003669984,1
2020-03-15 19:01:55.937500,26.901704284648385,12.752632351083006,22.05451059411859,1
2020-03-15 19:01:55.968750,26.90177848434724,12.752794418067907,22.054481150937843,1
2020-03-15 19:01:56.000000,26.901852684823705,12.752956485992463,22.0544517071576,1
2020-03-15 19:01:56.031250,26.90192688607773,12.753118554856655,22.054422262777845,1
2020-03-15 19:01:56.062500,26.902001088109305,12.75328062466046,22.05439281779857,1
2020-03-15 19:01:56.093750,26.9020752909184,12.75344269540387,22.0543633722198,1
2020-03-15 19:01:56.125000,26.902149494504965,12.753604767086856,22.05433392604148,1
2020-03-15 19:01:56.156250,26.902223698869,12.753766839709412,22.054304479263624,1
2020-03-15 19:01:56.187500,26.902297904010474,12.753928913271508,22.05427503188623,1
2020-03-15 19:01:56.218750,26.90237210992934,12.754090987773134,22.054245583909285,1
2020-03-15 19:01:56.250000,26.90244631662559,12.754253063214266,22.054216135332783,1
2020-03-15 19:01:56.281250,26.9025205240992,12.754415139594888,22.05418668615673,1
2020-03-15 19:01:56.312500,26.902594732350128,12.754577216914996,22.05415723638109,1
2020-03-15 19:01:56.343750,26.902668941378348,12.754739295174552,22.05412778600589,1
2020-03-15 19:01:56.375000,26.90274315118385,12.75490137437355,22.05409833503109,1
2020-03-15 19:01:56.406250,26.90281736176658,12.755063454511973,22.05406888345671,1
2020-03-15 19:01:56.437500,26.902891573126546,12.75522553558979,22.05403943128273,1
2020-03-15 19:01:56.468750,26.90296578526368,12.755387617607004,22.054009978509143,1
2020-03-15 19:01:56.500000,26.903039998177977,12.75554970056357,22.053980525135955,1
2020-03-15 19:01:56.531250,26.90311421186941,12.755711784459494,22.053951071163144,1
2020-03-15 19:01:56.562500,26.90318842633795,12.755873869294753,22.05392161659072,1
2020-03-15 19:01:56.593750,26.903262641583563,12.756035955069322,22.05389216141864,1
2020-03-15 19:01:56.625000,26.90333685760623,12.75619804178319,22.05386270564693,1
2020-03-15 19:01:56.656250,26.90341107440592,12.756360129436343,22.053833249275584,1
2020-03-15 19:01:56.687500,26.903485291982605,12.75652221802874,22.05380379230457,1
2020-03-15 19:01:56.718750,26.90355951033625,12.756684307560397,22.05377433473392,1
2020-03-15 19:01:56.750000,26.903633729466858,12.756846398031271,22.053744876563588,1
2020-03-15 19:01:56.781250,26.903707949374365,12.757008489441349,22.053715417793587,1
2020-03-15 19:01:56.812500,26.90378217005876,12.757170581790623,22.053685958423905,1
2020-03-15 19:01:56.843750,26.90385639152002,12.757332675079066,22.053656498454544,1
2020-03-15 19:01:56.875000,26.90393061375811,12.757494769306664,22.05362703788548,1
2020-03-15 19:01:56.906250,26.904004836773,12.757656864473397,22.05359757671672,1
2020-03-15 19:01:56.937500,26.90407906056467,12.757818960579248,22.05356811494825,1
2020-03-15 19:01:56.968750,26.90415328513309,12.757981057624203,22.053538652580063,1
2020-03-15 19:01:57.000000,26.90422751047824,12.75814315560823,22.05350918961216,1
2020-03-15 19:01:57.031250,26.904301736600065,12.758305254531331,22.05347972604454,1
2020-03-15 19:01:57.062500,26.904375963498577,12.75846735439348,22.053450261877167,1
2020-03-15 19:01:57.093750,26.904450191173726,12.758629455194647,22.053420797110057,1
2020-03-15 19:01:57.125000,26.904524419625485,12.75879155693484,22.0533913317432,1
2020-03-15 19:01:57.156250,26.904598648853828,12.75895365961402,22.0533618657766,1
2020-03-15 19:01:57.187500,26.904672878858737,12.759115763232176,22.053332399210227,1
2020-03-15 19:01:57.218750,26.90474710964017,12.75927786778929,22.05330293204408,1
2020-03-15 19:01:57.250000,26.90482134119811,12.759439973285344,22.05327346427816,1
2020-03-15 19:01:57.281250,26.90489557353253,12.75960207972032,22.053243995912464,1
2020-03-15 19:01:57.312500,26.9049698066434,12.759764187094191,22.05321452694697,1
2020-03-15 19:01:57.343750,26.905044040530687,12.75992629540696,22.05318505738169,1
2020-03-15 19:01:57.375000,26.90511827519436,12.7600884046586,22.0531555872166,1
2020-03-15 19:01:57.406250,26.90519251063441,12.760250514849082,22.053126116451697,1
2020-03-15 19:01:57.437500,26.9052667468508,12.760412625978397,22.05309664508697,1
2020-03-15 19:01:57.468750,26.90534098384349,12.760574738046538,22.053067173122432,1
2020-03-15 19:01:57.500000,26.905415221612497,12.760736851053464,22.05303770055807,1
2020-03-15 19:01:57.531250,26.90548946015773,12.760898964999177,22.05300822739385,1
2020-03-15 19:01:57.562500,26.905563699479217,12.761061079883644,22.0529787536298,1
2020-03-15 19:01:57.593750,26.905637939576888,12.761223195706858,22.052949279265903,1
2020-03-15 19:01:57.625000,26.90571218045074,12.761385312468802,22.05291980430213,1
2020-03-15 19:01:57.656250,26.90578642210074,12.761547430169449,22.052890328738503,1
2020-03-15 19:01:57.687500,26.905860664526863,12.761709548808788,22.052860852575005,1
2020-03-15 19:01:57.718750,26.905934907729083,12.7618716683868,22.05283137581163,1
2020-03-15 19:01:57.750000,26.90600915170737,12.762033788903468,22.05280189844836,1
2020-03-15 19:01:57.781250,26.9060833964617,12.762195910358768,22.0527724204852,1
2020-03-15 19:01:57.812500,26.906157641992028,12.76235803275269,22.05274294192214,1
2020-03-15 19:01:57.843750,26.90623188829836,12.762520156085213,22.052713462759183,1
2020-03-15 19:01:57.875000,26.906306135380618,12.762682280356316,22.05268398299631,1
2020-03-15 19:01:57.906250,26.906380383238822,12.762844405565987,22.05265450263352,1
2020-03-15 19:01:57.937500,26.906454631872936,12.763006531714206,22.052625021670785,1
2020-03-15 19:01:57.968750,26.90652888128292,12.763168658800952,22.05259554010813,1
2020-03-15 19:01:58.000000,26.90660313146876,12.763330786826216,22.05256605794553,1
2020-03-15 19:01:58.031250,26.90667738243041,12.76349291578997,22.052536575182984,1
2020-03-15 19:01:58.062500,26.906751634167847,12.763655045692197,22.052507091820488,1
2020-03-15 19:01:58.093750,26.90682588668106,12.76381717653288,22.052477607858023,1
2020-03-15 19:01:58.125000,26.90690013997,12.763979308312011,22.0524481232956,1
2020-03-15 19:01:58.156250,26.90697439403465,12.764141441029562,22.0524186381332,1
2020-03-15 19:01:58.187500,26.907048648875005,12.764303574685512,22.05238915237081,1
2020-03-15 19:01:58.218750,26.907122904491,12.76446570927986,22.05235966600844,1
2020-03-15 19:01:58.250000,26.907197160882625,12.76462784481257,22.052330179046063,1
2020-03-15 19:01:58.281250,26.90727141804986,12.764789981283627,22.0523006914837,1
2020-03-15 19:01:58.312500,26.90734567599265,12.764952118693024,22.05227120332132,1
2020-03-15 19:01:58.343750,26.907419934711008,12.765114257040729,22.052241714558924,1
2020-03-15 19:01:58.375000,26.907494194204872,12.76527639632674,22.052212225196502,1
2020-03-15 19:01:58.406250,26.90756845447424,12.76543853655102,22.052182735234048,1
2020-03-15 19:01:58.437500,26.90764271551907,12.765600677713572,22.05215324467157,1
2020-03-15 19:01:58.468750,26.907716977339327,12.765762819814364,22.05212375350903,1
2020-03-15 19:01:58.500000,26.907791239935,12.76592496285338,22.05209426174645,1
2020-03-15 19:01:58.531250,26.90786550330606,12.766087106830602,22.05206476938382,1
2020-03-15 19:01:58.562500,26.90793976745246,12.766249251746016,22.05203527642113,1
2020-03-15 19:01:58.593750,26.908014032374208,12.766411397599605,22.052005782858352,1
2020-03-15 19:01:58.625000,26.908088298071245,12.766573544391347,22.051976288695496,1
2020-03-15 19:01:58.656250,26.908162564543545,12.766735692121223,22.05194679393257,1
2020-03-15 19:01:58.687500,26.90823683179112,12.766897840789223,22.051917298569546,1
2020-03-15 19:01:58.718750,26.908311099813893,12.76705999039532,22.051887802606423,1
2020-03-15 19:01:58.750000,26.908385368611867,12.7672221409395,22.0518583060432,1
2020-03-15 19:01:58.781250,26.908459638185,12.767384292421744,22.05182880887985,1
2020-03-15 19:01:58.812500,26.90853390853326,12.76754644484204,22.05179931111639,1
2020-03-15 19:01:58.843750,26.90860817965665,12.76770859820036,22.05176981275281,1
2020-03-15 19:01:58.875000,26.90868245155511,12.767870752496696,22.051740313789093,1
2020-03-15 19:01:58.906250,26.908756724228613,12.768032907731016,22.05171081422524,1
2020-03-15 19:01:58.937500,26.90883099767716,12.76819506390332,22.05168131406123,1
2020-03-15 19:01:58.968750,26.908905271900696,12.768357221013584,22.05165181329708,1
2020-03-15 19:01:59.000000,26.90897954689921,12.768519379061782,22.05162231193277,1
2020-03-15 19:01:59.031250,26.90905382267267,12.768681538047904,22.051592809968284,1
2020-03-15 19:01:59.062500,26.909128099221057,12.768843697971928,22.05156330740362,1
2020-03-15 19:01:59.093750,26.90920237654431,12.769005858833838,22.05153380423879,1
2020-03-15 19:01:59.125000,26.909276654642447,12.76916802063362,22.051504300473766,1
2020-03-15 19:01:59.156250,26.90935093351541,12.769330183371247,22.05147479610855,1
2020-03-15 19:01:59.187500,26.909425213163185,12.769492347046713,22.051445291143125,1
2020-03-15 19:01:59.218750,26.90949949358573,12.769654511659992,22.051415785577507,1
2020-03-15 19:01:59.250000,26.90957377478305,12.769816677211065,22.05138627941168,1
2020-03-15 19:01:59.281250,26.90964805675509,12.769978843699915,22.0513567726456,1
2020-03-15 19:01:59.312500,26.90972233950181,12.770141011126531,22.051327265279312,1
2020-03-15 19:01:59.343750,26.909796623023222,12.770303179490888,22.051297757312792,1
2020-03-15 19:01:59.375000,26.90987090731928,12.770465348792966,22.051268248746016,1
2020-03-15 19:01:59.406250,26.90994519238993,12.77062751903276,22.051238739579013,1
2020-03-15 19:01:59.437500,26.91001947823519,12.770789690210234,22.05120922981174,1
2020-03-15 19:01:59.468750,26.91009376485501,12.77095186232538,22.051179719444203,1
2020-03-15 19:01:59.500000,26.91016805224936,12.771114035378186,22.0511502084764,1
2020-03-15 19:01:59.531250,26.91024234041821,12.771276209368628,22.05112069690832,1
2020-03-15 19:01:59.562500,26.91031662936156,12.771438384296683,22.05109118473996,1
2020-03-15 19:01:59.593750,26.910390919079344,12.771600560162335,22.051061671971297,1
2020-03-15 19:01:59.625000,26.91046520957157,12.771762736965576,22.05103215860235,1
2020-03-15 19:01:59.656250,26.910539500838173,12.77192491470638,22.051002644633098,1
2020-03-15 19:01:59.687500,26.91061379287917,12.772087093384728,22.05097313006353,1
2020-03-15 19:01:59.718750,26.91068808569449,12.772249273000604,22.050943614893647,1
2020-03-15 19:01:59.750000,26.91076237928414,12.772411453553987,22.050914099123453,1
2020-03-15 19:01:59.781250,26.91083667364807,12.772573635044868,22.05088458275292,1
2020-03-15 19:01:59.812500,26.91091096878626,12.77273581747322,22.05085506578204,1
2020-03-15 19:01:59.843750,26.91098526469869,12.77289800083903,22.050825548210824,1
2020-03-15 19:01:59.875000,26.91105956138533,12.77306018514228,22.05079603003926,1
2020-03-15 19:01:59.906250,26.911133858846146,12.77322237038295,22.050766511267337,1
2020-03-15 19:01:59.937500,26.91120815708111,12.77338455656102,22.050736991895032,1
2020-03-15 19:01:59.968750,26.911282456090195,12.77354674367648,22.050707471922365,1
2020-03-15 19:02:00.000000,26.911356755873385,12.7737089317293,22.05067795134932,1
2020-03-15 19:02:00.031250,26.911431056430644,12.773871120719472,22.05064843017589,1
2020-03-15 19:02:00.062500,26.911505357761936,12.774033310646978,22.050618908402072,1
2020-03-15 19:02:00.093750,26.91157965986725,12.774195501511796,22.05058938602786,1
2020-03-15 19:02:00.125000,26.911653962746552,12.774357693313908,22.050559863053227,1
2020-03-15 19:02:00.156250,26.9117282663998,12.774519886053293,22.050530339478183,1
2020-03-15 19:02:00.187500,26.91180257082701,12.774682079729942,22.05050081530273,1
2020-03-15 19:02:00.218750,26.911876876028103,12.774844274343836,22.050471290526843,1
2020-03-15 19:02:00.250000,26.911951182003087,12.77500646989495,22.05044176515052,1
2020-03-15 19:02:00.281250,26.912025488751915,12.775168666383266,22.050412239173763,1
2020-03-15 19:02:00.312500,26.91209979627456,12.775330863808774,22.05038271259656,1
2020-03-15 19:02:00.343750,26.912174104571005,12.775493062171456,22.0503531854189,1
2020-03-15 19:02:00.375000,26.912248413641223,12.77565526147129,22.05032365764077,1
2020-03-15 19:02:00.406250,26.91232272348517,12.775817461708249,22.05029412926219,1
2020-03-15 19:02:00.437500,26.91239703410286,12.775979662882325,22.050264600283125,1
2020-03-15 19:02:00.468750,26.9124713454942,12.776141864993509,22.05023507070358,1
2020-03-15 19:02:00.500000,26.912545657659223,12.77630406804176,22.050205540523542,1
2020-03-15 19:02:00.531250,26.91261997059788,12.776466272027085,22.05017600974302,1
2020-03-15 19:02:00.562500,26.91269428431013,12.776628476949444,22.05014647836199,1
2020-03-15 19:02:00.593750,26.912768598795964,12.77679068280884,22.05011694638045,1
2020-03-15 19:02:00.625000,26.91284291405534,12.77695288960524,22.0500874137984,1
2020-03-15 19:02:00.656250,26.91291723008824,12.777115097338626,22.050057880615828,1
2020-03-15 19:02:00.687500,26.91299154689465,12.777277306008983,22.05002834683272,1
2020-03-15 19:02:00.718750,26.913065864474497,12.777439515616305,22.04999881244908,1
2020-03-15 19:02:00.750000,26.913140182827817,12.77760172616056,22.0499692774649,1
2020-03-15 19:02:00.781250,26.913214501954528,12.777763937641728,22.049939741880166,1
2020-03-15 19:02:00.812500,26.91328882185464,12.7779261500598,22.04991020569489,1
2020-03-15 19:02:00.843750,26.91336314252809,12.77808836341476,22.04988066890903,1
2020-03-15 19:02:00.875000,26.91343746397488,12.778250577706578,22.04985113152261,1
2020-03-15 19:02:00.906250,26.913511786194984,12.778412792935246,22.04982159353561,1
2020-03-15 19:02:00.937500,26.91358610918836,12.778575009100738,22.049792054948025,1
2020-03-15 19:02:00.968750,26.91366043295497,12.77873722620305,22.049762515759856,1
2020-03-15 19:02:01.000000,26.91373475749482,12.77889944424215,22.04973297597109,1
2020-03-15 19:02:01.031250,26.91380908280785,12.779061663218023,22.04970343558172,1
2020-03-15 19:02:01.062500,26.91388340889406,12.77922388313066,22.049673894591727,1
2020-03-15 19:02:01.093750,26.9139577357534,12.77938610398003,22.04964435300112,1
2020-03-15 19:02:01.125000,26.914032063385854,12.779548325766129,22.049614810809903,1
2020-03-15 19:02:01.156250,26.91410639179139,12.779710548488923,22.04958526801804,1
2020-03-15 19:02:01.187500,26.91418072096999,12.779872772148396,22.04955572462553,1
2020-03-15 19:02:01.218750,26.914255050921607,12.780034996744554,22.0495261806324,1
2020-03-15 19:02:01.250000,26.91432938164624,12.78019722227736,22.049496636038608,1
2020-03-15 19:02:01.281250,26.914403713143844,12.780359448746784,22.04946709084416,1
2020-03-15 19:02:01.312500,26.914478045414388,12.780521676152828,22.04943754504904,1
2020-03-15 19:02:01.343750,26.91455237845786,12.780683904495472,22.04940799865325,1
2020-03-15 19:02:01.375000,26.914626712274227,12.780846133774686,22.04937845165678,1
2020-03-15 19:02:01.406250,26.91470104686345,12.781008363990466,22.049348904059617,1
2020-03-15 19:02:01.437500,26.914775382225525,12.781170595142784,22.049319355861773,1
2020-03-15 19:02:01.468750,26.9148497183604,12.78133282723163,22.049289807063225,1
2020-03-15 19:02:01.500000,26.914924055268063,12.78149506025698,22.04926025766397,1
2020-03-15 19:02:01.531250,26.91499839294848,12.781657294218814,22.04923070766401,1
2020-03-15 19:02:01.562500,26.915072731401622,12.781819529117122,22.04920115706332,1
2020-03-15 19:02:01.593750,26.915147070627462,12.78198176495188,22.04917160586191,1
2020-03-15 19:02:01.625000,26.915221410625985,12.782144001723074,22.049142054059768,1
2020-03-15 19:02:01.656250,26.91529575139715,12.782306239430683,22.04911250165688,1
2020-03-15 19:02:01.687500,26.91537009294096,12.782468478074687,22.04908294865324,1
2020-03-15 19:02:01.718750,26.915444435257324,12.782630717655078,22.04905339504885,1
2020-03-15 19:02:01.750000,26.915518778346275,12.782792958171823,22.049023840843702,1
2020-03-15 19:02:01.781250,26.91559312220776,12.782955199624917,22.048994286037782,1
2020-03-15 19:02:01.812500,26.915667466841747,12.78311744201434,22.04896473063109,1
2020-03-15 19:02:01.843750,26.91574181224821,12.783279685340064,22.04893517462363,1
2020-03-15 19:02:01.875000,26.91581615842715,12.783441929602084,22.048905618015365,1
2020-03-15 19:02:01.906250,26.915890505378496,12.78360417480038,22.048876060806307,1
2020-03-15 19:02:01.937500,26.91596485310225,12.78376642093492,22.048846502996447,1
2020-03-15 19:02:01.968750,26.916039201598377,12.783928668005704,22.048816944585774,1
2020-03-15 19:02:02.000000,26.91611355086686,12.7840909160127,22.048787385574304,1
2020-03-15 19:02:02.031250,26.91618790090765,12.784253164955905,22.048757825962003,1
2020-03-15 19:02:02.062500,26.91626225172073,12.784415414835282,22.04872826574886,1
2020-03-15 19:02:02.093750,26.91633660330608,12.784577665650827,22.0486987049349,1
2020-03-15 19:02:02.125000,26.916410955663668,12.78473991740252,22.048669143520087,1
2020-03-15 19:02:02.156250,26.91648530879345,12.784902170090342,22.04863958150443,1
2020-03-15 19:02:02.187500,26.91655966269544,12.78506442371427,22.04861001888791,1
2020-03-15 19:02:02.218750,26.91663401736956,12.7852266782743,22.04858045567053,1
2020-03-15 19:02:02.250000,26.91670837281581,12.785388933770395,22.04855089185228,1
2020-03-15 19:02:02.281250,26.91678272903416,12.785551190202552,22.04852132743315,1
2020-03-15 19:02:02.312500,26.916857086024585,12.785713447570744,22.04849176241314,1
2020-03-15 19:02:02.343750,26.91693144378705,12.785875705874956,22.048462196792244,1
2020-03-15 19:02:02.375000,26.917005802321537,12.786037965115174,22.04843263057044,1
2020-03-15 19:02:02.406250,26.917080161628007,12.786200225291374,22.04840306374773,1
2020-03-15 19:02:02.437500,26.91715452170645,12.786362486403542,22.048373496324125,1
2020-03-15 19:02:02.468750,26.917228882556824,12.786524748451662,22.0483439282996,1
2020-03-15 19:02:02.500000,26.917303244179102,12.786687011435708,22.04831435967414,1
2020-03-15 19:02:02.531250,26.91737760657326,12.786849275355664,22.048284790447763,1
2020-03-15 19:02:02.562500,26.917451969739272,12.787011540211518,22.04825522062044,1
2020-03-15 19:02:02.593750,26.91752633367712,12.787173806003253,22.048225650192173,1
2020-03-15 19:02:02.625000,26.91760069838675,12.787336072730843,22.04819607916296,1
2020-03-15 19:02:02.656250,26.91767506386816,12.78749834039427,22.04816650753278,1
2020-03-15 19:02:02.687500,26.917749430121308,12.78766060899352,22.048136935301635,1
2020-03-15 19:02:02.718750,26.91782379714617,12.78782287852858,22.04810736246952,1
2020-03-15 19:02:02.750000,26.91789816494273,12.787985148999423,22.04807778903644,1
2020-03-15 19:02:02.781250,26.917972533510945,12.788147420406032,22.04804821500235,1
2020-03-15 19:02:02.812500,26.9180469028508,12.788309692748394,22.04801864036728,1
2020-03-15 19:02:02.843750,26.91812127296225,12.788471966026494,22.04798906513121,1
2020-03-15 19:02:02.875000,26.91819564384529,12.788634240240302,22.047959489294133,1
2020-03-15 19:02:02.906250,26.91827001549987,12.78879651538981,22.047929912856056,1
2020-03-15 19:02:02.937500,26.918344387925984,12.788958791474991,22.047900335816937,1
2020-03-15 19:02:02.968750,26.918418761123583,12.789121068495842,22.047870758176803,1
2020-03-15 19:02:03.000000,26.918493135092664,12.789283346452326,22.04784117993564,1
2020-03-15 19:02:03.031250,26.918567509833192,12.78944562534444,22.04781160109344,1
2020-03-15 19:02:03.062500,26.91864188534512,12.789607905172156,22.04778202165017,1
2020-03-15 19:02:03.093750,26.918716261628447,12.789770185935463,22.04775244160587,1
2020-03-15 19:02:03.125000,26.918790638683127,12.789932467634342,22.04772286096051,1
2020-03-15 19:02:03.156250,26.91886501650913,12.790094750268777,22.04769327971408,1
2020-03-15 19:02:03.187500,26.91893939510646,12.790257033838737,22.04766369786656,1
2020-03-15 19:02:03.218750,26.91901377447505,12.790419318344226,22.047634115417967,1
2020-03-15 19:02:03.250000,26.9190881546149,12.7905816037852,22.047604532368297,1
2020-03-15 19:02:03.281250,26.91916253552597,12.790743890161664,22.04757494871753,1
2020-03-15 19:02:03.312500,26.91923691720824,12.790906177473586,22.04754536446565,1
2020-03-15 19:02:03.343750,26.919311299661672,12.791068465720947,22.04751577961267,1
2020-03-15 19:02:03.375000,26.919385682886247,12.791230754903742,22.04748619415858,1
2020-03-15 19:02:03.406250,26.91946006688193,12.791393045021948,22.04745660810337,1
2020-03-15 19:02:03.437500,26.91953445164872,12.791555336075538,22.047427021447024,1
2020-03-15 19:02:03.468750,26.919608837186544,12.7917176280645,22.04739743418953,1
2020-03-15 19:02:03.500000,26.919683223495408,12.79187992098882,22.04736784633092,1
2020-03-15 19:02:03.531250,26.91975761057528,12.79204221484848,22.04733825787116,1
2020-03-15 19:02:03.562500,26.91983199842613,12.79220450964345,22.047308668810228,1
2020-03-15 19:02:03.593750,26.91990638704792,12.79236680537373,22.047279079148144,1
2020-03-15 19:02:03.625000,26.91998077644064,12.792529102039282,22.047249488884884,1
2020-03-15 19:02:03.656250,26.920055166604246,12.792691399640104,22.04721989802045,1
2020-03-15 19:02:03.687500,26.920129557538736,12.792853698176163,22.04719030655484,1
2020-03-15 19:02:03.718750,26.920203949244044,12.793015997647462,22.04716071448804,1
2020-03-15 19:02:03.750000,26.92027834172018,12.79317829805397,22.04713112182004,1
2020-03-15 19:02:03.781250,26.920352734967093,12.793340599395664,22.04710152855084,1
2020-03-15 19:02:03.812500,26.920427128984773,12.793502901672534,22.04707193468042,1
2020-03-15 19:02:03.843750,26.92050152377317,12.793665204884563,22.0470423402088,1
2020-03-15 19:02:03.875000,26.920575919332283,12.793827509031724,22.047012745135945,1
2020-03-15 19:02:03.906250,26.920650315662066,12.79398981411401,22.046983149461862,1
2020-03-15 19:02:03.937500,26.9207247127625,12.794152120131388,22.046953553186537,1
2020-03-15 19:02:03.968750,26.920799110633546,12.794314427083863,22.046923956309985,1
2020-03-15 19:02:04.000000,26.920873509275182,12.794476734971402,22.046894358832173,1
2020-03-15 19:02:04.031250,26.92094790868739,12.794639043793984,22.04686476075309,1
2020-03-15 19:02:04.062500,26.92102230887015,12.794801353551597,22.04683516207276,1
2020-03-15 19:02:04.093750,26.9210967098234,12.79496366424422,22.04680556279116,1
2020-03-15 19:02:04.125000,26.921171111547142,12.795125975871844,22.046775962908274,1
2020-03-15 19:02:04.156250,26.92124551404134,12.795288288434437,22.04674636242412,1
2020-03-15 19:02:04.187500,26.921319917305983,12.795450601931988,22.04671676133865,1
2020-03-15 19:02:04.218750,26.921394321341,12.79561291636448,22.046687159651896,1
2020-03-15 19:02:04.250000,26.921468726146404,12.795775231731891,22.04665755736384,1
2020-03-15 19:02:04.281250,26.921543131722164,12.795937548034209,22.04662795447446,1
2020-03-15 19:02:04.312500,26.921617538068222,12.79609986527141,22.04659835098377,1
2020-03-15 19:02:04.343750,26.92169194518459,12.796262183443474,22.04656874689176,1
2020-03-15 19:02:04.375000,26.921766353071224,12.796424502550398,22.04653914219841,1
2020-03-15 19:02:04.406250,26.92184076172808,12.796586822592149,22.046509536903727,1
2020-03-15 19:02:04.437500,26.92191517115516,12.796749143568707,22.046479931007696,1
2020-03-15 19:02:04.468750,26.921989581352413,12.79691146548006,22.04645032451031,1
2020-03-15 19:02:04.500000,26.92206399231982,12.797073788326202,22.04642071741157,1
2020-03-15 19:02:04.531250,26.922138404057367,12.797236112107091,22.046391109711465,1
2020-03-15 19:02:04.562500,26.92221281656501,12.79739843682272,22.046361501409976,1
2020-03-15 19:02:04.593750,26.92228722984272,12.797560762473086,22.04633189250712,1
2020-03-15 19:02:04.625000,26.92236164389048,12.797723089058149,22.04630228300288,1
2020-03-15 19:02:04.656250,26.922436058708247,12.797885416577897,22.04627267289724,1
