datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-21 16:14:37.437500,8.461500444609339,2.419364193425944,21.84274926100855,1
2020-03-21 16:14:37.468750,8.461554695827592,2.4192635612048434,21.84247903888982,1
2020-03-21 16:14:37.500000,8.461608947752168,2.419162926243294,21.842208816901795,1
2020-03-21 16:14:37.531250,8.461663200383034,2.4190622885413533,21.841938595044503,1
2020-03-21 16:14:37.562500,8.461717453720173,2.418961648099041,21.841668373318008,1
2020-03-21 16:14:37.593750,8.461771707763564,2.418861004916419,21.84139815172233,1
2020-03-21 16:14:37.625000,8.461825962513187,2.418760358993518,21.84112793025753,1
2020-03-21 16:14:37.656250,8.461880217969018,2.41865971033038,21.84085770892366,1
2020-03-21 16:14:37.687500,8.461934474131029,2.418559058927048,21.84058748772076,1
2020-03-21 16:14:37.718750,8.461988730999202,2.418458404783566,21.840317266648864,1
2020-03-21 16:14:37.750000,8.462042988573526,2.418357747899967,21.840047045708022,1
2020-03-21 16:14:37.781250,8.462097246853963,2.418257088276296,21.83977682489828,1
2020-03-21 16:14:37.812500,8.462151505840506,2.4181564259125974,21.83950660421969,1
2020-03-21 16:14:37.843750,8.462205765533119,2.418055760808909,21.83923638367229,1
2020-03-21 16:14:37.875000,8.462260025931794,2.417955092965268,21.838966163256124,1
2020-03-21 16:14:37.906250,8.462314287036493,2.4178544223817227,21.83869594297124,1
2020-03-21 16:14:37.937500,8.462368548847216,2.417753749058315,21.838425722817693,1
2020-03-21 16:14:37.968750,8.462422811363915,2.417653072995076,21.838155502795505,1
2020-03-21 16:14:38.000000,8.462477074586596,2.417552394192054,21.837885282904743,1
2020-03-21 16:14:38.031250,8.462531338515209,2.4174517126492896,21.837615063145435,1
2020-03-21 16:14:38.062500,8.46258560314976,2.417351028366825,21.837344843517645,1
2020-03-21 16:14:38.093750,8.462639868490196,2.417250341344701,21.8370746240214,1
2020-03-21 16:14:38.125000,8.462694134536532,2.417149651582952,21.83680440465676,1
2020-03-21 16:14:38.156250,8.46274840128871,2.417048959081628,21.836534185423748,1
2020-03-21 16:14:38.187500,8.46280266874673,2.416948263840768,21.83626396632244,1
2020-03-21 16:14:38.218750,8.462856936910566,2.4168475658604107,21.83599374735285,1
2020-03-21 16:14:38.250000,8.4629112057802,2.4167468651405977,21.835723528515068,1
2020-03-21 16:14:38.281250,8.462965475355608,2.416646161681369,21.83545330980908,1
2020-03-21 16:14:38.312500,8.463019745636757,2.4165454554827703,21.83518309123497,1
2020-03-21 16:14:38.343750,8.463074016623633,2.4164447465448387,21.83491287279278,1
2020-03-21 16:14:38.375000,8.463128288316229,2.4163440348676137,21.834642654482543,1
2020-03-21 16:14:38.406250,8.463182560714491,2.4162433204511453,21.834372436304303,1
2020-03-21 16:14:38.437500,8.463236833818424,2.4161426032954605,21.834102218258124,1
2020-03-21 16:14:38.468750,8.463291107627995,2.416041883400611,21.83383200034403,1
2020-03-21 16:14:38.500000,8.463345382143194,2.4159411607666352,21.833561782562075,1
2020-03-21 16:14:38.531250,8.46339965736398,2.415840435393571,21.833291564912304,1
2020-03-21 16:14:38.562500,8.46345393329035,2.4157397072814693,21.83302134739477,1
2020-03-21 16:14:38.593750,8.463508209922272,2.415638976430362,21.832751130009505,1
2020-03-21 16:14:38.625000,8.463562487259715,2.4155382428402867,21.83248091275656,1
2020-03-21 16:14:38.656250,8.463616765302676,2.4154375065112985,21.83221069563597,1
2020-03-21 16:14:38.687500,8.463671044051132,2.4153367674434265,21.83194047864781,1
2020-03-21 16:14:38.718750,8.46372532350504,2.41523602563672,21.83167026179209,1
2020-03-21 16:14:38.750000,8.463779603664403,2.4151352810912083,21.83140004506889,1
2020-03-21 16:14:38.781250,8.463833884529187,2.415034533806947,21.83112982847821,1
2020-03-21 16:14:38.812500,8.463888166099373,2.4149337837839675,21.830859612020127,1
2020-03-21 16:14:38.843750,8.463942448374937,2.414833031022312,21.830589395694684,1
2020-03-21 16:14:38.875000,8.463996731355852,2.414732275522025,21.830319179501924,1
2020-03-21 16:14:38.906250,8.464051015042108,2.4146315172831447,21.83004896344188,1
2020-03-21 16:14:38.937500,8.464105299433681,2.4145307563057123,21.82977874751462,1
2020-03-21 16:14:38.968750,8.464159584530536,2.4144299925897776,21.82950853172017,1
2020-03-21 16:14:39.000000,8.464213870332674,2.414329226135372,21.82923831605857,1
2020-03-21 16:14:39.031250,8.464268156840056,2.4142284569425363,21.828968100529888,1
2020-03-21 16:14:39.062500,8.464322444052657,2.414127685011313,21.828697885134154,1
2020-03-21 16:14:39.093750,8.464376731970475,2.414026910341745,21.828427669871417,1
2020-03-21 16:14:39.125000,8.46443102059347,2.413926132933871,21.828157454741728,1
2020-03-21 16:14:39.156250,8.464485309921622,2.413825352787736,21.82788723974511,1
2020-03-21 16:14:39.187500,8.464539599954913,2.4137245699033825,21.82761702488163,1
2020-03-21 16:14:39.218750,8.46459389069332,2.413623784280843,21.827346810151333,1
2020-03-21 16:14:39.250000,8.464648182136836,2.4135229959201627,21.82707659555425,1
2020-03-21 16:14:39.281250,8.46470247428541,2.4134222048213902,21.82680638109044,1
2020-03-21 16:14:39.312500,8.464756767139049,2.413321410984558,21.826536166759944,1
2020-03-21 16:14:39.343750,8.464811060697713,2.4132206144097075,21.82626595256279,1
2020-03-21 16:14:39.375000,8.464865354961391,2.4131198150968807,21.82599573849905,1
2020-03-21 16:14:39.406250,8.464919649930042,2.413019013046123,21.82572552456875,1
2020-03-21 16:14:39.437500,8.464973945603669,2.412918208257472,21.82545531077196,1
2020-03-21 16:14:39.468750,8.465028241982225,2.412817400730972,21.825185097108683,1
2020-03-21 16:14:39.500000,8.465082539065723,2.4127165904666543,21.824914883579,1
2020-03-21 16:14:39.531250,8.465136836854104,2.4126157774645702,21.82464467018294,1
2020-03-21 16:14:39.562500,8.465191135347377,2.41251496172476,21.82437445692056,1
2020-03-21 16:14:39.593750,8.465245434545482,2.4124141432472617,21.8241042437919,1
2020-03-21 16:14:39.625000,8.465299734448443,2.4123133220321176,21.823834030797,1
2020-03-21 16:14:39.656250,8.465354035056208,2.412212498079368,21.82356381793592,1
2020-03-21 16:14:39.687500,8.46540833636877,2.412111671389053,21.82329360520867,1
2020-03-21 16:14:39.718750,8.465462638386088,2.412010841961214,21.82302339261532,1
2020-03-21 16:14:39.750000,8.465516941108165,2.411910009795898,21.822753180155928,1
2020-03-21 16:14:39.781250,8.465571244534956,2.4118091748931425,21.82248296783052,1
2020-03-21 16:14:39.812500,8.46562554866646,2.411708337252984,21.822212755639143,1
2020-03-21 16:14:39.843750,8.465679853502635,2.4116074968754693,21.82194254358184,1
2020-03-21 16:14:39.875000,8.465734159043478,2.411506653760634,21.821672331658664,1
2020-03-21 16:14:39.906250,8.465788465288954,2.4114058079085274,21.821402119869667,1
2020-03-21 16:14:39.937500,8.465842772239052,2.4113049593191818,21.82113190821487,1
2020-03-21 16:14:39.968750,8.46589707989373,2.4112041079926465,21.820861696694337,1
2020-03-21 16:14:40.000000,8.465951388252995,2.411103253928959,21.8205914853081,1
2020-03-21 16:14:40.031250,8.466005697316799,2.4110023971281547,21.82032127405624,1
2020-03-21 16:14:40.062500,8.466060007085142,2.410901537590288,21.82005106293875,1
2020-03-21 16:14:40.093750,8.46611431755799,2.410800675315388,21.819780851955706,1
2020-03-21 16:14:40.125000,8.46616862873532,2.4106998103035004,21.819510641107136,1
2020-03-21 16:14:40.156250,8.466222940617111,2.4105989425546626,21.819240430393105,1
2020-03-21 16:14:40.187500,8.466277253203348,2.410498072068927,21.818970219813657,1
2020-03-21 16:14:40.218750,8.466331566493992,2.4103971988463218,21.81870000936881,1
2020-03-21 16:14:40.250000,8.46638588048905,2.410296322886894,21.81842979905864,1
2020-03-21 16:14:40.281250,8.466440195188474,2.410195444190688,21.818159588883184,1
2020-03-21 16:14:40.312500,8.466494510592259,2.4100945627577377,21.81788937884248,1
2020-03-21 16:14:40.343750,8.46654882670037,2.4099936785880898,21.817619168936567,1
2020-03-21 16:14:40.375000,8.466603143512799,2.4098927916817847,21.81734895916551,1
2020-03-21 16:14:40.406250,8.466657461029513,2.409791902038855,21.817078749529337,1
2020-03-21 16:14:40.437500,8.466711779250492,2.4096910096593565,21.81680854002812,1
2020-03-21 16:14:40.468750,8.466766098175706,2.4095901145433243,21.816538330661853,1
2020-03-21 16:14:40.500000,8.466820417805156,2.4094892166907886,21.81626812143061,1
2020-03-21 16:14:40.531250,8.466874738138804,2.409388316101809,21.81599791233446,1
2020-03-21 16:14:40.562500,8.46692905917663,2.4092874127764112,21.81572770337342,1
2020-03-21 16:14:40.593750,8.46698338091862,2.4091865067146503,21.815457494547537,1
2020-03-21 16:14:40.625000,8.46703770336474,2.409085597916554,21.81518728585687,1
2020-03-21 16:14:40.656250,8.467092026514973,2.408984686382174,21.81491707730144,1
2020-03-21 16:14:40.687500,8.467146350369301,2.408883772111543,21.81464686888131,1
2020-03-21 16:14:40.718750,8.467200674927694,2.408782855104713,21.81437666059653,1
2020-03-21 16:14:40.750000,8.467255000190141,2.408681935361714,21.81410645244713,1
2020-03-21 16:14:40.781250,8.467309326156613,2.408581012882589,21.813836244433148,1
2020-03-21 16:14:40.812500,8.467363652827096,2.408480087667389,21.813566036554665,1
2020-03-21 16:14:40.843750,8.467417980201555,2.408379159716141,21.813295828811693,1
2020-03-21 16:14:40.875000,8.467472308279975,2.408278229028897,21.8130256212043,1
2020-03-21 16:14:40.906250,8.467526637062335,2.4081772956056944,21.812755413732503,1
2020-03-21 16:14:40.937500,8.467580966548612,2.4080763594465684,21.81248520639637,1
2020-03-21 16:14:40.968750,8.467635296738782,2.407975420551576,21.812214999195927,1
2020-03-21 16:14:41.000000,8.467689627632833,2.407874478920741,21.811944792131253,1
2020-03-21 16:14:41.031250,8.467743959230734,2.407773534554113,21.811674585202365,1
2020-03-21 16:14:41.062500,8.467798291532466,2.4076725874517373,21.81140437840931,1
2020-03-21 16:14:41.093750,8.467852624538006,2.407571637613648,21.81113417175213,1
2020-03-21 16:14:41.125000,8.46790695824733,2.407470685039885,21.810863965230887,1
2020-03-21 16:14:41.156250,8.467961292660412,2.407369729730492,21.81059375884562,1
2020-03-21 16:14:41.187500,8.468015627777257,2.407268771685516,21.810323552596365,1
2020-03-21 16:14:41.218750,8.468069963597804,2.4071678109049928,21.81005334648317,1
2020-03-21 16:14:41.250000,8.46812430012206,2.407066847388962,21.80978314050609,1
2020-03-21 16:14:41.281250,8.46817863734999,2.4069658811374675,21.80951293466516,1
2020-03-21 16:14:41.312500,8.46823297528158,2.406864912150546,21.809242728960413,1
2020-03-21 16:14:41.343750,8.468287313916797,2.4067639404282466,21.80897252339193,1
2020-03-21 16:14:41.375000,8.468341653255633,2.4066629659706043,21.808702317959728,1
2020-03-21 16:14:41.406250,8.468395993298051,2.4065619887776646,21.80843211266385,1
2020-03-21 16:14:41.437500,8.468450334044045,2.406461008849467,21.80816190750437,1
2020-03-21 16:14:41.468750,8.468504675493579,2.4063600261860474,21.8078917024813,1
2020-03-21 16:14:41.500000,8.468559017646646,2.406259040787456,21.8076214975947,1
2020-03-21 16:14:41.531250,8.468613360503207,2.406158052653728,21.807351292844626,1
2020-03-21 16:14:41.562500,8.468667704063261,2.4060570617849075,21.8070810882311,1
2020-03-21 16:14:41.593750,8.468722048326761,2.405956068181031,21.806810883754167,1
2020-03-21 16:14:41.625000,8.46877639329371,2.405855071842144,21.806540679413903,1
2020-03-21 16:14:41.656250,8.468830738964066,2.405754072768292,21.806270475210315,1
2020-03-21 16:14:41.687500,8.468885085337819,2.4056530709595068,21.806000271143485,1
2020-03-21 16:14:41.718750,8.468939432414937,2.4055520664158374,21.805730067213428,1
2020-03-21 16:14:41.750000,8.468993780195415,2.4054510591373126,21.805459863420207,1
2020-03-21 16:14:41.781250,8.469048128679212,2.405350049123993,21.80518965976385,1
2020-03-21 16:14:41.812500,8.469102477866324,2.4052490363759023,21.804919456244413,1
2020-03-21 16:14:41.843750,8.469156827756718,2.405148020893093,21.804649252861942,1
2020-03-21 16:14:41.875000,8.469211178350376,2.4050470026755995,21.804379049616507,1
2020-03-21 16:14:41.906250,8.469265529647267,2.404945981723468,21.80410884650809,1
2020-03-21 16:14:41.937500,8.469319881647392,2.404844958036731,21.80383864353679,1
2020-03-21 16:14:41.968750,8.469374234350692,2.404743931615448,21.803568440702627,1
2020-03-21 16:14:42.000000,8.469428587757191,2.404642902459639,21.803298238005667,1
2020-03-21 16:14:42.031250,8.469482941866831,2.404541870569356,21.80302803544593,1
2020-03-21 16:14:42.062500,8.469537296679608,2.4044408359446376,21.80275783302348,1
2020-03-21 16:14:42.093750,8.469591652195483,2.404339798585528,21.802487630738348,1
2020-03-21 16:14:42.125000,8.469646008414463,2.404238758492061,21.802217428590588,1
2020-03-21 16:14:42.156250,8.469700365336498,2.4041377156642887,21.801947226580246,1
2020-03-21 16:14:42.187500,8.469754722961582,2.404036670102246,21.801677024707374,1
2020-03-21 16:14:42.218750,8.469809081289679,2.403935621805976,21.801406822972,1
2020-03-21 16:14:42.250000,8.469863440320795,2.4038345707755164,21.80113662137417,1
2020-03-21 16:14:42.281250,8.469917800054871,2.4037335170109126,21.80086641991393,1
2020-03-21 16:14:42.312500,8.46997216049192,2.4036324605122,21.800596218591355,1
2020-03-21 16:14:42.343750,8.47002652163189,2.4035314012794298,21.80032601740645,1
2020-03-21 16:14:42.375000,8.470080883474786,2.4034303393126315,21.80005581635928,1
2020-03-21 16:14:42.406250,8.470135246020563,2.40332927461186,21.79978561544988,1
2020-03-21 16:14:42.437500,8.470189609269214,2.4032282071771407,21.799515414678304,1
2020-03-21 16:14:42.468750,8.470243973220713,2.4031271370085303,21.79924521404459,1
2020-03-21 16:14:42.500000,8.470298337875038,2.403026064106054,21.798975013548795,1
2020-03-21 16:14:42.531250,8.470352703232166,2.402924988469766,21.79870481319096,1
2020-03-21 16:14:42.562500,8.470407069292078,2.402823910099701,21.79843461297112,1
2020-03-21 16:14:42.593750,8.470461436054753,2.402722828995912,21.79816441288932,1
2020-03-21 16:14:42.625000,8.470515803520168,2.402621745158415,21.79789421294561,1
2020-03-21 16:14:42.656250,8.470570171688292,2.402520658587273,21.79762401314005,1
2020-03-21 16:14:42.687500,8.470624540559115,2.4024195692825243,21.79735381347267,1
2020-03-21 16:14:42.718750,8.470678910132605,2.402318477244208,21.79708361394352,1
2020-03-21 16:14:42.750000,8.470733280408762,2.4022173824723625,21.79681341455264,1
2020-03-21 16:14:42.781250,8.47078765138753,2.402116284967025,21.796543215300066,1
2020-03-21 16:14:42.812500,8.470842023068919,2.402015184728247,21.796273016185857,1
2020-03-21 16:14:42.843750,8.470896395452895,2.401914081756064,21.79600281721006,1
2020-03-21 16:14:42.875000,8.47095076853943,2.4018129760505187,21.79573261837272,1
2020-03-21 16:14:42.906250,8.471005142328503,2.4017118676116507,21.795462419673868,1
2020-03-21 16:14:42.937500,8.471059516820103,2.4016107564395046,21.795192221113563,1
2020-03-21 16:14:42.968750,8.471113892014193,2.4015096425341187,21.79492202269184,1
2020-03-21 16:14:43.000000,8.471168267910764,2.4014085258955387,21.79465182440875,1
2020-03-21 16:14:43.031250,8.471222644509796,2.4013074065237947,21.79438162626434,1
2020-03-21 16:14:43.062500,8.471277021811257,2.401206284418943,21.794111428258656,1
2020-03-21 16:14:43.093750,8.471331399815128,2.401105159581015,21.79384123039174,1
2020-03-21 16:14:43.125000,8.471385778521388,2.4010040320100514,21.793571032663635,1
2020-03-21 16:14:43.156250,8.471440157930015,2.4009029017060985,21.793300835074383,1
2020-03-21 16:14:43.187500,8.47149453804099,2.4008017686691963,21.79303063762404,1
2020-03-21 16:14:43.218750,8.471548918854278,2.400700632899384,21.792760440312644,1
2020-03-21 16:14:43.250000,8.47160330036988,2.400599494396702,21.79249024314024,1
2020-03-21 16:14:43.281250,8.471657682587756,2.400498353161192,21.79222004610688,1
2020-03-21 16:14:43.312500,8.471712065507896,2.4003972091929007,21.7919498492126,1
2020-03-21 16:14:43.343750,8.471766449130268,2.4002960624918703,21.79167965245744,1
2020-03-21 16:14:43.375000,8.471820833454853,2.40019491305813,21.79140945584146,1
2020-03-21 16:14:43.406250,8.471875218481633,2.4000937608917283,21.79113925936469,1
2020-03-21 16:14:43.437500,8.471929604210592,2.399992605992708,21.790869063027205,1
2020-03-21 16:14:43.468750,8.471983990641686,2.399891448361112,21.79059886682901,1
2020-03-21 16:14:43.500000,8.472038377774915,2.399790287996977,21.79032867077017,1
2020-03-21 16:14:43.531250,8.472092765610249,2.399689124900344,21.79005847485074,1
2020-03-21 16:14:43.562500,8.472147154147665,2.399587959071251,21.78978827907074,1
2020-03-21 16:14:43.593750,8.47220154338714,2.3994867905097497,21.78951808343024,1
2020-03-21 16:14:43.625000,8.472255933328661,2.3993856192158773,21.78924788792927,1
2020-03-21 16:14:43.656250,8.472310323972188,2.399284445189665,21.78897769256788,1
2020-03-21 16:14:43.687500,8.472364715317724,2.399183268431168,21.788707497346103,1
2020-03-21 16:14:43.718750,8.472419107365228,2.3990820889404274,21.788437302264008,1
2020-03-21 16:14:43.750000,8.472473500114692,2.3989809067174725,21.788167107321627,1
2020-03-21 16:14:43.781250,8.472527893566077,2.398879721762353,21.787896912519,1
2020-03-21 16:14:43.812500,8.472582287719376,2.398778534075105,21.787626717856185,1
2020-03-21 16:14:43.843750,8.472636682574555,2.398677343655774,21.787356523333205,1
2020-03-21 16:14:43.875000,8.472691078131605,2.3985761505044008,21.78708632895013,1
2020-03-21 16:14:43.906250,8.4727454743905,2.398474954621032,21.786816134707003,1
2020-03-21 16:14:43.937500,8.472799871351212,2.3983737560056984,21.786545940603848,1
2020-03-21 16:14:43.968750,8.472854269013716,2.39827255465845,21.78627574664072,1
2020-03-21 16:14:44.000000,8.47290866737801,2.398171350579318,21.78600555281768,1
2020-03-21 16:14:44.031250,8.472963066444054,2.398070143768349,21.785735359134744,1
2020-03-21 16:14:44.062500,8.473017466211843,2.397968934225593,21.785465165592,1
2020-03-21 16:14:44.093750,8.473071866681327,2.397867721951078,21.785194972189423,1
2020-03-21 16:14:44.125000,8.473126267852514,2.397766506944849,21.78492477892713,1
2020-03-21 16:14:44.156250,8.473180669725357,2.397665289206953,21.78465458580514,1
2020-03-21 16:14:44.187500,8.473235072299856,2.397564068737421,21.784384392823487,1
2020-03-21 16:14:44.218750,8.47328947557597,2.397462845536308,21.784114199982227,1
2020-03-21 16:14:44.250000,8.473343879553699,2.3973616196036414,21.7838440072814,1
2020-03-21 16:14:44.281250,8.473398284233003,2.397260390939476,21.78357381472105,1
2020-03-21 16:14:44.312500,8.473452689613865,2.3971591595438384,21.78330362230123,1
2020-03-21 16:14:44.343750,8.473507095696267,2.397057925416783,21.783033430021987,1
2020-03-21 16:14:44.375000,8.473561502480187,2.3969566885583413,21.782763237883348,1
2020-03-21 16:14:44.406250,8.473615909965591,2.396855448968558,21.78249304588537,1
2020-03-21 16:14:44.437500,8.473670318152479,2.396754206647476,21.78222285402811,1
2020-03-21 16:14:44.468750,8.473724727040805,2.396652961595138,21.781952662311586,1
2020-03-21 16:14:44.500000,8.473779136630565,2.396551713811585,21.781682470735863,1
2020-03-21 16:14:44.531250,8.473833546921728,2.396450463296853,21.78141227930099,1
2020-03-21 16:14:44.562500,8.473887957914283,2.396349210050983,21.781142088006995,1
2020-03-21 16:14:44.593750,8.473942369608187,2.39624795407402,21.78087189685393,1
2020-03-21 16:14:44.625000,8.473996782003445,2.3961466953660064,21.780601705841853,1
2020-03-21 16:14:44.656250,8.474051195100012,2.3960454339269845,21.78033151497078,1
2020-03-21 16:14:44.687500,8.474105608897883,2.3959441697569965,21.78006132424078,1
2020-03-21 16:14:44.718750,8.474160023397017,2.39584290285608,21.779791133651884,1
2020-03-21 16:14:44.750000,8.474214438597421,2.395741633224267,21.77952094320417,1
2020-03-21 16:14:44.781250,8.474268854499043,2.395640360861612,21.779250752897624,1
2020-03-21 16:14:44.812500,8.474323271101882,2.395539085768154,21.778980562732343,1
2020-03-21 16:14:44.843750,8.474377688405902,2.39543780794394,21.77871037270835,1
2020-03-21 16:14:44.875000,8.474432106411097,2.3953365273889946,21.77844018282569,1
2020-03-21 16:14:44.906250,8.474486525117424,2.395235244103374,21.778169993084425,1
2020-03-21 16:14:44.937500,8.474540944524882,2.3951339580871145,21.777899803484576,1
2020-03-21 16:14:44.968750,8.474595364633435,2.395032669340253,21.7776296140262,1
2020-03-21 16:14:45.000000,8.474649785443074,2.394931377862844,21.77735942470934,1
2020-03-21 16:14:45.031250,8.474704206953758,2.39483008365491,21.777089235534035,1
2020-03-21 16:14:45.062500,8.474758629165487,2.394728786716503,21.77681904650036,1
2020-03-21 16:14:45.093750,8.474813052078224,2.39462748704767,21.77654885760831,1
2020-03-21 16:14:45.125000,8.47486747569196,2.394526184648444,21.77627866885797,1
2020-03-21 16:14:45.156250,8.47492190000665,2.3944248795188643,21.776008480249367,1
2020-03-21 16:14:45.187500,8.474976325022288,2.3943235716589752,21.77573829178256,1
2020-03-21 16:14:45.218750,8.475030750738858,2.3942222610688253,21.77546810345758,1
2020-03-21 16:14:45.250000,8.475085177156336,2.394120947748444,21.77519791527448,1
2020-03-21 16:14:45.281250,8.475139604274688,2.394019631697881,21.774927727233298,1
2020-03-21 16:14:45.312500,8.4751940320939,2.3939183129171737,21.77465753933409,1
2020-03-21 16:14:45.343750,8.475248460613951,2.3938169914063647,21.77438735157688,1
2020-03-21 16:14:45.375000,8.475302889834822,2.3937156671654884,21.774117163961744,1
2020-03-21 16:14:45.406250,8.475357319756482,2.3936143401946004,21.773846976488706,1
2020-03-21 16:14:45.437500,8.475411750378914,2.393513010493733,21.77357678915782,1
2020-03-21 16:14:45.468750,8.475466181702096,2.3934116780629293,21.773306601969114,1
2020-03-21 16:14:45.500000,8.475520613726017,2.393310342902229,21.77303641492266,1
2020-03-21 16:14:45.531250,8.47557504645063,2.393209005011673,21.77276622801848,1
2020-03-21 16:14:45.562500,8.475629479875932,2.393107664391305,21.772496041256627,1
2020-03-21 16:14:45.593750,8.475683914001893,2.393006321041168,21.772225854637146,1
2020-03-21 16:14:45.625000,8.47573834882851,2.3929049749612985,21.77195566816009,1
2020-03-21 16:14:45.656250,8.475792784355733,2.392803626151737,21.771685481825493,1
2020-03-21 16:14:45.687500,8.475847220583558,2.392702274612531,21.771415295633417,1
2020-03-21 16:14:45.718750,8.475901657511955,2.3926009203437206,21.77114510958387,1
2020-03-21 16:14:45.750000,8.475956095140905,2.392499563345348,21.77087492367693,1
2020-03-21 16:14:45.781250,8.476010533470392,2.3923982036174447,21.77060473791264,1
2020-03-21 16:14:45.812500,8.47606497250039,2.39229684116006,21.77033455229104,1
2020-03-21 16:14:45.843750,8.476119412230869,2.3921954759732342,21.77006436681216,1
2020-03-21 16:14:45.875000,8.476173852661818,2.3920941080570093,21.769794181476072,1
2020-03-21 16:14:45.906250,8.476228293793206,2.3919927374114285,21.7695239962828,1
2020-03-21 16:14:45.937500,8.476282735625025,2.391891364036528,21.769253811232403,1
2020-03-21 16:14:45.968750,8.476337178157234,2.39178998793236,21.76898362632492,1
2020-03-21 16:14:46.000000,8.476391621389833,2.39168860909895,21.768713441560383,1
2020-03-21 16:14:46.031250,8.476446065322783,2.3915872275363435,21.76844325693886,1
2020-03-21 16:14:46.062500,8.476500509956068,2.391485843244587,21.76817307246038,1
2020-03-21 16:14:46.093750,8.476554955289673,2.3913844562237263,21.767902888125,1
2020-03-21 16:14:46.125000,8.476609401323561,2.391283066473793,21.76763270393275,1
2020-03-21 16:14:46.156250,8.47666384805772,2.3911816739948306,21.767362519883694,1
2020-03-21 16:14:46.187500,8.476718295492125,2.3910802787868835,21.767092335977868,1
2020-03-21 16:14:46.218750,8.476772743626752,2.3909788808499948,21.766822152215305,1
2020-03-21 16:14:46.250000,8.476827192461592,2.3908774801841903,21.76655196859607,1
2020-03-21 16:14:46.281250,8.476881641996606,2.390776076789532,21.7662817851202,1
2020-03-21 16:14:46.312500,8.47693609223179,2.390674670666052,21.76601160178773,1
2020-03-21 16:14:46.343750,8.476990543167101,2.3905732618137923,21.76574141859872,1
2020-03-21 16:14:46.375000,8.47704499480254,2.3904718502327964,21.76547123555321,1
2020-03-21 16:14:46.406250,8.477099447138052,2.3903704359231046,21.76520105265124,1
2020-03-21 16:14:46.437500,8.477153900173663,2.3902690188847497,21.764930869892865,1
2020-03-21 16:14:46.468750,8.477208353909306,2.390167599117788,21.764660687278123,1
2020-03-21 16:14:46.500000,8.477262808344985,2.390066176622252,21.764390504807068,1
2020-03-21 16:14:46.531250,8.477317263480666,2.389964751398184,21.76412032247972,1
2020-03-21 16:14:46.562500,8.477371719316338,2.38986332344562,21.76385014029616,1
2020-03-21 16:14:46.593750,8.477426175851972,2.3897618927646147,21.7635799582564,1
2020-03-21 16:14:46.625000,8.477480633087552,2.389660459355196,21.7633097763605,1
2020-03-21 16:14:46.656250,8.47753509102304,2.389559023217413,21.763039594608514,1
2020-03-21 16:14:46.687500,8.477589549658434,2.3894575843513053,21.76276941300047,1
2020-03-21 16:14:46.718750,8.477644008993693,2.389356142756917,21.762499231536424,1
2020-03-21 16:14:46.750000,8.477698469028816,2.3892546984342826,21.762229050216423,1
2020-03-21 16:14:46.781250,8.477752929763767,2.389153251383449,21.76195886904049,1
2020-03-21 16:14:46.812500,8.477807391198535,2.389051801604456,21.761688688008714,1
2020-03-21 16:14:46.843750,8.47786185333308,2.388950349097342,21.761418507121096,1
2020-03-21 16:14:46.875000,8.4779163161674,2.38884889386215,21.7611483263777,1
2020-03-21 16:14:46.906250,8.477970779701458,2.3887474358989302,21.76087814577857,1
2020-03-21 16:14:46.937500,8.478025243935246,2.388645975207714,21.76060796532375,1
