datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-18 09:24:55.375000,14.000261042006011,-12.007620370312695,17.905277893906405,1
2020-03-18 09:24:55.406250,14.000246197558402,-12.007562602016156,17.905155613078005,1
2020-03-18 09:24:55.437500,14.000231354426267,-12.007504831316549,17.90503333248018,1
2020-03-18 09:24:55.468750,14.0002165126096,-12.007447058213907,17.904911052112947,1
2020-03-18 09:24:55.500000,14.000201672108416,-12.007389282708273,17.90478877197635,1
2020-03-18 09:24:55.531250,14.000186832922696,-12.007331504799664,17.904666492070422,1
2020-03-18 09:24:55.562500,14.000171995052485,-12.007273724488126,17.904544212395194,1
2020-03-18 09:24:55.593750,14.000157158497752,-12.007215941773676,17.9044219329507,1
2020-03-18 09:24:55.625000,14.000142323258528,-12.007158156656356,17.904299653736967,1
2020-03-18 09:24:55.656250,14.000127489334808,-12.007100369136197,17.904177374754045,1
2020-03-18 09:24:55.687500,14.000112656726596,-12.007042579213229,17.904055096001947,1
2020-03-18 09:24:55.718750,14.000097825433896,-12.006984786887486,17.903932817480722,1
2020-03-18 09:24:55.750000,14.000082995456747,-12.006926992159,17.903810539190392,1
2020-03-18 09:24:55.781250,14.00006816679512,-12.006869195027797,17.903688261131013,1
2020-03-18 09:24:55.812500,14.00005333944903,-12.006811395493918,17.903565983302585,1
2020-03-18 09:24:55.843750,14.000038513418486,-12.00675359355739,17.903443705705172,1
2020-03-18 09:24:55.875000,14.000023688703486,-12.006695789218243,17.903321428338778,1
2020-03-18 09:24:55.906250,14.000008865304048,-12.006637982476516,17.903199151203466,1
2020-03-18 09:24:55.937500,13.999994043220177,-12.00658017333224,17.903076874299252,1
2020-03-18 09:24:55.968750,13.99997922245186,-12.006522361785436,17.902954597626184,1
2020-03-18 09:24:56.000000,13.999964402999144,-12.00646454783615,17.902832321184263,1
2020-03-18 09:24:56.031250,13.999949584861998,-12.006406731484402,17.90271004497356,1
2020-03-18 09:24:56.062500,13.99993476804043,-12.006348912730244,17.9025877689941,1
2020-03-18 09:24:56.093750,13.999919952534464,-12.006291091573676,17.902465493245902,1
2020-03-18 09:24:56.125000,13.999905138344111,-12.006233268014762,17.90234321772901,1
2020-03-18 09:24:56.156250,13.999890325469355,-12.006175442053516,17.902220942443446,1
2020-03-18 09:24:56.187500,13.999875513910212,-12.006117613689977,17.902098667389257,1
2020-03-18 09:24:56.218750,13.99986070366669,-12.006059782924169,17.901976392566485,1
2020-03-18 09:24:56.250000,13.9998458947388,-12.006001949756136,17.901854117975134,1
2020-03-18 09:24:56.281250,13.99983108712654,-12.0059441141859,17.90173184361527,1
2020-03-18 09:24:56.312500,13.999816280829917,-12.0058862762135,17.901609569486897,1
2020-03-18 09:24:56.343750,13.99980147584894,-12.00582843583896,17.90148729559007,1
2020-03-18 09:24:56.375000,13.99978667218361,-12.00577059306232,17.901365021924807,1
2020-03-18 09:24:56.406250,13.999771869833944,-12.005712747883608,17.901242748491157,1
2020-03-18 09:24:56.437500,13.999757068799935,-12.005654900302858,17.901120475289137,1
2020-03-18 09:24:56.468750,13.999742269081596,-12.0055970503201,17.900998202318796,1
2020-03-18 09:24:56.500000,13.999727470678945,-12.005539197935368,17.900875929580156,1
2020-03-18 09:24:56.531250,13.999712673591972,-12.005481343148691,17.900753657073267,1
2020-03-18 09:24:56.562500,13.999697877820696,-12.005423485960106,17.90063138479814,1
2020-03-18 09:24:56.593750,13.999683083365095,-12.005365626369644,17.900509112754822,1
2020-03-18 09:24:56.625000,13.99966829022521,-12.005307764377331,17.90038684094334,1
2020-03-18 09:24:56.656250,13.99965349840103,-12.005249899983207,17.900264569363745,1
2020-03-18 09:24:56.687500,13.999638707892563,-12.005192033187305,17.90014229801604,1
2020-03-18 09:24:56.718750,13.999623918699816,-12.00513416398964,17.900020026900286,1
2020-03-18 09:24:56.750000,13.999609130822805,-12.005076292390267,17.89989775601651,1
2020-03-18 09:24:56.781250,13.999594344261515,-12.005018418389204,17.899775485364735,1
2020-03-18 09:24:56.812500,13.999579559015968,-12.004960541986488,17.899653214945,1
2020-03-18 09:24:56.843750,13.999564775086164,-12.004902663182149,17.89953094475734,1
2020-03-18 09:24:56.875000,13.99954999247212,-12.004844781976225,17.899408674801784,1
2020-03-18 09:24:56.906250,13.999535211173828,-12.004786898368735,17.899286405078385,1
2020-03-18 09:24:56.937500,13.999520431191304,-12.00472901235972,17.899164135587146,1
2020-03-18 09:24:56.968750,13.99950565252454,-12.004671123949215,17.89904186632812,1
2020-03-18 09:24:57.000000,13.999490875173564,-12.004613233137247,17.898919597301337,1
2020-03-18 09:24:57.031250,13.999476099138366,-12.004555339923852,17.89879732850683,1
2020-03-18 09:24:57.062500,13.999461324418965,-12.004497444309058,17.898675059944633,1
2020-03-18 09:24:57.093750,13.999446551015351,-12.004439546292897,17.898552791614783,1
2020-03-18 09:24:57.125000,13.99943177892755,-12.004381645875402,17.898430523517302,1
2020-03-18 09:24:57.156250,13.99941700815554,-12.00432374305661,17.89830825565224,1
2020-03-18 09:24:57.187500,13.999402238699355,-12.004265837836543,17.898185988019616,1
2020-03-18 09:24:57.218750,13.999387470558988,-12.004207930215244,17.898063720619465,1
2020-03-18 09:24:57.250000,13.999372703734458,-12.004150020192744,17.897941453451832,1
2020-03-18 09:24:57.281250,13.999357938225751,-12.00409210776906,17.897819186516738,1
2020-03-18 09:24:57.312500,13.999343174032894,-12.00403419294424,17.89769691981422,1
2020-03-18 09:24:57.343750,13.999328411155869,-12.003976275718314,17.89757465334432,1
2020-03-18 09:24:57.375000,13.999313649594706,-12.003918356091312,17.89745238710706,1
2020-03-18 09:24:57.406250,13.999298889349395,-12.003860434063258,17.89733012110248,1
2020-03-18 09:24:57.437500,13.999284130419955,-12.003802509634202,17.897207855330613,1
2020-03-18 09:24:57.468750,13.999269372806378,-12.00374458280416,17.89708558979149,1
2020-03-18 09:24:57.500000,13.999254616508692,-12.003686653573167,17.896963324485142,1
2020-03-18 09:24:57.531250,13.99923986152688,-12.003628721941258,17.89684105941162,1
2020-03-18 09:24:57.562500,13.999225107860951,-12.003570787908473,17.896718794570926,1
2020-03-18 09:24:57.593750,13.999210355510922,-12.003512851474827,17.89659652996312,1
2020-03-18 09:24:57.625000,13.999195604476808,-12.003454912640368,17.89647426558822,1
2020-03-18 09:24:57.656250,13.999180854758585,-12.003396971405117,17.896352001446285,1
2020-03-18 09:24:57.687500,13.99916610635629,-12.003339027769115,17.896229737537308,1
2020-03-18 09:24:57.718750,13.999151359269904,-12.003281081732386,17.896107473861363,1
2020-03-18 09:24:57.750000,13.999136613499452,-12.003223133294966,17.895985210418456,1
2020-03-18 09:24:57.781250,13.999121869044933,-12.003165182456884,17.895862947208627,1
2020-03-18 09:24:57.812500,13.999107125906354,-12.003107229218182,17.895740684231914,1
2020-03-18 09:24:57.843750,13.999092384083724,-12.00304927357888,17.89561842148836,1
2020-03-18 09:24:57.875000,13.999077643577047,-12.002991315539017,17.895496158977974,1
2020-03-18 09:24:57.906250,13.99906290438632,-12.00293335509862,17.895373896700804,1
2020-03-18 09:24:57.937500,13.999048166511566,-12.002875392257724,17.895251634656887,1
2020-03-18 09:24:57.968750,13.999033429952776,-12.002817427016366,17.89512937284625,1
2020-03-18 09:24:58.000000,13.999018694709974,-12.00275945937457,17.895007111268928,1
2020-03-18 09:24:58.031250,13.999003960783138,-12.002701489332372,17.894884849924964,1
2020-03-18 09:24:58.062500,13.998989228172317,-12.002643516889806,17.89476258881437,1
2020-03-18 09:24:58.093750,13.998974496877477,-12.0025855420469,17.894640327937207,1
2020-03-18 09:24:58.125000,13.998959766898636,-12.00252756480369,17.89451806729348,1
2020-03-18 09:24:58.156250,13.99894503823581,-12.002469585160204,17.89439580688324,1
2020-03-18 09:24:58.187500,13.998930310888998,-12.002411603116478,17.89427354670652,1
2020-03-18 09:24:58.218750,13.998915584858198,-12.002353618672537,17.89415128676334,1
2020-03-18 09:24:58.250000,13.99890086014344,-12.002295631828424,17.89402902705375,1
2020-03-18 09:24:58.281250,13.998886136744714,-12.00223764258416,17.893906767577793,1
2020-03-18 09:24:58.312500,13.99887141466202,-12.002179650939793,17.893784508335468,1
2020-03-18 09:24:58.343750,13.998856693895371,-12.002121656895335,17.89366224932683,1
2020-03-18 09:24:58.375000,13.99884197444478,-12.002063660450832,17.89353999055191,1
2020-03-18 09:24:58.406250,13.99882725631024,-12.00200566160631,17.893417732010754,1
2020-03-18 09:24:58.437500,13.99881253949178,-12.00194766036181,17.893295473703365,1
2020-03-18 09:24:58.468750,13.99879782398938,-12.00188965671735,17.893173215629812,1
2020-03-18 09:24:58.500000,13.998783109803066,-12.00183165067297,17.8930509577901,1
2020-03-18 09:24:58.531250,13.998768396932828,-12.0017736422287,17.89292870018428,1
2020-03-18 09:24:58.562500,13.998753685378682,-12.00171563138458,17.892806442812372,1
2020-03-18 09:24:58.593750,13.998738975140624,-12.001657618140632,17.892684185674423,1
2020-03-18 09:24:58.625000,13.998724266218684,-12.001599602496892,17.89256192877046,1
2020-03-18 09:24:58.656250,13.99870955861284,-12.001541584453394,17.89243967210051,1
2020-03-18 09:24:58.687500,13.998694852323112,-12.001483564010162,17.89231741566462,1
2020-03-18 09:24:58.718750,13.998680147349503,-12.001425541167242,17.892195159462815,1
2020-03-18 09:24:58.750000,13.998665443692044,-12.001367515924652,17.892072903495134,1
2020-03-18 09:24:58.781250,13.998650741350694,-12.001309488282434,17.891950647761615,1
2020-03-18 09:24:58.812500,13.998636040325492,-12.00125145824062,17.891828392262273,1
2020-03-18 09:24:58.843750,13.99862134061644,-12.001193425799237,17.891706136997147,1
2020-03-18 09:24:58.875000,13.99860664222354,-12.001135390958323,17.89158388196628,1
2020-03-18 09:24:58.906250,13.998591945146789,-12.001077353717898,17.891461627169708,1
2020-03-18 09:24:58.937500,13.998577249386209,-12.001019314078006,17.89133937260745,1
2020-03-18 09:24:58.968750,13.998562554941792,-12.000961272038674,17.891217118279556,1
2020-03-18 09:24:59.000000,13.99854786181357,-12.000903227599936,17.89109486418604,1
2020-03-18 09:24:59.031250,13.99853317000152,-12.00084518076182,17.890972610326966,1
2020-03-18 09:24:59.062500,13.998518479505664,-12.000787131524373,17.89085035670233,1
2020-03-18 09:24:59.093750,13.998503790325996,-12.000729079887604,17.890728103312192,1
2020-03-18 09:24:59.125000,13.998489102462544,-12.000671025851563,17.890605850156575,1
2020-03-18 09:24:59.156250,13.998474415915286,-12.00061296941628,17.89048359723552,1
2020-03-18 09:24:59.187500,13.99845973068425,-12.00055491058178,17.890361344549046,1
2020-03-18 09:24:59.218750,13.998445046769424,-12.000496849348098,17.890239092097197,1
2020-03-18 09:24:59.250000,13.998430364170844,-12.000438785715268,17.89011683988001,1
2020-03-18 09:24:59.281250,13.99841568288849,-12.00038071968332,17.889994587897515,1
2020-03-18 09:24:59.312500,13.99840100292237,-12.00032265125229,17.889872336149747,1
2020-03-18 09:24:59.343750,13.998386324272502,-12.000264580422202,17.889750084636734,1
2020-03-18 09:24:59.375000,13.998371646938883,-12.0002065071931,17.889627833358514,1
2020-03-18 09:24:59.406250,13.998356970921524,-12.000148431565004,17.889505582315124,1
2020-03-18 09:24:59.437500,13.99834229622043,-12.000090353537953,17.88938333150658,1
2020-03-18 09:24:59.468750,13.998327622835603,-12.000032273111977,17.889261080932936,1
2020-03-18 09:24:59.500000,13.998312950767064,-11.999974190287109,17.88913883059422,1
2020-03-18 09:24:59.531250,13.998298280014806,-11.999916105063384,17.88901658049046,1
2020-03-18 09:24:59.562500,13.99828361057883,-11.999858017440827,17.888894330621696,1
2020-03-18 09:24:59.593750,13.998268942459154,-11.99979992741948,17.888772080987962,1
2020-03-18 09:24:59.625000,13.998254275655777,-11.999741834999371,17.88864983158928,1
2020-03-18 09:24:59.656250,13.998239610168708,-11.999683740180528,17.88852758242569,1
2020-03-18 09:24:59.687500,13.998224945997958,-11.999625642962982,17.88840533349724,1
2020-03-18 09:24:59.718750,13.998210283143518,-11.999567543346773,17.888283084803945,1
2020-03-18 09:24:59.750000,13.998195621605428,-11.99950944133193,17.888160836345843,1
2020-03-18 09:24:59.781250,13.998180961383651,-11.99945133691848,17.888038588122974,1
2020-03-18 09:24:59.812500,13.998166302478214,-11.999393230106472,17.88791634013536,1
2020-03-18 09:24:59.843750,13.998151644889129,-11.999335120895914,17.88779409238305,1
2020-03-18 09:24:59.875000,13.998136988616404,-11.999277009286857,17.887671844866055,1
2020-03-18 09:24:59.906250,13.99812233366002,-11.999218895279318,17.88754959758444,1
2020-03-18 09:24:59.937500,13.998107680020007,-11.999160778873346,17.887427350538214,1
2020-03-18 09:24:59.968750,13.998093027696362,-11.999102660068962,17.887305103727417,1
2020-03-18 09:25:00.000000,13.998078376689106,-11.999044538866196,17.887182857152077,1
2020-03-18 09:25:00.031250,13.998063726998224,-11.998986415265088,17.887060610812235,1
2020-03-18 09:25:00.062500,13.998049078623737,-11.998928289265672,17.886938364707923,1
2020-03-18 09:25:00.093750,13.998034431565635,-11.998870160867972,17.886816118839196,1
2020-03-18 09:25:00.125000,13.998019785823942,-11.998812030072022,17.88669387320604,1
2020-03-18 09:25:00.156250,13.99800514139866,-11.998753896877858,17.88657162780852,1
2020-03-18 09:25:00.187500,13.99799049828978,-11.998695761285507,17.886449382646674,1
2020-03-18 09:25:00.218750,13.997975856497328,-11.998637623295007,17.886327137720524,1
2020-03-18 09:25:00.250000,13.997961216021311,-11.998579482906385,17.886204893030097,1
2020-03-18 09:25:00.281250,13.997946576861718,-11.998521340119677,17.886082648575442,1
2020-03-18 09:25:00.312500,13.997931939018564,-11.998463194934914,17.88596040435659,1
2020-03-18 09:25:00.343750,13.997917302491857,-11.998405047352122,17.88583816037357,1
2020-03-18 09:25:00.375000,13.997902667281604,-11.998346897371349,17.885715916626406,1
2020-03-18 09:25:00.406250,13.997888033387795,-11.998288744992612,17.885593673115153,1
2020-03-18 09:25:00.437500,13.99787340081047,-11.998230590215943,17.885471429839825,1
2020-03-18 09:25:00.468750,13.997858769549604,-11.99817243304139,17.885349186800468,1
2020-03-18 09:25:00.500000,13.997844139605222,-11.998114273468968,17.885226943997107,1
2020-03-18 09:25:00.531250,13.997829510977311,-11.998056111498716,17.88510470142979,1
2020-03-18 09:25:00.562500,13.997814883665898,-11.99799794713067,17.884982459098527,1
2020-03-18 09:25:00.593750,13.997800257670974,-11.997939780364856,17.884860217003386,1
2020-03-18 09:25:00.625000,13.997785632992562,-11.997881611201308,17.88473797514436,1
2020-03-18 09:25:00.656250,13.997771009630643,-11.99782343964006,17.8846157335215,1
2020-03-18 09:25:00.687500,13.997756387585246,-11.99776526568114,17.884493492134848,1
2020-03-18 09:25:00.718750,13.997741766856366,-11.997707089324589,17.884371250984426,1
2020-03-18 09:25:00.750000,13.99772714744402,-11.997648910570431,17.884249010070285,1
2020-03-18 09:25:00.781250,13.997712529348204,-11.997590729418697,17.884126769392445,1
2020-03-18 09:25:00.812500,13.997697912568922,-11.997532545869428,17.88400452895094,1
2020-03-18 09:25:00.843750,13.997683297106176,-11.997474359922643,17.88388228874581,1
2020-03-18 09:25:00.875000,13.99766868296,-11.99741617157839,17.883760048777063,1
2020-03-18 09:25:00.906250,13.997654070130364,-11.997357980836696,17.88363780904477,1
2020-03-18 09:25:00.937500,13.997639458617307,-11.997299787697582,17.883515569548937,1
2020-03-18 09:25:00.968750,13.997624848420802,-11.997241592161092,17.883393330289618,1
2020-03-18 09:25:01.000000,13.997610239540894,-11.997183394227257,17.883271091266835,1
2020-03-18 09:25:01.031250,13.99759563197756,-11.997125193896103,17.883148852480616,1
2020-03-18 09:25:01.062500,13.997581025730812,-11.997066991167667,17.883026613931,1
2020-03-18 09:25:01.093750,13.997566420800656,-11.997008786041986,17.882904375618033,1
2020-03-18 09:25:01.125000,13.997551817187098,-11.996950578519083,17.882782137541728,1
2020-03-18 09:25:01.156250,13.997537214890151,-11.996892368598994,17.88265989970214,1
2020-03-18 09:25:01.187500,13.997522613909824,-11.996834156281752,17.88253766209928,1
2020-03-18 09:25:01.218750,13.99750801424611,-11.996775941567387,17.882415424733207,1
2020-03-18 09:25:01.250000,13.997493415899028,-11.996717724455932,17.88229318760392,1
2020-03-18 09:25:01.281250,13.997478818868572,-11.996659504947418,17.882170950711494,1
2020-03-18 09:25:01.312500,13.997464223154754,-11.996601283041883,17.882048714055923,1
2020-03-18 09:25:01.343750,13.99744962875758,-11.996543058739356,17.88192647763727,1
2020-03-18 09:25:01.375000,13.997435035677062,-11.996484832039869,17.881804241455555,1
2020-03-18 09:25:01.406250,13.997420443913189,-11.996426602943451,17.881682005510818,1
2020-03-18 09:25:01.437500,13.997405853465985,-11.99636837145014,17.881559769803086,1
2020-03-18 09:25:01.468750,13.997391264335446,-11.99631013755996,17.88143753433239,1
2020-03-18 09:25:01.500000,13.9973766765216,-11.996251901272954,17.881315299098773,1
2020-03-18 09:25:01.531250,13.99736209002442,-11.996193662589146,17.88119306410227,1
2020-03-18 09:25:01.562500,13.99734750484393,-11.996135421508574,17.881070829342892,1
2020-03-18 09:25:01.593750,13.99733292098013,-11.99607717803127,17.88094859482071,1
2020-03-18 09:25:01.625000,13.99731833843304,-11.996018932157252,17.88082636053573,1
2020-03-18 09:25:01.656250,13.99730375720265,-11.99596068388657,17.880704126487995,1
2020-03-18 09:25:01.687500,13.997289177288978,-11.995902433219246,17.880581892677533,1
2020-03-18 09:25:01.718750,13.997274598692009,-11.995844180155323,17.880459659104382,1
2020-03-18 09:25:01.750000,13.99726002141179,-11.995785924694822,17.88033742576857,1
2020-03-18 09:25:01.781250,13.997245445448284,-11.995727666837778,17.880215192670143,1
2020-03-18 09:25:01.812500,13.997230870801516,-11.995669406584232,17.88009295980912,1
2020-03-18 09:25:01.843750,13.997216297471502,-11.995611143934202,17.87997072718554,1
2020-03-18 09:25:01.875000,13.997201725458227,-11.995552878887734,17.879848494799447,1
2020-03-18 09:25:01.906250,13.997187154761717,-11.995494611444846,17.879726262650863,1
2020-03-18 09:25:01.937500,13.997172585381962,-11.99543634160558,17.879604030739817,1
2020-03-18 09:25:01.968750,13.997158017318972,-11.995378069369965,17.879481799066355,1
2020-03-18 09:25:02.000000,13.997143450572771,-11.995319794738036,17.8793595676305,1
2020-03-18 09:25:02.031250,13.99712888514334,-11.995261517709825,17.879237336432304,1
2020-03-18 09:25:02.062500,13.9971143210307,-11.99520323828536,17.87911510547178,1
2020-03-18 09:25:02.093750,13.997099758234851,-11.99514495646468,17.87899287474897,1
2020-03-18 09:25:02.125000,13.997085196755805,-11.995086672247808,17.87887064426391,1
2020-03-18 09:25:02.156250,13.99707063659356,-11.99502838563478,17.878748414016627,1
2020-03-18 09:25:02.187500,13.997056077748123,-11.994970096625636,17.878626184007153,1
2020-03-18 09:25:02.218750,13.997041520219504,-11.994911805220395,17.878503954235534,1
2020-03-18 09:25:02.250000,13.997026964007718,-11.994853511419102,17.878381724701786,1
2020-03-18 09:25:02.281250,13.997012409112765,-11.994795215221778,17.878259495405967,1
2020-03-18 09:25:02.312500,13.996997855534635,-11.994736916628463,17.87813726634809,1
2020-03-18 09:25:02.343750,13.996983303273357,-11.994678615639188,17.8780150375282,1
2020-03-18 09:25:02.375000,13.99696875232893,-11.994620312253986,17.87789280894631,1
2020-03-18 09:25:02.406250,13.996954202701351,-11.994562006472886,17.877770580602483,1
2020-03-18 09:25:02.437500,13.996939654390632,-11.99450369829592,17.877648352496735,1
2020-03-18 09:25:02.468750,13.996925107396788,-11.994445387723124,17.8775261246291,1
2020-03-18 09:25:02.500000,13.99691056171982,-11.994387074754524,17.87740389699962,1
2020-03-18 09:25:02.531250,13.996896017359722,-11.994328759390156,17.877281669608326,1
2020-03-18 09:25:02.562500,13.99688147431652,-11.99427044163006,17.87715944245524,1
2020-03-18 09:25:02.593750,13.996866932590205,-11.99421212147426,17.877037215540412,1
2020-03-18 09:25:02.625000,13.996852392180786,-11.994153798922786,17.876914988863863,1
2020-03-18 09:25:02.656250,13.996837853088277,-11.99409547397567,17.87679276242564,1
2020-03-18 09:25:02.687500,13.996823315312673,-11.99403714663295,17.876670536225756,1
2020-03-18 09:25:02.718750,13.996808778853984,-11.99397881689466,17.876548310264262,1
2020-03-18 09:25:02.750000,13.996794243712234,-11.993920484760826,17.876426084541187,1
2020-03-18 09:25:02.781250,13.996779709887395,-11.99386215023148,17.876303859056577,1
2020-03-18 09:25:02.812500,13.9967651773795,-11.993803813306656,17.876181633810443,1
2020-03-18 09:25:02.843750,13.996750646188543,-11.993745473986396,17.87605940880283,1
2020-03-18 09:25:02.875000,13.996736116314548,-11.993687132270717,17.875937184033766,1
2020-03-18 09:25:02.906250,13.996721587757492,-11.993628788159654,17.875814959503284,1
2020-03-18 09:25:02.937500,13.996707060517402,-11.99357044165325,17.87569273521144,1
2020-03-18 09:25:02.968750,13.996692534594278,-11.99351209275152,17.875570511158227,1
2020-03-18 09:25:03.000000,13.996678009988123,-11.993453741454514,17.875448287343726,1
2020-03-18 09:25:03.031250,13.996663486698957,-11.993395387762256,17.875326063767936,1
2020-03-18 09:25:03.062500,13.996648964726766,-11.99333703167478,17.875203840430895,1
2020-03-18 09:25:03.093750,13.996634444071566,-11.993278673192115,17.875081617332647,1
2020-03-18 09:25:03.125000,13.996619924733375,-11.9932203123143,17.87495939447322,1
2020-03-18 09:25:03.156250,13.99660540671218,-11.993161949041356,17.874837171852658,1
2020-03-18 09:25:03.187500,13.996590890007989,-11.993103583373324,17.87471494947097,1
2020-03-18 09:25:03.218750,13.996576374620815,-11.993045215310236,17.874592727328213,1
2020-03-18 09:25:03.250000,13.996561860550674,-11.992986844852124,17.874470505424416,1
2020-03-18 09:25:03.281250,13.996547347797556,-11.992928471999017,17.8743482837596,1
2020-03-18 09:25:03.312500,13.996532836361476,-11.992870096750943,17.874226062333804,1
2020-03-18 09:25:03.343750,13.996518326242434,-11.99281171910795,17.874103841147075,1
2020-03-18 09:25:03.375000,13.996503817440436,-11.992753339070056,17.87398162019943,1
2020-03-18 09:25:03.406250,13.99648930995549,-11.992694956637298,17.87385939949092,1
2020-03-18 09:25:03.437500,13.996474803787605,-11.99263657180971,17.87373717902156,1
2020-03-18 09:25:03.468750,13.99646029893679,-11.99257818458732,17.873614958791396,1
2020-03-18 09:25:03.500000,13.996445795403051,-11.992519794970166,17.873492738800454,1
2020-03-18 09:25:03.531250,13.996431293186376,-11.992461402958275,17.873370519048773,1
2020-03-18 09:25:03.562500,13.996416792286796,-11.992403008551689,17.873248299536378,1
2020-03-18 09:25:03.593750,13.996402292704294,-11.99234461175042,17.87312608026333,1
2020-03-18 09:25:03.625000,13.9963877944389,-11.992286212554522,17.873003861229616,1
2020-03-18 09:25:03.656250,13.996373297490608,-11.99222781096401,17.872881642435317,1
2020-03-18 09:25:03.687500,13.996358801859415,-11.992169406978933,17.872759423880424,1
2020-03-18 09:25:03.718750,13.996344307545348,-11.992111000599314,17.872637205565006,1
2020-03-18 09:25:03.750000,13.9963298145484,-11.99205259182518,17.87251498748908,1
2020-03-18 09:25:03.781250,13.99631532286858,-11.991994180656572,17.872392769652674,1
2020-03-18 09:25:03.812500,13.99630083250589,-11.991935767093524,17.87227055205584,1
2020-03-18 09:25:03.843750,13.996286343460335,-11.99187735113606,17.872148334698604,1
2020-03-18 09:25:03.875000,13.996271855731932,-11.99181893278422,17.872026117580983,1
2020-03-18 09:25:03.906250,13.99625736932068,-11.991760512038027,17.871903900703032,1
2020-03-18 09:25:03.937500,13.996242884226586,-11.991702088897528,17.871781684064768,1
2020-03-18 09:25:03.968750,13.99622840044965,-11.991643663362732,17.871659467666245,1
2020-03-18 09:25:04.000000,13.996213917989898,-11.991585235433696,17.871537251507476,1
2020-03-18 09:25:04.031250,13.996199436847316,-11.99152680511044,17.871415035588516,1
2020-03-18 09:25:04.062500,13.996184957021924,-11.991468372393,17.871292819909378,1
2020-03-18 09:25:04.093750,13.996170478513706,-11.991409937281407,17.871170604470105,1
2020-03-18 09:25:04.125000,13.996156001322696,-11.991351499775693,17.871048389270733,1
2020-03-18 09:25:04.156250,13.996141525448875,-11.991293059875884,17.87092617431129,1
2020-03-18 09:25:04.187500,13.996127050892277,-11.991234617582023,17.870803959591807,1
2020-03-18 09:25:04.218750,13.99611257765288,-11.991176172894134,17.870681745112332,1
2020-03-18 09:25:04.250000,13.996098105730711,-11.991117725812256,17.87055953087288,1
