datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-14 20:06:31.031250,24.6461188488584,3.4088425465599164,15.56302615828065,1
2020-03-14 20:06:31.062500,24.64614227656689,3.408822693406884,15.562867382615847,1
2020-03-14 20:06:31.093750,24.64616570421817,3.408802840624793,15.56270860721145,1
2020-03-14 20:06:31.125000,24.64618913181222,3.408782988213667,15.562549832067544,1
2020-03-14 20:06:31.156250,24.64621255934902,3.408763136173507,15.56239105718421,1
2020-03-14 20:06:31.187500,24.64623598682856,3.4087432845043466,15.562232282561498,1
2020-03-14 20:06:31.218750,24.646259414250785,3.4087234332061924,15.562073508199504,1
2020-03-14 20:06:31.250000,24.6462828416157,3.408703582279061,15.561914734098288,1
2020-03-14 20:06:31.281250,24.64630626892328,3.408683731722967,15.561755960257932,1
2020-03-14 20:06:31.312500,24.64632969617349,3.408663881537936,15.56159718667849,1
2020-03-14 20:06:31.343750,24.646353123366325,3.408644031723972,15.561438413360063,1
2020-03-14 20:06:31.375000,24.646376550501746,3.4086241822811054,15.561279640302702,1
2020-03-14 20:06:31.406250,24.646399977579737,3.408604333209343,15.561120867506483,1
2020-03-14 20:06:31.437500,24.64642340460028,3.4085844845087,15.5609620949715,1
2020-03-14 20:06:31.468750,24.64644683156334,3.4085646361792006,15.560803322697796,1
2020-03-14 20:06:31.500000,24.64647025846892,3.4085447882208584,15.56064455068547,1
2020-03-14 20:06:31.531250,24.64649368531696,3.408524940633682,15.560485778934575,1
2020-03-14 20:06:31.562500,24.64651711210748,3.408505093417697,15.560327007445204,1
2020-03-14 20:06:31.593750,24.64654053884044,3.408485246572908,15.560168236217413,1
2020-03-14 20:06:31.625000,24.6465639655158,3.408465400099354,15.560009465251278,1
2020-03-14 20:06:31.656250,24.646587392133554,3.408445553997029,15.55985069454688,1
2020-03-14 20:06:31.687500,24.646610818693688,3.4084257082659604,15.559691924104284,1
2020-03-14 20:06:31.718750,24.64663424519616,3.4084058629061604,15.559533153923562,1
2020-03-14 20:06:31.750000,24.64665767164097,3.4083860179176413,15.559374384004794,1
2020-03-14 20:06:31.781250,24.646681098028065,3.40836617330043,15.559215614348064,1
2020-03-14 20:06:31.812500,24.646704524357457,3.4083463290545355,15.559056844953416,1
2020-03-14 20:06:31.843750,24.6467279506291,3.4083264851799817,15.558898075820949,1
2020-03-14 20:06:31.875000,24.646751376842985,3.4083066416767744,15.558739306950716,1
2020-03-14 20:06:31.906250,24.64677480299908,3.408286798544937,15.558580538342811,1
2020-03-14 20:06:31.937500,24.646798229097367,3.408266955784492,15.558421769997295,1
2020-03-14 20:06:31.968750,24.64682165513782,3.40824711339544,15.558263001914243,1
2020-03-14 20:06:32.000000,24.646845081120425,3.4082272713778017,15.558104234093726,1
2020-03-14 20:06:32.031250,24.64686850704516,3.4082074297315965,15.557945466535818,1
2020-03-14 20:06:32.062500,24.646891932911988,3.4081875884568453,15.557786699240594,1
2020-03-14 20:06:32.093750,24.646915358720907,3.4081677475535543,15.557627932208131,1
2020-03-14 20:06:32.125000,24.64693878447188,3.408147907021755,15.55746916543849,1
2020-03-14 20:06:32.156250,24.646962210164887,3.4081280668614444,15.55731039893176,1
2020-03-14 20:06:32.187500,24.64698563579991,3.4081082270726584,15.557151632688,1
2020-03-14 20:06:32.218750,24.647009061376924,3.4080883876554,15.55699286670729,1
2020-03-14 20:06:32.250000,24.647032486895903,3.408068548609695,15.5568341009897,1
2020-03-14 20:06:32.281250,24.64705591235684,3.408048709935542,15.556675335535308,1
2020-03-14 20:06:32.312500,24.647079337759685,3.4080288716329723,15.556516570344185,1
2020-03-14 20:06:32.343750,24.64710276310444,3.408009033702002,15.556357805416395,1
2020-03-14 20:06:32.375000,24.647126188391084,3.407989196142651,15.556199040752032,1
2020-03-14 20:06:32.406250,24.64714961361957,3.4079693589549285,15.556040276351151,1
2020-03-14 20:06:32.437500,24.647173038789905,3.407949522138845,15.555881512213832,1
2020-03-14 20:06:32.468750,24.647196463902045,3.407929685694431,15.55572274834015,1
2020-03-14 20:06:32.500000,24.64721988895597,3.407909849621685,15.555563984730174,1
2020-03-14 20:06:32.531250,24.64724331395168,3.40789001392064,15.55540522138398,1
2020-03-14 20:06:32.562500,24.64726673888913,3.4078701785913084,15.55524645830163,1
2020-03-14 20:06:32.593750,24.6472901637683,3.407850343633702,15.555087695483218,1
2020-03-14 20:06:32.625000,24.64731358858917,3.407830509047843,15.554928932928794,1
2020-03-14 20:06:32.656250,24.647337013351724,3.407810674833733,15.554770170638456,1
2020-03-14 20:06:32.687500,24.64736043805594,3.4077908409914173,15.554611408612256,1
2020-03-14 20:06:32.718750,24.64738386270178,3.407771007520886,15.55445264685028,1
2020-03-14 20:06:32.750000,24.64740728728924,3.4077511744221622,15.554293885352594,1
2020-03-14 20:06:32.781250,24.64743071181828,3.40773134169526,15.554135124119275,1
2020-03-14 20:06:32.812500,24.6474541362889,3.407711509340207,15.553976363150394,1
2020-03-14 20:06:32.843750,24.647477560701063,3.407691677357006,15.553817602446028,1
2020-03-14 20:06:32.875000,24.64750098505474,3.407671845745694,15.553658842006245,1
2020-03-14 20:06:32.906250,24.64752440934993,3.407652014506257,15.553500081831114,1
2020-03-14 20:06:32.937500,24.64754783358659,3.407632183638736,15.55334132192072,1
2020-03-14 20:06:32.968750,24.64757125776471,3.407612353143136,15.553182562275126,1
2020-03-14 20:06:33.000000,24.647594681884268,3.407592523019476,15.553023802894424,1
2020-03-14 20:06:33.031250,24.647618105945227,3.407572693267767,15.55286504377866,1
2020-03-14 20:06:33.062500,24.647641529947588,3.407552863888042,15.55270628492792,1
2020-03-14 20:06:33.093750,24.64766495389131,3.407533034880292,15.55254752634228,1
2020-03-14 20:06:33.125000,24.64768837777638,3.407513206244558,15.55238876802181,1
2020-03-14 20:06:33.156250,24.647711801602764,3.4074933779808365,15.55223000996658,1
2020-03-14 20:06:33.187500,24.647735225370464,3.407473550089161,15.552071252176669,1
2020-03-14 20:06:33.218750,24.647758649079424,3.407453722569541,15.55191249465216,1
2020-03-14 20:06:33.250000,24.64778207272965,3.4074338954219883,15.551753737393096,1
2020-03-14 20:06:33.281250,24.647805496321112,3.40741406864652,15.551594980399573,1
2020-03-14 20:06:33.312500,24.647828919853783,3.407394242243162,15.551436223671663,1
2020-03-14 20:06:33.343750,24.64785234332764,3.4073744162119146,15.55127746720943,1
2020-03-14 20:06:33.375000,24.64787576674267,3.407354590552812,15.551118711012952,1
2020-03-14 20:06:33.406250,24.64789919009884,3.407334765265855,15.550959955082304,1
2020-03-14 20:06:33.437500,24.64792261339613,3.4073149403510663,15.550801199417563,1
2020-03-14 20:06:33.468750,24.647946036634515,3.407295115808468,15.550642444018797,1
2020-03-14 20:06:33.500000,24.64796945981399,3.4072752916380664,15.55048368888607,1
2020-03-14 20:06:33.531250,24.647992882934503,3.4072554678398856,15.550324934019477,1
2020-03-14 20:06:33.562500,24.648016305996062,3.407235644413936,15.55016617941907,1
2020-03-14 20:06:33.593750,24.64803972899864,3.407215821360232,15.550007425084935,1
2020-03-14 20:06:33.625000,24.648063151942186,3.407195998678803,15.549848671017129,1
2020-03-14 20:06:33.656250,24.648086574826703,3.40717617636965,15.549689917215748,1
2020-03-14 20:06:33.687500,24.648109997652178,3.4071563544328005,15.549531163680848,1
2020-03-14 20:06:33.718750,24.64813342041856,3.407136532868265,15.54937241041251,1
2020-03-14 20:06:33.750000,24.648156843125847,3.4071167116760663,15.549213657410812,1
2020-03-14 20:06:33.781250,24.648180265774,3.407096890856209,15.549054904675817,1
2020-03-14 20:06:33.812500,24.64820368836304,3.4070770704087234,15.548896152207597,1
2020-03-14 20:06:33.843750,24.64822711089288,3.4070572503336063,15.548737400006228,1
2020-03-14 20:06:33.875000,24.64825053336354,3.407037430630897,15.548578648071793,1
2020-03-14 20:06:33.906250,24.648273955774982,3.407017611300599,15.548419896404354,1
2020-03-14 20:06:33.937500,24.648297378127204,3.406997792342726,15.548261145003988,1
2020-03-14 20:06:33.968750,24.64832080042015,3.406977973757305,15.54810239387076,1
2020-03-14 20:06:34.000000,24.64834422265383,3.40695815554434,15.547943643004755,1
2020-03-14 20:06:34.031250,24.648367644828205,3.4069383377038545,15.547784892406048,1
2020-03-14 20:06:34.062500,24.64839106694325,3.4069185202358696,15.5476261420747,1
2020-03-14 20:06:34.093750,24.64841448899896,3.40689870314039,15.54746739201079,1
2020-03-14 20:06:34.125000,24.6484379109953,3.406878886417449,15.547308642214388,1
2020-03-14 20:06:34.156250,24.648461332932243,3.4068590700670387,15.547149892685573,1
2020-03-14 20:06:34.187500,24.64848475480978,3.4068392540891943,15.546991143424414,1
2020-03-14 20:06:34.218750,24.64850817662788,3.4068194384839288,15.546832394430984,1
2020-03-14 20:06:34.250000,24.64853159838652,3.4067996232512496,15.546673645705356,1
2020-03-14 20:06:34.281250,24.64855502008568,3.406779808391186,15.546514897247617,1
2020-03-14 20:06:34.312500,24.648578441725338,3.4067599939037443,15.546356149057816,1
2020-03-14 20:06:34.343750,24.648601863305466,3.4067401797889407,15.546197401136045,1
2020-03-14 20:06:34.375000,24.648625284826057,3.4067203660467973,15.546038653482366,1
2020-03-14 20:06:34.406250,24.64864870628708,3.4067005526773326,15.54587990609686,1
2020-03-14 20:06:34.437500,24.648672127688503,3.406680739680554,15.545721158979587,1
2020-03-14 20:06:34.468750,24.64869554903032,3.406660927056487,15.545562412130645,1
2020-03-14 20:06:34.500000,24.64871897031249,3.406641114805145,15.545403665550085,1
2020-03-14 20:06:34.531250,24.648742391535013,3.406621302926537,15.545244919237984,1
2020-03-14 20:06:34.562500,24.648765812697857,3.406601491420689,15.545086173194417,1
2020-03-14 20:06:34.593750,24.648789233800983,3.406581680287608,15.544927427419465,1
2020-03-14 20:06:34.625000,24.6488126548444,3.406561869527321,15.544768681913183,1
2020-03-14 20:06:34.656250,24.64883607582805,3.4065420591398303,15.544609936675672,1
2020-03-14 20:06:34.687500,24.64885949675196,3.4065222491251705,15.54445119170698,1
2020-03-14 20:06:34.718750,24.648882917616056,3.406502439483346,15.544292447007182,1
2020-03-14 20:06:34.750000,24.648906338420343,3.406482630214365,15.544133702576367,1
2020-03-14 20:06:34.781250,24.6489297591648,3.406462821318267,15.543974958414598,1
2020-03-14 20:06:34.812500,24.6489531798494,3.406443012795047,15.543816214521945,1
2020-03-14 20:06:34.843750,24.6489766004741,3.4064232046447374,15.543657470898491,1
2020-03-14 20:06:34.875000,24.649000021038912,3.4064033968673444,15.5434987275443,1
2020-03-14 20:06:34.906250,24.649023441543783,3.406383589462881,15.543339984459449,1
2020-03-14 20:06:34.937500,24.64904686198872,3.4063637824313755,15.543181241644014,1
2020-03-14 20:06:34.968750,24.649070282373685,3.4063439757728324,15.543022499098065,1
2020-03-14 20:06:35.000000,24.649093702698654,3.40632416948728,15.54286375682167,1
2020-03-14 20:06:35.031250,24.649117122963613,3.406304363574721,15.542705014814914,1
2020-03-14 20:06:35.062500,24.64914054316853,3.406284558035183,15.542546273077852,1
2020-03-14 20:06:35.093750,24.649163963313395,3.406264752868674,15.542387531610586,1
2020-03-14 20:06:35.125000,24.64918738339817,3.406244948075219,15.542228790413162,1
2020-03-14 20:06:35.156250,24.649210803422843,3.406225143654829,15.54207004948566,1
2020-03-14 20:06:35.187500,24.6492342233874,3.406205339607517,15.541911308828158,1
2020-03-14 20:06:35.218750,24.6492576432918,3.4061855359333064,15.54175256844073,1
2020-03-14 20:06:35.250000,24.649281063136023,3.4061657326322097,15.541593828323446,1
2020-03-14 20:06:35.281250,24.64930448292006,3.406145929704241,15.541435088476383,1
2020-03-14 20:06:35.312500,24.64932790264388,3.406126127149426,15.541276348899606,1
2020-03-14 20:06:35.343750,24.649351322307457,3.4061063249677668,15.541117609593192,1
2020-03-14 20:06:35.375000,24.64937474191078,3.4060865231592894,15.540958870557215,1
2020-03-14 20:06:35.406250,24.649398161453814,3.406066721724008,15.540800131791752,1
2020-03-14 20:06:35.437500,24.64942158093656,3.4060469206619435,15.540641393296868,1
2020-03-14 20:06:35.468750,24.64944500035896,3.4060271199731047,15.54048265507264,1
2020-03-14 20:06:35.500000,24.649468419721018,3.406007319657512,15.540323917119146,1
2020-03-14 20:06:35.531250,24.6494918390227,3.405987519715176,15.54016517943645,1
2020-03-14 20:06:35.562500,24.649515258263992,3.405967720146123,15.540006442024636,1
2020-03-14 20:06:35.593750,24.649538677444863,3.4059479209503523,15.539847704883774,1
2020-03-14 20:06:35.625000,24.649562096565305,3.405928122127906,15.53968896801392,1
2020-03-14 20:06:35.656250,24.64958551562528,3.405908323678778,15.539530231415176,1
2020-03-14 20:06:35.687500,24.649608934624773,3.4058885256029967,15.539371495087591,1
2020-03-14 20:06:35.718750,24.64963235356376,3.405868727900572,15.539212759031257,1
2020-03-14 20:06:35.750000,24.64965577244222,3.4058489305715245,15.539054023246226,1
2020-03-14 20:06:35.781250,24.64967919126013,3.4058291336158595,15.538895287732592,1
2020-03-14 20:06:35.812500,24.649702610017474,3.405809337033614,15.538736552490416,1
2020-03-14 20:06:35.843750,24.64972602871422,3.405789540824779,15.538577817519776,1
2020-03-14 20:06:35.875000,24.64974944735035,3.4057697449893967,15.538419082820738,1
2020-03-14 20:06:35.906250,24.64977286592584,3.405749949527471,15.538260348393388,1
2020-03-14 20:06:35.937500,24.64979628444066,3.4057301544390093,15.53810161423778,1
2020-03-14 20:06:35.968750,24.649819702894803,3.405710359724043,15.537942880354016,1
2020-03-14 20:06:36.000000,24.64984312128824,3.4056905653825766,15.537784146742135,1
2020-03-14 20:06:36.031250,24.649866539620948,3.405670771414636,15.53762541340224,1
2020-03-14 20:06:36.062500,24.649889957892903,3.4056509778202293,15.537466680334385,1
2020-03-14 20:06:36.093750,24.649913376104088,3.4056311845993803,15.537307947538652,1
2020-03-14 20:06:36.125000,24.64993679425448,3.405611391752104,15.53714921501511,1
2020-03-14 20:06:36.156250,24.64996021234405,3.4055915992784107,15.536990482763835,1
2020-03-14 20:06:36.187500,24.649983630372777,3.405571807178325,15.536831750784897,1
2020-03-14 20:06:36.218750,24.65000704834065,3.4055520154518555,15.53667301907838,1
2020-03-14 20:06:36.250000,24.650030466247635,3.405532224099015,15.536514287644334,1
2020-03-14 20:06:36.281250,24.650053884093715,3.4055124331198408,15.536355556482857,1
2020-03-14 20:06:36.312500,24.650077301878863,3.405492642514324,15.53619682559401,1
2020-03-14 20:06:36.343750,24.650100719603056,3.405472852282491,15.536038094977862,1
2020-03-14 20:06:36.375000,24.65012413726629,3.4054530624243644,15.535879364634502,1
2020-03-14 20:06:36.406250,24.65014755486851,3.40543327293995,15.535720634563985,1
2020-03-14 20:06:36.437500,24.65017097240972,3.405413483829277,15.535561904766388,1
2020-03-14 20:06:36.468750,24.650194389889894,3.4053936950923447,15.535403175241798,1
2020-03-14 20:06:36.500000,24.650217807309005,3.405373906729182,15.535244445990278,1
2020-03-14 20:06:36.531250,24.65024122466702,3.405354118739795,15.535085717011905,1
2020-03-14 20:06:36.562500,24.650264641963943,3.405334331124217,15.534926988306736,1
2020-03-14 20:06:36.593750,24.65028805919972,3.405314543882441,15.534768259874864,1
2020-03-14 20:06:36.625000,24.65031147637437,3.4052947570145067,15.534609531716354,1
2020-03-14 20:06:36.656250,24.650334893487816,3.4052749705204133,15.53445080383128,1
2020-03-14 20:06:36.687500,24.65035831054008,3.4052551844001875,15.534292076219716,1
2020-03-14 20:06:36.718750,24.65038172753112,3.405235398653839,15.534133348881731,1
2020-03-14 20:06:36.750000,24.65040514446093,3.405215613281388,15.533974621817404,1
2020-03-14 20:06:36.781250,24.650428561329463,3.4051958282828427,15.533815895026809,1
2020-03-14 20:06:36.812500,24.65045197813671,3.4051760436582352,15.533657168510016,1
2020-03-14 20:06:36.843750,24.650475394882665,3.405156259407567,15.5334984422671,1
2020-03-14 20:06:36.875000,24.650498811567275,3.40513647553086,15.533339716298125,1
2020-03-14 20:06:36.906250,24.650522228190543,3.405116692028133,15.53318099060317,1
2020-03-14 20:06:36.937500,24.650545644752423,3.4050969088994,15.533022265182318,1
2020-03-14 20:06:36.968750,24.65056906125292,3.405077126144671,15.532863540035637,1
2020-03-14 20:06:37.000000,24.650592477691983,3.4050573437639704,15.532704815163193,1
2020-03-14 20:06:37.031250,24.65061589406961,3.4050375617573154,15.532546090565056,1
2020-03-14 20:06:37.062500,24.650639310385777,3.405017780124717,15.532387366241306,1
2020-03-14 20:06:37.093750,24.650662726640466,3.4049979988661967,15.532228642192024,1
2020-03-14 20:06:37.125000,24.65068614283363,3.404978217981768,15.532069918417273,1
2020-03-14 20:06:37.156250,24.650709558965264,3.404958437471433,15.531911194917132,1
2020-03-14 20:06:37.187500,24.65073297503535,3.4049386573352343,15.531752471691672,1
2020-03-14 20:06:37.218750,24.650756391043856,3.404918877573171,15.531593748740958,1
2020-03-14 20:06:37.250000,24.65077980699077,3.4048990981852687,15.531435026065068,1
2020-03-14 20:06:37.281250,24.650803222876057,3.40487931917153,15.531276303664088,1
2020-03-14 20:06:37.312500,24.650826638699705,3.4048595405319872,15.53111758153807,1
2020-03-14 20:06:37.343750,24.650850054461696,3.404839762266643,15.530958859687104,1
2020-03-14 20:06:37.375000,24.65087347016199,3.4048199843755325,15.53080013811126,1
2020-03-14 20:06:37.406250,24.65089688580057,3.404800206858644,15.5306414168106,1
2020-03-14 20:06:37.437500,24.65092030137743,3.40478042971602,15.530482695785212,1
2020-03-14 20:06:37.468750,24.650943716892524,3.4047606529476564,15.53032397503515,1
2020-03-14 20:06:37.500000,24.65096713234585,3.4047408765535923,15.53016525456051,1
2020-03-14 20:06:37.531250,24.65099054773738,3.4047211005338207,15.530006534361355,1
2020-03-14 20:06:37.562500,24.651013963067086,3.404701324888367,15.529847814437751,1
2020-03-14 20:06:37.593750,24.651037378334948,3.404681549617252,15.529689094789791,1
2020-03-14 20:06:37.625000,24.651060793540942,3.404661774720491,15.52953037541752,1
2020-03-14 20:06:37.656250,24.65108420868505,3.40464200019809,15.529371656321032,1
2020-03-14 20:06:37.687500,24.651107623767256,3.4046222260500763,15.529212937500397,1
2020-03-14 20:06:37.718750,24.65113103878752,3.4046024522764635,15.529054218955682,1
2020-03-14 20:06:37.750000,24.651154453745825,3.404582678877264,15.528895500686962,1
2020-03-14 20:06:37.781250,24.65117786864217,3.4045629058525013,15.528736782694317,1
2020-03-14 20:06:37.812500,24.651201283476507,3.4045431332021843,15.52857806497781,1
2020-03-14 20:06:37.843750,24.65122469824881,3.404523360926332,15.52841934753752,1
2020-03-14 20:06:37.875000,24.651248112959088,3.4045035890249653,15.528260630373522,1
2020-03-14 20:06:37.906250,24.65127152760728,3.404483817498089,15.528101913485884,1
2020-03-14 20:06:37.937500,24.651294942193417,3.4044640463457334,15.527943196874688,1
2020-03-14 20:06:37.968750,24.651318356717407,3.4044442755678994,15.527784480539992,1
2020-03-14 20:06:38.000000,24.65134177117928,3.4044245051646205,15.527625764481884,1
2020-03-14 20:06:38.031250,24.651365185578992,3.404404735135897,15.527467048700425,1
2020-03-14 20:06:38.062500,24.651388599916533,3.404384965481754,15.527308333195698,1
2020-03-14 20:06:38.093750,24.65141201419188,3.404365196202204,15.527149617967776,1
2020-03-14 20:06:38.125000,24.65143542840499,3.40434542729727,15.52699090301672,1
2020-03-14 20:06:38.156250,24.65145884255585,3.4043256587669624,15.526832188342617,1
2020-03-14 20:06:38.187500,24.65148225664446,3.4043058906112966,15.526673473945534,1
2020-03-14 20:06:38.218750,24.651505670670783,3.4042861228302934,15.526514759825542,1
2020-03-14 20:06:38.250000,24.651529084634788,3.404266355423964,15.526356045982723,1
2020-03-14 20:06:38.281250,24.65155249853645,3.4042465883923216,15.52619733241714,1
2020-03-14 20:06:38.312500,24.65157591237577,3.4042268217353966,15.526038619128869,1
2020-03-14 20:06:38.343750,24.651599326152706,3.4042070554531896,15.525879906117993,1
2020-03-14 20:06:38.375000,24.65162273986724,3.404187289545726,15.52572119338457,1
2020-03-14 20:06:38.406250,24.65164615351935,3.4041675240130265,15.52556248092868,1
2020-03-14 20:06:38.437500,24.651669567109018,3.40414775885509,15.525403768750396,1
2020-03-14 20:06:38.468750,24.651692980636213,3.404127994071956,15.52524505684979,1
2020-03-14 20:06:38.500000,24.65171639410093,3.404108229663612,15.525086345226944,1
2020-03-14 20:06:38.531250,24.65173980750312,3.404088465630101,15.52492763388192,1
2020-03-14 20:06:38.562500,24.651763220842785,3.404068701971419,15.524768922814784,1
2020-03-14 20:06:38.593750,24.651786634119887,3.404048938687602,15.524610212025635,1
2020-03-14 20:06:38.625000,24.65181004733442,3.404029175778651,15.524451501514523,1
2020-03-14 20:06:38.656250,24.651833460486337,3.404009413244589,15.524292791281525,1
2020-03-14 20:06:38.687500,24.65185687357564,3.4039896510854315,15.524134081326729,1
2020-03-14 20:06:38.718750,24.65188028660229,3.4039698893011874,15.523975371650186,1
2020-03-14 20:06:38.750000,24.651903699566283,3.403950127891893,15.52381666225199,1
2020-03-14 20:06:38.781250,24.65192711246758,3.4039303668575323,15.523657953132204,1
2020-03-14 20:06:38.812500,24.65195052530616,3.4039106061981514,15.5234992442909,1
2020-03-14 20:06:38.843750,24.65197393808201,3.403890845913747,15.523340535728147,1
2020-03-14 20:06:38.875000,24.651997350795103,3.403871086004357,15.52318182744403,1
2020-03-14 20:06:38.906250,24.65202076344541,3.4038513264699746,15.523023119438616,1
2020-03-14 20:06:38.937500,24.652044176032927,3.4038315673106245,15.52286441171198,1
2020-03-14 20:06:38.968750,24.65206758855761,3.4038118085263216,15.522705704264194,1
2020-03-14 20:06:39.000000,24.652091001019446,3.403792050117099,15.522546997095334,1
2020-03-14 20:06:39.031250,24.652114413418417,3.403772292082944,15.522388290205464,1
2020-03-14 20:06:39.062500,24.65213782575449,3.403752534423892,15.522229583594664,1
2020-03-14 20:06:39.093750,24.652161238027663,3.40373277713995,15.522070877263,1
2020-03-14 20:06:39.125000,24.65218465023789,3.4037130202311445,15.52191217121056,1
2020-03-14 20:06:39.156250,24.65220806238516,3.4036932636974835,15.521753465437412,1
2020-03-14 20:06:39.187500,24.65223147446945,3.403673507538985,15.521594759943614,1
2020-03-14 20:06:39.218750,24.65225488649073,3.403653751755664,15.521436054729262,1
2020-03-14 20:06:39.250000,24.652278298449,3.403633996347541,15.521277349794406,1
2020-03-14 20:06:39.281250,24.65230171034421,3.40361424131463,15.521118645139143,1
2020-03-14 20:06:39.312500,24.65232512217636,3.4035944866569467,15.520959940763534,1
2020-03-14 20:06:39.343750,24.65234853394541,3.4035747323745054,15.520801236667648,1
2020-03-14 20:06:39.375000,24.65237194565135,3.403554978467332,15.52064253285156,1
2020-03-14 20:06:39.406250,24.652395357294143,3.403535224935427,15.520483829315353,1
2020-03-14 20:06:39.437500,24.65241876887379,3.403515471778819,15.520325126059085,1
2020-03-14 20:06:39.468750,24.65244218039024,3.403495718997521,15.52016642308285,1
2020-03-14 20:06:39.500000,24.65246559184351,3.403475966591547,15.520007720386698,1
2020-03-14 20:06:39.531250,24.652489003233537,3.403456214560909,15.51984901797071,1
2020-03-14 20:06:39.562500,24.652512414560324,3.4034364629056366,15.519690315834966,1
2020-03-14 20:06:39.593750,24.652535825823843,3.403416711625735,15.519531613979536,1
2020-03-14 20:06:39.625000,24.652559237024057,3.40339696072122,15.519372912404496,1
2020-03-14 20:06:39.656250,24.65258264816097,3.403377210192116,15.519214211109915,1
2020-03-14 20:06:39.687500,24.65260605923453,3.403357460038434,15.519055510095855,1
2020-03-14 20:06:39.718750,24.652629470244737,3.403337710260191,15.518896809362406,1
2020-03-14 20:06:39.750000,24.652652881191564,3.4033179608574,15.51873810890964,1
2020-03-14 20:06:39.781250,24.652676292074982,3.4032982118300863,15.518579408737622,1
2020-03-14 20:06:39.812500,24.652699702894985,3.403278463178255,15.518420708846428,1
2020-03-14 20:06:39.843750,24.652723113651536,3.4032587149019187,15.518262009236135,1
2020-03-14 20:06:39.875000,24.652746524344607,3.4032389670011165,15.518103309906808,1
2020-03-14 20:06:39.906250,24.652769934974195,3.4032192194758464,15.517944610858532,1
2020-03-14 20:06:39.937500,24.652793345540264,3.4031994723261274,15.517785912091368,1
2020-03-14 20:06:39.968750,24.65281675604279,3.4031797255519765,15.5176272136054,1
2020-03-14 20:06:40.000000,24.65284016648176,3.403159979153412,15.517468515400692,1
2020-03-14 20:06:40.031250,24.652863576857136,3.40314023313045,15.517309817477324,1
2020-03-14 20:06:40.062500,24.652886987168927,3.403120487483099,15.517151119835365,1
2020-03-14 20:06:40.093750,24.65291039741708,3.403100742211384,15.516992422474887,1
2020-03-14 20:06:40.125000,24.65293380760158,3.403080997315318,15.516833725395962,1
2020-03-14 20:06:40.156250,24.65295721772241,3.403061252794923,15.516675028598671,1
2020-03-14 20:06:40.187500,24.65298062777955,3.403041508650207,15.516516332083082,1
