datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-20 17:30:11.125000,12.524013868861685,2.95011108273126,-16.215250406304808,1
2020-03-20 17:30:11.156250,12.523957825359815,2.950161909202016,-16.215179178764057,1
2020-03-20 17:30:11.187500,12.523901783921636,2.950212731862562,-16.215107946199105,1
2020-03-20 17:30:11.218750,12.523845744547138,2.950263550712865,-16.215036708610015,1
2020-03-20 17:30:11.250000,12.52378970723637,2.950314365752904,-16.21496546599682,1
2020-03-20 17:30:11.281250,12.52373367198931,2.950365176982653,-16.21489421835959,1
2020-03-20 17:30:11.312500,12.523677638805989,2.950415984402091,-16.214822965698357,1
2020-03-20 17:30:11.343750,12.52362160768642,2.9504667880111897,-16.21475170801317,1
2020-03-20 17:30:11.375000,12.523565578630617,2.9505175878099243,-16.214680445304094,1
2020-03-20 17:30:11.406250,12.52350955163858,2.9505683837982666,-16.214609177571162,1
2020-03-20 17:30:11.437500,12.523453526710355,2.9506191759762013,-16.21453790481443,1
2020-03-20 17:30:11.468750,12.523397503845931,2.950669964343697,-16.214466627033964,1
2020-03-20 17:30:11.500000,12.523341483045346,2.950720748900734,-16.214395344229793,1
2020-03-20 17:30:11.531250,12.523285464308588,2.9507715296472834,-16.214324056401967,1
2020-03-20 17:30:11.562500,12.523229447635684,2.95082230658332,-16.214252763550544,1
2020-03-20 17:30:11.593750,12.523173433026646,2.950873079708819,-16.21418146567557,1
2020-03-20 17:30:11.625000,12.523117420481492,2.950923849023768,-16.214110162777096,1
2020-03-20 17:30:11.656250,12.523061410000231,2.9509746145281204,-16.21403885485518,1
2020-03-20 17:30:11.687500,12.523005401582887,2.951025376221867,-16.213967541909856,1
2020-03-20 17:30:11.718750,12.522949395229462,2.95107613410498,-16.21389622394118,1
2020-03-20 17:30:11.750000,12.522893390939991,2.9511268881774333,-16.213824900949206,1
2020-03-20 17:30:11.781250,12.522837388714466,2.9511776384392063,-16.21375357293398,1
2020-03-20 17:30:11.812500,12.522781388552916,2.9512283848902623,-16.213682239895554,1
2020-03-20 17:30:11.843750,12.522725390455353,2.951279127530595,-16.213610901833984,1
2020-03-20 17:30:11.875000,12.52266939442178,2.9513298663601706,-16.2135395587493,1
2020-03-20 17:30:11.906250,12.52261340045222,2.95138060137896,-16.21346821064157,1
2020-03-20 17:30:11.937500,12.522557408546692,2.951431332586945,-16.21339685751084,1
2020-03-20 17:30:11.968750,12.522501418705213,2.9514820599840994,-16.213325499357147,1
2020-03-20 17:30:12.000000,12.52244543092778,2.9515327835704066,-16.21325413618057,1
2020-03-20 17:30:12.031250,12.522389445214426,2.9515835033458218,-16.213182767981124,1
2020-03-20 17:30:12.062500,12.522333461565154,2.951634219310336,-16.21311139475888,1
2020-03-20 17:30:12.093750,12.522277479979987,2.951684931463923,-16.213040016513894,1
2020-03-20 17:30:12.125000,12.522221500458944,2.951735639806554,-16.21296863324619,1
2020-03-20 17:30:12.156250,12.522165523002007,2.951786344338205,-16.212897244955837,1
2020-03-20 17:30:12.187500,12.522109547609238,2.9518370450588534,-16.212825851642883,1
2020-03-20 17:30:12.218750,12.522053574280612,2.951887741968478,-16.212754453307365,1
2020-03-20 17:30:12.250000,12.521997603016182,2.951938435067049,-16.212683049949355,1
2020-03-20 17:30:12.281250,12.521941633815926,2.951989124354541,-16.212611641568884,1
2020-03-20 17:30:12.312500,12.521885666679877,2.952039809830932,-16.212540228166016,1
2020-03-20 17:30:12.343750,12.521829701608034,2.9520904914961967,-16.212468809740784,1
2020-03-20 17:30:12.375000,12.52177373860044,2.9521411693503143,-16.21239738629324,1
2020-03-20 17:30:12.406250,12.521717777657088,2.952191843393258,-16.21232595782346,1
2020-03-20 17:30:12.437500,12.521661818777996,2.952242513625002,-16.212254524331474,1
2020-03-20 17:30:12.468750,12.521605861963163,2.952293180045515,-16.212183085817312,1
2020-03-20 17:30:12.500000,12.521549907212648,2.95234384265478,-16.212111642281066,1
2020-03-20 17:30:12.531250,12.521493954526422,2.952394501452779,-16.212040193722757,1
2020-03-20 17:30:12.562500,12.521438003904532,2.952445156439478,-16.21196874014243,1
2020-03-20 17:30:12.593750,12.521382055346956,2.952495807614851,-16.211897281540164,1
2020-03-20 17:30:12.625000,12.52132610885374,2.952546454978878,-16.211825817915983,1
2020-03-20 17:30:12.656250,12.52127016442488,2.952597098531536,-16.211754349269942,1
2020-03-20 17:30:12.687500,12.521214222060408,2.952647738272797,-16.211682875602097,1
2020-03-20 17:30:12.718750,12.52115828176032,2.9526983742026367,-16.21161139691249,1
2020-03-20 17:30:12.750000,12.521102343524651,2.9527490063210333,-16.21153991320119,1
2020-03-20 17:30:12.781250,12.521046407353396,2.952799634627957,-16.211468424468222,1
2020-03-20 17:30:12.812500,12.52099047324658,2.952850259123392,-16.211396930713644,1
2020-03-20 17:30:12.843750,12.52093454120421,2.952900879807302,-16.211325431937517,1
2020-03-20 17:30:12.875000,12.520878611226316,2.952951496679669,-16.211253928139882,1
2020-03-20 17:30:12.906250,12.520822683312886,2.953002109740474,-16.21118241932078,1
2020-03-20 17:30:12.937500,12.520766757463964,2.9530527189896865,-16.211110905480275,1
2020-03-20 17:30:12.968750,12.520710833679534,2.9531033244272744,-16.21103938661842,1
2020-03-20 17:30:13.000000,12.520654911959651,2.953153926053224,-16.21096786273524,1
2020-03-20 17:30:13.031250,12.520598992304295,2.95320452386751,-16.21089633383081,1
2020-03-20 17:30:13.062500,12.520543074713492,2.953255117870099,-16.21082479990517,1
2020-03-20 17:30:13.093750,12.520487159187256,2.9533057080609795,-16.21075326095837,1
2020-03-20 17:30:13.125000,12.520431245725606,2.953356294440115,-16.210681716990468,1
2020-03-20 17:30:13.156250,12.520375334328548,2.953406877007488,-16.210610168001505,1
2020-03-20 17:30:13.187500,12.5203194249961,2.9534574557630764,-16.21053861399152,1
2020-03-20 17:30:13.218750,12.520263517728273,2.953508030706845,-16.210467054960585,1
2020-03-20 17:30:13.250000,12.520207612525097,2.953558601838782,-16.210395490908727,1
2020-03-20 17:30:13.281250,12.520151709386576,2.953609169158859,-16.21032392183603,1
2020-03-20 17:30:13.312500,12.520095808312725,2.9536597326670395,-16.210252347742507,1
2020-03-20 17:30:13.343750,12.520039909303552,2.9537102923633136,-16.210180768628227,1
2020-03-20 17:30:13.375000,12.519984012359073,2.953760848247659,-16.210109184493245,1
2020-03-20 17:30:13.406250,12.519928117479308,2.953811400320033,-16.210037595337596,1
2020-03-20 17:30:13.437500,12.519872224664285,2.953861948580429,-16.209966001161334,1
2020-03-20 17:30:13.468750,12.519816333913983,2.9539124930288163,-16.209894401964515,1
2020-03-20 17:30:13.500000,12.519760445228457,2.9539630336651626,-16.209822797747183,1
2020-03-20 17:30:13.531250,12.519704558607692,2.954013570489454,-16.209751188509397,1
2020-03-20 17:30:13.562500,12.519648674051716,2.9540641035016613,-16.209679574251183,1
2020-03-20 17:30:13.593750,12.519592791560544,2.954114632701768,-16.20960795497262,1
2020-03-20 17:30:13.625000,12.519536911134182,2.954165158089733,-16.20953633067374,1
2020-03-20 17:30:13.656250,12.51948103277264,2.9542156796655488,-16.209464701354605,1
2020-03-20 17:30:13.687500,12.519425156475965,2.954266197429177,-16.209393067015252,1
2020-03-20 17:30:13.718750,12.519369282244124,2.954316711380604,-16.209321427655734,1
2020-03-20 17:30:13.750000,12.51931341007718,2.9543672215198,-16.209249783276107,1
2020-03-20 17:30:13.781250,12.519257539975106,2.9544177278467494,-16.20917813387643,1
2020-03-20 17:30:13.812500,12.519201671937946,2.954468230361408,-16.209106479456725,1
2020-03-20 17:30:13.843750,12.519145805965696,2.954518729063768,-16.209034820017063,1
2020-03-20 17:30:13.875000,12.519089942058384,2.954569223953805,-16.208963155557488,1
2020-03-20 17:30:13.906250,12.519034080216,2.9546197150314804,-16.208891486078052,1
2020-03-20 17:30:13.937500,12.518978220438596,2.9546702022967817,-16.208819811578795,1
2020-03-20 17:30:13.968750,12.518922362726151,2.954720685749687,-16.208748132059785,1
2020-03-20 17:30:14.000000,12.518866507078712,2.9547711653901603,-16.208676447521054,1
2020-03-20 17:30:14.031250,12.518810653496269,2.9548216412181825,-16.20860475796266,1
2020-03-20 17:30:14.062500,12.518754801978847,2.954872113233739,-16.208533063384657,1
2020-03-20 17:30:14.093750,12.51869895252645,2.9549225814367843,-16.20846136378709,1
2020-03-20 17:30:14.125000,12.518643105139114,2.9549730458273125,-16.208389659170006,1
2020-03-20 17:30:14.156250,12.51858725981683,2.955023506405292,-16.20831794953346,1
2020-03-20 17:30:14.187500,12.518531416559629,2.955073963170708,-16.2082462348775,1
2020-03-20 17:30:14.218750,12.51847557536751,2.955124416123511,-16.20817451520217,1
2020-03-20 17:30:14.250000,12.518419736240515,2.955174865263697,-16.208102790507542,1
2020-03-20 17:30:14.281250,12.518363899178627,2.9552253105912394,-16.208031060793637,1
2020-03-20 17:30:14.312500,12.518308064181872,2.9552757521061097,-16.207959326060518,1
2020-03-20 17:30:14.343750,12.51825223125028,2.955326189808287,-16.207887586308242,1
2020-03-20 17:30:14.375000,12.518196400383834,2.955376623697744,-16.207815841536842,1
2020-03-20 17:30:14.406250,12.518140571582574,2.955427053774453,-16.20774409174638,1
2020-03-20 17:30:14.437500,12.518084744846515,2.9554774800384043,-16.207672336936895,1
2020-03-20 17:30:14.468750,12.518028920175649,2.955527902489554,-16.207600577108458,1
2020-03-20 17:30:14.500000,12.517973097570025,2.955578321127888,-16.207528812261103,1
2020-03-20 17:30:14.531250,12.517917277029625,2.9556287359533773,-16.207457042394886,1
2020-03-20 17:30:14.562500,12.517861458554478,2.955679146965999,-16.20738526750985,1
2020-03-20 17:30:14.593750,12.517805642144594,2.9557295541657385,-16.20731348760605,1
2020-03-20 17:30:14.625000,12.517749827800005,2.955779957552556,-16.20724170268353,1
2020-03-20 17:30:14.656250,12.517694015520688,2.955830357126437,-16.20716991274235,1
2020-03-20 17:30:14.687500,12.51763820530669,2.955880752887348,-16.207098117782554,1
2020-03-20 17:30:14.718750,12.51758239715802,2.9559311448352816,-16.207026317804193,1
2020-03-20 17:30:14.750000,12.517526591074692,2.955981532970193,-16.20695451280731,1
2020-03-20 17:30:14.781250,12.51747078705671,2.956031917292073,-16.20688270279197,1
2020-03-20 17:30:14.812500,12.517414985104107,2.9560822978008816,-16.206810887758206,1
2020-03-20 17:30:14.843750,12.517359185216865,2.956132674496616,-16.20673906770609,1
2020-03-20 17:30:14.875000,12.51730338739504,2.9561830473792328,-16.206667242635643,1
2020-03-20 17:30:14.906250,12.517247591638608,2.956233416448716,-16.20659541254693,1
2020-03-20 17:30:14.937500,12.51719179794762,2.956283781705044,-16.206523577440016,1
2020-03-20 17:30:14.968750,12.517136006322056,2.9563341431481795,-16.206451737314918,1
2020-03-20 17:30:15.000000,12.51708021676196,2.956384500778112,-16.206379892171707,1
2020-03-20 17:30:15.031250,12.517024429267329,2.95643485459481,-16.20630804201044,1
2020-03-20 17:30:15.062500,12.51696864383818,2.9564852045982435,-16.206236186831152,1
2020-03-20 17:30:15.093750,12.516912860474532,2.956535550788405,-16.206164326633896,1
2020-03-20 17:30:15.125000,12.516857079176395,2.9565858931652627,-16.20609246141873,1
2020-03-20 17:30:15.156250,12.516801299943786,2.956636231728782,-16.206020591185695,1
2020-03-20 17:30:15.187500,12.516745522776716,2.9566865664789512,-16.205948715934834,1
2020-03-20 17:30:15.218750,12.516689747675208,2.95673689741574,-16.205876835666217,1
2020-03-20 17:30:15.250000,12.516633974639278,2.956787224539123,-16.205804950379868,1
2020-03-20 17:30:15.281250,12.516578203668924,2.9568375478490823,-16.205733060075865,1
2020-03-20 17:30:15.312500,12.51652243476417,2.9568878673455825,-16.20566116475424,1
2020-03-20 17:30:15.343750,12.51646666792503,2.9569381830286035,-16.20558926441505,1
2020-03-20 17:30:15.375000,12.516410903151533,2.956988494898132,-16.20551735905834,1
2020-03-20 17:30:15.406250,12.516355140443652,2.9570388029541257,-16.205445448684166,1
2020-03-20 17:30:15.437500,12.516299379801453,2.9570891071965746,-16.205373533292576,1
2020-03-20 17:30:15.468750,12.516243621224907,2.957139407625444,-16.205301612883613,1
2020-03-20 17:30:15.500000,12.516187864714071,2.957189704240723,-16.20522968745734,1
2020-03-20 17:30:15.531250,12.516132110268924,2.9572399970423704,-16.205157757013794,1
2020-03-20 17:30:15.562500,12.516076357889496,2.957290286030376,-16.20508582155303,1
2020-03-20 17:30:15.593750,12.5160206075758,2.9573405712047056,-16.20501388107511,1
2020-03-20 17:30:15.625000,12.515964859327854,2.9573908525653447,-16.20494193558006,1
2020-03-20 17:30:15.656250,12.51590911314565,2.957441130112249,-16.204869985067948,1
2020-03-20 17:30:15.687500,12.515853369029236,2.9574914038454194,-16.204798029538814,1
2020-03-20 17:30:15.718750,12.515797626978603,2.957541673764812,-16.204726068992713,1
2020-03-20 17:30:15.750000,12.515741886993789,2.957591939870415,-16.2046541034297,1
2020-03-20 17:30:15.781250,12.51568614907478,2.9576422021622006,-16.204582132849826,1
2020-03-20 17:30:15.812500,12.515630413221611,2.9576924606401365,-16.204510157253114,1
2020-03-20 17:30:15.843750,12.515574679434284,2.957742715304212,-16.204438176639652,1
2020-03-20 17:30:15.875000,12.515518947712817,2.9577929661543947,-16.204366191009463,1
2020-03-20 17:30:15.906250,12.515463218057226,2.95784321319066,-16.20429420036261,1
2020-03-20 17:30:15.937500,12.515407490467526,2.957893456412985,-16.204222204699132,1
2020-03-20 17:30:15.968750,12.515351764943732,2.957943695821339,-16.204150204019097,1
2020-03-20 17:30:16.000000,12.515296041485866,2.957993931415714,-16.204078198322538,1
2020-03-20 17:30:16.031250,12.51524032009392,2.958044163196067,-16.20400618760951,1
2020-03-20 17:30:16.062500,12.515184600767933,2.95809439116239,-16.203934171880068,1
2020-03-20 17:30:16.093750,12.515128883507908,2.9581446153146427,-16.203862151134253,1
2020-03-20 17:30:16.125000,12.515073168313856,2.9581948356528103,-16.203790125372123,1
2020-03-20 17:30:16.156250,12.515017455185792,2.95824505217687,-16.20371809459374,1
2020-03-20 17:30:16.187500,12.514961744123752,2.958295264886791,-16.203646058799116,1
2020-03-20 17:30:16.218750,12.51490603512771,2.9583454737825523,-16.203574017988334,1
2020-03-20 17:30:16.250000,12.514850328197724,2.9583956788641337,-16.203501972161423,1
2020-03-20 17:30:16.281250,12.51479462333378,2.9584458801315017,-16.203429921318463,1
2020-03-20 17:30:16.312500,12.5147389205359,2.9584960775846354,-16.20335786545947,1
2020-03-20 17:30:16.343750,12.514683219804098,2.958546271223509,-16.203285804584514,1
2020-03-20 17:30:16.375000,12.514627521138395,2.9585964610481086,-16.20321373869364,1
2020-03-20 17:30:16.406250,12.5145718245388,2.9586466470583965,-16.2031416677869,1
2020-03-20 17:30:16.437500,12.514516130005331,2.9586968292543587,-16.203069591864338,1
2020-03-20 17:30:16.468750,12.514460437537986,2.958747007635966,-16.20299751092601,1
2020-03-20 17:30:16.500000,12.514404747136805,2.95879718220319,-16.20292542497196,1
2020-03-20 17:30:16.531250,12.514349058801788,2.95884735295601,-16.202853334002256,1
2020-03-20 17:30:16.562500,12.51429337253295,2.9588975198944074,-16.202781238016918,1
2020-03-20 17:30:16.593750,12.514237688330306,2.958947683018349,-16.20270913701602,1
2020-03-20 17:30:16.625000,12.514182006193888,2.958997842327813,-16.202637030999604,1
2020-03-20 17:30:16.656250,12.514126326123666,2.9590479978227786,-16.202564919967706,1
2020-03-20 17:30:16.687500,12.5140706481197,2.9590981495032174,-16.202492803920407,1
2020-03-20 17:30:16.718750,12.514014972181986,2.959148297369106,-16.202420682857742,1
2020-03-20 17:30:16.750000,12.513959298310535,2.9591984414204253,-16.202348556779747,1
2020-03-20 17:30:16.781250,12.513903626505378,2.9592485816571426,-16.202276425686488,1
2020-03-20 17:30:16.812500,12.513847956766512,2.959298718079235,-16.202204289578017,1
2020-03-20 17:30:16.843750,12.513792289093953,2.9593488506866863,-16.202132148454368,1
2020-03-20 17:30:16.875000,12.513736623487729,2.9593989794794613,-16.2020600023156,1
2020-03-20 17:30:16.906250,12.513680959947836,2.959449104457537,-16.201987851161775,1
2020-03-20 17:30:16.937500,12.5136252984743,2.9594992256208994,-16.20191569499293,1
2020-03-20 17:30:16.968750,12.513569639067132,2.9595493429695168,-16.20184353380911,1
2020-03-20 17:30:17.000000,12.513513981726351,2.959599456503363,-16.201771367610384,1
2020-03-20 17:30:17.031250,12.513458326451968,2.959649566222421,-16.201699196396778,1
2020-03-20 17:30:17.062500,12.513402673243998,2.9596996721266624,-16.201627020168356,1
2020-03-20 17:30:17.093750,12.513347022102463,2.9597497742160552,-16.20155483892516,1
2020-03-20 17:30:17.125000,12.51329137302736,2.9597998724905823,-16.20148265266726,1
2020-03-20 17:30:17.156250,12.513235726018705,2.959849966950224,-16.20141046139469,1
2020-03-20 17:30:17.187500,12.51318008107654,2.959900057594953,-16.2013382651075,1
2020-03-20 17:30:17.218750,12.513124438200848,2.959950144424737,-16.201266063805733,1
2020-03-20 17:30:17.250000,12.513068797391666,2.960000227439564,-16.20119385748946,1
2020-03-20 17:30:17.281250,12.513013158648988,2.960050306639395,-16.201121646158708,1
2020-03-20 17:30:17.312500,12.51295752197285,2.9601003820242227,-16.20104942981355,1
2020-03-20 17:30:17.343750,12.512901887363244,2.960150453594008,-16.200977208454027,1
2020-03-20 17:30:17.375000,12.512846254820207,2.960200521348736,-16.200904982080175,1
2020-03-20 17:30:17.406250,12.51279062434373,2.9602505852883843,-16.20083275069206,1
2020-03-20 17:30:17.437500,12.512734995933856,2.960300645412917,-16.200760514289726,1
2020-03-20 17:30:17.468750,12.512679369590574,2.9603507017223145,-16.200688272873236,1
2020-03-20 17:30:17.500000,12.512623745313906,2.960400754216559,-16.20061602644262,1
2020-03-20 17:30:17.531250,12.512568123103872,2.960450802895625,-16.200543774997932,1
2020-03-20 17:30:17.562500,12.512512502960488,2.9605008477594748,-16.200471518539224,1
2020-03-20 17:30:17.593750,12.51245688488375,2.960550888808103,-16.20039925706656,1
2020-03-20 17:30:17.625000,12.512401268873695,2.9606009260414727,-16.200326990579974,1
2020-03-20 17:30:17.656250,12.512345654930323,2.9606509594595627,-16.20025471907952,1
2020-03-20 17:30:17.687500,12.512290043053662,2.9607009890623512,-16.20018244256525,1
2020-03-20 17:30:17.718750,12.512234433243709,2.9607510148498144,-16.20011016103722,1
2020-03-20 17:30:17.750000,12.5121788255005,2.960801036821921,-16.200037874495457,1
2020-03-20 17:30:17.781250,12.512123219824026,2.960851054978654,-16.199965582940045,1
2020-03-20 17:30:17.812500,12.512067616214315,2.960901069319981,-16.199893286371,1
2020-03-20 17:30:17.843750,12.512012014671372,2.960951079845892,-16.199820984788403,1
2020-03-20 17:30:17.875000,12.511956415195248,2.9610010865563545,-16.19974867819228,1
2020-03-20 17:30:17.906250,12.51190081778589,2.9610510894513395,-16.19967636658269,1
2020-03-20 17:30:17.937500,12.511845222443378,2.961101088530821,-16.199604049959692,1
2020-03-20 17:30:17.968750,12.511789629167684,2.961151083794792,-16.199531728323315,1
2020-03-20 17:30:18.000000,12.511734037958858,2.961201075243208,-16.199459401673632,1
2020-03-20 17:30:18.031250,12.511678448816866,2.961251062876057,-16.19938707001068,1
2020-03-20 17:30:18.062500,12.511622861741772,2.961301046693315,-16.199314733334507,1
2020-03-20 17:30:18.093750,12.511567276733564,2.961351026694949,-16.19924239164518,1
2020-03-20 17:30:18.125000,12.511511693792263,2.96140100288094,-16.199170044942722,1
2020-03-20 17:30:18.156250,12.51145611291787,2.961450975251269,-16.19909769322721,1
2020-03-20 17:30:18.187500,12.511400534110424,2.961500943805904,-16.199025336498675,1
2020-03-20 17:30:18.218750,12.51134495736992,2.96155090854482,-16.19895297475717,1
2020-03-20 17:30:18.250000,12.511289382696388,2.961600869468,-16.19888060800276,1
2020-03-20 17:30:18.281250,12.511233810089832,2.96165082657541,-16.19880823623547,1
2020-03-20 17:30:18.312500,12.51117823955027,2.9617007798670305,-16.198735859455386,1
2020-03-20 17:30:18.343750,12.511122671077704,2.961750729342844,-16.198663477662517,1
2020-03-20 17:30:18.375000,12.511067104672176,2.9618006750028174,-16.19859109085694,1
2020-03-20 17:30:18.406250,12.511011540333666,2.961850616846927,-16.198518699038708,1
2020-03-20 17:30:18.437500,12.51095597806221,2.9619005548751574,-16.198446302207845,1
2020-03-20 17:30:18.468750,12.510900417857831,2.961950489087477,-16.19837390036442,1
2020-03-20 17:30:18.500000,12.510844859720528,2.962000419483857,-16.198301493508477,1
2020-03-20 17:30:18.531250,12.510789303650318,2.962050346064278,-16.19822908164008,1
2020-03-20 17:30:18.562500,12.510733749647216,2.9621002688287192,-16.198156664759257,1
2020-03-20 17:30:18.593750,12.510678197711233,2.962150187777155,-16.198084242866077,1
2020-03-20 17:30:18.625000,12.510622647842386,2.962200102909554,-16.19801181596058,1
2020-03-20 17:30:18.656250,12.510567100040692,2.962250014225908,-16.197939384042815,1
2020-03-20 17:30:18.687500,12.510511554306168,2.962299921726172,-16.197866947112836,1
2020-03-20 17:30:18.718750,12.510456010638816,2.9623498254103366,-16.197794505170695,1
2020-03-20 17:30:18.750000,12.510400469038684,2.962399725278375,-16.197722058216435,1
2020-03-20 17:30:18.781250,12.510344929505736,2.962449621330259,-16.19764960625012,1
