datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-18 16:21:32.281250,17.945479574994796,-8.384048609878226,13.292928211589528,1
2020-03-18 16:21:32.312500,17.94550951609949,-8.38430222108907,13.293032137593652,1
2020-03-18 16:21:32.343750,17.94553945921593,-8.384555831133357,13.293136066852894,1
2020-03-18 16:21:32.375000,17.945569404344088,-8.384809440011,13.293239999367213,1
2020-03-18 16:21:32.406250,17.945599351483953,-8.385063047721925,13.293343935136548,1
2020-03-18 16:21:32.437500,17.94562930063552,-8.385316654266022,13.29344787416085,1
2020-03-18 16:21:32.468750,17.94565925179876,-8.385570259643224,13.293551816440074,1
2020-03-18 16:21:32.500000,17.945689204973654,-8.385823863853437,13.293655761974174,1
2020-03-18 16:21:32.531250,17.9457191601602,-8.386077466896579,13.293759710763094,1
2020-03-18 16:21:32.562500,17.945749117358382,-8.386331068772556,13.293863662806784,1
2020-03-18 16:21:32.593750,17.945779076568165,-8.386584669481287,13.293967618105196,1
2020-03-18 16:21:32.625000,17.945809037789566,-8.386838269022697,13.294071576658268,1
2020-03-18 16:21:32.656250,17.94583900102253,-8.38709186739669,13.294175538465977,1
2020-03-18 16:21:32.687500,17.945868966267074,-8.387345464603182,13.294279503528251,1
2020-03-18 16:21:32.718750,17.94589893352316,-8.387599060642078,13.294383471845046,1
2020-03-18 16:21:32.750000,17.945928902790804,-8.387852655513301,13.294487443416322,1
2020-03-18 16:21:32.781250,17.945958874069948,-8.388106249216774,13.294591418242016,1
2020-03-18 16:21:32.812500,17.94598884736061,-8.388359841752392,13.294695396322084,1
2020-03-18 16:21:32.843750,17.946018822662758,-8.388613433120083,13.29479937765647,1
2020-03-18 16:21:32.875000,17.94604879997638,-8.38886702331976,13.294903362245137,1
2020-03-18 16:21:32.906250,17.946078779301452,-8.389120612351332,13.295007350088015,1
2020-03-18 16:21:32.937500,17.946108760637983,-8.389374200214714,13.29511134118508,1
2020-03-18 16:21:32.968750,17.94613874398593,-8.38962778690982,13.295215335536266,1
2020-03-18 16:21:33.000000,17.946168729345302,-8.389881372436568,13.295319333141526,1
2020-03-18 16:21:33.031250,17.94619871671605,-8.390134956794869,13.295423334000803,1
2020-03-18 16:21:33.062500,17.9462287060982,-8.390388539984636,13.295527338114065,1
2020-03-18 16:21:33.093750,17.9462586974917,-8.390642122005794,13.29563134548124,1
2020-03-18 16:21:33.125000,17.946288690896562,-8.390895702858248,13.2957353561023,1
2020-03-18 16:21:33.156250,17.946318686312754,-8.391149282541901,13.295839369977177,1
2020-03-18 16:21:33.187500,17.94634868374026,-8.39140286105669,13.295943387105831,1
2020-03-18 16:21:33.218750,17.946378683179056,-8.39165643840252,13.296047407488212,1
2020-03-18 16:21:33.250000,17.946408684629162,-8.391910014579299,13.296151431124274,1
2020-03-18 16:21:33.281250,17.94643868809053,-8.392163589586943,13.296255458013954,1
2020-03-18 16:21:33.312500,17.946468693563162,-8.392417163425373,13.296359488157217,1
2020-03-18 16:21:33.343750,17.946498701047023,-8.392670736094493,13.296463521553996,1
2020-03-18 16:21:33.375000,17.946528710542122,-8.39292430759423,13.29656755820426,1
2020-03-18 16:21:33.406250,17.94655872204841,-8.39317787792449,13.296671598107944,1
2020-03-18 16:21:33.437500,17.946588735565914,-8.39343144708519,13.296775641265006,1
2020-03-18 16:21:33.468750,17.946618751094583,-8.393685015076235,13.2968796876754,1
2020-03-18 16:21:33.500000,17.94664876863442,-8.393938581897553,13.296983737339064,1
2020-03-18 16:21:33.531250,17.946678788185395,-8.394192147549054,13.297087790255954,1
2020-03-18 16:21:33.562500,17.946708809747513,-8.39444571203065,13.297191846426022,1
2020-03-18 16:21:33.593750,17.94673883332074,-8.39469927534225,13.29729590584923,1
2020-03-18 16:21:33.625000,17.94676885890507,-8.394952837483775,13.297399968525498,1
2020-03-18 16:21:33.656250,17.94679888650049,-8.395206398455139,13.297504034454809,1
2020-03-18 16:21:33.687500,17.946828916106966,-8.395459958256266,13.297608103637089,1
2020-03-18 16:21:33.718750,17.9468589477245,-8.395713516887042,13.297712176072292,1
2020-03-18 16:21:33.750000,17.946888981353077,-8.395967074347412,13.297816251760382,1
2020-03-18 16:21:33.781250,17.946919016992673,-8.39622063063727,13.297920330701295,1
2020-03-18 16:21:33.812500,17.946949054643273,-8.396474185756537,13.29802441289499,1
2020-03-18 16:21:33.843750,17.94697909430486,-8.396727739705128,13.298128498341416,1
2020-03-18 16:21:33.875000,17.947009135977428,-8.396981292482957,13.298232587040516,1
2020-03-18 16:21:33.906250,17.947039179660962,-8.397234844089938,13.298336678992236,1
2020-03-18 16:21:33.937500,17.947069225355424,-8.397488394525983,13.29844077419655,1
2020-03-18 16:21:33.968750,17.94709927306083,-8.397741943791015,13.298544872653387,1
2020-03-18 16:21:34.000000,17.947129322777144,-8.397995491884933,13.298648974362706,1
2020-03-18 16:21:34.031250,17.94715937450435,-8.398249038807664,13.298753079324456,1
2020-03-18 16:21:34.062500,17.94718942824244,-8.398502584559115,13.298857187538582,1
2020-03-18 16:21:34.093750,17.947219483991393,-8.398756129139203,13.298961299005036,1
2020-03-18 16:21:34.125000,17.947249541751212,-8.399009672547846,13.299065413723776,1
2020-03-18 16:21:34.156250,17.94727960152186,-8.399263214784948,13.299169531694735,1
2020-03-18 16:21:34.187500,17.947309663303308,-8.399516755850437,13.29927365291788,1
2020-03-18 16:21:34.218750,17.94733972709558,-8.399770295744212,13.29937777739316,1
2020-03-18 16:21:34.250000,17.947369792898634,-8.400023834466198,13.299481905120514,1
2020-03-18 16:21:34.281250,17.94739986071246,-8.400277372016308,13.299586036099909,1
2020-03-18 16:21:34.312500,17.947429930537055,-8.400530908394455,13.299690170331276,1
2020-03-18 16:21:34.343750,17.94746000237237,-8.400784443600552,13.299794307814569,1
2020-03-18 16:21:34.375000,17.947490076218426,-8.401037977634514,13.29989844854975,1
2020-03-18 16:21:34.406250,17.947520152075175,-8.401291510496252,13.30000259253676,1
2020-03-18 16:21:34.437500,17.94755022994263,-8.401545042185688,13.300106739775554,1
2020-03-18 16:21:34.468750,17.947580309820772,-8.401798572702722,13.300210890266076,1
2020-03-18 16:21:34.500000,17.947610391709567,-8.402052102047291,13.30031504400828,1
2020-03-18 16:21:34.531250,17.947640475609006,-8.402305630219287,13.300419201002114,1
2020-03-18 16:21:34.562500,17.947670561519086,-8.402559157218633,13.30052336124754,1
2020-03-18 16:21:34.593750,17.947700649439778,-8.402812683045235,13.300627524744492,1
2020-03-18 16:21:34.625000,17.947730739371067,-8.403066207699034,13.300731691492926,1
2020-03-18 16:21:34.656250,17.94776083131295,-8.403319731179915,13.300835861492784,1
2020-03-18 16:21:34.687500,17.94779092526539,-8.403573253487803,13.300940034744029,1
2020-03-18 16:21:34.718750,17.94782102122839,-8.40382677462262,13.301044211246609,1
2020-03-18 16:21:34.750000,17.947851119201925,-8.404080294584265,13.301148391000474,1
2020-03-18 16:21:34.781250,17.947881219185998,-8.404333813372661,13.301252574005572,1
2020-03-18 16:21:34.812500,17.947911321180573,-8.404587330987718,13.301356760261848,1
2020-03-18 16:21:34.843750,17.947941425185615,-8.404840847429355,13.301460949769258,1
2020-03-18 16:21:34.875000,17.947971531201166,-8.405094362697486,13.301565142527748,1
2020-03-18 16:21:34.906250,17.948001639227154,-8.405347876792021,13.301669338537272,1
2020-03-18 16:21:34.937500,17.948031749263592,-8.405601389712876,13.301773537797782,1
2020-03-18 16:21:34.968750,17.948061861310467,-8.40585490145997,13.301877740309225,1
2020-03-18 16:21:35.000000,17.948091975367745,-8.406108412033214,13.301981946071551,1
2020-03-18 16:21:35.031250,17.94812209143542,-8.406361921432516,13.30208615508471,1
2020-03-18 16:21:35.062500,17.94815220951349,-8.406615429657794,13.302190367348656,1
2020-03-18 16:21:35.093750,17.948182329601913,-8.406868936708968,13.302294582863333,1
2020-03-18 16:21:35.125000,17.94821245170069,-8.407122442585948,13.302398801628694,1
2020-03-18 16:21:35.156250,17.94824257580981,-8.407375947288644,13.302503023644686,1
2020-03-18 16:21:35.187500,17.948272701929234,-8.407629450816982,13.302607248911263,1
2020-03-18 16:21:35.218750,17.94830283005897,-8.40788295317087,13.302711477428378,1
2020-03-18 16:21:35.250000,17.948332960199004,-8.408136454350215,13.302815709195976,1
2020-03-18 16:21:35.281250,17.948363092349297,-8.40838995435494,13.302919944214004,1
2020-03-18 16:21:35.312500,17.94839322650986,-8.408643453184943,13.30302418248242,1
2020-03-18 16:21:35.343750,17.948423362680654,-8.408896950840163,13.303128424001176,1
2020-03-18 16:21:35.375000,17.94845350086168,-8.409150447320503,13.3032326687702,1
2020-03-18 16:21:35.406250,17.948483641052913,-8.40940394262588,13.303336916789476,1
2020-03-18 16:21:35.437500,17.94851378325434,-8.4096574367562,13.303441168058932,1
2020-03-18 16:21:35.468750,17.948543927465938,-8.40991092971138,13.303545422578518,1
2020-03-18 16:21:35.500000,17.948574073687716,-8.410164421491338,13.303649680348189,1
2020-03-18 16:21:35.531250,17.94860422191963,-8.410417912095992,13.303753941367903,1
2020-03-18 16:21:35.562500,17.94863437216168,-8.410671401525248,13.303858205637592,1
2020-03-18 16:21:35.593750,17.94866452441384,-8.41092488977902,13.30396247315722,1
2020-03-18 16:21:35.625000,17.948694678676116,-8.411178376857228,13.30406674392674,1
2020-03-18 16:21:35.656250,17.948724834948457,-8.411431862759787,13.304171017946086,1
2020-03-18 16:21:35.687500,17.94875499323088,-8.411685347486614,13.30427529521522,1
2020-03-18 16:21:35.718750,17.94878515352335,-8.411938831037606,13.30437957573409,1
2020-03-18 16:21:35.750000,17.948815315825865,-8.412192313412689,13.304483859502652,1
2020-03-18 16:21:35.781250,17.948845480138402,-8.41244579461178,13.304588146520846,1
2020-03-18 16:21:35.812500,17.94887564646094,-8.41269927463479,13.30469243678862,1
2020-03-18 16:21:35.843750,17.94890581479348,-8.412952753481626,13.304796730305934,1
2020-03-18 16:21:35.875000,17.948935985135993,-8.413206231152222,13.30490102707273,1
2020-03-18 16:21:35.906250,17.948966157488456,-8.41345970764648,13.305005327088963,1
2020-03-18 16:21:35.937500,17.948996331850868,-8.413713182964301,13.305109630354597,1
2020-03-18 16:21:35.968750,17.949026508223213,-8.41396665710562,13.305213936869547,1
2020-03-18 16:21:36.000000,17.94905668660547,-8.414220130070333,13.305318246633794,1
2020-03-18 16:21:36.031250,17.949086866997618,-8.414473601858376,13.305422559647276,1
2020-03-18 16:21:36.062500,17.94911704939966,-8.414727072469654,13.30552687590994,1
2020-03-18 16:21:36.093750,17.949147233811562,-8.41498054190407,13.305631195421745,1
2020-03-18 16:21:36.125000,17.94917742023332,-8.41523401016155,13.305735518182637,1
2020-03-18 16:21:36.156250,17.949207608664896,-8.41548747724201,13.30583984419256,1
2020-03-18 16:21:36.187500,17.949237799106303,-8.415740943145357,13.30594417345147,1
2020-03-18 16:21:36.218750,17.949267991557516,-8.415994407871509,13.30604850595932,1
2020-03-18 16:21:36.250000,17.949298186018513,-8.416247871420373,13.306152841716058,1
2020-03-18 16:21:36.281250,17.949328382489274,-8.416501333791876,13.30625718072164,1
2020-03-18 16:21:36.312500,17.94935858096981,-8.416754794985927,13.306361522975996,1
2020-03-18 16:21:36.343750,17.949388781460076,-8.417008255002433,13.306465868479089,1
2020-03-18 16:21:36.375000,17.949418983960076,-8.417261713841313,13.306570217230874,1
2020-03-18 16:21:36.406250,17.949449188469774,-8.417515171502489,13.30667456923129,1
2020-03-18 16:21:36.437500,17.94947939498917,-8.417768627985863,13.306778924480309,1
2020-03-18 16:21:36.468750,17.94950960351825,-8.418022083291362,13.306883282977845,1
2020-03-18 16:21:36.500000,17.94953981405699,-8.418275537418884,13.30698764472388,1
2020-03-18 16:21:36.531250,17.949570026605382,-8.418528990368358,13.307092009718351,1
2020-03-18 16:21:36.562500,17.949600241163395,-8.418782442139696,13.307196377961208,1
2020-03-18 16:21:36.593750,17.94963045773102,-8.419035892732802,13.307300749452398,1
2020-03-18 16:21:36.625000,17.94966067630827,-8.419289342147604,13.307405124191886,1
2020-03-18 16:21:36.656250,17.949690896895092,-8.419542790384007,13.307509502179602,1
2020-03-18 16:21:36.687500,17.949721119491468,-8.419796237441922,13.307613883415508,1
2020-03-18 16:21:36.718750,17.949751344097407,-8.420049683321267,13.307718267899553,1
2020-03-18 16:21:36.750000,17.9497815707129,-8.420303128021969,13.307822655631687,1
2020-03-18 16:21:36.781250,17.949811799337887,-8.420556571543926,13.307927046611857,1
2020-03-18 16:21:36.812500,17.9498420299724,-8.420810013887056,13.308031440840011,1
2020-03-18 16:21:36.843750,17.949872262616392,-8.421063455051275,13.30813583831611,1
2020-03-18 16:21:36.875000,17.949902497269875,-8.4213168950365,13.308240239040089,1
2020-03-18 16:21:36.906250,17.9499327339328,-8.421570333842638,13.308344643011909,1
2020-03-18 16:21:36.937500,17.94996297260518,-8.421823771469606,13.308449050231522,1
2020-03-18 16:21:36.968750,17.949993213286984,-8.422077207917331,13.308553460698862,1
2020-03-18 16:21:37.000000,17.950023455978208,-8.4223306431857,13.308657874413887,1
2020-03-18 16:21:37.031250,17.95005370067883,-8.422584077274657,13.308762291376564,1
2020-03-18 16:21:37.062500,17.950083947388812,-8.4228375101841,13.30886671158683,1
2020-03-18 16:21:37.093750,17.95011419610818,-8.42309094191394,13.30897113504462,1
2020-03-18 16:21:37.125000,17.950144446836905,-8.423344372464104,13.309075561749909,1
2020-03-18 16:21:37.156250,17.950174699574937,-8.423597801834497,13.309179991702631,1
2020-03-18 16:21:37.187500,17.950204954322295,-8.423851230025024,13.30928442490274,1
2020-03-18 16:21:37.218750,17.95023521107897,-8.424104657035631,13.309388861350186,1
2020-03-18 16:21:37.250000,17.950265469844922,-8.424358082866197,13.30949330104493,1
2020-03-18 16:21:37.281250,17.950295730620155,-8.424611507516664,13.3095977439869,1
2020-03-18 16:21:37.312500,17.95032599340464,-8.424864930986919,13.309702190176065,1
2020-03-18 16:21:37.343750,17.95035625819835,-8.4251183532769,13.309806639612368,1
2020-03-18 16:21:37.375000,17.950386525001306,-8.425371774386512,13.309911092295748,1
2020-03-18 16:21:37.406250,17.950416793813467,-8.425625194315659,13.31001554822618,1
2020-03-18 16:21:37.437500,17.950447064634815,-8.42587861306428,13.310120007403595,1
2020-03-18 16:21:37.468750,17.95047733746534,-8.42613203063227,13.310224469827943,1
2020-03-18 16:21:37.500000,17.950507612305035,-8.426385447019545,13.310328935499191,1
2020-03-18 16:21:37.531250,17.950537889153864,-8.42663886222602,13.310433404417273,1
2020-03-18 16:21:37.562500,17.950568168011834,-8.426892276251621,13.31053787658214,1
2020-03-18 16:21:37.593750,17.950598448878925,-8.427145689096243,13.310642351993744,1
2020-03-18 16:21:37.625000,17.9506287317551,-8.427399100759814,13.31074683065204,1
2020-03-18 16:21:37.656250,17.95065901664037,-8.427652511242245,13.310851312556972,1
2020-03-18 16:21:37.687500,17.950689303534695,-8.427905920543445,13.310955797708491,1
2020-03-18 16:21:37.718750,17.95071959243809,-8.42815932866334,13.311060286106551,1
2020-03-18 16:21:37.750000,17.95074988335051,-8.428412735601837,13.3111647777511,1
2020-03-18 16:21:37.781250,17.950780176271955,-8.428666141358844,13.311269272642088,1
2020-03-18 16:21:37.812500,17.950810471202406,-8.428919545934281,13.31137377077946,1
2020-03-18 16:21:37.843750,17.95084076814184,-8.429172949328068,13.311478272163171,1
2020-03-18 16:21:37.875000,17.950871067090265,-8.429426351540112,13.311582776793168,1
2020-03-18 16:21:37.906250,17.95090136804764,-8.42967975257033,13.311687284669413,1
2020-03-18 16:21:37.937500,17.950931671013937,-8.429933152418636,13.31179179579184,1
2020-03-18 16:21:37.968750,17.950961975989184,-8.430186551084946,13.3118963101604,1
2020-03-18 16:21:38.000000,17.950992282973342,-8.430439948569171,13.312000827775051,1
2020-03-18 16:21:38.031250,17.951022591966385,-8.430693344871218,13.31210534863575,1
2020-03-18 16:21:38.062500,17.951052902968325,-8.430946739991024,13.312209872742429,1
2020-03-18 16:21:38.093750,17.951083215979114,-8.43120013392848,13.312314400095046,1
2020-03-18 16:21:38.125000,17.951113530998757,-8.431453526683509,13.312418930693555,1
2020-03-18 16:21:38.156250,17.951143848027236,-8.43170691825603,13.312523464537888,1
2020-03-18 16:21:38.187500,17.95117416706453,-8.43196030864595,13.312628001628031,1
2020-03-18 16:21:38.218750,17.951204488110633,-8.432213697853193,13.312732541963896,1
2020-03-18 16:21:38.250000,17.95123481116551,-8.432467085877652,13.312837085545452,1
2020-03-18 16:21:38.281250,17.951265136229157,-8.432720472719266,13.31294163237265,1
2020-03-18 16:21:38.312500,17.951295463301566,-8.432973858377935,13.313046182445431,1
2020-03-18 16:21:38.343750,17.95132579238271,-8.433227242853578,13.31315073576376,1
2020-03-18 16:21:38.375000,17.951356123472586,-8.433480626146107,13.313255292327568,1
2020-03-18 16:21:38.406250,17.951386456571154,-8.433734008255442,13.313359852136822,1
2020-03-18 16:21:38.437500,17.951416791678433,-8.43398738918149,13.31346441519145,1
2020-03-18 16:21:38.468750,17.951447128794374,-8.434240768924166,13.313568981491429,1
2020-03-18 16:21:38.500000,17.951477467918984,-8.434494147483386,13.313673551036691,1
2020-03-18 16:21:38.531250,17.95150780905222,-8.434747524859068,13.313778123827191,1
2020-03-18 16:21:38.562500,17.951538152194118,-8.435000901051131,13.313882699862878,1
2020-03-18 16:21:38.593750,17.951568497344606,-8.435254276059466,13.313987279143705,1
2020-03-18 16:21:38.625000,17.951598844503714,-8.435507649884011,13.31409186166962,1
2020-03-18 16:21:38.656250,17.951629193671383,-8.435761022524668,13.31419644744057,1
2020-03-18 16:21:38.687500,17.951659544847626,-8.436014393981358,13.314301036456513,1
2020-03-18 16:21:38.718750,17.95168989803242,-8.436267764253989,13.314405628717385,1
2020-03-18 16:21:38.750000,17.95172025322575,-8.436521133342481,13.314510224223152,1
2020-03-18 16:21:38.781250,17.951750610427602,-8.436774501246745,13.31461482297375,1
2020-03-18 16:21:38.812500,17.95178096963795,-8.4370278679667,13.314719424969145,1
2020-03-18 16:21:38.843750,17.95181133085679,-8.437281233502247,13.314824030209277,1
2020-03-18 16:21:38.875000,17.951841694084106,-8.437534597853318,13.314928638694084,1
2020-03-18 16:21:38.906250,17.951872059319875,-8.437787961019817,13.31503325042354,1
2020-03-18 16:21:38.937500,17.95190242656409,-8.43804132300166,13.315137865397576,1
2020-03-18 16:21:38.968750,17.951932795816735,-8.438294683798768,13.315242483616156,1
2020-03-18 16:21:39.000000,17.951963167077768,-8.438548043411036,13.315347105079216,1
2020-03-18 16:21:39.031250,17.951993540347225,-8.438801401838399,13.315451729786718,1
2020-03-18 16:21:39.062500,17.95202391562504,-8.439054759080761,13.315556357738611,1
2020-03-18 16:21:39.093750,17.95205429291122,-8.439308115138042,13.31566098893484,1
2020-03-18 16:21:39.125000,17.952084672205757,-8.439561470010148,13.315765623375349,1
2020-03-18 16:21:39.156250,17.95211505350861,-8.439814823696999,13.3158702610601,1
2020-03-18 16:21:39.187500,17.95214543681979,-8.440068176198512,13.31597490198904,1
2020-03-18 16:21:39.218750,17.952175822139267,-8.440321527514598,13.316079546162117,1
2020-03-18 16:21:39.250000,17.95220620946703,-8.440574877645167,13.31618419357928,1
2020-03-18 16:21:39.281250,17.95223659880306,-8.440828226590131,13.316288844240471,1
2020-03-18 16:21:39.312500,17.95226699014735,-8.441081574349427,13.31639349814566,1
2020-03-18 16:21:39.343750,17.952297383499875,-8.441334920922934,13.316498155294784,1
2020-03-18 16:21:39.375000,17.95232777886062,-8.4415882663106,13.316602815687794,1
2020-03-18 16:21:39.406250,17.952358176229566,-8.441841610512318,13.316707479324636,1
2020-03-18 16:21:39.437500,17.95238857560671,-8.442094953528013,13.316812146205264,1
2020-03-18 16:21:39.468750,17.95241897699202,-8.442348295357588,13.316916816329634,1
2020-03-18 16:21:39.500000,17.952449380385506,-8.44260163600097,13.31702148969769,1
2020-03-18 16:21:39.531250,17.952479785787116,-8.442854975458065,13.317126166309382,1
2020-03-18 16:21:39.562500,17.95251019319687,-8.44310831372879,13.31723084616466,1
2020-03-18 16:21:39.593750,17.952540602614725,-8.44336165081306,13.317335529263472,1
2020-03-18 16:21:39.625000,17.952571014040682,-8.443614986710791,13.317440215605776,1
2020-03-18 16:21:39.656250,17.952601427474708,-8.443868321421888,13.317544905191506,1
2020-03-18 16:21:39.687500,17.952631842916805,-8.444121654946285,13.317649598020632,1
2020-03-18 16:21:39.718750,17.952662260366957,-8.444374987283869,13.317754294093088,1
2020-03-18 16:21:39.750000,17.95269267982514,-8.444628318434573,13.317858993408834,1
2020-03-18 16:21:39.781250,17.95272310129134,-8.444881648398304,13.317963695967808,1
2020-03-18 16:21:39.812500,17.952753524765537,-8.445134977174982,13.318068401769978,1
2020-03-18 16:21:39.843750,17.95278395024774,-8.44538830476452,13.318173110815271,1
2020-03-18 16:21:39.875000,17.952814377737898,-8.445641631166831,13.318277823103664,1
2020-03-18 16:21:39.906250,17.952844807235998,-8.445894956381832,13.318382538635085,1
2020-03-18 16:21:39.937500,17.952875238742063,-8.446148280409426,13.318487257409496,1
2020-03-18 16:21:39.968750,17.952905672256037,-8.446401603249535,13.31859197942684,1
2020-03-18 16:21:40.000000,17.952936107777916,-8.446654924902077,13.318696704687069,1
2020-03-18 16:21:40.031250,17.952966545307696,-8.44690824536697,13.318801433190128,1
2020-03-18 16:21:40.062500,17.952996984845345,-8.447161564644116,13.318906164935978,1
2020-03-18 16:21:40.093750,17.953027426390857,-8.447414882733433,13.31901089992456,1
2020-03-18 16:21:40.125000,17.95305786994422,-8.447668199634837,13.319115638155829,1
2020-03-18 16:21:40.156250,17.953088315505404,-8.447921515348238,13.319220379629732,1
2020-03-18 16:21:40.187500,17.95311876307441,-8.448174829873562,13.319325124346229,1
2020-03-18 16:21:40.218750,17.953149212651216,-8.448428143210721,13.31942987230524,1
2020-03-18 16:21:40.250000,17.953179664235805,-8.448681455359615,13.31953462350675,1
2020-03-18 16:21:40.281250,17.953210117828153,-8.448934766320173,13.319639377950692,1
2020-03-18 16:21:40.312500,17.95324057342825,-8.449188076092295,13.319744135637022,1
2020-03-18 16:21:40.343750,17.953271031036092,-8.449441384675906,13.31984889656568,1
2020-03-18 16:21:40.375000,17.953301490651647,-8.449694692070924,13.31995366073662,1
2020-03-18 16:21:40.406250,17.953331952274908,-8.449947998277256,13.320058428149803,1
2020-03-18 16:21:40.437500,17.953362415905858,-8.450201303294817,13.320163198805162,1
2020-03-18 16:21:40.468750,17.953392881544474,-8.450454607123524,13.32026797270266,1
2020-03-18 16:21:40.500000,17.953423349190757,-8.450707909763292,13.320372749842235,1
2020-03-18 16:21:40.531250,17.953453818844668,-8.450961211214025,13.320477530223853,1
2020-03-18 16:21:40.562500,17.953484290506218,-8.451214511475644,13.320582313847453,1
2020-03-18 16:21:40.593750,17.953514764175367,-8.451467810548076,13.320687100712982,1
2020-03-18 16:21:40.625000,17.95354523985212,-8.451721108431213,13.320791890820392,1
2020-03-18 16:21:40.656250,17.953575717536438,-8.451974405124984,13.320896684169645,1
2020-03-18 16:21:40.687500,17.95360619722833,-8.4522277006293,13.321001480760671,1
2020-03-18 16:21:40.718750,17.95363667892777,-8.452480994944079,13.321106280593431,1
2020-03-18 16:21:40.750000,17.953667162634726,-8.452734288069223,13.321211083667878,1
2020-03-18 16:21:40.781250,17.953697648349216,-8.452987580004654,13.321315889983955,1
2020-03-18 16:21:40.812500,17.95372813607119,-8.453240870750287,13.321420699541624,1
2020-03-18 16:21:40.843750,17.953758625800653,-8.45349416030604,13.321525512340813,1
2020-03-18 16:21:40.875000,17.9537891175376,-8.453747448671823,13.321630328381488,1
2020-03-18 16:21:40.906250,17.95381961128197,-8.454000735847547,13.321735147663594,1
2020-03-18 16:21:40.937500,17.953850107033794,-8.454254021833131,13.321839970187094,1
2020-03-18 16:21:40.968750,17.95388060479305,-8.454507306628491,13.321944795951918,1
2020-03-18 16:21:41.000000,17.953911104559694,-8.454760590233535,13.322049624958016,1
2020-03-18 16:21:41.031250,17.953941606333736,-8.45501387264818,13.322154457205354,1
2020-03-18 16:21:41.062500,17.953972110115146,-8.455267153872345,13.322259292693875,1
2020-03-18 16:21:41.093750,17.954002615903917,-8.455520433905935,13.322364131423528,1
