datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-18 21:18:42.656250,17.494876776842478,13.954475925341344,27.56586730919704,1
2020-03-18 21:18:42.687500,17.494740643978645,13.954594351521113,27.56571128110328,1
2020-03-18 21:18:42.718750,17.49460451097197,13.954712777535676,27.56555525412243,1
2020-03-18 21:18:42.750000,17.4944683778225,13.95483120338501,27.56539922825453,1
2020-03-18 21:18:42.781250,17.494332244530245,13.954949629069102,27.565243203499573,1
2020-03-18 21:18:42.812500,17.494196111095228,13.955068054587926,27.56508717985759,1
2020-03-18 21:18:42.843750,17.494059977517487,13.955186479941457,27.564931157328584,1
2020-03-18 21:18:42.875000,17.49392384379703,13.955304905129667,27.56477513591256,1
2020-03-18 21:18:42.906250,17.49378770993391,13.95542333015254,27.56461911560956,1
2020-03-18 21:18:42.937500,17.49365157592812,13.955541755010051,27.56446309641958,1
2020-03-18 21:18:42.968750,17.493515441779696,13.955660179702171,27.564307078342644,1
2020-03-18 21:18:43.000000,17.493379307488677,13.955778604228886,27.56415106137876,1
2020-03-18 21:18:43.031250,17.493243173055074,13.955897028590163,27.56399504552793,1
2020-03-18 21:18:43.062500,17.4931070384789,13.95601545278599,27.5638390307902,1
2020-03-18 21:18:43.093750,17.492970903760227,13.956133876816336,27.56368301716555,1
2020-03-18 21:18:43.125000,17.492834768899023,13.956252300681175,27.563527004654024,1
2020-03-18 21:18:43.156250,17.492698633895355,13.95637072438049,27.563370993255614,1
2020-03-18 21:18:43.187500,17.492562498749216,13.956489147914247,27.56321498297035,1
2020-03-18 21:18:43.218750,17.492426363460666,13.956607571282442,27.56305897379824,1
2020-03-18 21:18:43.250000,17.492290228029695,13.956725994485035,27.562902965739298,1
2020-03-18 21:18:43.281250,17.492154092456367,13.956844417522005,27.562746958793536,1
2020-03-18 21:18:43.312500,17.49201795674065,13.956962840393336,27.562590952960967,1
2020-03-18 21:18:43.343750,17.49188182088264,13.957081263098996,27.562434948241616,1
2020-03-18 21:18:43.375000,17.491745684882318,13.957199685638976,27.56227894463549,1
2020-03-18 21:18:43.406250,17.4916095487397,13.95731810801323,27.56212294214261,1
2020-03-18 21:18:43.437500,17.491473412454837,13.957436530221754,27.561966940763,1
2020-03-18 21:18:43.468750,17.49133727602776,13.95755495226452,27.561810940496635,1
2020-03-18 21:18:43.500000,17.491201139458457,13.957673374141498,27.56165494134356,1
2020-03-18 21:18:43.531250,17.491065002746993,13.957791795852668,27.5614989433038,1
2020-03-18 21:18:43.562500,17.490928865893366,13.957910217398013,27.56134294637733,1
2020-03-18 21:18:43.593750,17.490792728897624,13.9580286387775,27.56118695056421,1
2020-03-18 21:18:43.625000,17.490656591759763,13.958147059991113,27.561030955864425,1
2020-03-18 21:18:43.656250,17.490520454479835,13.95826548103882,27.560874962278,1
2020-03-18 21:18:43.687500,17.490384317057845,13.958383901920609,27.56071896980494,1
2020-03-18 21:18:43.718750,17.49024817949384,13.958502322636452,27.560562978445265,1
2020-03-18 21:18:43.750000,17.490112041787825,13.958620743186325,27.560406988199,1
2020-03-18 21:18:43.781250,17.489975903939833,13.9587391635702,27.56025099906614,1
2020-03-18 21:18:43.812500,17.489839765949892,13.95885758378806,27.56009501104672,1
2020-03-18 21:18:43.843750,17.489703627818027,13.95897600383988,27.55993902414076,1
2020-03-18 21:18:43.875000,17.489567489544253,13.959094423725638,27.559783038348225,1
2020-03-18 21:18:43.906250,17.489431351128612,13.959212843445306,27.55962705366917,1
2020-03-18 21:18:43.937500,17.489295212571122,13.959331262998862,27.559471070103623,1
2020-03-18 21:18:43.968750,17.4891590738718,13.959449682386284,27.55931508765157,1
2020-03-18 21:18:44.000000,17.489022935030672,13.959568101607552,27.559159106313032,1
2020-03-18 21:18:44.031250,17.488886796047776,13.95968652066264,27.55900312608801,1
2020-03-18 21:18:44.062500,17.48875065692313,13.959804939551525,27.55884714697656,1
2020-03-18 21:18:44.093750,17.488614517656764,13.959923358274178,27.55869116897865,1
2020-03-18 21:18:44.125000,17.488478378248683,13.960041776830584,27.558535192094325,1
2020-03-18 21:18:44.156250,17.488342238698937,13.960160195220716,27.558379216323587,1
2020-03-18 21:18:44.187500,17.488206099007535,13.960278613444553,27.55822324166645,1
2020-03-18 21:18:44.218750,17.488069959174513,13.96039703150206,27.55806726812294,1
2020-03-18 21:18:44.250000,17.487933819199892,13.960515449393236,27.55791129569306,1
2020-03-18 21:18:44.281250,17.4877976790837,13.960633867118036,27.557755324376817,1
2020-03-18 21:18:44.312500,17.487661538825947,13.96075228467645,27.557599354174243,1
2020-03-18 21:18:44.343750,17.487525398426683,13.96087070206844,27.55744338508536,1
2020-03-18 21:18:44.375000,17.48738925788592,13.960989119294007,27.55728741711015,1
2020-03-18 21:18:44.406250,17.487253117203675,13.961107536353095,27.55713145024864,1
2020-03-18 21:18:44.437500,17.48711697637998,13.961225953245712,27.55697548450086,1
2020-03-18 21:18:44.468750,17.486980835414865,13.961344369971822,27.556819519866803,1
2020-03-18 21:18:44.500000,17.48684469430836,13.961462786531404,27.55666355634652,1
2020-03-18 21:18:44.531250,17.48670855306047,13.96158120292442,27.55650759393997,1
2020-03-18 21:18:44.562500,17.486572411671233,13.96169961915087,27.556351632647218,1
2020-03-18 21:18:44.593750,17.486436270140683,13.961818035210712,27.55619567246825,1
2020-03-18 21:18:44.625000,17.48630012846883,13.961936451103933,27.55603971340309,1
2020-03-18 21:18:44.656250,17.486163986655708,13.9620548668305,27.55588375545176,1
2020-03-18 21:18:44.687500,17.486027844701315,13.9621732823904,27.555727798614257,1
2020-03-18 21:18:44.718750,17.48589170260573,13.962291697783606,27.555571842890604,1
2020-03-18 21:18:44.750000,17.48575556036893,13.962410113010096,27.555415888280823,1
2020-03-18 21:18:44.781250,17.485619417990964,13.96252852806984,27.5552599347849,1
2020-03-18 21:18:44.812500,17.48548327547186,13.962646942962824,27.555103982402883,1
2020-03-18 21:18:44.843750,17.485347132811626,13.962765357689015,27.55494803113477,1
2020-03-18 21:18:44.875000,17.485210990010295,13.962883772248398,27.5547920809806,1
2020-03-18 21:18:44.906250,17.48507484706791,13.963002186640944,27.55463613194035,1
2020-03-18 21:18:44.937500,17.484938703984454,13.963120600866638,27.554480184014043,1
2020-03-18 21:18:44.968750,17.48480256075998,13.963239014925444,27.55432423720172,1
2020-03-18 21:18:45.000000,17.48466641739452,13.963357428817352,27.554168291503363,1
2020-03-18 21:18:45.031250,17.484530273888094,13.96347584254232,27.554012346919,1
2020-03-18 21:18:45.062500,17.484394130240712,13.963594256100349,27.55385640344865,1
2020-03-18 21:18:45.093750,17.48425798645242,13.963712669491397,27.55370046109233,1
2020-03-18 21:18:45.125000,17.48412184252322,13.96383108271545,27.553544519850053,1
2020-03-18 21:18:45.156250,17.483985698453154,13.963949495772477,27.553388579721823,1
2020-03-18 21:18:45.187500,17.483849554242244,13.96406790866246,27.55323264070765,1
2020-03-18 21:18:45.218750,17.483713409890523,13.964186321385377,27.55307670280756,1
2020-03-18 21:18:45.250000,17.48357726539799,13.9643047339412,27.552920766021582,1
2020-03-18 21:18:45.281250,17.483441120764706,13.964423146329906,27.552764830349705,1
2020-03-18 21:18:45.312500,17.483304975990666,13.964541558551478,27.552608895791955,1
2020-03-18 21:18:45.343750,17.48316883107592,13.964659970605888,27.552452962348337,1
2020-03-18 21:18:45.375000,17.48303268602046,13.964778382493106,27.55229703001888,1
2020-03-18 21:18:45.406250,17.48289654082435,13.964896794213123,27.55214109880359,1
2020-03-18 21:18:45.437500,17.482760395487578,13.965015205765903,27.551985168702483,1
2020-03-18 21:18:45.468750,17.4826242500102,13.965133617151432,27.551829239715573,1
2020-03-18 21:18:45.500000,17.482488104392228,13.965252028369685,27.551673311842872,1
2020-03-18 21:18:45.531250,17.48235195863369,13.965370439420624,27.5515173850844,1
2020-03-18 21:18:45.562500,17.4822158127346,13.96548885030425,27.55136145944016,1
2020-03-18 21:18:45.593750,17.482079666695014,13.96560726102052,27.551205534910185,1
2020-03-18 21:18:45.625000,17.481943520514925,13.965725671569416,27.55104961149448,1
2020-03-18 21:18:45.656250,17.48180737419435,13.965844081950916,27.55089368919305,1
2020-03-18 21:18:45.687500,17.481671227733344,13.965962492165003,27.55073776800593,1
2020-03-18 21:18:45.718750,17.48153508113193,13.966080902211644,27.55058184793312,1
2020-03-18 21:18:45.750000,17.48139893439011,13.966199312090822,27.55042592897463,1
2020-03-18 21:18:45.781250,17.481262787507944,13.966317721802506,27.55027001113049,1
2020-03-18 21:18:45.812500,17.48112664048541,13.966436131346684,27.550114094400698,1
2020-03-18 21:18:45.843750,17.480990493322583,13.966554540723324,27.54995817878529,1
2020-03-18 21:18:45.875000,17.48085434601945,13.966672949932398,27.549802264284253,1
2020-03-18 21:18:45.906250,17.480718198576067,13.966791358973897,27.549646350897618,1
2020-03-18 21:18:45.937500,17.480582050992417,13.96690976784778,27.549490438625405,1
2020-03-18 21:18:45.968750,17.48044590326857,13.967028176554049,27.549334527467625,1
2020-03-18 21:18:46.000000,17.48030975540453,13.967146585092651,27.54917861742428,1
2020-03-18 21:18:46.031250,17.480173607400317,13.967264993463584,27.54902270849538,1
2020-03-18 21:18:46.062500,17.48003745925597,13.967383401666815,27.548866800680976,1
2020-03-18 21:18:46.093750,17.479901310971503,13.967501809702323,27.548710893981035,1
2020-03-18 21:18:46.125000,17.479765162546954,13.967620217570088,27.54855498839561,1
2020-03-18 21:18:46.156250,17.47962901398234,13.967738625270076,27.5483990839247,1
2020-03-18 21:18:46.187500,17.47949286527767,13.967857032802277,27.54824318056832,1
2020-03-18 21:18:46.218750,17.479356716433,13.967975440166658,27.54808727832648,1
2020-03-18 21:18:46.250000,17.47922056744834,13.968093847363203,27.54793137719919,1
2020-03-18 21:18:46.281250,17.47908441832372,13.96821225439188,27.547775477186484,1
2020-03-18 21:18:46.312500,17.47894826905915,13.968330661252674,27.54761957828837,1
2020-03-18 21:18:46.343750,17.478812119654673,13.968449067945556,27.547463680504844,1
2020-03-18 21:18:46.375000,17.4786759701103,13.968567474470502,27.54730778383594,1
2020-03-18 21:18:46.406250,17.47853982042608,13.968685880827492,27.547151888281665,1
2020-03-18 21:18:46.437500,17.478403670602,13.968804287016503,27.54699599384205,1
2020-03-18 21:18:46.468750,17.478267520638127,13.968922693037513,27.54684010051708,1
2020-03-18 21:18:46.500000,17.47813137053445,13.969041098890491,27.546684208306782,1
2020-03-18 21:18:46.531250,17.477995220291017,13.96915950457542,27.54652831721117,1
2020-03-18 21:18:46.562500,17.477859069907833,13.96927791009228,27.54637242723028,1
2020-03-18 21:18:46.593750,17.47772291938496,13.969396315441031,27.54621653836409,1
2020-03-18 21:18:46.625000,17.47758676872239,13.969514720621673,27.54606065061264,1
2020-03-18 21:18:46.656250,17.477450617920155,13.969633125634166,27.545904763975933,1
2020-03-18 21:18:46.687500,17.47731446697827,13.969751530478492,27.545748878453985,1
2020-03-18 21:18:46.718750,17.477178315896793,13.969869935154628,27.54559299404682,1
2020-03-18 21:18:46.750000,17.477042164675726,13.969988339662551,27.54543711075444,1
2020-03-18 21:18:46.781250,17.476906013315084,13.970106744002234,27.54528122857686,1
2020-03-18 21:18:46.812500,17.47676986181492,13.970225148173656,27.545125347514112,1
2020-03-18 21:18:46.843750,17.476633710175243,13.970343552176796,27.54496946756618,1
2020-03-18 21:18:46.875000,17.476497558396076,13.970461956011627,27.544813588733103,1
2020-03-18 21:18:46.906250,17.47636140647745,13.970580359678124,27.544657711014885,1
2020-03-18 21:18:46.937500,17.476225254419386,13.970698763176264,27.544501834411548,1
2020-03-18 21:18:46.968750,17.47608910222191,13.970817166506034,27.54434595892309,1
2020-03-18 21:18:47.000000,17.475952949885052,13.9709355696674,27.544190084549545,1
2020-03-18 21:18:47.031250,17.47581679740883,13.971053972660336,27.54403421129093,1
2020-03-18 21:18:47.062500,17.475680644793268,13.971172375484834,27.54387833914724,1
2020-03-18 21:18:47.093750,17.47554449203841,13.971290778140853,27.543722468118503,1
2020-03-18 21:18:47.125000,17.475408339144263,13.971409180628374,27.543566598204723,1
2020-03-18 21:18:47.156250,17.475272186110857,13.971527582947385,27.54341072940591,1
2020-03-18 21:18:47.187500,17.475136032938206,13.971645985097847,27.543254861722104,1
2020-03-18 21:18:47.218750,17.474999879626363,13.971764387079745,27.543098995153297,1
2020-03-18 21:18:47.250000,17.47486372617532,13.971882788893057,27.54294312969952,1
2020-03-18 21:18:47.281250,17.474727572585117,13.972001190537757,27.542787265360765,1
2020-03-18 21:18:47.312500,17.47459141885578,13.97211959201382,27.54263140213705,1
2020-03-18 21:18:47.343750,17.47445526498735,13.972237993321222,27.54247554002842,1
2020-03-18 21:18:47.375000,17.474319110979824,13.972356394459943,27.54231967903486,1
2020-03-18 21:18:47.406250,17.47418295683325,13.972474795429962,27.5421638191564,1
2020-03-18 21:18:47.437500,17.474046802547626,13.972593196231246,27.542007960393047,1
2020-03-18 21:18:47.468750,17.473910648123013,13.972711596863784,27.541852102744805,1
2020-03-18 21:18:47.500000,17.473774493559404,13.972829997327548,27.541696246211696,1
2020-03-18 21:18:47.531250,17.473638338856848,13.972948397622504,27.541540390793752,1
2020-03-18 21:18:47.562500,17.47350218401534,13.973066797748643,27.541384536490973,1
2020-03-18 21:18:47.593750,17.473366029034935,13.97318519770593,27.541228683303352,1
2020-03-18 21:18:47.625000,17.473229873915653,13.973303597494352,27.54107283123093,1
2020-03-18 21:18:47.656250,17.47309371865751,13.973421997113885,27.54091698027373,1
2020-03-18 21:18:47.687500,17.472957563260536,13.973540396564488,27.54076113043175,1
2020-03-18 21:18:47.718750,17.472821407724744,13.973658795846164,27.540605281705,1
2020-03-18 21:18:47.750000,17.472685252050194,13.973777194958872,27.540449434093507,1
2020-03-18 21:18:47.781250,17.47254909623687,13.973895593902595,27.54029358759728,1
2020-03-18 21:18:47.812500,17.472412940284816,13.974013992677309,27.54013774221632,1
2020-03-18 21:18:47.843750,17.472276784194058,13.974132391282987,27.53998189795067,1
2020-03-18 21:18:47.875000,17.472140627964624,13.97425078971961,27.53982605480032,1
2020-03-18 21:18:47.906250,17.47200447159653,13.974369187987156,27.53967021276529,1
2020-03-18 21:18:47.937500,17.471868315089804,13.974487586085596,27.539514371845613,1
2020-03-18 21:18:47.968750,17.471732158444468,13.974605984014904,27.53935853204128,1
2020-03-18 21:18:48.000000,17.47159600166056,13.974724381775063,27.539202693352298,1
2020-03-18 21:18:48.031250,17.4714598447381,13.97484277936605,27.53904685577872,1
2020-03-18 21:18:48.062500,17.47132368767709,13.974961176787849,27.538891019320523,1
2020-03-18 21:18:48.093750,17.4711875304776,13.975079574040414,27.53873518397774,1
2020-03-18 21:18:48.125000,17.471051373139613,13.975197971123738,27.53857934975037,1
2020-03-18 21:18:48.156250,17.470915215663187,13.975316368037795,27.538423516638456,1
2020-03-18 21:18:48.187500,17.470779058048315,13.975434764782564,27.53826768464199,1
2020-03-18 21:18:48.218750,17.470642900295047,13.975553161358018,27.538111853760988,1
2020-03-18 21:18:48.250000,17.470506742403394,13.975671557764135,27.53795602399547,1
2020-03-18 21:18:48.281250,17.470370584373395,13.975789954000886,27.53780019534545,1
2020-03-18 21:18:48.312500,17.47023442620506,13.97590835006826,27.53764436781093,1
2020-03-18 21:18:48.343750,17.47009826789844,13.97602674596622,27.53748854139195,1
2020-03-18 21:18:48.375000,17.46996210945352,13.976145141694747,27.537332716088503,1
2020-03-18 21:18:48.406250,17.469825950870366,13.97626353725382,27.5371768919006,1
2020-03-18 21:18:48.437500,17.469689792148962,13.976381932643417,27.53702106882828,1
2020-03-18 21:18:48.468750,17.46955363328936,13.976500327863512,27.53686524687153,1
2020-03-18 21:18:48.500000,17.46941747429159,13.976618722914084,27.536709426030388,1
2020-03-18 21:18:48.531250,17.469281315155662,13.976737117795103,27.53655360630485,1
2020-03-18 21:18:48.562500,17.469145155881616,13.976855512506557,27.536397787694938,1
2020-03-18 21:18:48.593750,17.46900899646946,13.976973907048404,27.53624197020067,1
2020-03-18 21:18:48.625000,17.468872836919225,13.977092301420647,27.536086153822048,1
2020-03-18 21:18:48.656250,17.46873667723094,13.977210695623237,27.535930338559098,1
2020-03-18 21:18:48.687500,17.468600517404624,13.977329089656166,27.535774524411835,1
2020-03-18 21:18:48.718750,17.46846435744032,13.977447483519406,27.535618711380263,1
2020-03-18 21:18:48.750000,17.46832819733802,13.977565877212934,27.535462899464424,1
2020-03-18 21:18:48.781250,17.468192037097786,13.977684270736718,27.53530708866429,1
2020-03-18 21:18:48.812500,17.468055876719607,13.977802664090754,27.535151278979903,1
2020-03-18 21:18:48.843750,17.467919716203554,13.977921057275005,27.534995470411264,1
2020-03-18 21:18:48.875000,17.46778355554961,13.978039450289444,27.534839662958408,1
2020-03-18 21:18:48.906250,17.467647394757808,13.978157843134053,27.53468385662132,1
2020-03-18 21:18:48.937500,17.46751123382819,13.978276235808815,27.53452805140004,1
2020-03-18 21:18:48.968750,17.467375072760774,13.9783946283137,27.534372247294566,1
2020-03-18 21:18:49.000000,17.467238911555583,13.978513020648684,27.53421644430494,1
2020-03-18 21:18:49.031250,17.467102750212632,13.978631412813735,27.53406064243113,1
2020-03-18 21:18:49.062500,17.466966588731967,13.978749804808857,27.53390484167319,1
2020-03-18 21:18:49.093750,17.466830427113592,13.978868196634,27.53374904203112,1
2020-03-18 21:18:49.125000,17.466694265357543,13.978986588289146,27.533593243504924,1
2020-03-18 21:18:49.156250,17.466558103463857,13.97910497977428,27.53343744609464,1
2020-03-18 21:18:49.187500,17.466421941432547,13.979223371089372,27.533281649800266,1
2020-03-18 21:18:49.218750,17.466285779263625,13.9793417622344,27.533125854621808,1
2020-03-18 21:18:49.250000,17.466149616957132,13.979460153209343,27.532970060559308,1
2020-03-18 21:18:49.281250,17.466013454513096,13.979578544014174,27.53281426761276,1
2020-03-18 21:18:49.312500,17.46587729193153,13.97969693464887,27.532658475782178,1
2020-03-18 21:18:49.343750,17.46574112921248,13.979815325113403,27.532502685067577,1
2020-03-18 21:18:49.375000,17.465604966355947,13.979933715407764,27.53234689546899,1
2020-03-18 21:18:49.406250,17.465468803361965,13.98005210553192,27.532191106986406,1
2020-03-18 21:18:49.437500,17.46533264023056,13.980170495485842,27.53203531961985,1
2020-03-18 21:18:49.468750,17.46519647696177,13.980288885269514,27.531879533369345,1
2020-03-18 21:18:49.500000,17.46506031355559,13.98040727488292,27.53172374823489,1
2020-03-18 21:18:49.531250,17.464924150012067,13.98052566432602,27.531567964216507,1
2020-03-18 21:18:49.562500,17.464787986331224,13.980644053598798,27.531412181314217,1
2020-03-18 21:18:49.593750,17.46465182251308,13.980762442701227,27.531256399528026,1
2020-03-18 21:18:49.625000,17.464515658557673,13.980880831633298,27.53110061885794,1
2020-03-18 21:18:49.656250,17.46437949446502,13.980999220394969,27.53094483930399,1
2020-03-18 21:18:49.687500,17.46424333023513,13.981117608986224,27.530789060866184,1
2020-03-18 21:18:49.718750,17.464107165868064,13.981235997407053,27.53063328354453,1
2020-03-18 21:18:49.750000,17.46397100136382,13.981354385657406,27.53047750733906,1
2020-03-18 21:18:49.781250,17.46383483672242,13.981472773737275,27.53032173224976,1
2020-03-18 21:18:49.812500,17.463698671943913,13.981591161646644,27.530165958276672,1
2020-03-18 21:18:49.843750,17.463562507028314,13.981709549385473,27.5300101854198,1
2020-03-18 21:18:49.875000,17.463426341975623,13.981827936953753,27.52985441367916,1
2020-03-18 21:18:49.906250,17.463290176785904,13.981946324351444,27.52969864305475,1
2020-03-18 21:18:49.937500,17.463154011459153,13.982064711578536,27.52954287354661,1
2020-03-18 21:18:49.968750,17.46301784599543,13.982183098635,27.52938710515473,1
2020-03-18 21:18:50.000000,17.462881680394712,13.982301485520818,27.52923133787916,1
2020-03-18 21:18:50.031250,17.462745514657055,13.982419872235957,27.52907557171988,1
2020-03-18 21:18:50.062500,17.46260934878248,13.982538258780403,27.528919806676907,1
2020-03-18 21:18:50.093750,17.46247318277101,13.982656645154131,27.528764042750275,1
2020-03-18 21:18:50.125000,17.462337016622676,13.982775031357116,27.528608279939984,1
2020-03-18 21:18:50.156250,17.46220085033751,13.982893417389334,27.52845251824605,1
2020-03-18 21:18:50.187500,17.462064683915496,13.983011803250758,27.528296757668485,1
2020-03-18 21:18:50.218750,17.461928517356714,13.98313018894137,27.52814099820732,1
2020-03-18 21:18:50.250000,17.461792350661156,13.983248574461143,27.527985239862545,1
2020-03-18 21:18:50.281250,17.46165618382885,13.983366959810056,27.527829482634186,1
2020-03-18 21:18:50.312500,17.461520016859833,13.983485344988086,27.52767372652228,1
2020-03-18 21:18:50.343750,17.46138384975412,13.983603729995211,27.52751797152679,1
2020-03-18 21:18:50.375000,17.461247682511733,13.983722114831396,27.527362217647777,1
2020-03-18 21:18:50.406250,17.461111515132714,13.983840499496637,27.527206464885232,1
2020-03-18 21:18:50.437500,17.46097534761707,13.983958883990892,27.527050713239166,1
2020-03-18 21:18:50.468750,17.460839179964843,13.984077268314149,27.526894962709616,1
2020-03-18 21:18:50.500000,17.460703012176033,13.984195652466386,27.526739213296583,1
2020-03-18 21:18:50.531250,17.46056684425069,13.98431403644757,27.52658346500008,1
2020-03-18 21:18:50.562500,17.46043067618883,13.984432420257685,27.52642771782012,1
2020-03-18 21:18:50.593750,17.460294507990483,13.984550803896695,27.526271971756724,1
2020-03-18 21:18:50.625000,17.460158339655674,13.9846691873646,27.52611622680989,1
2020-03-18 21:18:50.656250,17.460022171184406,13.984787570661355,27.525960482979645,1
2020-03-18 21:18:50.687500,17.459886002576734,13.984905953786948,27.525804740266025,1
2020-03-18 21:18:50.718750,17.459749833832667,13.985024336741349,27.525648998668995,1
2020-03-18 21:18:50.750000,17.459613664952233,13.985142719524536,27.52549325818861,1
2020-03-18 21:18:50.781250,17.45947749593546,13.98526110213649,27.525337518824863,1
2020-03-18 21:18:50.812500,17.45934132678238,13.985379484577187,27.5251817805778,1
2020-03-18 21:18:50.843750,17.459205157493,13.9854978668466,27.5250260434474,1
2020-03-18 21:18:50.875000,17.459068988067347,13.985616248944703,27.52487030743367,1
2020-03-18 21:18:50.906250,17.458932818505485,13.985734630871477,27.52471457253666,1
2020-03-18 21:18:50.937500,17.458796648807386,13.985853012626905,27.524558838756366,1
2020-03-18 21:18:50.968750,17.45866047897311,13.985971394210946,27.524403106092795,1
2020-03-18 21:18:51.000000,17.45852430900265,13.986089775623594,27.524247374545983,1
2020-03-18 21:18:51.031250,17.45838813889607,13.986208156864818,27.524091644115924,1
2020-03-18 21:18:51.062500,17.458251968653354,13.986326537934591,27.52393591480265,1
2020-03-18 21:18:51.093750,17.458115798274573,13.986444918832897,27.52378018660615,1
2020-03-18 21:18:51.125000,17.457979627759723,13.986563299559712,27.52362445952648,1
2020-03-18 21:18:51.156250,17.457843457108822,13.986681680115,27.5234687335636,1
2020-03-18 21:18:51.187500,17.45770728632191,13.986800060498757,27.52331300871756,1
2020-03-18 21:18:51.218750,17.457571115399023,13.986918440710946,27.52315728498837,1
2020-03-18 21:18:51.250000,17.45743494434016,13.987036820751548,27.52300156237604,1
2020-03-18 21:18:51.281250,17.45729877314537,13.987155200620537,27.52284584088058,1
2020-03-18 21:18:51.312500,17.45716260181466,13.987273580317892,27.52269012050202,1
2020-03-18 21:18:51.343750,17.45702643034806,13.98739195984359,27.522534401240364,1
2020-03-18 21:18:51.375000,17.456890258745613,13.987510339197602,27.52237868309563,1
2020-03-18 21:18:51.406250,17.45675408700732,13.987628718379918,27.52222296606782,1
2020-03-18 21:18:51.437500,17.456617915133204,13.9877470973905,27.522067250156947,1
2020-03-18 21:18:51.468750,17.456481743123316,13.98786547622933,27.52191153536306,1
2020-03-18 21:18:51.500000,17.45634557097765,13.987983854896386,27.521755821686124,1
2020-03-18 21:18:51.531250,17.456209398696277,13.988102233391642,27.5216001091262,1
2020-03-18 21:18:51.562500,17.45607322627917,13.988220611715075,27.52144439768327,1
2020-03-18 21:18:51.593750,17.455937053726384,13.988338989866664,27.52128868735735,1
2020-03-18 21:18:51.625000,17.455800881037938,13.988457367846385,27.52113297814848,1
2020-03-18 21:18:51.656250,17.45566470821385,13.988575745654206,27.520977270056644,1
2020-03-18 21:18:51.687500,17.455528535254153,13.988694123290118,27.52082156308188,1
2020-03-18 21:18:51.718750,17.455392362158868,13.988812500754088,27.520665857224184,1
2020-03-18 21:18:51.750000,17.455256188928036,13.9889308780461,27.520510152483578,1
2020-03-18 21:18:51.781250,17.45512001556166,13.989049255166115,27.520354448860083,1
2020-03-18 21:18:51.812500,17.45498384205977,13.98916763211413,27.520198746353707,1
2020-03-18 21:18:51.843750,17.454847668422406,13.989286008890112,27.520043044964456,1
2020-03-18 21:18:51.875000,17.45471149464957,13.98940438549403,27.519887344692368,1
2020-03-18 21:18:51.906250,17.45457532074131,13.989522761925867,27.519731645537423,1
