datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-19 16:04:48.875000,30.145958945103025,13.15353715235604,27.777919832096085,1
2020-03-19 16:04:48.906250,30.145827459753704,13.153622657787167,27.77784480536257,1
2020-03-19 16:04:48.937500,30.145695973284376,13.153708160507582,27.777769776265306,1
2020-03-19 16:04:48.968750,30.14556448569505,13.153793660517264,27.7776947448043,1
2020-03-19 16:04:49.000000,30.145432996985782,13.153879157816164,27.77761971097956,1
2020-03-19 16:04:49.031250,30.145301507156592,13.15396465240426,27.77754467479105,1
2020-03-19 16:04:49.062500,30.145170016207505,13.154050144281507,27.77746963623883,1
2020-03-19 16:04:49.093750,30.14503852413855,13.154135633447876,27.777394595322853,1
2020-03-19 16:04:49.125000,30.14490703094975,13.154221119903328,27.77731955204316,1
2020-03-19 16:04:49.156250,30.14477553664112,13.154306603647829,27.77724450639972,1
2020-03-19 16:04:49.187500,30.14464404121271,13.154392084681344,27.77716945839256,1
2020-03-19 16:04:49.218750,30.144512544664533,13.15447756300384,27.77709440802165,1
2020-03-19 16:04:49.250000,30.144381046996624,13.15456303861528,27.77701935528702,1
2020-03-19 16:04:49.281250,30.144249548209,13.154648511515628,27.776944300188667,1
2020-03-19 16:04:49.312500,30.144118048301696,13.15473398170485,27.77686924272659,1
2020-03-19 16:04:49.343750,30.14398654727474,13.154819449182911,27.77679418290078,1
2020-03-19 16:04:49.375000,30.14385504512816,13.154904913949778,27.77671912071125,1
2020-03-19 16:04:49.406250,30.143723541861963,13.154990376005411,27.776644056158013,1
2020-03-19 16:04:49.437500,30.143592037476207,13.155075835349784,27.776568989241053,1
2020-03-19 16:04:49.468750,30.143460531970906,13.155161291982855,27.77649391996038,1
2020-03-19 16:04:49.500000,30.14332902534608,13.155246745904588,27.776418848315984,1
2020-03-19 16:04:49.531250,30.143197517601752,13.155332197114957,27.77634377430789,1
2020-03-19 16:04:49.562500,30.14306600873797,13.15541764561391,27.77626869793607,1
2020-03-19 16:04:49.593750,30.14293449875476,13.155503091401428,27.776193619200555,1
2020-03-19 16:04:49.625000,30.142802987652125,13.155588534477468,27.77611853810133,1
2020-03-19 16:04:49.656250,30.14267147543012,13.155673974842,27.7760434546384,1
2020-03-19 16:04:49.687500,30.142539962088737,13.155759412494984,27.77596836881177,1
2020-03-19 16:04:49.718750,30.142408447628043,13.155844847436384,27.77589328062144,1
2020-03-19 16:04:49.750000,30.14227693204804,13.155930279666173,27.775818190067408,1
2020-03-19 16:04:49.781250,30.14214541534875,13.156015709184311,27.775743097149675,1
2020-03-19 16:04:49.812500,30.14201389753023,13.156101135990758,27.77566800186826,1
2020-03-19 16:04:49.843750,30.14188237859248,13.156186560085493,27.77559290422315,1
2020-03-19 16:04:49.875000,30.141750858535545,13.156271981468464,27.775517804214346,1
2020-03-19 16:04:49.906250,30.14161933735943,13.156357400139647,27.77544270184184,1
2020-03-19 16:04:49.937500,30.141487815064185,13.156442816099004,27.775367597105657,1
2020-03-19 16:04:49.968750,30.14135629164982,13.1565282293465,27.77529249000579,1
2020-03-19 16:04:50.000000,30.14122476711637,13.1566136398821,27.775217380542244,1
2020-03-19 16:04:50.031250,30.141093241463857,13.156699047705771,27.775142268715005,1
2020-03-19 16:04:50.062500,30.140961714692324,13.156784452817472,27.775067154524105,1
2020-03-19 16:04:50.093750,30.14083018680177,13.156869855217176,27.774992037969504,1
2020-03-19 16:04:50.125000,30.14069865779226,13.156955254904842,27.774916919051247,1
2020-03-19 16:04:50.156250,30.14056712766379,13.15704065188044,27.77484179776929,1
2020-03-19 16:04:50.187500,30.140435596416395,13.15712604614393,27.774766674123686,1
2020-03-19 16:04:50.218750,30.140304064050103,13.157211437695278,27.77469154811441,1
2020-03-19 16:04:50.250000,30.140172530564943,13.15729682653445,27.77461641974145,1
2020-03-19 16:04:50.281250,30.140040995960945,13.157382212661412,27.77454128900484,1
2020-03-19 16:04:50.312500,30.13990946023813,13.157467596076131,27.774466155904555,1
2020-03-19 16:04:50.343750,30.13977792339653,13.157552976778565,27.774391020440603,1
2020-03-19 16:04:50.375000,30.13964638543617,13.157638354768684,27.774315882613006,1
2020-03-19 16:04:50.406250,30.139514846357063,13.157723730046454,27.77424074242174,1
2020-03-19 16:04:50.437500,30.13938330615926,13.15780910261184,27.774165599866816,1
2020-03-19 16:04:50.468750,30.13925176484278,13.1578944724648,27.77409045494824,1
2020-03-19 16:04:50.500000,30.139120222407648,13.157979839605307,27.77401530766601,1
2020-03-19 16:04:50.531250,30.13898867885388,13.158065204033324,27.77394015802013,1
2020-03-19 16:04:50.562500,30.138857134181524,13.158150565748816,27.773865006010595,1
2020-03-19 16:04:50.593750,30.138725588390606,13.15823592475174,27.773789851637414,1
2020-03-19 16:04:50.625000,30.13859404148113,13.15832128104208,27.773714694900587,1
2020-03-19 16:04:50.656250,30.138462493453137,13.158406634619778,27.77363953580012,1
2020-03-19 16:04:50.687500,30.138330944306656,13.158491985484815,27.77356437433601,1
2020-03-19 16:04:50.718750,30.138199394041724,13.158577333637156,27.77348921050826,1
2020-03-19 16:04:50.750000,30.138067842658344,13.158662679076755,27.77341404431687,1
2020-03-19 16:04:50.781250,30.13793629015656,13.158748021803593,27.773338875761848,1
2020-03-19 16:04:50.812500,30.1378047365364,13.158833361817615,27.77326370484319,1
2020-03-19 16:04:50.843750,30.13767318179788,13.1589186991188,27.773188531560905,1
2020-03-19 16:04:50.875000,30.13754162594103,13.159004033707111,27.773113355914976,1
2020-03-19 16:04:50.906250,30.13741006896588,13.159089365582508,27.773038177905427,1
2020-03-19 16:04:50.937500,30.13727851087246,13.159174694744966,27.772962997532243,1
2020-03-19 16:04:50.968750,30.137146951660803,13.15926002119444,27.77288781479545,1
2020-03-19 16:04:51.000000,30.13701539133092,13.159345344930896,27.77281262969502,1
2020-03-19 16:04:51.031250,30.13688382988284,13.159430665954304,27.77273744223097,1
2020-03-19 16:04:51.062500,30.1367522673166,13.159515984264628,27.77266225240332,1
2020-03-19 16:04:51.093750,30.136620703632232,13.159601299861832,27.77258706021203,1
2020-03-19 16:04:51.125000,30.13648913882974,13.15968661274588,27.77251186565713,1
2020-03-19 16:04:51.156250,30.136357572909173,13.15977192291674,27.77243666873862,1
2020-03-19 16:04:51.187500,30.136226005870547,13.15985723037437,27.7723614694565,1
2020-03-19 16:04:51.218750,30.136094437713894,13.159942535118743,27.77228626781077,1
2020-03-19 16:04:51.250000,30.135962868439243,13.160027837149824,27.77221106380143,1
2020-03-19 16:04:51.281250,30.13583129804661,13.16011313646757,27.772135857428488,1
2020-03-19 16:04:51.312500,30.13569972653604,13.160198433071953,27.77206064869194,1
2020-03-19 16:04:51.343750,30.135568153907546,13.16028372696294,27.771985437591788,1
2020-03-19 16:04:51.375000,30.135436580161155,13.160369018140488,27.77191022412804,1
2020-03-19 16:04:51.406250,30.1353050052969,13.160454306604564,27.77183500830069,1
2020-03-19 16:04:51.437500,30.135173429314804,13.160539592355144,27.771759790109748,1
2020-03-19 16:04:51.468750,30.135041852214894,13.16062487539218,27.77168456955521,1
2020-03-19 16:04:51.500000,30.1349102739972,13.160710155715638,27.771609346637085,1
2020-03-19 16:04:51.531250,30.13477869466175,13.160795433325491,27.77153412135535,1
2020-03-19 16:04:51.562500,30.13464711420858,13.1608807082217,27.77145889371005,1
2020-03-19 16:04:51.593750,30.13451553263769,13.160965980404226,27.77138366370116,1
2020-03-19 16:04:51.625000,30.134383949949136,13.161051249873038,27.77130843132868,1
2020-03-19 16:04:51.656250,30.134252366142924,13.161136516628106,27.77123319659261,1
2020-03-19 16:04:51.687500,30.134120781219096,13.161221780669388,27.771157959492964,1
2020-03-19 16:04:51.718750,30.13398919517767,13.161307041996844,27.771082720029742,1
2020-03-19 16:04:51.750000,30.133857608018683,13.161392300610457,27.77100747820295,1
2020-03-19 16:04:51.781250,30.13372601974215,13.161477556510173,27.77093223401258,1
2020-03-19 16:04:51.812500,30.133594430348104,13.161562809695967,27.770856987458632,1
2020-03-19 16:04:51.843750,30.133462839836564,13.1616480601678,27.77078173854112,1
2020-03-19 16:04:51.875000,30.13333124820757,13.161733307925648,27.770706487260032,1
2020-03-19 16:04:51.906250,30.133199655461148,13.161818552969462,27.770631233615376,1
2020-03-19 16:04:51.937500,30.13306806159732,13.161903795299214,27.770555977607163,1
2020-03-19 16:04:51.968750,30.13293646661611,13.161989034914866,27.770480719235373,1
2020-03-19 16:04:52.000000,30.13280487051756,13.162074271816383,27.77040545850004,1
2020-03-19 16:04:52.031250,30.13267327330167,13.162159506003734,27.77033019540113,1
2020-03-19 16:04:52.062500,30.132541674968493,13.16224473747688,27.77025492993867,1
2020-03-19 16:04:52.093750,30.13241007551804,13.162329966235797,27.770179662112657,1
2020-03-19 16:04:52.125000,30.13227847495036,13.162415192280426,27.77010439192308,1
2020-03-19 16:04:52.156250,30.132146873265444,13.162500415610754,27.77002911936996,1
2020-03-19 16:04:52.187500,30.13201527046336,13.162585636226742,27.769953844453298,1
2020-03-19 16:04:52.218750,30.131883666544105,13.162670854128349,27.76987856717308,1
2020-03-19 16:04:52.250000,30.131752061507715,13.162756069315543,27.76980328752932,1
2020-03-19 16:04:52.281250,30.13162045535422,13.162841281788292,27.769728005522,1
2020-03-19 16:04:52.312500,30.13148884808364,13.162926491546555,27.76965272115116,1
2020-03-19 16:04:52.343750,30.13135723969601,13.163011698590308,27.76957743441677,1
2020-03-19 16:04:52.375000,30.13122563019136,13.163096902919497,27.769502145318835,1
2020-03-19 16:04:52.406250,30.131094019569712,13.163182104534108,27.76942685385738,1
2020-03-19 16:04:52.437500,30.130962407831085,13.163267303434097,27.769351560032376,1
2020-03-19 16:04:52.468750,30.130830794975523,13.163352499619425,27.769276263843853,1
2020-03-19 16:04:52.500000,30.13069918100304,13.16343769309006,27.769200965291787,1
2020-03-19 16:04:52.531250,30.130567565913665,13.16352288384597,27.7691256643762,1
2020-03-19 16:04:52.562500,30.13043594970744,13.163608071887117,27.76905036109708,1
2020-03-19 16:04:52.593750,30.13030433238436,13.163693257213463,27.76897505545444,1
2020-03-19 16:04:52.625000,30.13017271394448,13.16377843982499,27.768899747448284,1
2020-03-19 16:04:52.656250,30.130041094387813,13.163863619721644,27.7688244370786,1
2020-03-19 16:04:52.687500,30.1299094737144,13.1639487969034,27.7687491243454,1
2020-03-19 16:04:52.718750,30.129777851924256,13.164033971370216,27.76867380924868,1
2020-03-19 16:04:52.750000,30.12964622901742,13.164119143122056,27.76859849178845,1
2020-03-19 16:04:52.781250,30.129514604993897,13.1642043121589,27.7685231719647,1
2020-03-19 16:04:52.812500,30.129382979853744,13.1642894784807,27.76844784977745,1
2020-03-19 16:04:52.843750,30.129251353596963,13.16437464208742,27.768372525226688,1
2020-03-19 16:04:52.875000,30.12911972622359,13.164459802979032,27.76829719831241,1
2020-03-19 16:04:52.906250,30.128988097733664,13.1645449611555,27.76822186903464,1
2020-03-19 16:04:52.937500,30.128856468127186,13.164630116616786,27.76814653739336,1
2020-03-19 16:04:52.968750,30.1287248374042,13.164715269362857,27.76807120338858,1
2020-03-19 16:04:53.000000,30.12859320556474,13.16480041939368,27.767995867020304,1
2020-03-19 16:04:53.031250,30.128461572608813,13.164885566709216,27.76792052828852,1
2020-03-19 16:04:53.062500,30.128329938536474,13.164970711309431,27.76784518719325,1
2020-03-19 16:04:53.093750,30.12819830334772,13.165055853194286,27.76776984373449,1
2020-03-19 16:04:53.125000,30.12806666704259,13.165140992363764,27.76769449791224,1
2020-03-19 16:04:53.156250,30.127935029621124,13.165226128817803,27.76761914972649,1
2020-03-19 16:04:53.187500,30.127803391083333,13.165311262556394,27.767543799177258,1
2020-03-19 16:04:53.218750,30.12767175142924,13.165396393579488,27.76746844626454,1
2020-03-19 16:04:53.250000,30.127540110658888,13.165481521887052,27.76739309098835,1
2020-03-19 16:04:53.281250,30.127408468772305,13.16556664747905,27.767317733348666,1
2020-03-19 16:04:53.312500,30.127276825769503,13.165651770355453,27.7672423733455,1
2020-03-19 16:04:53.343750,30.12714518165052,13.165736890516216,27.767167010978863,1
2020-03-19 16:04:53.375000,30.12701353641537,13.16582200796132,27.767091646248755,1
2020-03-19 16:04:53.406250,30.12688189006409,13.165907122690712,27.76701627915517,1
2020-03-19 16:04:53.437500,30.12675024259672,13.165992234704367,27.76694090969811,1
2020-03-19 16:04:53.468750,30.12661859401328,13.166077344002252,27.76686553787758,1
2020-03-19 16:04:53.500000,30.12648694431377,13.166162450584329,27.76679016369358,1
2020-03-19 16:04:53.531250,30.126355293498246,13.16624755445056,27.76671478714612,1
2020-03-19 16:04:53.562500,30.126223641566728,13.166332655600913,27.76663940823521,1
2020-03-19 16:04:53.593750,30.126091988519256,13.166417754035358,27.76656402696082,1
2020-03-19 16:04:53.625000,30.125960334355824,13.166502849753853,27.766488643322976,1
2020-03-19 16:04:53.656250,30.125828679076488,13.166587942756363,27.766413257321663,1
2020-03-19 16:04:53.687500,30.125697022681265,13.166673033042857,27.76633786895692,1
2020-03-19 16:04:53.718750,30.125565365170186,13.166758120613297,27.766262478228708,1
2020-03-19 16:04:53.750000,30.12543370654327,13.166843205467655,27.76618708513704,1
2020-03-19 16:04:53.781250,30.125302046800545,13.166928287605888,27.76611168968192,1
2020-03-19 16:04:53.812500,30.12517038594205,13.167013367027964,27.766036291863365,1
2020-03-19 16:04:53.843750,30.12503872396781,13.167098443733847,27.76596089168136,1
2020-03-19 16:04:53.875000,30.12490706087784,13.167183517723506,27.765885489135915,1
2020-03-19 16:04:53.906250,30.12477539667217,13.167268588996906,27.765810084227024,1
2020-03-19 16:04:53.937500,30.124643731350844,13.167353657554006,27.76573467695469,1
2020-03-19 16:04:53.968750,30.124512064913866,13.167438723394776,27.765659267318924,1
2020-03-19 16:04:54.000000,30.124380397361275,13.167523786519178,27.76558385531973,1
2020-03-19 16:04:54.031250,30.124248728693097,13.167608846927184,27.76550844095708,1
2020-03-19 16:04:54.062500,30.12411705890936,13.167693904618751,27.76543302423101,1
2020-03-19 16:04:54.093750,30.123985388010084,13.167778959593852,27.76535760514151,1
2020-03-19 16:04:54.125000,30.12385371599531,13.167864011852446,27.765282183688587,1
2020-03-19 16:04:54.156250,30.12372204286505,13.1679490613945,27.765206759872235,1
2020-03-19 16:04:54.187500,30.123590368619347,13.16803410821998,27.76513133369246,1
2020-03-19 16:04:54.218750,30.12345869325821,13.168119152328847,27.765055905149257,1
2020-03-19 16:04:54.250000,30.123327016781687,13.168204193721072,27.76498047424264,1
2020-03-19 16:04:54.281250,30.12319533918978,13.168289232396624,27.7649050409726,1
2020-03-19 16:04:54.312500,30.12306366048254,13.168374268355448,27.764829605339152,1
2020-03-19 16:04:54.343750,30.12293198065998,13.168459301597531,27.76475416734229,1
2020-03-19 16:04:54.375000,30.122800299722133,13.16854433212283,27.76467872698201,1
2020-03-19 16:04:54.406250,30.122668617669028,13.168629359931312,27.76460328425832,1
2020-03-19 16:04:54.437500,30.12253693450068,13.168714385022938,27.764527839171222,1
2020-03-19 16:04:54.468750,30.122405250217124,13.168799407397673,27.76445239172073,1
2020-03-19 16:04:54.500000,30.1222735648184,13.168884427055492,27.76437694190682,1
2020-03-19 16:04:54.531250,30.122141878304507,13.168969443996348,27.76430148972951,1
2020-03-19 16:04:54.562500,30.1220101906755,13.169054458220211,27.764226035188813,1
2020-03-19 16:04:54.593750,30.12187850193139,13.16913946972705,27.7641505782847,1
2020-03-19 16:04:54.625000,30.121746812072207,13.169224478516824,27.764075119017203,1
2020-03-19 16:04:54.656250,30.12161512109797,13.169309484589505,27.763999657386304,1
2020-03-19 16:04:54.687500,30.12148342900873,13.16939448794505,27.763924193392025,1
2020-03-19 16:04:54.718750,30.121351735804502,13.169479488583429,27.76384872703435,1
2020-03-19 16:04:54.750000,30.1212200414853,13.169564486504605,27.76377325831328,1
2020-03-19 16:04:54.781250,30.12108834605117,13.169649481708545,27.763697787228825,1
2020-03-19 16:04:54.812500,30.120956649502126,13.169734474195216,27.763622313781003,1
2020-03-19 16:04:54.843750,30.1208249518382,13.169819463964576,27.763546837969795,1
2020-03-19 16:04:54.875000,30.120693253059425,13.1699044510166,27.76347135979519,1
2020-03-19 16:04:54.906250,30.12056155316582,13.16998943535125,27.763395879257228,1
2020-03-19 16:04:54.937500,30.12042985215741,13.17007441696849,27.76332039635588,1
2020-03-19 16:04:54.968750,30.12029815003424,13.170159395868271,27.76324491109116,1
2020-03-19 16:04:55.000000,30.12016644679631,13.17024437205059,27.76316942346306,1
2020-03-19 16:04:55.031250,30.12003474244367,13.170329345515386,27.7630939334716,1
2020-03-19 16:04:55.062500,30.11990303697633,13.17041431626263,27.76301844111677,1
2020-03-19 16:04:55.093750,30.11977133039433,13.170499284292294,27.76294294639858,1
2020-03-19 16:04:55.125000,30.1196396226977,13.17058424960434,27.76286744931701,1
2020-03-19 16:04:55.156250,30.11950791388645,13.170669212198725,27.762791949872096,1
2020-03-19 16:04:55.187500,30.119376203960627,13.170754172075426,27.762716448063813,1
2020-03-19 16:04:55.218750,30.11924449292023,13.170839129234404,27.762640943892183,1
2020-03-19 16:04:55.250000,30.11911278076532,13.17092408367562,27.76256543735719,1
2020-03-19 16:04:55.281250,30.118981067495906,13.171009035399042,27.762489928458844,1
2020-03-19 16:04:55.312500,30.11884935311201,13.17109398440464,27.762414417197142,1
2020-03-19 16:04:55.343750,30.11871763761368,13.17117893069238,27.762338903572093,1
2020-03-19 16:04:55.375000,30.11858592100091,13.17126387426221,27.762263387583705,1
2020-03-19 16:04:55.406250,30.118454203273767,13.17134881511412,27.76218786923196,1
2020-03-19 16:04:55.437500,30.118322484432245,13.171433753248053,27.76211234851688,1
2020-03-19 16:04:55.468750,30.118190764476388,13.171518688663983,27.762036825438454,1
2020-03-19 16:04:55.500000,30.118059043406223,13.171603621361884,27.76196129999669,1
2020-03-19 16:04:55.531250,30.11792732122177,13.171688551341711,27.76188577219159,1
2020-03-19 16:04:55.562500,30.11779559792306,13.171773478603436,27.76181024202316,1
2020-03-19 16:04:55.593750,30.117663873510125,13.171858403147011,27.76173470949139,1
2020-03-19 16:04:55.625000,30.117532147982985,13.171943324972416,27.76165917459629,1
2020-03-19 16:04:55.656250,30.11740042134167,13.172028244079607,27.761583637337857,1
2020-03-19 16:04:55.687500,30.1172686935862,13.172113160468555,27.761508097716096,1
2020-03-19 16:04:55.718750,30.11713696471661,13.172198074139226,27.76143255573101,1
2020-03-19 16:04:55.750000,30.117005234732936,13.172282985091574,27.761357011382604,1
2020-03-19 16:04:55.781250,30.116873503635183,13.172367893325578,27.761281464670883,1
2020-03-19 16:04:55.812500,30.11674177142339,13.172452798841196,27.76120591559583,1
2020-03-19 16:04:55.843750,30.1166100380976,13.172537701638396,27.76113036415748,1
2020-03-19 16:04:55.875000,30.11647830365781,13.17262260171714,27.7610548103558,1
2020-03-19 16:04:55.906250,30.11634656810407,13.172707499077395,27.760979254190808,1
2020-03-19 16:04:55.937500,30.11621483143639,13.17279239371913,27.760903695662503,1
2020-03-19 16:04:55.968750,30.11608309365481,13.172877285642302,27.7608281347709,1
2020-03-19 16:04:56.000000,30.11595135475935,13.172962174846882,27.76075257151598,1
2020-03-19 16:04:56.031250,30.11581961475005,13.173047061332836,27.76067700589776,1
2020-03-19 16:04:56.062500,30.11568787362692,13.173131945100124,27.76060143791624,1
2020-03-19 16:04:56.093750,30.11555613138999,13.173216826148716,27.76052586757142,1
2020-03-19 16:04:56.125000,30.11542438803929,13.173301704478574,27.760450294863297,1
2020-03-19 16:04:56.156250,30.115292643574858,13.173386580089671,27.76037471979188,1
2020-03-19 16:04:56.187500,30.11516089799672,13.173471452981966,27.76029914235716,1
2020-03-19 16:04:56.218750,30.115029151304874,13.173556323155418,27.76022356255916,1
2020-03-19 16:04:56.250000,30.114897403499384,13.17364119061,27.760147980397868,1
2020-03-19 16:04:56.281250,30.114765654580257,13.173726055345684,27.76007239587327,1
2020-03-19 16:04:56.312500,30.11463390454752,13.173810917362418,27.75999680898541,1
2020-03-19 16:04:56.343750,30.11450215340121,13.17389577666018,27.75992121973425,1
2020-03-19 16:04:56.375000,30.114370401141343,13.173980633238935,27.759845628119816,1
2020-03-19 16:04:56.406250,30.114238647767955,13.174065487098645,27.759770034142104,1
2020-03-19 16:04:56.437500,30.11410689328108,13.174150338239269,27.759694437801105,1
2020-03-19 16:04:56.468750,30.11397513768072,13.17423518666078,27.75961883909684,1
2020-03-19 16:04:56.500000,30.113843380966934,13.174320032363145,27.759543238029284,1
2020-03-19 16:04:56.531250,30.11371162313972,13.174404875346324,27.759467634598465,1
2020-03-19 16:04:56.562500,30.113579864199124,13.174489715610283,27.759392028804385,1
2020-03-19 16:04:56.593750,30.113448104145164,13.174574553154992,27.75931642064704,1
2020-03-19 16:04:56.625000,30.113316342977875,13.174659387980416,27.75924081012641,1
2020-03-19 16:04:56.656250,30.113184580697272,13.17474422008651,27.759165197242524,1
2020-03-19 16:04:56.687500,30.113052817303394,13.17482904947325,27.759089581995383,1
2020-03-19 16:04:56.718750,30.112921052796263,13.174913876140597,27.75901396438498,1
2020-03-19 16:04:56.750000,30.11278928717591,13.174998700088516,27.758938344411312,1
2020-03-19 16:04:56.781250,30.112657520442355,13.17508352131697,27.7588627220744,1
2020-03-19 16:04:56.812500,30.11252575259563,13.175168339825932,27.758787097374224,1
2020-03-19 16:04:56.843750,30.11239398363577,13.175253155615364,27.75871147031081,1
2020-03-19 16:04:56.875000,30.11226221356278,13.17533796868523,27.75863584088414,1
2020-03-19 16:04:56.906250,30.11213044237671,13.175422779035491,27.75856020909422,1
2020-03-19 16:04:56.937500,30.11199867007757,13.17550758666612,27.75848457494106,1
2020-03-19 16:04:56.968750,30.1118668966654,13.175592391577077,27.758408938424648,1
2020-03-19 16:04:57.000000,30.111735122140225,13.175677193768331,27.758333299545,1
2020-03-19 16:04:57.031250,30.11160334650207,13.175761993239844,27.75825765830212,1
2020-03-19 16:04:57.062500,30.11147156975096,13.175846789991583,27.75818201469599,1
2020-03-19 16:04:57.093750,30.111339791886923,13.17593158402351,27.75810636872664,1
2020-03-19 16:04:57.125000,30.111208012909984,13.1760163753356,27.758030720394043,1
2020-03-19 16:04:57.156250,30.11107623282017,13.176101163927807,27.757955069698227,1
