datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-19 14:12:39.781250,24.792627260998863,5.532028440454917,14.420813627065748,1
2020-03-19 14:12:39.812500,24.79271175108469,5.531953750675707,14.420931633735812,1
2020-03-19 14:12:39.843750,24.79279624186735,5.531879059007429,14.421049639884355,1
2020-03-19 14:12:39.875000,24.79288073334684,5.531804365450135,14.42116764551138,1
2020-03-19 14:12:39.906250,24.79296522552316,5.53172967000389,14.421285650616891,1
2020-03-19 14:12:39.937500,24.7930497183963,5.531654972668747,14.421403655200882,1
2020-03-19 14:12:39.968750,24.79313421196624,5.531580273444769,14.421521659263352,1
2020-03-19 14:12:40.000000,24.793218706233,5.531505572332014,14.421639662804294,1
2020-03-19 14:12:40.031250,24.79330320119653,5.531430869330543,14.421757665823716,1
2020-03-19 14:12:40.062500,24.79338769685685,5.53135616444041,14.421875668321618,1
2020-03-19 14:12:40.093750,24.793472193213965,5.531281457661682,14.421993670298,1
2020-03-19 14:12:40.125000,24.79355669026784,5.531206748994405,14.422111671752848,1
2020-03-19 14:12:40.156250,24.79364118801848,5.531132038438657,14.422229672686182,1
2020-03-19 14:12:40.187500,24.79372568646587,5.531057325994484,14.422347673097988,1
2020-03-19 14:12:40.218750,24.79381018561,5.530982611661948,14.42246567298827,1
2020-03-19 14:12:40.250000,24.79389468545088,5.530907895441112,14.42258367235702,1
2020-03-19 14:12:40.281250,24.79397918598848,5.53083317733203,14.42270167120424,1
2020-03-19 14:12:40.312500,24.79406368722281,5.530758457334762,14.42281966952994,1
2020-03-19 14:12:40.343750,24.79414818915385,5.530683735449375,14.422937667334113,1
2020-03-19 14:12:40.375000,24.7942326917816,5.530609011675913,14.423055664616744,1
2020-03-19 14:12:40.406250,24.79431719510605,5.530534286014447,14.423173661377865,1
2020-03-19 14:12:40.437500,24.7944016991272,5.530459558465034,14.423291657617437,1
2020-03-19 14:12:40.468750,24.79448620384501,5.530384829027734,14.423409653335494,1
2020-03-19 14:12:40.500000,24.79457070925952,5.530310097702599,14.423527648532003,1
2020-03-19 14:12:40.531250,24.794655215370668,5.530235364489697,14.423645643206992,1
2020-03-19 14:12:40.562500,24.794739722178505,5.530160629389084,14.423763637360455,1
2020-03-19 14:12:40.593750,24.79482422968298,5.530085892400826,14.423881630992366,1
2020-03-19 14:12:40.625000,24.7949087378841,5.530011153524969,14.42399962410275,1
2020-03-19 14:12:40.656250,24.794993246781853,5.529936412761579,14.424117616691609,1
2020-03-19 14:12:40.687500,24.79507775637624,5.529861670110713,14.42423560875892,1
2020-03-19 14:12:40.718750,24.79516226666724,5.529786925572432,14.424353600304704,1
2020-03-19 14:12:40.750000,24.795246777654857,5.5297121791468005,14.424471591328944,1
2020-03-19 14:12:40.781250,24.795331289339067,5.529637430833872,14.424589581831654,1
2020-03-19 14:12:40.812500,24.795415801719887,5.529562680633698,14.424707571812828,1
2020-03-19 14:12:40.843750,24.79550031479729,5.529487928546353,14.424825561272456,1
2020-03-19 14:12:40.875000,24.795584828571272,5.529413174571888,14.424943550210546,1
2020-03-19 14:12:40.906250,24.795669343041823,5.529338418710364,14.425061538627093,1
2020-03-19 14:12:40.937500,24.79575385820896,5.529263660961843,14.425179526522104,1
2020-03-19 14:12:40.968750,24.79583837407264,5.5291889013263775,14.42529751389558,1
2020-03-19 14:12:41.000000,24.79592289063285,5.529114139804029,14.425415500747508,1
2020-03-19 14:12:41.031250,24.79600740788962,5.529039376394861,14.425533487077896,1
2020-03-19 14:12:41.062500,24.796091925842923,5.528964611098924,14.425651472886738,1
2020-03-19 14:12:41.093750,24.796176444492747,5.528889843916288,14.425769458174043,1
2020-03-19 14:12:41.125000,24.79626096383909,5.528815074847006,14.4258874429398,1
2020-03-19 14:12:41.156250,24.796345483881943,5.528740303891139,14.426005427183998,1
2020-03-19 14:12:41.187500,24.796430004621296,5.528665531048741,14.426123410906673,1
2020-03-19 14:12:41.218750,24.79651452605714,5.52859075631988,14.426241394107794,1
2020-03-19 14:12:41.250000,24.796599048189474,5.52851597970461,14.426359376787362,1
2020-03-19 14:12:41.281250,24.796683571018274,5.528441201202997,14.426477358945384,1
2020-03-19 14:12:41.312500,24.79676809454357,5.528366420815085,14.426595340581864,1
2020-03-19 14:12:41.343750,24.796852618765303,5.528291638540951,14.426713321696802,1
2020-03-19 14:12:41.375000,24.796937143683497,5.528216854380637,14.42683130229018,1
2020-03-19 14:12:41.406250,24.797021669298143,5.528142068334218,14.426949282362012,1
2020-03-19 14:12:41.437500,24.797106195609217,5.528067280401742,14.427067261912292,1
2020-03-19 14:12:41.468750,24.79719072261673,5.527992490583278,14.427185240941022,1
2020-03-19 14:12:41.500000,24.797275250320663,5.527917698878876,14.427303219448204,1
2020-03-19 14:12:41.531250,24.797359778721,5.527842905288606,14.427421197433825,1
2020-03-19 14:12:41.562500,24.797444307817763,5.527768109812509,14.427539174897898,1
2020-03-19 14:12:41.593750,24.797528837610912,5.527693312450664,14.427657151840425,1
2020-03-19 14:12:41.625000,24.797613368100457,5.527618513203115,14.427775128261384,1
2020-03-19 14:12:41.656250,24.797697899286383,5.527543712069938,14.427893104160798,1
2020-03-19 14:12:41.687500,24.79778243116868,5.527468909051177,14.428011079538654,1
2020-03-19 14:12:41.718750,24.797866963747342,5.5273941041468975,14.428129054394969,1
2020-03-19 14:12:41.750000,24.79795149702237,5.527319297357156,14.428247028729702,1
2020-03-19 14:12:41.781250,24.798036030993742,5.527244488682016,14.428365002542892,1
2020-03-19 14:12:41.812500,24.79812056566147,5.52716967812153,14.428482975834516,1
2020-03-19 14:12:41.843750,24.798205101025527,5.527094865675768,14.428600948604586,1
2020-03-19 14:12:41.875000,24.798289637085905,5.527020051344775,14.428718920853097,1
2020-03-19 14:12:41.906250,24.798374173842607,5.526945235128628,14.428836892580051,1
2020-03-19 14:12:41.937500,24.798458711295623,5.526870417027371,14.428954863785446,1
2020-03-19 14:12:41.968750,24.79854324944494,5.526795597041072,14.42907283446928,1
2020-03-19 14:12:42.000000,24.79862778829056,5.526720775169782,14.429190804631546,1
2020-03-19 14:12:42.031250,24.79871232783245,5.526645951413567,14.429308774272252,1
2020-03-19 14:12:42.062500,24.79879686807064,5.5265711257724845,14.429426743391398,1
2020-03-19 14:12:42.093750,24.798881409005087,5.526496298246592,14.429544711988983,1
2020-03-19 14:12:42.125000,24.7989659506358,5.526421468835952,14.429662680065002,1
2020-03-19 14:12:42.156250,24.79905049296277,5.5263466375406205,14.429780647619449,1
2020-03-19 14:12:42.187500,24.799135035985994,5.526271804360664,14.42989861465234,1
2020-03-19 14:12:42.218750,24.79921957970545,5.526196969296136,14.43001658116366,1
2020-03-19 14:12:42.250000,24.79930412412116,5.526122132347087,14.430134547153418,1
2020-03-19 14:12:42.281250,24.799388669233068,5.52604729351359,14.430252512621609,1
2020-03-19 14:12:42.312500,24.799473215041207,5.525972452795702,14.430370477568225,1
2020-03-19 14:12:42.343750,24.79955776154555,5.525897610193482,14.430488441993278,1
2020-03-19 14:12:42.375000,24.799642308746098,5.525822765706976,14.43060640589677,1
2020-03-19 14:12:42.406250,24.79972685664283,5.525747919336266,14.43072436927868,1
2020-03-19 14:12:42.437500,24.79981140523576,5.525673071081394,14.430842332139026,1
2020-03-19 14:12:42.468750,24.799895954524853,5.525598220942427,14.430960294477805,1
2020-03-19 14:12:42.500000,24.79998050451012,5.525523368919419,14.431078256295006,1
2020-03-19 14:12:42.531250,24.80006505519155,5.525448515012438,14.43119621759064,1
2020-03-19 14:12:42.562500,24.800149606569136,5.525373659221529,14.431314178364696,1
2020-03-19 14:12:42.593750,24.80023415864286,5.525298801546768,14.43143213861718,1
2020-03-19 14:12:42.625000,24.800318711412725,5.525223941988199,14.431550098348096,1
2020-03-19 14:12:42.656250,24.80040326487872,5.525149080545899,14.431668057557427,1
2020-03-19 14:12:42.687500,24.80048781904084,5.525074217219909,14.431786016245196,1
2020-03-19 14:12:42.718750,24.800572373899065,5.524999352010299,14.431903974411384,1
2020-03-19 14:12:42.750000,24.8006569294534,5.524924484917118,14.432021932055994,1
2020-03-19 14:12:42.781250,24.80074148570383,5.524849615940439,14.43213988917903,1
2020-03-19 14:12:42.812500,24.80082604265036,5.524774745080313,14.432257845780484,1
2020-03-19 14:12:42.843750,24.800910600292955,5.5246998723368,14.432375801860363,1
2020-03-19 14:12:42.875000,24.80099515863164,5.524624997709962,14.432493757418673,1
2020-03-19 14:12:42.906250,24.801079717666383,5.524550121199861,14.43261171245539,1
2020-03-19 14:12:42.937500,24.80116427739718,5.5244752428065445,14.432729666970532,1
2020-03-19 14:12:42.968750,24.80124883782403,5.524400362530082,14.432847620964091,1
2020-03-19 14:12:43.000000,24.801333398946937,5.524325480370532,14.432965574436077,1
2020-03-19 14:12:43.031250,24.801417960765857,5.52425059632795,14.433083527386474,1
2020-03-19 14:12:43.062500,24.801502523280814,5.524175710402396,14.43320147981529,1
2020-03-19 14:12:43.093750,24.801587086491782,5.524100822593935,14.433319431722529,1
2020-03-19 14:12:43.125000,24.801671650398774,5.524025932902614,14.433437383108176,1
2020-03-19 14:12:43.156250,24.801756215001767,5.523951041328503,14.433555333972247,1
2020-03-19 14:12:43.187500,24.80184078030075,5.523876147871662,14.433673284314732,1
2020-03-19 14:12:43.218750,24.801925346295715,5.523801252532143,14.433791234135636,1
2020-03-19 14:12:43.250000,24.802009912986662,5.523726355310009,14.433909183434942,1
2020-03-19 14:12:43.281250,24.80209448037358,5.523651456205322,14.434027132212677,1
2020-03-19 14:12:43.312500,24.802179048456463,5.523576555218131,14.434145080468804,1
2020-03-19 14:12:43.343750,24.8022636172353,5.523501652348508,14.434263028203365,1
2020-03-19 14:12:43.375000,24.802348186710084,5.523426747596504,14.43438097541632,1
2020-03-19 14:12:43.406250,24.802432756880805,5.523351840962185,14.434498922107704,1
2020-03-19 14:12:43.437500,24.80251732774746,5.523276932445606,14.434616868277487,1
2020-03-19 14:12:43.468750,24.80260189931004,5.523202022046825,14.434734813925685,1
2020-03-19 14:12:43.500000,24.80268647156853,5.523127109765903,14.43485275905229,1
2020-03-19 14:12:43.531250,24.80277104452293,5.523052195602902,14.434970703657305,1
2020-03-19 14:12:43.562500,24.80285561817324,5.522977279557876,14.43508864774072,1
2020-03-19 14:12:43.593750,24.802940192519426,5.522902361630886,14.435206591302556,1
2020-03-19 14:12:43.625000,24.803024767561496,5.5228274418219945,14.435324534342795,1
2020-03-19 14:12:43.656250,24.803109343299447,5.522752520131257,14.435442476861438,1
2020-03-19 14:12:43.687500,24.803193919733268,5.5226775965587285,14.435560418858488,1
2020-03-19 14:12:43.718750,24.80327849686294,5.522602671104483,14.435678360333949,1
2020-03-19 14:12:43.750000,24.80336307468848,5.522527743768571,14.435796301287802,1
2020-03-19 14:12:43.781250,24.803447653209847,5.522452814551048,14.435914241720065,1
2020-03-19 14:12:43.812500,24.80353223242706,5.522377883451975,14.436032181630726,1
2020-03-19 14:12:43.843750,24.803616812340096,5.522302950471423,14.436150121019804,1
2020-03-19 14:12:43.875000,24.803701392948955,5.522228015609432,14.436268059887274,1
2020-03-19 14:12:43.906250,24.80378597425363,5.522153078866077,14.436385998233153,1
2020-03-19 14:12:43.937500,24.8038705562541,5.522078140241406,14.436503936057427,1
2020-03-19 14:12:43.968750,24.80395513895037,5.522003199735482,14.436621873360108,1
2020-03-19 14:12:44.000000,24.80403972234244,5.521928257348373,14.436739810141182,1
2020-03-19 14:12:44.031250,24.80412430643027,5.521853313080128,14.436857746400657,1
2020-03-19 14:12:44.062500,24.80420889121389,5.521778366930805,14.436975682138534,1
2020-03-19 14:12:44.093750,24.804293476693264,5.521703418900474,14.437093617354808,1
2020-03-19 14:12:44.125000,24.804378062868395,5.521628468989184,14.43721155204948,1
2020-03-19 14:12:44.156250,24.804462649739275,5.521553517197,14.437329486222549,1
2020-03-19 14:12:44.187500,24.804547237305904,5.521478563523981,14.437447419874012,1
2020-03-19 14:12:44.218750,24.80463182556826,5.521403607970179,14.437565353003874,1
2020-03-19 14:12:44.250000,24.804716414526343,5.521328650535667,14.43768328561213,1
2020-03-19 14:12:44.281250,24.80480100418013,5.521253691220495,14.437801217698778,1
2020-03-19 14:12:44.312500,24.804885594529644,5.5211787300247215,14.437919149263823,1
2020-03-19 14:12:44.343750,24.804970185574845,5.521103766948407,14.438037080307264,1
2020-03-19 14:12:44.375000,24.80505477731575,5.521028801991616,14.43815501082909,1
2020-03-19 14:12:44.406250,24.805139369752336,5.520953835154404,14.438272940829323,1
2020-03-19 14:12:44.437500,24.8052239628846,5.520878866436827,14.43839087030794,1
2020-03-19 14:12:44.468750,24.80530855671253,5.520803895838949,14.43850879926494,1
2020-03-19 14:12:44.500000,24.80539315123613,5.520728923360826,14.438626727700331,1
2020-03-19 14:12:44.531250,24.805477746455374,5.52065394900252,14.43874465561413,1
2020-03-19 14:12:44.562500,24.80556234237028,5.520578972764094,14.4388625830063,1
2020-03-19 14:12:44.593750,24.8056469389808,5.520503994645598,14.438980509876874,1
2020-03-19 14:12:44.625000,24.80573153628696,5.520429014647096,14.439098436225825,1
2020-03-19 14:12:44.656250,24.805816134288737,5.520354032768649,14.439216362053171,1
2020-03-19 14:12:44.687500,24.80590073298613,5.520279049010316,14.439334287358896,1
2020-03-19 14:12:44.718750,24.805985332379127,5.52020406337215,14.43945221214302,1
2020-03-19 14:12:44.750000,24.80606993246773,5.520129075854218,14.439570136405512,1
2020-03-19 14:12:44.781250,24.80615453325192,5.52005408645658,14.439688060146407,1
2020-03-19 14:12:44.812500,24.80623913473169,5.5199790951792895,14.439805983365671,1
2020-03-19 14:12:44.843750,24.80632373690703,5.519904102022407,14.439923906063328,1
2020-03-19 14:12:44.875000,24.806408339777946,5.5198291069859895,14.440041828239368,1
2020-03-19 14:12:44.906250,24.80649294334441,5.519754110070108,14.440159749893796,1
2020-03-19 14:12:44.937500,24.80657754760644,5.51967911127481,14.440277671026596,1
2020-03-19 14:12:44.968750,24.806662152563987,5.51960411060016,14.44039559163779,1
2020-03-19 14:12:45.000000,24.806746758217088,5.519529108046216,14.440513511727357,1
2020-03-19 14:12:45.031250,24.8068313645657,5.519454103613037,14.440631431295303,1
2020-03-19 14:12:45.062500,24.806915971609843,5.519379097300679,14.440749350341642,1
2020-03-19 14:12:45.093750,24.80700057934949,5.519304089109211,14.440867268866343,1
2020-03-19 14:12:45.125000,24.807085187784644,5.519229079038678,14.44098518686944,1
2020-03-19 14:12:45.156250,24.80716979691529,5.519154067089153,14.441103104350908,1
2020-03-19 14:12:45.187500,24.807254406741425,5.519079053260695,14.44122102131075,1
2020-03-19 14:12:45.218750,24.80733901726303,5.519004037553349,14.441338937748972,1
2020-03-19 14:12:45.250000,24.807423628480112,5.518929019967189,14.441456853665567,1
2020-03-19 14:12:45.281250,24.80750824039265,5.518854000502267,14.441574769060542,1
2020-03-19 14:12:45.312500,24.80759285300065,5.518778979158645,14.441692683933892,1
2020-03-19 14:12:45.343750,24.8076774663041,5.518703955936383,14.44181059828563,1
2020-03-19 14:12:45.375000,24.80776208030298,5.518628930835537,14.441928512115725,1
2020-03-19 14:12:45.406250,24.8078466949973,5.518553903856173,14.4420464254242,1
2020-03-19 14:12:45.437500,24.80793131038704,5.518478874998341,14.44216433821104,1
2020-03-19 14:12:45.468750,24.808015926472176,5.518403844262108,14.442282250476268,1
2020-03-19 14:12:45.500000,24.808100543252745,5.518328811647527,14.44240016221986,1
2020-03-19 14:12:45.531250,24.80818516072869,5.518253777154664,14.442518073441828,1
2020-03-19 14:12:45.562500,24.808269778900048,5.518178740783569,14.44263598414216,1
2020-03-19 14:12:45.593750,24.808354397766777,5.518103702534315,14.442753894320864,1
2020-03-19 14:12:45.625000,24.808439017328887,5.5180286624069455,14.442871803977942,1
2020-03-19 14:12:45.656250,24.80852363758636,5.517953620401534,14.44298971311339,1
2020-03-19 14:12:45.687500,24.80860825853919,5.517878576518134,14.443107621727204,1
2020-03-19 14:12:45.718750,24.80869288018737,5.517803530756801,14.443225529819385,1
2020-03-19 14:12:45.750000,24.808777502530905,5.517728483117599,14.443343437389933,1
2020-03-19 14:12:45.781250,24.80886212556976,5.51765343360059,14.443461344438848,1
2020-03-19 14:12:45.812500,24.80894674930396,5.517578382205827,14.443579250966136,1
2020-03-19 14:12:45.843750,24.80903137373347,5.517503328933372,14.443697156971783,1
2020-03-19 14:12:45.875000,24.80911599885828,5.517428273783287,14.443815062455808,1
2020-03-19 14:12:45.906250,24.8092006246784,5.517353216755629,14.443932967418188,1
2020-03-19 14:12:45.937500,24.809285251193828,5.517278157850456,14.444050871858924,1
2020-03-19 14:12:45.968750,24.80936987840453,5.517203097067827,14.444168775778031,1
2020-03-19 14:12:46.000000,24.80945450631052,5.517128034407803,14.444286679175503,1
2020-03-19 14:12:46.031250,24.809539134911773,5.517052969870446,14.444404582051336,1
2020-03-19 14:12:46.062500,24.809623764208293,5.516977903455812,14.444522484405532,1
2020-03-19 14:12:46.093750,24.80970839420008,5.51690283516396,14.444640386238094,1
2020-03-19 14:12:46.125000,24.809793024887096,5.516827764994948,14.444758287549,1
2020-03-19 14:12:46.156250,24.80987765626936,5.516752692948839,14.44487618833829,1
2020-03-19 14:12:46.187500,24.809962288346863,5.516677619025695,14.444994088605924,1
2020-03-19 14:12:46.218750,24.81004692111958,5.516602543225567,14.445111988351917,1
2020-03-19 14:12:46.250000,24.81013155458752,5.516527465548523,14.44522988757627,1
2020-03-19 14:12:46.281250,24.810216188750648,5.516452385994615,14.445347786278983,1
2020-03-19 14:12:46.312500,24.810300823609,5.516377304563906,14.445465684460055,1
2020-03-19 14:12:46.343750,24.810385459162525,5.516302221256459,14.445583582119486,1
2020-03-19 14:12:46.375000,24.810470095411247,5.516227136072321,14.445701479257265,1
2020-03-19 14:12:46.406250,24.81055473235515,5.516152049011567,14.445819375873413,1
2020-03-19 14:12:46.437500,24.810639369994213,5.516076960074246,14.445937271967908,1
2020-03-19 14:12:46.468750,24.810724008328435,5.516001869260418,14.446055167540765,1
2020-03-19 14:12:46.500000,24.81080864735781,5.51592677657015,14.44617306259195,1
2020-03-19 14:12:46.531250,24.810893287082315,5.515851682003492,14.446290957121516,1
2020-03-19 14:12:46.562500,24.810977927501977,5.5157765855605065,14.44640885112943,1
2020-03-19 14:12:46.593750,24.81106256861676,5.51570148724126,14.446526744615696,1
2020-03-19 14:12:46.625000,24.81114721042666,5.515626387045799,14.446644637580295,1
2020-03-19 14:12:46.656250,24.81123185293168,5.515551284974189,14.44676253002327,1
2020-03-19 14:12:46.687500,24.811316496131795,5.515476181026498,14.446880421944591,1
2020-03-19 14:12:46.718750,24.81140114002701,5.515401075202775,14.446998313344258,1
2020-03-19 14:12:46.750000,24.811485784617314,5.515325967503074,14.447116204222263,1
2020-03-19 14:12:46.781250,24.81157042990269,5.515250857927469,14.447234094578643,1
2020-03-19 14:12:46.812500,24.811655075883152,5.51517574647601,14.447351984413356,1
2020-03-19 14:12:46.843750,24.81173972255867,5.515100633148762,14.44746987372642,1
2020-03-19 14:12:46.875000,24.811824369929248,5.515025517945775,14.447587762517834,1
2020-03-19 14:12:46.906250,24.811909017994875,5.514950400867124,14.44770565078759,1
2020-03-19 14:12:46.937500,24.811993666755537,5.514875281912849,14.44782353853569,1
2020-03-19 14:12:46.968750,24.81207831621124,5.514800161083026,14.447941425762147,1
2020-03-19 14:12:47.000000,24.81216296636196,5.514725038377704,14.44805931246693,1
2020-03-19 14:12:47.031250,24.81224761720769,5.514649913796945,14.44817719865007,1
2020-03-19 14:12:47.062500,24.81233226874845,5.514574787340811,14.44829508431155,1
2020-03-19 14:12:47.093750,24.812416920984194,5.514499659009368,14.448412969451384,1
2020-03-19 14:12:47.125000,24.812501573914933,5.514424528802656,14.448530854069547,1
2020-03-19 14:12:47.156250,24.812586227540653,5.514349396720752,14.448648738166067,1
2020-03-19 14:12:47.187500,24.812670881861347,5.5142742627637045,14.448766621740925,1
2020-03-19 14:12:47.218750,24.812755536877024,5.51419912693158,14.44888450479412,1
2020-03-19 14:12:47.250000,24.812840192587657,5.514123989224437,14.449002387325647,1
2020-03-19 14:12:47.281250,24.81292484899324,5.514048849642328,14.44912026933553,1
2020-03-19 14:12:47.312500,24.813009506093767,5.513973708185323,14.449238150823742,1
2020-03-19 14:12:47.343750,24.813094163889225,5.513898564853473,14.449356031790304,1
2020-03-19 14:12:47.375000,24.813178822379623,5.513823419646839,14.449473912235192,1
2020-03-19 14:12:47.406250,24.81326348156493,5.5137482725654845,14.449591792158431,1
2020-03-19 14:12:47.437500,24.81334814144516,5.513673123609462,14.449709671560004,1
2020-03-19 14:12:47.468750,24.81343280202029,5.513597972778842,14.449827550439917,1
2020-03-19 14:12:47.500000,24.813517463290324,5.513522820073673,14.449945428798143,1
2020-03-19 14:12:47.531250,24.81360212525523,5.513447665494019,14.450063306634734,1
2020-03-19 14:12:47.562500,24.813686787915035,5.513372509039937,14.450181183949644,1
2020-03-19 14:12:47.593750,24.813771451269712,5.51329735071149,14.450299060742902,1
2020-03-19 14:12:47.625000,24.81385611531924,5.513222190508732,14.450416937014484,1
2020-03-19 14:12:47.656250,24.813940780063632,5.513147028431731,14.4505348127644,1
2020-03-19 14:12:47.687500,24.814025445502875,5.513071864480535,14.450652687992651,1
2020-03-19 14:12:47.718750,24.814110111636943,5.51299669865522,14.450770562699237,1
2020-03-19 14:12:47.750000,24.814194778465872,5.512921530955826,14.450888436884153,1
2020-03-19 14:12:47.781250,24.814279445989605,5.512846361382424,14.4510063105474,1
2020-03-19 14:12:47.812500,24.81436411420816,5.512771189935071,14.45112418368898,1
2020-03-19 14:12:47.843750,24.814448783121527,5.512696016613829,14.451242056308892,1
2020-03-19 14:12:47.875000,24.81453345272969,5.512620841418745,14.451359928407127,1
2020-03-19 14:12:47.906250,24.81461812303265,5.512545664349897,14.451477799983694,1
2020-03-19 14:12:47.937500,24.8147027940304,5.512470485407335,14.451595671038582,1
2020-03-19 14:12:47.968750,24.814787465722915,5.5123953045911165,14.451713541571817,1
2020-03-19 14:12:48.000000,24.81487213811021,5.512320121901307,14.451831411583369,1
2020-03-19 14:12:48.031250,24.814956811192257,5.512244937337955,14.45194928107325,1
2020-03-19 14:12:48.062500,24.81504148496907,5.512169750901129,14.452067150041469,1
2020-03-19 14:12:48.093750,24.815126159440617,5.512094562590892,14.452185018487992,1
2020-03-19 14:12:48.125000,24.815210834606905,5.512019372407291,14.452302886412848,1
2020-03-19 14:12:48.156250,24.815295510467912,5.511944180350399,14.452420753816035,1
2020-03-19 14:12:48.187500,24.815380187023653,5.511868986420266,14.45253862069755,1
2020-03-19 14:12:48.218750,24.815464864274105,5.511793790616952,14.45265648705738,1
2020-03-19 14:12:48.250000,24.81554954221925,5.511718592940524,14.452774352895538,1
2020-03-19 14:12:48.281250,24.815634220859103,5.51164339339103,14.452892218212018,1
2020-03-19 14:12:48.312500,24.815718900193644,5.511568191968541,14.453010083006811,1
2020-03-19 14:12:48.343750,24.81580358022287,5.511492988673106,14.453127947279944,1
2020-03-19 14:12:48.375000,24.815888260946767,5.511417783504786,14.45324581103139,1
2020-03-19 14:12:48.406250,24.81597294236532,5.511342576463653,14.453363674261157,1
2020-03-19 14:12:48.437500,24.816057624478542,5.5112673675497525,14.453481536969244,1
2020-03-19 14:12:48.468750,24.8161423072864,5.5111921567631486,14.453599399155651,1
2020-03-19 14:12:48.500000,24.81622699078891,5.5111169441039,14.453717260820373,1
2020-03-19 14:12:48.531250,24.816311674986046,5.511041729572071,14.453835121963412,1
2020-03-19 14:12:48.562500,24.81639635987781,5.510966513167707,14.453952982584774,1
2020-03-19 14:12:48.593750,24.8164810454642,5.510891294890884,14.45407084268446,1
2020-03-19 14:12:48.625000,24.8165657317452,5.510816074741654,14.454188702262458,1
2020-03-19 14:12:48.656250,24.816650418720783,5.510740852720075,14.454306561318768,1
2020-03-19 14:12:48.687500,24.81673510639097,5.510665628826211,14.4544244198534,1
2020-03-19 14:12:48.718750,24.816819794755737,5.5105904030601165,14.454542277866343,1
2020-03-19 14:12:48.750000,24.81690448381509,5.510515175421856,14.4546601353576,1
2020-03-19 14:12:48.781250,24.81698917356901,5.510439945911486,14.45477799232718,1
2020-03-19 14:12:48.812500,24.81707386401749,5.51036471452906,14.454895848775063,1
2020-03-19 14:12:48.843750,24.81715855516052,5.510289481274648,14.455013704701267,1
2020-03-19 14:12:48.875000,24.817243246998093,5.510214246148305,14.455131560105777,1
2020-03-19 14:12:48.906250,24.81732793953021,5.510139009150088,14.455249414988604,1
2020-03-19 14:12:48.937500,24.81741263275685,5.510063770280067,14.455367269349749,1
2020-03-19 14:12:48.968750,24.81749732667801,5.509988529538284,14.4554851231892,1
2020-03-19 14:12:49.000000,24.81758202129369,5.509913286924813,14.45560297650695,1
2020-03-19 14:12:49.031250,24.817666716603867,5.509838042439711,14.45572082930302,1
2020-03-19 14:12:49.062500,24.817751412608548,5.509762796083023,14.45583868157741,1
2020-03-19 14:12:49.093750,24.81783610930772,5.509687547854832,14.455956533330108,1
2020-03-19 14:12:49.125000,24.817920806701373,5.509612297755178,14.45607438456109,1
2020-03-19 14:12:49.156250,24.81800550478949,5.50953704578413,14.456192235270402,1
2020-03-19 14:12:49.187500,24.81809020357208,5.509461791941745,14.456310085458014,1
2020-03-19 14:12:49.218750,24.818174903049123,5.5093865362280825,14.456427935123935,1
2020-03-19 14:12:49.250000,24.818259603220625,5.509311278643204,14.456545784268158,1
2020-03-19 14:12:49.281250,24.818344304086548,5.509236019187165,14.456663632890695,1
2020-03-19 14:12:49.312500,24.818429005646923,5.509160757860024,14.456781480991538,1
2020-03-19 14:12:49.343750,24.81851370790171,5.509085494661848,14.456899328570683,1
2020-03-19 14:12:49.375000,24.818598410850928,5.50901022959269,14.457017175628122,1
2020-03-19 14:12:49.406250,24.818683114494547,5.508934962652613,14.457135022163875,1
2020-03-19 14:12:49.437500,24.81876781883257,5.508859693841672,14.457252868177935,1
2020-03-19 14:12:49.468750,24.818852523864983,5.508784423159933,14.4573707136703,1
2020-03-19 14:12:49.500000,24.81893722959178,5.508709150607452,14.457488558640955,1
2020-03-19 14:12:49.531250,24.819021936012952,5.508633876184287,14.457606403089924,1
2020-03-19 14:12:49.562500,24.819106643128496,5.508558599890493,14.45772424701718,1
2020-03-19 14:12:49.593750,24.819191350938407,5.508483321726141,14.457842090422746,1
2020-03-19 14:12:49.625000,24.819276059442668,5.508408041691282,14.457959933306611,1
2020-03-19 14:12:49.656250,24.819360768641268,5.508332759785981,14.45807777566878,1
2020-03-19 14:12:49.687500,24.819445478534213,5.508257476010293,14.45819561750924,1
2020-03-19 14:12:49.718750,24.81953018912148,5.508182190364272,14.458313458828004,1
2020-03-19 14:12:49.750000,24.81961490040308,5.5081069028479925,14.458431299625069,1
2020-03-19 14:12:49.781250,24.819699612378976,5.508031613461503,14.45854913990042,1
2020-03-19 14:12:49.812500,24.81978432504918,5.507956322204866,14.458666979654083,1
2020-03-19 14:12:49.843750,24.81986903841369,5.507881029078144,14.458784818886032,1
2020-03-19 14:12:49.875000,24.81995375247249,5.507805734081384,14.458902657596282,1
2020-03-19 14:12:49.906250,24.82003846722557,5.507730437214661,14.459020495784827,1
2020-03-19 14:12:49.937500,24.82012318267292,5.507655138478025,14.459138333451667,1
2020-03-19 14:12:49.968750,24.82020789881453,5.507579837871543,14.4592561705968,1
2020-03-19 14:12:50.000000,24.82029261565041,5.507504535395266,14.459374007220228,1
2020-03-19 14:12:50.031250,24.82037733318052,5.50742923104926,14.45949184332195,1
2020-03-19 14:12:50.062500,24.82046205140488,5.5073539248335805,14.459609678901968,1
2020-03-19 14:12:50.093750,24.820546770323475,5.507278616748286,14.459727513960274,1
2020-03-19 14:12:50.125000,24.82063148993629,5.507203306793439,14.459845348496868,1
