datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-18 11:18:14.593750,23.703897406872745,-0.4591158829376895,22.17637107553781,1
2020-03-18 11:18:14.625000,23.70394691852632,-0.4591370060143009,22.176534802611453,1
2020-03-18 11:18:14.656250,23.70399642930889,-0.4591581293558086,22.176698529197,1
2020-03-18 11:18:14.687500,23.70404593922052,-0.4591792529621717,22.17686225529435,1
2020-03-18 11:18:14.718750,23.704095448261143,-0.4592003768333569,22.177025980903466,1
2020-03-18 11:18:14.750000,23.704144956430785,-0.4592215009693233,22.177189706024286,1
2020-03-18 11:18:14.781250,23.704194463729443,-0.4592426253700281,22.17735343065674,1
2020-03-18 11:18:14.812500,23.70424397015711,-0.4592637500354376,22.17751715480077,1
2020-03-18 11:18:14.843750,23.704293475713783,-0.4592848749655091,22.177680878456307,1
2020-03-18 11:18:14.875000,23.704342980399456,-0.459306000160205,22.177844601623296,1
2020-03-18 11:18:14.906250,23.70439248421413,-0.4593271256194861,22.178008324301665,1
2020-03-18 11:18:14.937500,23.704441987157807,-0.4593482513433143,22.178172046491344,1
2020-03-18 11:18:14.968750,23.70449148923048,-0.4593693773316467,22.1783357681923,1
2020-03-18 11:18:15.000000,23.704540990432136,-0.4593905035844458,22.178499489404448,1
2020-03-18 11:18:15.031250,23.704590490762776,-0.4594116301016791,22.17866321012772,1
2020-03-18 11:18:15.062500,23.70463999022241,-0.4594327568832999,22.17882693036207,1
2020-03-18 11:18:15.093750,23.70468948881102,-0.4594538839292701,22.178990650107423,1
2020-03-18 11:18:15.125000,23.704738986528607,-0.4594750112395535,22.17915436936373,1
2020-03-18 11:18:15.156250,23.70478848337517,-0.4594961388141081,22.179318088130906,1
2020-03-18 11:18:15.187500,23.70483797935072,-0.4595172666528938,22.179481806408905,1
2020-03-18 11:18:15.218750,23.70488747445522,-0.4595383947558771,22.17964552419766,1
2020-03-18 11:18:15.250000,23.70493696868869,-0.4595595231230157,22.179809241497114,1
2020-03-18 11:18:15.281250,23.704986462051124,-0.4595806517542702,22.179972958307182,1
2020-03-18 11:18:15.312500,23.70503595454252,-0.459601780649602,22.180136674627835,1
2020-03-18 11:18:15.343750,23.70508544616286,-0.4596229098089693,22.180300390458992,1
2020-03-18 11:18:15.375000,23.705134936912163,-0.4596440392323362,22.18046410580059,1
2020-03-18 11:18:15.406250,23.70518442679041,-0.4596651689196624,22.180627820652564,1
2020-03-18 11:18:15.437500,23.705233915797614,-0.4596862988709111,22.18079153501485,1
2020-03-18 11:18:15.468750,23.705283403933755,-0.4597074290860437,22.1809552488874,1
2020-03-18 11:18:15.500000,23.70533289119884,-0.4597285595650177,22.18111896227013,1
2020-03-18 11:18:15.531250,23.70538237759285,-0.4597496903077941,22.18128267516299,1
2020-03-18 11:18:15.562500,23.705431863115816,-0.4597708213143395,22.18144638756592,1
2020-03-18 11:18:15.593750,23.70548134776769,-0.4597919525846048,22.18161009947885,1
2020-03-18 11:18:15.625000,23.705530831548508,-0.459813084118556,22.18177381090172,1
2020-03-18 11:18:15.656250,23.70558031445824,-0.459834215916158,22.181937521834456,1
2020-03-18 11:18:15.687500,23.705629796496904,-0.4598553479773676,22.182101232277017,1
2020-03-18 11:18:15.718750,23.70567927766448,-0.4598764803021455,22.182264942229324,1
2020-03-18 11:18:15.750000,23.70572875796097,-0.4598976128904546,22.18242865169133,1
2020-03-18 11:18:15.781250,23.70577823738637,-0.4599187457422519,22.182592360662944,1
2020-03-18 11:18:15.812500,23.70582771594069,-0.4599398788575055,22.18275606914413,1
2020-03-18 11:18:15.843750,23.7058771936239,-0.4599610122361693,22.182919777134813,1
2020-03-18 11:18:15.875000,23.705926670436025,-0.4599821458782073,22.18308348463493,1
2020-03-18 11:18:15.906250,23.70597614637704,-0.4600032797835827,22.18324719164443,1
2020-03-18 11:18:15.937500,23.70602562144697,-0.4600244139522478,22.18341089816324,1
2020-03-18 11:18:15.968750,23.706075095645776,-0.4600455483841733,22.18357460419128,1
2020-03-18 11:18:16.000000,23.70612456897349,-0.4600666830793196,22.18373830972852,1
2020-03-18 11:18:16.031250,23.706174041430067,-0.4600878180376404,22.18390201477489,1
2020-03-18 11:18:16.062500,23.70622351301554,-0.4601089532591031,22.184065719330302,1
2020-03-18 11:18:16.093750,23.706272983729885,-0.4601300887436592,22.18422942339473,1
2020-03-18 11:18:16.125000,23.70632245357313,-0.460151224491287,22.18439312696808,1
2020-03-18 11:18:16.156250,23.706371922545223,-0.4601723605019273,22.1845568300503,1
2020-03-18 11:18:16.187500,23.70642139064621,-0.4601934967755578,22.18472053264133,1
2020-03-18 11:18:16.218750,23.70647085787605,-0.4602146333121292,22.1848842347411,1
2020-03-18 11:18:16.250000,23.706520324234763,-0.4602357701116082,22.18504793634957,1
2020-03-18 11:18:16.281250,23.70656978972233,-0.4602569071739538,22.185211637466647,1
2020-03-18 11:18:16.312500,23.70661925433877,-0.4602780444991244,22.18537533809228,1
2020-03-18 11:18:16.343750,23.70666871808405,-0.4602991820870792,22.185539038226413,1
2020-03-18 11:18:16.375000,23.706718180958188,-0.4603203199377893,22.18570273786898,1
2020-03-18 11:18:16.406250,23.706767642961168,-0.460341458051201,22.18586643701991,1
2020-03-18 11:18:16.437500,23.706817104093023,-0.4603625964272906,22.186030135679147,1
2020-03-18 11:18:16.468750,23.706866564353696,-0.4603837350660103,22.186193833846627,1
2020-03-18 11:18:16.500000,23.70691602374321,-0.4604048739673221,22.186357531522283,1
2020-03-18 11:18:16.531250,23.706965482261577,-0.4604260131311837,22.186521228706063,1
2020-03-18 11:18:16.562500,23.70701493990876,-0.4604471525575647,22.1866849253979,1
2020-03-18 11:18:16.593750,23.70706439668478,-0.4604682922464192,22.18684862159773,1
2020-03-18 11:18:16.625000,23.70711385258963,-0.4604894321977098,22.18701231730547,1
2020-03-18 11:18:16.656250,23.707163307623297,-0.4605105724113958,22.18717601252108,1
2020-03-18 11:18:16.687500,23.7072127617858,-0.4605317128874411,22.187339707244508,1
2020-03-18 11:18:16.718750,23.70726221507711,-0.4605528536258058,22.18750340147567,1
2020-03-18 11:18:16.750000,23.70731166749724,-0.4605739946264557,22.187667095214508,1
2020-03-18 11:18:16.781250,23.70736111904617,-0.4605951358893371,22.187830788460964,1
2020-03-18 11:18:16.812500,23.707410569723923,-0.4606162774144256,22.187994481214968,1
2020-03-18 11:18:16.843750,23.70746001953047,-0.4606374192016738,22.188158173476456,1
2020-03-18 11:18:16.875000,23.70750946846584,-0.4606585612510503,22.188321865245378,1
2020-03-18 11:18:16.906250,23.70755891652998,-0.4606797035625063,22.188485556521663,1
2020-03-18 11:18:16.937500,23.70760836372294,-0.4607008461360111,22.188649247305243,1
2020-03-18 11:18:16.968750,23.707657810044687,-0.4607219889715183,22.188812937596065,1
2020-03-18 11:18:17.000000,23.707707255495222,-0.4607431320689976,22.188976627394062,1
2020-03-18 11:18:17.031250,23.70775670007454,-0.4607642754284051,22.18914031669917,1
2020-03-18 11:18:17.062500,23.70780614378265,-0.4607854190496999,22.189304005511328,1
2020-03-18 11:18:17.093750,23.707855586619537,-0.4608065629328432,22.18946769383048,1
2020-03-18 11:18:17.125000,23.7079050285852,-0.4608277070778025,22.189631381656547,1
2020-03-18 11:18:17.156250,23.70795446967964,-0.4608488514845288,22.189795068989472,1
2020-03-18 11:18:17.187500,23.708003909902857,-0.4608699961529904,22.1899587558292,1
2020-03-18 11:18:17.218750,23.70805334925484,-0.4608911410831436,22.19012244217565,1
2020-03-18 11:18:17.250000,23.70810278773558,-0.4609122862749553,22.190286128028788,1
2020-03-18 11:18:17.281250,23.70815222534508,-0.4609334317283819,22.190449813388533,1
2020-03-18 11:18:17.312500,23.70820166208335,-0.4609545774433847,22.19061349825481,1
2020-03-18 11:18:17.343750,23.708251097950367,-0.4609757234199231,22.190777182627592,1
2020-03-18 11:18:17.375000,23.70830053294614,-0.4609968696579605,22.190940866506786,1
2020-03-18 11:18:17.406250,23.708349967070657,-0.4610180161574607,22.19110454989233,1
2020-03-18 11:18:17.437500,23.708399400323938,-0.4610391629183779,22.19126823278418,1
2020-03-18 11:18:17.468750,23.70844883270595,-0.4610603099406795,22.191431915182257,1
2020-03-18 11:18:17.500000,23.708498264216708,-0.4610814572243212,22.19159559708651,1
2020-03-18 11:18:17.531250,23.7085476948562,-0.4611026047692656,22.19175927849686,1
2020-03-18 11:18:17.562500,23.70859712462442,-0.461123752575474,22.19192295941327,1
2020-03-18 11:18:17.593750,23.70864655352137,-0.4611449006429052,22.19208663983564,1
2020-03-18 11:18:17.625000,23.708695981547056,-0.4611660489715263,22.192250319763936,1
2020-03-18 11:18:17.656250,23.708745408701457,-0.4611871975612934,22.19241399919809,1
2020-03-18 11:18:17.687500,23.7087948349846,-0.461208346412167,22.19257767813804,1
2020-03-18 11:18:17.718750,23.708844260396443,-0.4612294955241114,22.19274135658372,1
2020-03-18 11:18:17.750000,23.708893684937,-0.4612506448970888,22.19290503453506,1
2020-03-18 11:18:17.781250,23.708943108606285,-0.4612717945310502,22.193068711992005,1
2020-03-18 11:18:17.812500,23.708992531404263,-0.4612929444259677,22.19323238895449,1
2020-03-18 11:18:17.843750,23.70904195333096,-0.4613140945817939,22.193396065422466,1
2020-03-18 11:18:17.875000,23.709091374386343,-0.4613352449984969,22.19355974139585,1
2020-03-18 11:18:17.906250,23.70914079457044,-0.4613563956760303,22.193723416874576,1
2020-03-18 11:18:17.937500,23.709190213883232,-0.461377546614362,22.193887091858603,1
2020-03-18 11:18:17.968750,23.70923963232472,-0.4613986978134494,22.194050766347853,1
2020-03-18 11:18:18.000000,23.709289049894885,-0.4614198492732547,22.194214440342268,1
2020-03-18 11:18:18.031250,23.709338466593746,-0.4614410009937361,22.194378113841783,1
2020-03-18 11:18:18.062500,23.709387882421293,-0.4614621529748596,22.194541786846347,1
2020-03-18 11:18:18.093750,23.709437297377512,-0.4614833052165819,22.19470545935588,1
2020-03-18 11:18:18.125000,23.70948671146241,-0.4615044577188632,22.19486913137032,1
2020-03-18 11:18:18.156250,23.709536124676,-0.4615256104816639,22.195032802889617,1
2020-03-18 11:18:18.187500,23.709585537018253,-0.4615467635049509,22.195196473913697,1
2020-03-18 11:18:18.218750,23.70963494848917,-0.4615679167886806,22.195360144442503,1
2020-03-18 11:18:18.250000,23.709684359088754,-0.4615890703328168,22.195523814475973,1
2020-03-18 11:18:18.281250,23.709733768817,-0.4616102241373138,22.19568748401404,1
2020-03-18 11:18:18.312500,23.709783177673906,-0.4616313782021446,22.19585115305664,1
2020-03-18 11:18:18.343750,23.70983258565947,-0.4616525325272591,22.196014821603715,1
2020-03-18 11:18:18.375000,23.70988199277369,-0.4616736871126208,22.196178489655207,1
2020-03-18 11:18:18.406250,23.709931399016547,-0.4616948419581882,22.196342157211035,1
2020-03-18 11:18:18.437500,23.709980804388067,-0.4617159970639312,22.19650582427116,1
2020-03-18 11:18:18.468750,23.710030208888224,-0.461737152429806,22.196669490835497,1
2020-03-18 11:18:18.500000,23.710079612517028,-0.4617583080557716,22.196833156903995,1
2020-03-18 11:18:18.531250,23.71012901527445,-0.4617794639417873,22.19699682247659,1
2020-03-18 11:18:18.562500,23.71017841716053,-0.4618006200878195,22.197160487553216,1
2020-03-18 11:18:18.593750,23.710227818175223,-0.4618217764938256,22.197324152133813,1
2020-03-18 11:18:18.625000,23.710277218318552,-0.4618429331597683,22.197487816218327,1
2020-03-18 11:18:18.656250,23.71032661759051,-0.4618640900856033,22.19765147980668,1
2020-03-18 11:18:18.687500,23.71037601599109,-0.461885247271304,22.197815142898804,1
2020-03-18 11:18:18.718750,23.71042541352028,-0.4619064047168155,22.19797880549466,1
2020-03-18 11:18:18.750000,23.71047481017809,-0.4619275624221133,22.19814246759417,1
2020-03-18 11:18:18.781250,23.710524205964514,-0.4619487203871448,22.19830612919727,1
2020-03-18 11:18:18.812500,23.71057360087955,-0.461969878611883,22.198469790303907,1
2020-03-18 11:18:18.843750,23.710622994923188,-0.4619910370962806,22.19863345091401,1
2020-03-18 11:18:18.875000,23.71067238809544,-0.4620121958403026,22.19879711102752,1
2020-03-18 11:18:18.906250,23.71072178039628,-0.4620333548439062,22.19896077064436,1
2020-03-18 11:18:18.937500,23.71077117182572,-0.4620545141070528,22.199124429764485,1
2020-03-18 11:18:18.968750,23.71082056238376,-0.4620756736297124,22.199288088387835,1
2020-03-18 11:18:19.000000,23.7108699520704,-0.4620968334118339,22.19945174651433,1
2020-03-18 11:18:19.031250,23.7109193408856,-0.4621179934533862,22.19961540414392,1
2020-03-18 11:18:19.062500,23.71096872882941,-0.4621391537543243,22.199779061276526,1
2020-03-18 11:18:19.093750,23.711018115901787,-0.4621603143146147,22.19994271791212,1
2020-03-18 11:18:19.125000,23.711067502102747,-0.4621814751342166,22.2001063740506,1
2020-03-18 11:18:19.156250,23.71111688743228,-0.4622026362130857,22.200270029691925,1
2020-03-18 11:18:19.187500,23.71116627189039,-0.4622237975511888,22.20043368483602,1
2020-03-18 11:18:19.218750,23.71121565547707,-0.4622449591484835,22.20059733948284,1
2020-03-18 11:18:19.250000,23.71126503819232,-0.4622661210049353,22.200760993632308,1
2020-03-18 11:18:19.281250,23.71131442003612,-0.4622872831205029,22.20092464728436,1
2020-03-18 11:18:19.312500,23.71136380100849,-0.4623084454951472,22.20108830043894,1
2020-03-18 11:18:19.343750,23.711413181109418,-0.462329608128826,22.201251953095973,1
2020-03-18 11:18:19.375000,23.71146256033889,-0.462350771021504,22.201415605255416,1
2020-03-18 11:18:19.406250,23.711511938696923,-0.4623719341731425,22.2015792569172,1
2020-03-18 11:18:19.437500,23.71156131618351,-0.4623930975836994,22.201742908081247,1
2020-03-18 11:18:19.468750,23.711610692798622,-0.4624142612531335,22.201906558747503,1
2020-03-18 11:18:19.500000,23.711660068542297,-0.4624354251814162,22.20207020891592,1
2020-03-18 11:18:19.531250,23.71170944341449,-0.462456589368495,22.20223385858642,1
2020-03-18 11:18:19.562500,23.71175881741524,-0.4624777538143433,22.20239750775894,1
2020-03-18 11:18:19.593750,23.711808190544502,-0.4624989185189134,22.20256115643342,1
2020-03-18 11:18:19.625000,23.711857562802304,-0.4625200834821666,22.2027248046098,1
2020-03-18 11:18:19.656250,23.711906934188622,-0.4625412487040671,22.20288845228801,1
2020-03-18 11:18:19.687500,23.711956304703484,-0.4625624141845755,22.203052099467985,1
2020-03-18 11:18:19.718750,23.712005674346845,-0.4625835799236558,22.203215746149684,1
2020-03-18 11:18:19.750000,23.71205504311873,-0.4626047459212652,22.203379392333016,1
2020-03-18 11:18:19.781250,23.712104411019133,-0.4626259121773568,22.20354303801793,1
2020-03-18 11:18:19.812500,23.712153778048044,-0.4626470786919036,22.203706683204373,1
2020-03-18 11:18:19.843750,23.712203144205457,-0.4626682454648638,22.203870327892265,1
2020-03-18 11:18:19.875000,23.712252509491385,-0.4626894124961971,22.204033972081568,1
2020-03-18 11:18:19.906250,23.7123018739058,-0.4627105797858622,22.204197615772188,1
2020-03-18 11:18:19.937500,23.712351237448736,-0.4627317473338217,22.20436125896407,1
2020-03-18 11:18:19.968750,23.712400600120148,-0.4627529151400401,22.204524901657177,1
2020-03-18 11:18:20.000000,23.712449961920065,-0.4627740832044772,22.20468854385141,1
2020-03-18 11:18:20.031250,23.71249932284846,-0.4627952515270853,22.20485218554673,1
2020-03-18 11:18:20.062500,23.71254868290536,-0.4628164201078357,22.20501582674307,1
2020-03-18 11:18:20.093750,23.71259804209071,-0.4628375889466827,22.205179467440367,1
2020-03-18 11:18:20.125000,23.71264740040456,-0.462858758043592,22.20534310763855,1
2020-03-18 11:18:20.156250,23.712696757846885,-0.4628799273985212,22.20550674733756,1
2020-03-18 11:18:20.187500,23.71274611441768,-0.462901097011434,22.20567038653734,1
2020-03-18 11:18:20.218750,23.71279547011696,-0.4629222668822915,22.205834025237824,1
2020-03-18 11:18:20.250000,23.712844824944685,-0.4629434370110489,22.20599766343895,1
2020-03-18 11:18:20.281250,23.71289417890089,-0.4629646073976705,22.20616130114065,1
2020-03-18 11:18:20.312500,23.712943531985555,-0.4629857780421254,22.20632493834286,1
2020-03-18 11:18:20.343750,23.71299288419867,-0.4630069489443597,22.206488575045537,1
2020-03-18 11:18:20.375000,23.713042235540247,-0.4630281201043459,22.206652211248592,1
2020-03-18 11:18:20.406250,23.71309158601028,-0.4630492915220366,22.20681584695198,1
2020-03-18 11:18:20.437500,23.71314093560876,-0.4630704631974012,22.206979482155617,1
2020-03-18 11:18:20.468750,23.71319028433568,-0.4630916351303942,22.207143116859463,1
2020-03-18 11:18:20.500000,23.713239632191044,-0.4631128073209826,22.20730675106345,1
2020-03-18 11:18:20.531250,23.713288979174845,-0.4631339797691182,22.207470384767507,1
2020-03-18 11:18:20.562500,23.713338325287097,-0.4631551524747656,22.207634017971586,1
2020-03-18 11:18:20.593750,23.71338767052776,-0.4631763254378929,22.207797650675605,1
2020-03-18 11:18:20.625000,23.713437014896872,-0.4631974986584551,22.20796128287952,1
2020-03-18 11:18:20.656250,23.71348635839441,-0.4632186721364066,22.20812491458324,1
2020-03-18 11:18:20.687500,23.71353570102037,-0.463239845871721,22.20828854578673,1
2020-03-18 11:18:20.718750,23.71358504277476,-0.4632610198643517,22.208452176489924,1
2020-03-18 11:18:20.750000,23.71363438365755,-0.4632821941142618,22.20861580669275,1
2020-03-18 11:18:20.781250,23.71368372366876,-0.4633033686214092,22.208779436395147,1
2020-03-18 11:18:20.812500,23.713733062808387,-0.463324543385763,22.20894306559705,1
2020-03-18 11:18:20.843750,23.71378240107641,-0.463345718407275,22.20910669429841,1
2020-03-18 11:18:20.875000,23.713831738472862,-0.4633668936859091,22.20927032249915,1
2020-03-18 11:18:20.906250,23.713881074997705,-0.4633880692216283,22.2094339501992,1
2020-03-18 11:18:20.937500,23.71393041065096,-0.4634092450143916,22.20959757739852,1
2020-03-18 11:18:20.968750,23.713979745432592,-0.4634304210641571,22.209761204097035,1
2020-03-18 11:18:21.000000,23.714029079342623,-0.463451597370894,22.20992483029468,1
2020-03-18 11:18:21.031250,23.71407841238105,-0.463472773934554,22.21008845599139,1
2020-03-18 11:18:21.062500,23.71412774454786,-0.4634939507551028,22.210252081187107,1
2020-03-18 11:18:21.093750,23.71417707584305,-0.4635151278325028,22.21041570588178,1
2020-03-18 11:18:21.125000,23.71422640626664,-0.463536305166715,22.21057933007532,1
2020-03-18 11:18:21.156250,23.714275735818585,-0.4635574827576909,22.21074295376768,1
2020-03-18 11:18:21.187500,23.71432506449892,-0.4635786606054015,22.2109065769588,1
2020-03-18 11:18:21.218750,23.714374392307622,-0.4635998387098061,22.211070199648614,1
2020-03-18 11:18:21.250000,23.7144237192447,-0.4636210170708683,22.21123382183706,1
2020-03-18 11:18:21.281250,23.71447304531014,-0.4636421956885387,22.211397443524067,1
2020-03-18 11:18:21.312500,23.714522370503943,-0.4636633745627868,22.21156106470957,1
2020-03-18 11:18:21.343750,23.714571694826105,-0.4636845536935715,22.21172468539353,1
2020-03-18 11:18:21.375000,23.714621018276617,-0.4637057330808571,22.211888305575865,1
2020-03-18 11:18:21.406250,23.714670340855488,-0.463726912724593,22.21205192525652,1
2020-03-18 11:18:21.437500,23.714719662562725,-0.4637480926247541,22.212215544435416,1
2020-03-18 11:18:21.468750,23.71476898339829,-0.463769272781295,22.21237916311251,1
2020-03-18 11:18:21.500000,23.714818303362204,-0.4637904531941774,22.212542781287727,1
2020-03-18 11:18:21.531250,23.714867622454463,-0.4638116338633626,22.212706398961007,1
2020-03-18 11:18:21.562500,23.714916940675064,-0.4638328147888083,22.212870016132296,1
2020-03-18 11:18:21.593750,23.714966258023985,-0.4638539959704795,22.213033632801515,1
2020-03-18 11:18:21.625000,23.715015574501248,-0.4638751774083348,22.213197248968616,1
2020-03-18 11:18:21.656250,23.71506489010684,-0.4638963591023359,22.213360864633533,1
2020-03-18 11:18:21.687500,23.715114204840763,-0.4639175410524418,22.21352447979619,1
2020-03-18 11:18:21.718750,23.715163518703005,-0.46393872325862,22.21368809445654,1
2020-03-18 11:18:21.750000,23.71521283169357,-0.4639599057208222,22.21385170861452,1
2020-03-18 11:18:21.781250,23.71526214381245,-0.4639810884390149,22.214015322270047,1
2020-03-18 11:18:21.812500,23.715311455059634,-0.4640022714131637,22.214178935423085,1
2020-03-18 11:18:21.843750,23.71536076543514,-0.4640234546432176,22.21434254807356,1
2020-03-18 11:18:21.875000,23.715410074938955,-0.4640446381291452,22.2145061602214,1
2020-03-18 11:18:21.906250,23.715459383571066,-0.4640658218709046,22.21466977186656,1
2020-03-18 11:18:21.937500,23.71550869133149,-0.4640870058684598,22.21483338300896,1
2020-03-18 11:18:21.968750,23.7155579982202,-0.4641081901217694,22.21499699364854,1
2020-03-18 11:18:22.000000,23.71560730423722,-0.4641293746307979,22.21516060378524,1
2020-03-18 11:18:22.031250,23.715656609382524,-0.4641505593955005,22.215324213419013,1
2020-03-18 11:18:22.062500,23.71570591365612,-0.4641717444158433,22.21548782254977,1
2020-03-18 11:18:22.093750,23.715755217057986,-0.4641929296917816,22.21565143117748,1
2020-03-18 11:18:22.125000,23.71580451958816,-0.464214115223281,22.21581503930204,1
2020-03-18 11:18:22.156250,23.7158538212466,-0.4642353010103018,22.21597864692341,1
2020-03-18 11:18:22.187500,23.71590312203332,-0.4642564870528018,22.216142254041536,1
2020-03-18 11:18:22.218750,23.715952421948323,-0.464277673350748,22.216305860656338,1
2020-03-18 11:18:22.250000,23.71600172099159,-0.464298859904093,22.216469466767755,1
2020-03-18 11:18:22.281250,23.71605101916312,-0.4643200467128052,22.21663307237573,1
2020-03-18 11:18:22.312500,23.71610031646292,-0.4643412337768445,22.216796677480204,1
2020-03-18 11:18:22.343750,23.71614961289098,-0.4643624210961676,22.216960282081107,1
2020-03-18 11:18:22.375000,23.7161989084473,-0.4643836086707407,22.21712388617838,1
2020-03-18 11:18:22.406250,23.71624820313188,-0.4644047965005181,22.21728748977195,1
2020-03-18 11:18:22.437500,23.716297496944705,-0.4644259845854643,22.217451092861765,1
2020-03-18 11:18:22.468750,23.71634678988579,-0.4644471729255422,22.21761469544776,1
2020-03-18 11:18:22.500000,23.71639608195511,-0.4644683615207111,22.217778297529872,1
2020-03-18 11:18:22.531250,23.71644537315268,-0.4644895503709317,22.217941899108045,1
2020-03-18 11:18:22.562500,23.71649466347849,-0.4645107394761683,22.2181055001822,1
2020-03-18 11:18:22.593750,23.71654395293253,-0.4645319288363744,22.218269100752284,1
2020-03-18 11:18:22.625000,23.71659324151481,-0.4645531184515157,22.21843270081824,1
2020-03-18 11:18:22.656250,23.71664252922532,-0.4645743083215494,22.218596300379986,1
2020-03-18 11:18:22.687500,23.71669181606407,-0.4645954984464455,22.218759899437483,1
2020-03-18 11:18:22.718750,23.71674110203104,-0.464616688826154,22.21892349799064,1
2020-03-18 11:18:22.750000,23.716790387126224,-0.4646378794606454,22.219087096039424,1
2020-03-18 11:18:22.781250,23.71683967134963,-0.4646590703498696,22.21925069358376,1
2020-03-18 11:18:22.812500,23.71688895470126,-0.4646802614938018,22.219414290623583,1
2020-03-18 11:18:22.843750,23.71693823718109,-0.464701452892389,22.21957788715883,1
2020-03-18 11:18:22.875000,23.71698751878914,-0.4647226445456023,22.21974148318944,1
2020-03-18 11:18:22.906250,23.71703679952539,-0.4647438364533922,22.21990507871536,1
2020-03-18 11:18:22.937500,23.71708607938985,-0.4647650286157301,22.22006867373649,1
2020-03-18 11:18:22.968750,23.717135358382507,-0.464786221032574,22.22023226825281,1
2020-03-18 11:18:23.000000,23.717184636503365,-0.4648074137038843,22.220395862264244,1
2020-03-18 11:18:23.031250,23.71723391375242,-0.4648286066296177,22.22055945577073,1
2020-03-18 11:18:23.062500,23.71728319012966,-0.4648497998097433,22.22072304877219,1
2020-03-18 11:18:23.093750,23.71733246563509,-0.4648709932442126,22.22088664126857,1
2020-03-18 11:18:23.125000,23.71738174026872,-0.4648921869329949,22.221050233259827,1
2020-03-18 11:18:23.156250,23.717431014030502,-0.4649133808760452,22.22121382474587,1
2020-03-18 11:18:23.187500,23.71748028692049,-0.4649345750733291,22.221377415726657,1
2020-03-18 11:18:23.218750,23.71752955893864,-0.4649557695248003,22.2215410062021,1
2020-03-18 11:18:23.250000,23.71757883008498,-0.4649769642304282,22.221704596172163,1
2020-03-18 11:18:23.281250,23.71762810035948,-0.4649981591901706,22.221868185636765,1
