datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-18 12:16:41.000000,25.35231792367752,1.7740843418712935,26.124695263517264,1
2020-03-18 12:16:41.031250,25.352327656894747,1.7741569186514128,26.124557351998813,1
2020-03-18 12:16:41.062500,25.35233739071028,1.7742294956717146,26.124419437902063,1
2020-03-18 12:16:41.093750,25.35234712512413,1.774302072932165,26.12428152122708,1
2020-03-18 12:16:41.125000,25.35235686013632,1.774374650432724,26.124143601973888,1
2020-03-18 12:16:41.156250,25.35236659574687,1.7744472281733457,26.12400568014256,1
2020-03-18 12:16:41.187500,25.35237633195581,1.774519806153999,26.123867755733137,1
2020-03-18 12:16:41.218750,25.35238606876312,1.7745923843746363,26.12372982874567,1
2020-03-18 12:16:41.250000,25.35239580616886,1.7746649628352182,26.12359189918022,1
2020-03-18 12:16:41.281250,25.35240554417303,1.7747375415357065,26.123453967036824,1
2020-03-18 12:16:41.312500,25.35241528277564,1.7748101204760631,26.12331603231553,1
2020-03-18 12:16:41.343750,25.35242502197672,1.7748826996562483,26.12317809501638,1
2020-03-18 12:16:41.375000,25.35243476177629,1.7749552790762215,26.12304015513947,1
2020-03-18 12:16:41.406250,25.352444502174368,1.775027858735942,26.122902212684803,1
2020-03-18 12:16:41.437500,25.352454243170968,1.775100438635364,26.122764267652443,1
2020-03-18 12:16:41.468750,25.352463984766107,1.7751730187744543,26.122626320042446,1
2020-03-18 12:16:41.500000,25.352473726959808,1.7752455991531746,26.122488369854867,1
2020-03-18 12:16:41.531250,25.35248346975208,1.7753181797714774,26.12235041708973,1
2020-03-18 12:16:41.562500,25.35249321314295,1.77539076062933,26.122212461747125,1
2020-03-18 12:16:41.593750,25.35250295713243,1.7754633417266887,26.122074503827065,1
2020-03-18 12:16:41.625000,25.35251270172056,1.7755359230635177,26.12193654332964,1
2020-03-18 12:16:41.656250,25.352522446907308,1.7756085046397747,26.12179858025485,1
2020-03-18 12:16:41.687500,25.35253219269276,1.7756810864554118,26.1216606146028,1
2020-03-18 12:16:41.718750,25.35254193907689,1.7757536685103974,26.12152264637349,1
2020-03-18 12:16:41.750000,25.35255168605972,1.7758262508046905,26.121384675567004,1
2020-03-18 12:16:41.781250,25.35256143364127,1.7758988333382553,26.121246702183377,1
2020-03-18 12:16:41.812500,25.352571181821578,1.775971416111042,26.12110872622268,1
2020-03-18 12:16:41.843750,25.352580930600624,1.7760439991230157,26.12097074768493,1
2020-03-18 12:16:41.875000,25.35259067997846,1.7761165823741372,26.12083276657021,1
2020-03-18 12:16:41.906250,25.35260042995509,1.77618916586437,26.12069478287853,1
2020-03-18 12:16:41.937500,25.35261018053055,1.776261749593666,26.12055679661,1
2020-03-18 12:16:41.968750,25.352619931704822,1.7763343335619872,26.120418807764608,1
2020-03-18 12:16:42.000000,25.352629683477964,1.7764069177692996,26.120280816342444,1
2020-03-18 12:16:42.031250,25.35263943584997,1.7764795022155564,26.12014282234355,1
2020-03-18 12:16:42.062500,25.352649188820862,1.776552086900723,26.12000482576797,1
2020-03-18 12:16:42.093750,25.35265894239065,1.7766246718247531,26.11986682661577,1
2020-03-18 12:16:42.125000,25.352668696559384,1.7766972569876116,26.119728824886973,1
2020-03-18 12:16:42.156250,25.35267845132705,1.7767698423892606,26.11959082058165,1
2020-03-18 12:16:42.187500,25.35268820669369,1.7768424280296509,26.11945281369984,1
2020-03-18 12:16:42.218750,25.35269796265932,1.7769150139087528,26.119314804241608,1
2020-03-18 12:16:42.250000,25.35270771922392,1.7769876000265197,26.119176792207,1
2020-03-18 12:16:42.281250,25.352717476387543,1.777060186382914,26.11903877759605,1
2020-03-18 12:16:42.312500,25.35272723415021,1.777132772977896,26.11890076040884,1
2020-03-18 12:16:42.343750,25.35273699251192,1.7772053598114277,26.11876274064538,1
2020-03-18 12:16:42.375000,25.35274675147271,1.77727794688346,26.11862471830576,1
2020-03-18 12:16:42.406250,25.352756511032585,1.7773505341939693,26.118486693390004,1
2020-03-18 12:16:42.437500,25.352766271191577,1.777423121742899,26.118348665898164,1
2020-03-18 12:16:42.468750,25.35277603194969,1.7774957095302133,26.11821063583031,1
2020-03-18 12:16:42.500000,25.35278579330694,1.7775682975558775,26.118072603186462,1
2020-03-18 12:16:42.531250,25.352795555263366,1.7776408858198522,26.117934567966707,1
2020-03-18 12:16:42.562500,25.35280531781897,1.7777134743220877,26.11779653017108,1
2020-03-18 12:16:42.593750,25.35281508097377,1.7777860630625577,26.11765848979961,1
2020-03-18 12:16:42.625000,25.35282484472779,1.7778586520412096,26.11752044685237,1
2020-03-18 12:16:42.656250,25.352834609081043,1.777931241258015,26.117382401329408,1
2020-03-18 12:16:42.687500,25.352844374033555,1.778003830712918,26.11724435323078,1
2020-03-18 12:16:42.718750,25.352854139585343,1.7780764204058956,26.11710630255651,1
2020-03-18 12:16:42.750000,25.352863905736417,1.7781490103368969,26.11696824930669,1
2020-03-18 12:16:42.781250,25.3528736724868,1.7782216005058833,26.116830193481327,1
2020-03-18 12:16:42.812500,25.35288343983652,1.7782941909128225,26.116692135080505,1
2020-03-18 12:16:42.843750,25.352893207785566,1.7783667815576656,26.116554074104258,1
2020-03-18 12:16:42.875000,25.352902976334,1.7784393724403809,26.11641601055264,1
2020-03-18 12:16:42.906250,25.352912745481795,1.7785119635609177,26.116277944425697,1
2020-03-18 12:16:42.937500,25.352922515229004,1.778584554919243,26.116139875723483,1
2020-03-18 12:16:42.968750,25.35293228557564,1.7786571465153134,26.11600180444607,1
2020-03-18 12:16:43.000000,25.352942056521705,1.7787297383490932,26.115863730593457,1
2020-03-18 12:16:43.031250,25.35295182806721,1.7788023304205391,26.115725654165747,1
2020-03-18 12:16:43.062500,25.352961600212208,1.778874922729612,26.11558757516296,1
2020-03-18 12:16:43.093750,25.352971372956688,1.7789475152762728,26.11544949358516,1
2020-03-18 12:16:43.125000,25.35298114630069,1.7790201080604806,26.11531140943239,1
2020-03-18 12:16:43.156250,25.352990920244206,1.7790927010822,26.11517332270469,1
2020-03-18 12:16:43.187500,25.353000694787287,1.77916529434138,26.115035233402136,1
2020-03-18 12:16:43.218750,25.35301046992992,1.7792378878379902,26.114897141524768,1
2020-03-18 12:16:43.250000,25.353020245672145,1.7793104815719876,26.11475904707263,1
2020-03-18 12:16:43.281250,25.35303002201397,1.7793830755433275,26.11462095004578,1
2020-03-18 12:16:43.312500,25.35303979895541,1.7794556697519737,26.11448285044426,1
2020-03-18 12:16:43.343750,25.35304957649649,1.7795282641978958,26.114344748268127,1
2020-03-18 12:16:43.375000,25.35305935463724,1.7796008588810406,26.11420664351743,1
2020-03-18 12:16:43.406250,25.35306913337765,1.7796734538013748,26.114068536192224,1
2020-03-18 12:16:43.437500,25.353078912717763,1.7797460489588497,26.11393042629257,1
2020-03-18 12:16:43.468750,25.353088692657582,1.7798186443534345,26.113792313818468,1
2020-03-18 12:16:43.500000,25.353098473197136,1.7798912399850857,26.11365419877003,1
2020-03-18 12:16:43.531250,25.35310825433644,1.77996383585377,26.11351608114727,1
2020-03-18 12:16:43.562500,25.353118036075504,1.7800364319594324,26.11337796095025,1
2020-03-18 12:16:43.593750,25.35312781841435,1.7801090283020464,26.113239838179027,1
2020-03-18 12:16:43.625000,25.353137601353005,1.780181624881568,26.11310171283364,1
2020-03-18 12:16:43.656250,25.35314738489148,1.7802542216979556,26.11296358491413,1
2020-03-18 12:16:43.687500,25.353157169029807,1.7803268187511696,26.11282545442058,1
2020-03-18 12:16:43.718750,25.353166953767985,1.7803994160411714,26.112687321353004,1
2020-03-18 12:16:43.750000,25.353176739106026,1.7804720135679186,26.112549185711494,1
2020-03-18 12:16:43.781250,25.35318652504398,1.780544611331373,26.112411047496053,1
2020-03-18 12:16:43.812500,25.35319631158184,1.7806172093314965,26.11227290670676,1
2020-03-18 12:16:43.843750,25.353206098719618,1.7806898075682438,26.112134763343665,1
2020-03-18 12:16:43.875000,25.35321588645737,1.7807624060415783,26.11199661740681,1
2020-03-18 12:16:43.906250,25.353225674795063,1.780835004751464,26.11185846889625,1
2020-03-18 12:16:43.937500,25.35323546373277,1.7809076036978513,26.11172031781204,1
2020-03-18 12:16:43.968750,25.353245253270465,1.7809802028807085,26.11158216415422,1
2020-03-18 12:16:44.000000,25.35325504340819,1.781052802299986,26.111444007922845,1
2020-03-18 12:16:44.031250,25.35326483414596,1.7811254019556573,26.11130584911797,1
2020-03-18 12:16:44.062500,25.35327462548378,1.7811980018476747,26.11116768773963,1
2020-03-18 12:16:44.093750,25.35328441742168,1.7812706019759972,26.111029523787906,1
2020-03-18 12:16:44.125000,25.353294209959667,1.7813432023405833,26.11089135726282,1
2020-03-18 12:16:44.156250,25.35330400309778,1.7814158029414002,26.110753188164427,1
2020-03-18 12:16:44.187500,25.35331379683603,1.781488403778402,26.11061501649278,1
2020-03-18 12:16:44.218750,25.353323591174416,1.7815610048515509,26.110476842247945,1
2020-03-18 12:16:44.250000,25.35333338611298,1.7816336061608051,26.110338665429968,1
2020-03-18 12:16:44.281250,25.35334318165173,1.7817062077061288,26.110200486038863,1
2020-03-18 12:16:44.312500,25.35335297779069,1.7817788094874754,26.11006230407472,1
2020-03-18 12:16:44.343750,25.353362774529867,1.78185141150481,26.109924119537588,1
2020-03-18 12:16:44.375000,25.353372571869286,1.7819240137580916,26.1097859324275,1
2020-03-18 12:16:44.406250,25.35338236980897,1.7819966162472811,26.10964774274451,1
2020-03-18 12:16:44.437500,25.353392168348936,1.7820692189723353,26.109509550488685,1
2020-03-18 12:16:44.468750,25.35340196748919,1.7821418219332152,26.109371355660056,1
2020-03-18 12:16:44.500000,25.353411767229773,1.7822144251298824,26.10923315825867,1
2020-03-18 12:16:44.531250,25.35342156757068,1.7822870285622945,26.1090949582846,1
2020-03-18 12:16:44.562500,25.35343136851193,1.7823596322304127,26.108956755737875,1
2020-03-18 12:16:44.593750,25.35344117005356,1.7824322361342018,26.10881855061856,1
2020-03-18 12:16:44.625000,25.35345097219559,1.7825048402736106,26.10868034292672,1
2020-03-18 12:16:44.656250,25.353460774938004,1.7825774446486162,26.108542132662368,1
2020-03-18 12:16:44.687500,25.35347057828086,1.7826500492591546,26.10840391982557,1
2020-03-18 12:16:44.718750,25.353480382224152,1.782722654105206,26.10826570441637,1
2020-03-18 12:16:44.750000,25.353490186767907,1.7827952591867224,26.10812748643484,1
2020-03-18 12:16:44.781250,25.35349999191214,1.7828678645036689,26.107989265881024,1
2020-03-18 12:16:44.812500,25.35350979765688,1.78294047005599,26.10785104275496,1
2020-03-18 12:16:44.843750,25.35351960400213,1.7830130758436664,26.1077128170567,1
2020-03-18 12:16:44.875000,25.35352941094792,1.7830856818666478,26.10757458878631,1
2020-03-18 12:16:44.906250,25.353539218494245,1.7831582881248975,26.107436357943826,1
2020-03-18 12:16:44.937500,25.353549026641154,1.7832308946183688,26.107298124529308,1
2020-03-18 12:16:44.968750,25.35355883538866,1.7833035013470273,26.107159888542792,1
2020-03-18 12:16:45.000000,25.353568644736768,1.7833761083108324,26.107021649984336,1
2020-03-18 12:16:45.031250,25.353578454685497,1.783448715509742,26.10688340885401,1
2020-03-18 12:16:45.062500,25.35358826523488,1.7835213229437157,26.106745165151825,1
2020-03-18 12:16:45.093750,25.35359807638492,1.783593930612717,26.10660691887787,1
2020-03-18 12:16:45.125000,25.353607888135635,1.7836665385167068,26.106468670032164,1
2020-03-18 12:16:45.156250,25.35361770048705,1.7837391466556414,26.10633041861477,1
2020-03-18 12:16:45.187500,25.3536275134392,1.7838117550294812,26.106192164625764,1
2020-03-18 12:16:45.218750,25.35363732699207,1.7838843636381865,26.106053908065167,1
2020-03-18 12:16:45.250000,25.3536471411457,1.7839569724817153,26.10591564893302,1
2020-03-18 12:16:45.281250,25.3536569559001,1.7840295815600309,26.1057773872294,1
2020-03-18 12:16:45.312500,25.35366677125529,1.7841021908730923,26.10563912295434,1
2020-03-18 12:16:45.343750,25.35367658721129,1.784174800420856,26.105500856107906,1
2020-03-18 12:16:45.375000,25.35368640376812,1.7842474102032906,26.10536258669014,1
2020-03-18 12:16:45.406250,25.353696220925787,1.7843200202203522,26.10522431470109,1
2020-03-18 12:16:45.437500,25.353706038684333,1.784392630471991,26.105086040140808,1
2020-03-18 12:16:45.468750,25.35371585704375,1.7844652409581816,26.104947763009346,1
2020-03-18 12:16:45.500000,25.353725676004068,1.7845378516788706,26.104809483306752,1
2020-03-18 12:16:45.531250,25.353735495565303,1.784610462634033,26.10467120103308,1
2020-03-18 12:16:45.562500,25.353745315727483,1.784683073823613,26.104532916188383,1
2020-03-18 12:16:45.593750,25.35375513649061,1.7847556852475812,26.104394628772702,1
2020-03-18 12:16:45.625000,25.353764957854715,1.7848282969058975,26.1042563387861,1
2020-03-18 12:16:45.656250,25.35377477981981,1.7849009087985166,26.104118046228617,1
2020-03-18 12:16:45.687500,25.35378460238592,1.7849735209254007,26.103979751100315,1
2020-03-18 12:16:45.718750,25.35379442555306,1.7850461332865089,26.103841453401227,1
2020-03-18 12:16:45.750000,25.35380424932123,1.7851187458818034,26.10370315313141,1
2020-03-18 12:16:45.781250,25.35381407369048,1.785191358711243,26.10356485029093,1
2020-03-18 12:16:45.812500,25.35382389866081,1.785263971774784,26.103426544879827,1
2020-03-18 12:16:45.843750,25.35383372423224,1.7853365850723912,26.10328823689814,1
2020-03-18 12:16:45.875000,25.35384355040479,1.785409198604028,26.103149926345942,1
2020-03-18 12:16:45.906250,25.353853377178467,1.7854818123696454,26.103011613223263,1
2020-03-18 12:16:45.937500,25.353863204553324,1.785554426369209,26.10287329753017,1
2020-03-18 12:16:45.968750,25.353873032529343,1.785627040602677,26.102734979266693,1
2020-03-18 12:16:46.000000,25.35388286110656,1.7856996550700066,26.102596658432898,1
2020-03-18 12:16:46.031250,25.353892690284976,1.785772269771166,26.10245833502884,1
2020-03-18 12:16:46.062500,25.35390252006463,1.7858448847061046,26.102320009054548,1
2020-03-18 12:16:46.093750,25.353912350445523,1.785917499874788,26.102181680510093,1
2020-03-18 12:16:46.125000,25.35392218142769,1.7859901152771789,26.10204334939553,1
2020-03-18 12:16:46.156250,25.353932013011143,1.7860627309132342,26.101905015710887,1
2020-03-18 12:16:46.187500,25.35394184519589,1.7861353467829115,26.10176667945623,1
2020-03-18 12:16:46.218750,25.353951677981968,1.7862079628861731,26.10162834063161,1
2020-03-18 12:16:46.250000,25.35396151136938,1.7862805792229812,26.10148999923706,1
2020-03-18 12:16:46.281250,25.35397134535816,1.786353195793292,26.10135165527266,1
2020-03-18 12:16:46.312500,25.35398117994829,1.786425812597063,26.10121330873844,1
2020-03-18 12:16:46.343750,25.35399101513984,1.7864984296342616,26.101074959634445,1
2020-03-18 12:16:46.375000,25.3540008509328,1.7865710469048477,26.10093660796076,1
2020-03-18 12:16:46.406250,25.35401068732717,1.7866436644087762,26.1007982537174,1
2020-03-18 12:16:46.437500,25.35402052432301,1.786716282146002,26.100659896904418,1
2020-03-18 12:16:46.468750,25.3540303619203,1.7867889001164976,26.10052153752187,1
2020-03-18 12:16:46.500000,25.354040200119087,1.7868615183202143,26.100383175569824,1
2020-03-18 12:16:46.531250,25.35405003891937,1.7869341367571174,26.10024481104831,1
2020-03-18 12:16:46.562500,25.354059878321184,1.7870067554271591,26.1001064439574,1
2020-03-18 12:16:46.593750,25.354069718324524,1.787079374330311,26.09996807429711,1
2020-03-18 12:16:46.625000,25.35407955892944,1.7871519934665203,26.09982970206752,1
2020-03-18 12:16:46.656250,25.354089400135912,1.7872246128357598,26.099691327268665,1
2020-03-18 12:16:46.687500,25.35409924194401,1.7872972324379766,26.099552949900605,1
2020-03-18 12:16:46.718750,25.35410908435369,1.787369852273139,26.09941456996339,1
2020-03-18 12:16:46.750000,25.354118927365025,1.7874424723412037,26.099276187457058,1
2020-03-18 12:16:46.781250,25.354128770977983,1.7875150926421313,26.099137802381684,1
2020-03-18 12:16:46.812500,25.35413861519263,1.7875877131758864,26.09899941473729,1
2020-03-18 12:16:46.843750,25.354148460008943,1.7876603339424175,26.09886102452395,1
2020-03-18 12:16:46.875000,25.354158305426985,1.7877329549416936,26.0987226317417,1
2020-03-18 12:16:46.906250,25.35416815144673,1.7878055761736809,26.0985842363906,1
2020-03-18 12:16:46.937500,25.35417799806824,1.7878781976383231,26.098445838470685,1
2020-03-18 12:16:46.968750,25.354187845291484,1.7879508193355909,26.09830743798203,1
2020-03-18 12:16:47.000000,25.354197693116515,1.788023441265438,26.09816903492468,1
2020-03-18 12:16:47.031250,25.35420754154335,1.7880960634278331,26.09803062929866,1
2020-03-18 12:16:47.062500,25.354217390572,1.7881686858227246,26.09789222110404,1
2020-03-18 12:16:47.093750,25.35422724020246,1.7882413084500826,26.097753810340887,1
2020-03-18 12:16:47.125000,25.354237090434783,1.7883139313098626,26.097615397009207,1
2020-03-18 12:16:47.156250,25.354246941268983,1.788386554402026,26.097476981109107,1
2020-03-18 12:16:47.187500,25.354256792705065,1.7884591777265306,26.097338562640584,1
2020-03-18 12:16:47.218750,25.35426664474305,1.7885318012833382,26.09720014160372,1
2020-03-18 12:16:47.250000,25.35427649738296,1.7886044250724065,26.097061717998567,1
2020-03-18 12:16:47.281250,25.35428635062481,1.788677049093701,26.09692329182516,1
2020-03-18 12:16:47.312500,25.35429620446863,1.7887496733471715,26.096784863083563,1
2020-03-18 12:16:47.343750,25.35430605891441,1.788822297832789,26.09664643177381,1
2020-03-18 12:16:47.375000,25.354315913962207,1.7888949225505055,26.09650799789596,1
2020-03-18 12:16:47.406250,25.354325769612007,1.7889675475002906,26.09636956145007,1
2020-03-18 12:16:47.437500,25.35433562586385,1.7890401726820937,26.09623112243619,1
2020-03-18 12:16:47.468750,25.354345482717733,1.7891127980958754,26.09609268085436,1
2020-03-18 12:16:47.500000,25.354355340173694,1.7891854237415992,26.095954236704653,1
2020-03-18 12:16:47.531250,25.35436519823174,1.789258049619225,26.095815789987075,1
2020-03-18 12:16:47.562500,25.354375056891893,1.789330675728715,26.09567734070173,1
2020-03-18 12:16:47.593750,25.35438491615417,1.789403302070024,26.09553888884864,1
2020-03-18 12:16:47.625000,25.3543947760186,1.7894759286431157,26.09540043442785,1
2020-03-18 12:16:47.656250,25.35440463648517,1.7895485554479555,26.09526197743943,1
2020-03-18 12:16:47.687500,25.354414497553943,1.789621182484485,26.09512351788342,1
2020-03-18 12:16:47.718750,25.3544243592249,1.7896938097526809,26.09498505575986,1
2020-03-18 12:16:47.750000,25.354434221498074,1.7897664372524995,26.09484659106883,1
2020-03-18 12:16:47.781250,25.35444408437349,1.789839064983896,26.09470812381035,1
2020-03-18 12:16:47.812500,25.35445394785115,1.7899116929468355,26.09456965398449,1
2020-03-18 12:16:47.843750,25.354463811931083,1.7899843211412734,26.09443118159129,1
2020-03-18 12:16:47.875000,25.35447367661332,1.7900569495671754,26.094292706630807,1
2020-03-18 12:16:47.906250,25.354483541897828,1.790129578224501,26.094154229103086,1
2020-03-18 12:16:47.937500,25.35449340778469,1.7902022071132009,26.094015749008182,1
2020-03-18 12:16:47.968750,25.35450327427389,1.790274836233244,26.09387726634614,1
2020-03-18 12:16:48.000000,25.35451314136545,1.790347465584586,26.09373878111703,1
2020-03-18 12:16:48.031250,25.354523009059392,1.7904200951671918,26.093600293320883,1
2020-03-18 12:16:48.062500,25.354532877355737,1.7904927249810154,26.09346180295774,1
2020-03-18 12:16:48.093750,25.354542746254488,1.7905653550260192,26.09332331002768,1
