datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-19 15:04:42.593750,34.08354744364963,-0.8288221898186856,24.34526455624384,1
2020-03-19 15:04:42.625000,34.08361371996682,-0.8287874909921986,24.345352187526093,1
2020-03-19 15:04:42.656250,34.083679994977786,-0.8287527892381014,24.34543981854137,1
2020-03-19 15:04:42.687500,34.08374626868247,-0.8287180845564102,24.34552744928968,1
2020-03-19 15:04:42.718750,34.08381254108087,-0.8286833769471101,24.34561507977098,1
2020-03-19 15:04:42.750000,34.083878812172955,-0.828648666410223,24.345702709985293,1
2020-03-19 15:04:42.781250,34.083945081958724,-0.8286139529457435,24.34579033993259,1
2020-03-19 15:04:42.812500,34.08401135043814,-0.8285792365536797,24.345877969612875,1
2020-03-19 15:04:42.843750,34.084077617611186,-0.828544517234028,24.345965599026115,1
2020-03-19 15:04:42.875000,34.08414388347782,-0.8285097949868055,24.346053228172327,1
2020-03-19 15:04:42.906250,34.08421014803807,-0.8284750698120049,24.34614085705148,1
2020-03-19 15:04:42.937500,34.08427641129185,-0.828440341709635,24.346228485663566,1
2020-03-19 15:04:42.968750,34.084342673239185,-0.8284056106796954,24.34631611400859,1
2020-03-19 15:04:43.000000,34.08440893388005,-0.8283708767221984,24.34640374208653,1
2020-03-19 15:04:43.031250,34.08447519321441,-0.8283361398371418,24.34649136989738,1
2020-03-19 15:04:43.062500,34.084541451242245,-0.8283014000245268,24.346578997441124,1
2020-03-19 15:04:43.093750,34.084607707963535,-0.8282666572843665,24.346666624717763,1
2020-03-19 15:04:43.125000,34.08467396337826,-0.8282319116166563,24.346754251727265,1
2020-03-19 15:04:43.156250,34.0847402174864,-0.8281971630214053,24.346841878469647,1
2020-03-19 15:04:43.187500,34.08480647028793,-0.8281624114986155,24.346929504944885,1
2020-03-19 15:04:43.218750,34.084872721782816,-0.828127657048289,24.34701713115297,1
2020-03-19 15:04:43.250000,34.08493897197107,-0.8280928996704366,24.347104757093888,1
2020-03-19 15:04:43.281250,34.08500522085263,-0.8280581393650535,24.34719238276764,1
2020-03-19 15:04:43.312500,34.085071468427515,-0.8280233761321498,24.3472800081742,1
2020-03-19 15:04:43.343750,34.08513771469567,-0.8279886099717246,24.34736763331357,1
2020-03-19 15:04:43.375000,34.0852039596571,-0.8279538408837877,24.34745525818574,1
2020-03-19 15:04:43.406250,34.085270203311765,-0.8279190688683399,24.34754288279069,1
2020-03-19 15:04:43.437500,34.08533644565965,-0.8278842939253841,24.34763050712843,1
2020-03-19 15:04:43.468750,34.08540268670073,-0.827849516054927,24.347718131198928,1
2020-03-19 15:04:43.500000,34.08546892643499,-0.8278147352569735,24.34780575500218,1
2020-03-19 15:04:43.531250,34.0855351648624,-0.827779951531522,24.34789337853817,1
2020-03-19 15:04:43.562500,34.08560140198295,-0.8277451648785842,24.34798100180692,1
2020-03-19 15:04:43.593750,34.085667637796604,-0.8277103752981514,24.34806862480838,1
2020-03-19 15:04:43.625000,34.08573387230335,-0.8276755827902452,24.348156247542555,1
2020-03-19 15:04:43.656250,34.08580010550316,-0.827640787354854,24.34824387000944,1
2020-03-19 15:04:43.687500,34.08586633739603,-0.8276059889919959,24.348331492209017,1
2020-03-19 15:04:43.718750,34.08593256798192,-0.8275711877016578,24.348419114141283,1
2020-03-19 15:04:43.750000,34.085998797260814,-0.827536383483862,24.34850673580622,1
2020-03-19 15:04:43.781250,34.086065025232685,-0.827501576338595,24.34859435720382,1
2020-03-19 15:04:43.812500,34.08613125189752,-0.8274667662658753,24.34868197833408,1
2020-03-19 15:04:43.843750,34.0861974772553,-0.8274319532656981,24.34876959919698,1
2020-03-19 15:04:43.875000,34.086263701306,-0.8273971373380763,24.34885721979252,1
2020-03-19 15:04:43.906250,34.086329924049586,-0.8273623184830027,24.34894484012068,1
2020-03-19 15:04:43.937500,34.08639614548606,-0.8273274967004893,24.34903246018145,1
2020-03-19 15:04:43.968750,34.086462365615375,-0.8272926719905341,24.349120079974835,1
2020-03-19 15:04:44.000000,34.08652858443754,-0.8272578443531484,24.34920769950081,1
2020-03-19 15:04:44.031250,34.086594801952494,-0.8272230137883292,24.34929531875936,1
2020-03-19 15:04:44.062500,34.08666101816025,-0.8271881802960853,24.34938293775049,1
2020-03-19 15:04:44.093750,34.08672723306077,-0.8271533438764157,24.349470556474188,1
2020-03-19 15:04:44.125000,34.08679344665404,-0.8271185045293333,24.34955817493043,1
2020-03-19 15:04:44.156250,34.086859658940035,-0.8270836622548363,24.349645793119223,1
2020-03-19 15:04:44.187500,34.08692586991874,-0.8270488170529269,24.349733411040543,1
2020-03-19 15:04:44.218750,34.086992079590104,-0.827013968923611,24.3498210286944,1
2020-03-19 15:04:44.250000,34.08705828795415,-0.8269791178668928,24.34990864608075,1
2020-03-19 15:04:44.281250,34.08712449501082,-0.8269442638827776,24.34999626319961,1
2020-03-19 15:04:44.312500,34.08719070076012,-0.8269094069712708,24.350083880050963,1
2020-03-19 15:04:44.343750,34.087256905202004,-0.8268745471323694,24.3501714966348,1
2020-03-19 15:04:44.375000,34.08732310833647,-0.8268396843660839,24.350259112951104,1
2020-03-19 15:04:44.406250,34.08738931016348,-0.8268048186724176,24.35034672899988,1
2020-03-19 15:04:44.437500,34.08745551068303,-0.8267699500513744,24.350434344781103,1
2020-03-19 15:04:44.468750,34.0875217098951,-0.8267350785029517,24.350521960294767,1
2020-03-19 15:04:44.500000,34.087587907799644,-0.8267002040271676,24.35060957554086,1
2020-03-19 15:04:44.531250,34.08765410439665,-0.8266653266240068,24.350697190519377,1
2020-03-19 15:04:44.562500,34.08772029968612,-0.8266304462934961,24.350784805230308,1
2020-03-19 15:04:44.593750,34.087786493668,-0.8265955630356168,24.350872419673635,1
2020-03-19 15:04:44.625000,34.08785268634227,-0.8265606768503952,24.35096003384936,1
2020-03-19 15:04:44.656250,34.08791887770895,-0.8265257877378144,24.35104764775745,1
2020-03-19 15:04:44.687500,34.087985067767974,-0.826490895697895,24.35113526139793,1
2020-03-19 15:04:44.718750,34.08805125651933,-0.8264560007306303,24.35122287477076,1
2020-03-19 15:04:44.750000,34.088117443963014,-0.8264211028360308,24.351310487875946,1
2020-03-19 15:04:44.781250,34.088183630099,-0.8263862020140936,24.351398100713457,1
2020-03-19 15:04:44.812500,34.088249814927245,-0.8263512982648349,24.35148571328332,1
2020-03-19 15:04:44.843750,34.08831599844773,-0.8263163915882477,24.351573325585484,1
2020-03-19 15:04:44.875000,34.088382180660474,-0.8262814819843374,24.351660937619968,1
2020-03-19 15:04:44.906250,34.08844836156542,-0.8262465694531087,24.351748549386745,1
2020-03-19 15:04:44.937500,34.08851454116254,-0.8262116539945737,24.351836160885817,1
2020-03-19 15:04:44.968750,34.088580719451826,-0.8261767356087214,24.35192377211717,1
2020-03-19 15:04:45.000000,34.088646896433275,-0.8261418142955712,24.352011383080782,1
2020-03-19 15:04:45.031250,34.08871307210683,-0.826106890055113,24.35209899377666,1
2020-03-19 15:04:45.062500,34.08877924647249,-0.8260719628873631,24.352186604204785,1
2020-03-19 15:04:45.093750,34.08884541953024,-0.8260370327923229,24.35227421436515,1
2020-03-19 15:04:45.125000,34.08891159128003,-0.8260020997699908,24.35236182425775,1
2020-03-19 15:04:45.156250,34.08897776172187,-0.8259671638203787,24.35244943388256,1
2020-03-19 15:04:45.187500,34.08904393085573,-0.825932224943479,24.352537043239582,1
2020-03-19 15:04:45.218750,34.089110098681566,-0.8258972831393079,24.3526246523288,1
2020-03-19 15:04:45.250000,34.08917626519939,-0.8258623384078657,24.3527122611502,1
2020-03-19 15:04:45.281250,34.089242430409165,-0.825827390749146,24.352799869703784,1
2020-03-19 15:04:45.312500,34.089308594310864,-0.8257924401631732,24.35288747798954,1
2020-03-19 15:04:45.343750,34.08937475690448,-0.8257574866499338,24.35297508600744,1
2020-03-19 15:04:45.375000,34.08944091818998,-0.825722530209444,24.353062693757494,1
2020-03-19 15:04:45.406250,34.08950707816734,-0.8256875708416982,24.353150301239687,1
2020-03-19 15:04:45.437500,34.08957323683654,-0.8256526085467069,24.353237908454005,1
2020-03-19 15:04:45.468750,34.08963939419757,-0.8256176433244695,24.353325515400435,1
2020-03-19 15:04:45.500000,34.08970555025039,-0.8255826751750007,24.35341312207898,1
2020-03-19 15:04:45.531250,34.089771704995,-0.8255477040982852,24.35350072848961,1
2020-03-19 15:04:45.562500,34.089837858431366,-0.8255127300943478,24.35358833463235,1
2020-03-19 15:04:45.593750,34.089904010559465,-0.8254777531631774,24.353675940507145,1
2020-03-19 15:04:45.625000,34.089970161379284,-0.8254427733047872,24.353763546114006,1
2020-03-19 15:04:45.656250,34.09003631089079,-0.8254077905191777,24.353851151452925,1
2020-03-19 15:04:45.687500,34.09010245909398,-0.8253728048063556,24.35393875652389,1
2020-03-19 15:04:45.718750,34.09016860598881,-0.8253378161663144,24.35402636132689,1
2020-03-19 15:04:45.750000,34.09023475157527,-0.8253028245990754,24.35411396586192,1
2020-03-19 15:04:45.781250,34.09030089585334,-0.8252678301046286,24.35420157012896,1
2020-03-19 15:04:45.812500,34.09036703882299,-0.8252328326829889,24.35428917412801,1
2020-03-19 15:04:45.843750,34.090433180484204,-0.8251978323341459,24.35437677785905,1
2020-03-19 15:04:45.875000,34.09049932083697,-0.8251628290581196,24.35446438132207,1
2020-03-19 15:04:45.906250,34.09056545988125,-0.8251278228549032,24.35455198451708,1
2020-03-19 15:04:45.937500,34.09063159761703,-0.8250928137245104,24.354639587444048,1
2020-03-19 15:04:45.968750,34.0906977340443,-0.8250578016669371,24.35472719010296,1
2020-03-19 15:04:46.000000,34.09076386916301,-0.8250227866821918,24.354814792493823,1
2020-03-19 15:04:46.031250,34.09083000297316,-0.8249877687702672,24.35490239461661,1
2020-03-19 15:04:46.062500,34.09089613547473,-0.824952747931188,24.35498999647133,1
2020-03-19 15:04:46.093750,34.090962266667695,-0.8249177241649427,24.355077598057964,1
2020-03-19 15:04:46.125000,34.091028396552026,-0.8248826974715463,24.355165199376497,1
2020-03-19 15:04:46.156250,34.0910945251277,-0.8248476678509912,24.355252800426925,1
2020-03-19 15:04:46.187500,34.09116065239471,-0.8248126353032887,24.35534040120924,1
2020-03-19 15:04:46.218750,34.091226778353025,-0.8247775998284399,24.355428001723418,1
2020-03-19 15:04:46.250000,34.091292903002625,-0.8247425614264552,24.35551560196945,1
2020-03-19 15:04:46.281250,34.09135902634348,-0.8247075200973272,24.35560320194736,1
2020-03-19 15:04:46.312500,34.0914251483756,-0.8246724758410706,24.35569080165709,1
2020-03-19 15:04:46.343750,34.091491269098924,-0.8246374286576851,24.355778401098668,1
2020-03-19 15:04:46.375000,34.09155738851346,-0.8246023785471773,24.35586600027206,1
2020-03-19 15:04:46.406250,34.09162350661915,-0.824567325509545,24.355953599177266,1
2020-03-19 15:04:46.437500,34.091689623416016,-0.8245322695448024,24.35604119781427,1
2020-03-19 15:04:46.468750,34.09175573890402,-0.8244972106529406,24.356128796183064,1
2020-03-19 15:04:46.500000,34.091821853083125,-0.8244621488339785,24.35621639428364,1
2020-03-19 15:04:46.531250,34.09188796595331,-0.8244270840879072,24.356303992115983,1
2020-03-19 15:04:46.562500,34.09195407751459,-0.8243920164147392,24.356391589680094,1
2020-03-19 15:04:46.593750,34.092020187766906,-0.82435694581448,24.35647918697596,1
2020-03-19 15:04:46.625000,34.09208629671026,-0.8243218722871248,24.356566784003554,1
2020-03-19 15:04:46.656250,34.0921524043446,-0.8242867958326824,24.35665438076288,1
2020-03-19 15:04:46.687500,34.092218510669944,-0.8242517164511612,24.35674197725393,1
2020-03-19 15:04:46.718750,34.092284615686246,-0.8242166341425545,24.35682957347669,1
2020-03-19 15:04:46.750000,34.092350719393494,-0.8241815489068823,24.35691716943115,1
2020-03-19 15:04:46.781250,34.092416821791645,-0.8241464607441333,24.357004765117296,1
2020-03-19 15:04:46.812500,34.0924829228807,-0.824111369654321,24.35709236053512,1
2020-03-19 15:04:46.843750,34.09254902266065,-0.824076275637445,24.35717995568461,1
2020-03-19 15:04:46.875000,34.09261512113145,-0.8240411786935151,24.35726755056577,1
2020-03-19 15:04:46.906250,34.09268121829307,-0.8240060788225233,24.35735514517857,1
2020-03-19 15:04:46.937500,34.092747314145505,-0.8239709760244941,24.35744273952301,1
2020-03-19 15:04:46.968750,34.09281340868874,-0.8239358702994106,24.357530333599083,1
2020-03-19 15:04:47.000000,34.092879501922745,-0.8239007616472914,24.357617927406768,1
2020-03-19 15:04:47.031250,34.09294559384749,-0.8238656500681298,24.35770552094606,1
2020-03-19 15:04:47.062500,34.09301168446297,-0.8238305355619376,24.357793114216943,1
2020-03-19 15:04:47.093750,34.093077773769146,-0.8237954181287198,24.35788070721944,1
2020-03-19 15:04:47.125000,34.09314386176601,-0.8237602977684796,24.35796829995348,1
2020-03-19 15:04:47.156250,34.09320994845355,-0.8237251744812095,24.358055892419102,1
2020-03-19 15:04:47.187500,34.0932760338317,-0.8236900482669314,24.35814348461629,1
2020-03-19 15:04:47.218750,34.09334211790049,-0.8236549191256342,24.358231076545017,1
2020-03-19 15:04:47.250000,34.09340820065989,-0.8236197870573407,24.35831866820528,1
2020-03-19 15:04:47.281250,34.093474282109845,-0.8235846520620332,24.358406259597064,1
2020-03-19 15:04:47.312500,34.09354036225036,-0.8235495141397317,24.35849385072037,1
2020-03-19 15:04:47.343750,34.093606441081405,-0.8235143732904324,24.358581441575183,1
2020-03-19 15:04:47.375000,34.09367251860297,-0.8234792295141432,24.35866903216149,1
2020-03-19 15:04:47.406250,34.09373859481502,-0.8234440828108626,24.35875662247928,1
2020-03-19 15:04:47.437500,34.09380466971755,-0.8234089331806086,24.35884421252856,1
2020-03-19 15:04:47.468750,34.09387074331052,-0.8233737806233706,24.35893180230928,1
2020-03-19 15:04:47.500000,34.09393681559391,-0.8233386251391642,24.35901939182148,1
2020-03-19 15:04:47.531250,34.09400288656771,-0.8233034667279763,24.359106981065104,1
2020-03-19 15:04:47.562500,34.094068956231894,-0.8232683053898281,24.35919457004017,1
2020-03-19 15:04:47.593750,34.09413502458644,-0.8232331411247175,24.359282158746662,1
2020-03-19 15:04:47.625000,34.094201091631334,-0.823197973932658,24.35936974718457,1
2020-03-19 15:04:47.656250,34.09426715736654,-0.8231628038136334,24.35945733535388,1
2020-03-19 15:04:47.687500,34.094333221792034,-0.823127630767668,24.35954492325458,1
2020-03-19 15:04:47.718750,34.094399284907816,-0.8230924547947518,24.359632510886662,1
2020-03-19 15:04:47.750000,34.09446534671385,-0.8230572758949015,24.35972009825012,1
2020-03-19 15:04:47.781250,34.09453140721011,-0.8230220940681074,24.359807685344947,1
2020-03-19 15:04:47.812500,34.09459746639659,-0.8229869093143907,24.35989527217112,1
2020-03-19 15:04:47.843750,34.09466352427325,-0.8229517216337338,24.35998285872864,1
2020-03-19 15:04:47.875000,34.09472958084008,-0.8229165310261579,24.36007044501749,1
2020-03-19 15:04:47.906250,34.09479563609706,-0.8228813374916666,24.360158031037667,1
2020-03-19 15:04:47.937500,34.09486169004418,-0.8228461410302569,24.360245616789147,1
2020-03-19 15:04:47.968750,34.094927742681385,-0.8228109416419329,24.36033320227193,1
2020-03-19 15:04:48.000000,34.09499379400869,-0.8227757393267086,24.360420787486017,1
2020-03-19 15:04:48.031250,34.09505984402604,-0.8227405340845735,24.36050837243138,1
2020-03-19 15:04:48.062500,34.09512589273343,-0.8227053259155485,24.36059595710801,1
2020-03-19 15:04:48.093750,34.095191940130846,-0.8226701148196237,24.360683541515904,1
2020-03-19 15:04:48.125000,34.09525798621825,-0.8226349007968109,24.36077112565505,1
2020-03-19 15:04:48.156250,34.095324030995634,-0.8225996838471091,24.360858709525434,1
2020-03-19 15:04:48.187500,34.09539007446299,-0.8225644639705293,24.36094629312705,1
2020-03-19 15:04:48.218750,34.09545611662025,-0.8225292411670699,24.361033876459885,1
2020-03-19 15:04:48.250000,34.095522157467435,-0.8224940154367422,24.36112145952393,1
2020-03-19 15:04:48.281250,34.09558819700451,-0.8224587867795367,24.36120904231918,1
2020-03-19 15:04:48.312500,34.09565423523144,-0.8224235551954721,24.36129662484561,1
2020-03-19 15:04:48.343750,34.09572027214823,-0.822388320684544,24.36138420710322,1
2020-03-19 15:04:48.375000,34.09578630775484,-0.8223530832467627,24.361471789092004,1
2020-03-19 15:04:48.406250,34.09585234205126,-0.8223178428821273,24.36155937081195,1
2020-03-19 15:04:48.437500,34.095918375037456,-0.8222825995906464,24.36164695226304,1
2020-03-19 15:04:48.468750,34.09598440671341,-0.8222473533723182,24.36173453344528,1
2020-03-19 15:04:48.500000,34.09605043707911,-0.8222121042271562,24.361822114358628,1
2020-03-19 15:04:48.531250,34.09611646613452,-0.8221768521551551,24.361909695003103,1
2020-03-19 15:04:48.562500,34.09618249387963,-0.8221415971563244,24.36199727537869,1
2020-03-19 15:04:48.593750,34.09624852031442,-0.8221063392306637,24.36208485548537,1
2020-03-19 15:04:48.625000,34.096314545438865,-0.8220710783781858,24.36217243532314,1
2020-03-19 15:04:48.656250,34.09638056925293,-0.8220358145988869,24.362260014891987,1
2020-03-19 15:04:48.687500,34.09644659175661,-0.8220005478927752,24.362347594191903,1
2020-03-19 15:04:48.718750,34.09651261294988,-0.8219652782598489,24.36243517322288,1
2020-03-19 15:04:48.750000,34.09657863283272,-0.8219300057001278,24.36252275198489,1
2020-03-19 15:04:48.781250,34.09664465140511,-0.8218947302135928,24.36261033047796,1
2020-03-19 15:04:48.812500,34.096710668667015,-0.8218594518002723,24.362697908702035,1
2020-03-19 15:04:48.843750,34.096776684618426,-0.8218241704601522,24.36278548665713,1
2020-03-19 15:04:48.875000,34.09684269925932,-0.8217888861932466,24.36287306434324,1
2020-03-19 15:04:48.906250,34.09690871258967,-0.8217535989995538,24.36296064176033,1
2020-03-19 15:04:48.937500,34.09697472460947,-0.8217183088790855,24.363048218908418,1
2020-03-19 15:04:48.968750,34.09704073531867,-0.821683015831838,24.36313579578748,1
2020-03-19 15:04:49.000000,34.09710674471728,-0.8216477198578241,24.3632233723975,1
2020-03-19 15:04:49.031250,34.09717275280526,-0.8216124209570369,24.36331094873848,1
2020-03-19 15:04:49.062500,34.097238759582595,-0.821577119129491,24.3633985248104,1
2020-03-19 15:04:49.093750,34.09730476504926,-0.8215418143751845,24.36348610061326,1
2020-03-19 15:04:49.125000,34.09737076920523,-0.8215065066941243,24.36357367614705,1
2020-03-19 15:04:49.156250,34.09743677205049,-0.8214711960863162,24.363661251411745,1
2020-03-19 15:04:49.187500,34.09750277358501,-0.8214358825517594,24.36374882640734,1
2020-03-19 15:04:49.218750,34.09756877380879,-0.82140056609046,24.36383640113384,1
2020-03-19 15:04:49.250000,34.0976347727218,-0.8213652467024267,24.363923975591216,1
2020-03-19 15:04:49.281250,34.09770077032398,-0.8213299243876604,24.364011549779462,1
2020-03-19 15:04:49.312500,34.09776676661537,-0.8212945991461655,24.36409912369857,1
2020-03-19 15:04:49.343750,34.097832761595924,-0.8212592709779444,24.36418669734854,1
2020-03-19 15:04:49.375000,34.0978987552656,-0.8212239398830038,24.36427427072935,1
2020-03-19 15:04:49.406250,34.097964747624395,-0.8211886058613483,24.36436184384099,1
2020-03-19 15:04:49.437500,34.09803073867229,-0.8211532689129812,24.364449416683456,1
2020-03-19 15:04:49.468750,34.09809672840925,-0.8211179290379037,24.364536989256727,1
2020-03-19 15:04:49.500000,34.09816271683528,-0.8210825862361271,24.3646245615608,1
2020-03-19 15:04:49.531250,34.09822870395032,-0.8210472405076479,24.364712133595667,1
2020-03-19 15:04:49.562500,34.09829468975439,-0.8210118918524804,24.36479970536132,1
2020-03-19 15:04:49.593750,34.09836067424743,-0.8209765402706167,24.36488727685773,1
2020-03-19 15:04:49.625000,34.09842665742945,-0.8209411857620726,24.364974848084906,1
2020-03-19 15:04:49.656250,34.09849263930041,-0.8209058283268421,24.365062419042832,1
2020-03-19 15:04:49.687500,34.098558619860285,-0.820870467964937,24.36514998973151,1
2020-03-19 15:04:49.718750,34.09862459910908,-0.8208351046763582,24.36523756015091,1
2020-03-19 15:04:49.750000,34.098690577046746,-0.820799738461115,24.365325130301027,1
2020-03-19 15:04:49.781250,34.09875655367327,-0.8207643693191982,24.365412700181853,1
2020-03-19 15:04:49.812500,34.098822528988634,-0.8207289972506274,24.365500269793387,1
2020-03-19 15:04:49.843750,34.098888502992814,-0.8206936222553994,24.3655878391356,1
2020-03-19 15:04:49.875000,34.098954475685794,-0.8206582443335219,24.36567540820849,1
2020-03-19 15:04:49.906250,34.099020447067545,-0.8206228634849976,24.365762977012057,1
2020-03-19 15:04:49.937500,34.09908641713805,-0.8205874797098296,24.36585054554628,1
2020-03-19 15:04:49.968750,34.09915238589728,-0.8205520930080178,24.36593811381115,1
2020-03-19 15:04:50.000000,34.09921835334522,-0.8205167033795802,24.36602568180666,1
2020-03-19 15:04:50.031250,34.09928431948184,-0.8204813108245067,24.366113249532795,1
2020-03-19 15:04:50.062500,34.099350284307135,-0.8204459153428117,24.366200816989547,1
2020-03-19 15:04:50.093750,34.099416247821075,-0.8204105169344899,24.366288384176904,1
2020-03-19 15:04:50.125000,34.099482210023645,-0.8203751155995629,24.36637595109486,1
2020-03-19 15:04:50.156250,34.09954817091481,-0.8203397113380101,24.366463517743405,1
2020-03-19 15:04:50.187500,34.09961413049455,-0.8203043041498567,24.366551084122527,1
2020-03-19 15:04:50.218750,34.09968008876285,-0.8202688940350938,24.36663865023222,1
2020-03-19 15:04:50.250000,34.099746045719705,-0.8202334809937358,24.366726216072458,1
2020-03-19 15:04:50.281250,34.09981200136506,-0.8201980650257802,24.36681378164324,1
2020-03-19 15:04:50.312500,34.099877955698915,-0.8201626461312361,24.36690134694457,1
2020-03-19 15:04:50.343750,34.09994390872123,-0.8201272243101024,24.366988911976417,1
2020-03-19 15:04:50.375000,34.10000986043202,-0.8200917995623878,24.367076476738784,1
2020-03-19 15:04:50.406250,34.10007581083122,-0.8200563718880935,24.367164041231646,1
2020-03-19 15:04:50.437500,34.10014175991884,-0.8200209412872321,24.367251605455014,1
2020-03-19 15:04:50.468750,34.10020770769484,-0.8199855077597917,24.367339169408865,1
2020-03-19 15:04:50.500000,34.10027365415921,-0.8199500713057977,24.367426733093183,1
2020-03-19 15:04:50.531250,34.10033959931192,-0.8199146319252277,24.367514296507967,1
2020-03-19 15:04:50.562500,34.10040554315297,-0.8198791896181109,24.36760185965321,1
2020-03-19 15:04:50.593750,34.100471485682306,-0.8198437443844421,24.36768942252889,1
2020-03-19 15:04:50.625000,34.100537426899926,-0.8198082962242271,24.36777698513501,1
2020-03-19 15:04:50.656250,34.100603366805814,-0.8197728451374603,24.367864547471548,1
2020-03-19 15:04:50.687500,34.100669305399926,-0.8197373911241624,24.367952109538503,1
2020-03-19 15:04:50.718750,34.100735242682255,-0.8197019341843222,24.368039671335858,1
2020-03-19 15:04:50.750000,34.10080117865277,-0.8196664743179618,24.3681272328636,1
2020-03-19 15:04:50.781250,34.10086711331148,-0.819631011525071,24.368214794121723,1
2020-03-19 15:04:50.812500,34.10093304665833,-0.819595545805662,24.36830235511023,1
2020-03-19 15:04:50.843750,34.100998978693305,-0.8195600771597261,24.368389915829088,1
2020-03-19 15:04:50.875000,34.1010649094164,-0.8195246055872851,24.3684774762783,1
2020-03-19 15:04:50.906250,34.10113083882757,-0.8194891310883309,24.36856503645785,1
2020-03-19 15:04:50.937500,34.10119676692682,-0.8194536536628787,24.36865259636774,1
2020-03-19 15:04:50.968750,34.101262693714105,-0.8194181733109197,24.36874015600793,1
2020-03-19 15:04:51.000000,34.10132861918942,-0.819382690032472,24.36882771537845,1
2020-03-19 15:04:51.031250,34.10139454335272,-0.8193472038275269,24.36891527447927,1
2020-03-19 15:04:51.062500,34.10146046620402,-0.8193117146961011,24.36900283331037,1
2020-03-19 15:04:51.093750,34.10152638774326,-0.8192762226381879,24.369090391871765,1
2020-03-19 15:04:51.125000,34.10159230797045,-0.8192407276537995,24.36917795016341,1
2020-03-19 15:04:51.156250,34.101658226885554,-0.8192052297429332,24.36926550818532,1
2020-03-19 15:04:51.187500,34.10172414448854,-0.8191697289056037,24.36935306593749,1
2020-03-19 15:04:51.218750,34.101790060779415,-0.819134225141799,24.369440623419887,1
2020-03-19 15:04:51.250000,34.101855975758134,-0.8190987184515465,24.36952818063252,1
2020-03-19 15:04:51.281250,34.10192188942468,-0.8190632088348296,24.369615737575355,1
2020-03-19 15:04:51.312500,34.10198780177904,-0.8190276962916624,24.369703294248414,1
2020-03-19 15:04:51.343750,34.10205371282118,-0.8189921808220513,24.369790850651665,1
2020-03-19 15:04:51.375000,34.10211962255109,-0.8189566624259939,24.3698784067851,1
2020-03-19 15:04:51.406250,34.10218553096875,-0.8189211411034931,24.36996596264872,1
2020-03-19 15:04:51.437500,34.10225143807412,-0.8188856168545676,24.370053518242493,1
2020-03-19 15:04:51.468750,34.1023173438672,-0.8188500896792036,24.37014107356644,1
2020-03-19 15:04:51.500000,34.102383248347955,-0.8188145595774216,24.370228628620524,1
2020-03-19 15:04:51.531250,34.10244915151637,-0.8187790265492153,24.370316183404743,1
2020-03-19 15:04:51.562500,34.10251505337243,-0.8187434905945892,24.370403737919087,1
2020-03-19 15:04:51.593750,34.102580953916096,-0.8187079517135534,24.37049129216356,1
2020-03-19 15:04:51.625000,34.10264685314736,-0.8186724099061091,24.37057884613812,1
2020-03-19 15:04:51.656250,34.10271275106618,-0.8186368651722638,24.370666399842783,1
2020-03-19 15:04:51.687500,34.10277864767257,-0.8186013175120143,24.37075395327752,1
2020-03-19 15:04:51.718750,34.10284454296649,-0.8185657669253693,24.37084150644235,1
2020-03-19 15:04:51.750000,34.10291043694791,-0.8185302134123383,24.370929059337232,1
