datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-15 01:17:22.500000,11.683077455800593,2.8753258861480147,29.239388164979907,1
2020-03-15 01:17:22.531250,11.68291121868674,2.8754983100820435,29.239417681270087,1
2020-03-15 01:17:22.562500,11.68274498193279,2.8756707353303,29.23944719707596,1
2020-03-15 01:17:22.593750,11.68257874553874,2.8758431618927287,29.23947671239757,1
2020-03-15 01:17:22.625000,11.682412509504632,2.8760155897692776,29.23950622723489,1
2020-03-15 01:17:22.656250,11.682246273830488,2.8761880189598865,29.239535741588,1
2020-03-15 01:17:22.687500,11.682080038516334,2.8763604494645003,29.239565255456835,1
2020-03-15 01:17:22.718750,11.681913803562194,2.876532881283061,29.239594768841474,1
2020-03-15 01:17:22.750000,11.681747568968094,2.876705314415508,29.23962428174192,1
2020-03-15 01:17:22.781250,11.681581334734055,2.876877748861788,29.239653794158176,1
2020-03-15 01:17:22.812500,11.681415100860114,2.8770501846218504,29.239683306090253,1
2020-03-15 01:17:22.843750,11.681248867346287,2.877222621695633,29.23971281753819,1
2020-03-15 01:17:22.875000,11.6810826341926,2.877395060083073,29.239742328501983,1
2020-03-15 01:17:22.906250,11.68091640139908,2.8775674997841225,29.239771838981667,1
2020-03-15 01:17:22.937500,11.680750168965758,2.8777399407987163,29.239801348977245,1
2020-03-15 01:17:22.968750,11.680583936892658,2.8779123831268083,29.239830858488727,1
2020-03-15 01:17:23.000000,11.680417705179796,2.878084826768331,29.23986036751614,1
2020-03-15 01:17:23.031250,11.68025147382721,2.878257271723234,29.239889876059504,1
2020-03-15 01:17:23.062500,11.680085242834926,2.878429717991459,29.23991938411883,1
2020-03-15 01:17:23.093750,11.679919012202951,2.8786021655729512,29.23994889169412,1
2020-03-15 01:17:23.125000,11.679752781931326,2.878774614467648,29.239978398785407,1
2020-03-15 01:17:23.156250,11.679586552020078,2.878947064675496,29.24000790539271,1
2020-03-15 01:17:23.187500,11.679420322469229,2.87911951619644,29.24003741151603,1
2020-03-15 01:17:23.218750,11.679254093278798,2.879291969030422,29.240066917155403,1
2020-03-15 01:17:23.250000,11.679087864448825,2.8794644231773834,29.24009642231083,1
2020-03-15 01:17:23.281250,11.678921635979314,2.8796368786372666,29.240125926982312,1
2020-03-15 01:17:23.312500,11.67875540787031,2.879809335410024,29.240155431169903,1
2020-03-15 01:17:23.343750,11.678589180121833,2.879981793495589,29.240184934873582,1
2020-03-15 01:17:23.375000,11.678422952733916,2.880154252893903,29.24021443809339,1
2020-03-15 01:17:23.406250,11.678256725706564,2.8803267136049184,29.240243940829338,1
2020-03-15 01:17:23.437500,11.678090499039817,2.8804991756285645,29.24027344308144,1
2020-03-15 01:17:23.468750,11.67792427273371,2.8806716389648086,29.240302944849702,1
2020-03-15 01:17:23.500000,11.677758046788242,2.880844103613565,29.24033244613416,1
2020-03-15 01:17:23.531250,11.677591821203464,2.881016569574797,29.240361946934826,1
2020-03-15 01:17:23.562500,11.677425595979386,2.881189036848442,29.240391447251685,1
2020-03-15 01:17:23.593750,11.677259371116044,2.88136150543444,29.2404209470848,1
2020-03-15 01:17:23.625000,11.677093146613446,2.881533975332737,29.24045044643416,1
2020-03-15 01:17:23.656250,11.676926922471644,2.881706446543279,29.24047994529978,1
2020-03-15 01:17:23.687500,11.67676069869064,2.8818789190660024,29.240509443681685,1
2020-03-15 01:17:23.718750,11.676594475270475,2.8820513929008538,29.24053894157989,1
2020-03-15 01:17:23.750000,11.676428252211164,2.882223868047776,29.24056843899441,1
2020-03-15 01:17:23.781250,11.676262029512744,2.8823963445067133,29.240597935925248,1
2020-03-15 01:17:23.812500,11.676095807175232,2.8825688222776136,29.24062743237244,1
2020-03-15 01:17:23.843750,11.67592958519865,2.882741301360411,29.240656928336,1
2020-03-15 01:17:23.875000,11.675763363583034,2.8829137817550463,29.240686423815927,1
2020-03-15 01:17:23.906250,11.675597142328408,2.883086263461471,29.240715918812253,1
2020-03-15 01:17:23.937500,11.67543092143479,2.883258746479632,29.24074541332499,1
2020-03-15 01:17:23.968750,11.67526470090221,2.8834312308094634,29.24077490735415,1
2020-03-15 01:17:24.000000,11.675098480730693,2.8836037164509065,29.24080440089976,1
2020-03-15 01:17:24.031250,11.674932260920263,2.8837762034039147,29.24083389396182,1
2020-03-15 01:17:24.062500,11.674766041470946,2.883948691668421,29.24086338654036,1
2020-03-15 01:17:24.093750,11.674599822382776,2.884121181244379,29.2408928786354,1
2020-03-15 01:17:24.125000,11.674433603655766,2.884293672131723,29.24092237024693,1
2020-03-15 01:17:24.156250,11.674267385289946,2.8844661643304,29.240951861374988,1
2020-03-15 01:17:24.187500,11.674101167285349,2.884638657840352,29.24098135201958,1
2020-03-15 01:17:24.218750,11.673934949641994,2.8848111526615208,29.24101084218073,1
2020-03-15 01:17:24.250000,11.673768732359903,2.884983648793852,29.24104033185846,1
2020-03-15 01:17:24.281250,11.673602515439107,2.885156146237286,29.24106982105277,1
2020-03-15 01:17:24.312500,11.673436298879627,2.8853286449917723,29.241099309763687,1
2020-03-15 01:17:24.343750,11.673270082681498,2.8855011450572485,29.24112879799122,1
2020-03-15 01:17:24.375000,11.673103866844732,2.885673646433656,29.241158285735374,1
2020-03-15 01:17:24.406250,11.672937651369368,2.885846149120943,29.24118777299619,1
2020-03-15 01:17:24.437500,11.672771436255418,2.886018653119044,29.241217259773684,1
2020-03-15 01:17:24.468750,11.672605221502923,2.886191158427919,29.241246746067866,1
2020-03-15 01:17:24.500000,11.672439007111894,2.886363665047493,29.24127623187873,1
2020-03-15 01:17:24.531250,11.672272793082367,2.886536172977721,29.24130571720631,1
2020-03-15 01:17:24.562500,11.67210657941436,2.886708682218539,29.241335202050628,1
2020-03-15 01:17:24.593750,11.671940366107908,2.886881192769892,29.24136468641169,1
2020-03-15 01:17:24.625000,11.67177415316303,2.8870537046317324,29.24139417028952,1
2020-03-15 01:17:24.656250,11.671607940579747,2.887226217803984,29.241423653684127,1
2020-03-15 01:17:24.687500,11.671441728358092,2.8873987322866066,29.24145313659553,1
2020-03-15 01:17:24.718750,11.67127551649809,2.8875712480795364,29.241482619023746,1
2020-03-15 01:17:24.750000,11.671109304999764,2.8877437651827176,29.241512100968784,1
2020-03-15 01:17:24.781250,11.67094309386314,2.887916283596094,29.24154158243067,1
2020-03-15 01:17:24.812500,11.670776883088244,2.888088803319609,29.241571063409424,1
2020-03-15 01:17:24.843750,11.670610672675105,2.888261324353206,29.24160054390504,1
2020-03-15 01:17:24.875000,11.670444462623742,2.888433846696826,29.24163002391756,1
2020-03-15 01:17:24.906250,11.670278252934184,2.888606370350411,29.24165950344697,1
2020-03-15 01:17:24.937500,11.670112043606451,2.888778895313913,29.24168898249333,1
2020-03-15 01:17:24.968750,11.669945834640586,2.8889514215872616,29.24171846105661,1
2020-03-15 01:17:25.000000,11.669779626036588,2.889123949170412,29.24174793913686,1
2020-03-15 01:17:25.031250,11.669613417794508,2.8892964780632946,29.24177741673408,1
2020-03-15 01:17:25.062500,11.66944720991436,2.8894690082658663,29.24180689384829,1
2020-03-15 01:17:25.093750,11.669281002396168,2.889641539778064,29.241836370479493,1
2020-03-15 01:17:25.125000,11.669114795239958,2.8898140725998305,29.241865846627725,1
2020-03-15 01:17:25.156250,11.668948588445764,2.889986606731106,29.241895322292983,1
2020-03-15 01:17:25.187500,11.668782382013596,2.8901591421718367,29.24192479747532,1
2020-03-15 01:17:25.218750,11.6686161759435,2.890331678921976,29.2419542721747,1
2020-03-15 01:17:25.250000,11.668449970235477,2.8905042169814417,29.241983746391178,1
2020-03-15 01:17:25.281250,11.668283764889573,2.890676756350197,29.24201322012476,1
2020-03-15 01:17:25.312500,11.668117559905802,2.8908492970281867,29.24204269337544,1
2020-03-15 01:17:25.343750,11.667951355284194,2.8910218390153424,29.24207216614327,1
2020-03-15 01:17:25.375000,11.66778515102478,2.8911943823116126,29.242101638428245,1
2020-03-15 01:17:25.406250,11.667618947127574,2.891366926916939,29.242131110230385,1
2020-03-15 01:17:25.437500,11.667452743592609,2.891539472831268,29.2421605815497,1
2020-03-15 01:17:25.468750,11.66728654041991,2.8917120200545376,29.24219005238622,1
2020-03-15 01:17:25.500000,11.667120337609497,2.8918845685866934,29.242219522739948,1
2020-03-15 01:17:25.531250,11.666954135161408,2.8920571184276764,29.24224899261091,1
2020-03-15 01:17:25.562500,11.666787933075655,2.892229669577438,29.242278461999124,1
2020-03-15 01:17:25.593750,11.666621731352274,2.8924022220359165,29.242307930904595,1
2020-03-15 01:17:25.625000,11.66645552999128,2.8925747758030496,29.242337399327333,1
2020-03-15 01:17:25.656250,11.666289328992708,2.8927473308787834,29.242366867267386,1
2020-03-15 01:17:25.687500,11.666123128356578,2.892919887263064,29.24239633472473,1
2020-03-15 01:17:25.718750,11.665956928082924,2.893092444955838,29.242425801699408,1
2020-03-15 01:17:25.750000,11.665790728171752,2.893265003957037,29.24245526819142,1
2020-03-15 01:17:25.781250,11.665624528623107,2.893437564266608,29.2424847342008,1
2020-03-15 01:17:25.812500,11.66545832943701,2.893610125884503,29.242514199727545,1
2020-03-15 01:17:25.843750,11.665292130613482,2.893782688810656,29.242543664771688,1
2020-03-15 01:17:25.875000,11.66512593215255,2.893955253045015,29.24257312933324,1
2020-03-15 01:17:25.906250,11.66495973405425,2.8941278185875143,29.242602593412204,1
2020-03-15 01:17:25.937500,11.664793536318587,2.89430038543811,29.24263205700861,1
2020-03-15 01:17:25.968750,11.664627338945603,2.8944729535967424,29.24266152012248,1
2020-03-15 01:17:26.000000,11.664461141935316,2.8946455230633403,29.24269098275381,1
2020-03-15 01:17:26.031250,11.664294945287756,2.894818093837859,29.24272044490263,1
2020-03-15 01:17:26.062500,11.664128749002948,2.894990665920244,29.24274990656895,1
2020-03-15 01:17:26.093750,11.663962553080916,2.895163239310432,29.242779367752785,1
2020-03-15 01:17:26.125000,11.663796357521688,2.8953358140083694,29.24280882845416,1
2020-03-15 01:17:26.156250,11.663630162325278,2.8955083900139984,29.24283828867309,1
2020-03-15 01:17:26.187500,11.663463967491728,2.895680967327268,29.242867748409584,1
2020-03-15 01:17:26.218750,11.66329777302106,2.895853545948105,29.24289720766366,1
2020-03-15 01:17:26.250000,11.663131578913289,2.896026125876468,29.24292666643533,1
2020-03-15 01:17:26.281250,11.662965385168444,2.8961987071122914,29.242956124724625,1
2020-03-15 01:17:26.312500,11.66279919178656,2.896371289655529,29.242985582531546,1
2020-03-15 01:17:26.343750,11.662632998767652,2.896543873506108,29.2430150398561,1
2020-03-15 01:17:26.375000,11.662466806111755,2.896716458663986,29.24304449669834,1
2020-03-15 01:17:26.406250,11.66230061381889,2.8968890451290967,29.243073953058246,1
2020-03-15 01:17:26.437500,11.66213442188908,2.89706163290139,29.24310340893585,1
2020-03-15 01:17:26.468750,11.661968230322351,2.8972342219808063,29.24313286433117,1
2020-03-15 01:17:26.500000,11.661802039118731,2.8974068123672843,29.24316231924422,1
2020-03-15 01:17:26.531250,11.661635848278246,2.8975794040607705,29.243191773675008,1
2020-03-15 01:17:26.562500,11.661469657800922,2.897751997061216,29.24322122762355,1
2020-03-15 01:17:26.593750,11.661303467686782,2.8979245913685467,29.24325068108988,1
2020-03-15 01:17:26.625000,11.66113727793585,2.8980971869827234,29.24328013407399,1
2020-03-15 01:17:26.656250,11.660971088548155,2.898269783903676,29.24330958657591,1
2020-03-15 01:17:26.687500,11.660804899523727,2.8984423821313543,29.243339038595657,1
2020-03-15 01:17:26.718750,11.66063871086258,2.8986149816656974,29.243368490133253,1
2020-03-15 01:17:26.750000,11.660472522564746,2.8987875825066527,29.24339794118869,1
2020-03-15 01:17:26.781250,11.660306334630253,2.898960184654161,29.243427391762005,1
2020-03-15 01:17:26.812500,11.660140147059122,2.8991327881081648,29.243456841853213,1
2020-03-15 01:17:26.843750,11.659973959851378,2.8993053928686088,29.24348629146232,1
2020-03-15 01:17:26.875000,11.659807773007053,2.8994779989354376,29.24351574058935,1
2020-03-15 01:17:26.906250,11.659641586526169,2.899650606308588,29.24354518923431,1
2020-03-15 01:17:26.937500,11.659475400408745,2.8998232149880083,29.243574637397224,1
2020-03-15 01:17:26.968750,11.659309214654815,2.89999582497364,29.24360408507811,1
2020-03-15 01:17:27.000000,11.659143029264406,2.9001684362654228,29.243633532276977,1
2020-03-15 01:17:27.031250,11.658976844237534,2.900341048863313,29.24366297899385,1
2020-03-15 01:17:27.062500,11.658810659574238,2.900513662767237,29.24369242522874,1
2020-03-15 01:17:27.093750,11.658644475274528,2.9006862779771465,29.243721870981656,1
2020-03-15 01:17:27.125000,11.658478291338442,2.90085889449298,29.243751316252624,1
2020-03-15 01:17:27.156250,11.658312107766,2.901031512314688,29.24378076104165,1
2020-03-15 01:17:27.187500,11.658145924557218,2.901204131442209,29.243810205348773,1
2020-03-15 01:17:27.218750,11.657979741712143,2.901376751875484,29.24383964917398,1
2020-03-15 01:17:27.250000,11.657813559230792,2.901549373614458,29.24386909251731,1
2020-03-15 01:17:27.281250,11.657647377113182,2.901721996659073,29.243898535378754,1
2020-03-15 01:17:27.312500,11.657481195359347,2.901894621009278,29.24392797775836,1
2020-03-15 01:17:27.343750,11.65731501396931,2.902067246665013,29.24395741965612,1
2020-03-15 01:17:27.375000,11.657148832943095,2.9022398736262183,29.24398686107205,1
2020-03-15 01:17:27.406250,11.656982652280734,2.9024125018928344,29.244016302006184,1
2020-03-15 01:17:27.437500,11.656816471982244,2.9025851314648032,29.244045742458525,1
2020-03-15 01:17:27.468750,11.656650292047656,2.9027577623420866,29.24407518242909,1
2020-03-15 01:17:27.500000,11.656484112476983,2.902930394524604,29.244104621917906,1
2020-03-15 01:17:27.531250,11.656317933270277,2.9031030280123105,29.24413406092496,1
2020-03-15 01:17:27.562500,11.65615175442754,2.90327566280515,29.244163499450305,1
2020-03-15 01:17:27.593750,11.655985575948808,2.9034482989030552,29.244192937493924,1
2020-03-15 01:17:27.625000,11.655819397834096,2.9036209363059817,29.244222375055863,1
2020-03-15 01:17:27.656250,11.655653220083444,2.903793575013867,29.24425181213611,1
2020-03-15 01:17:27.687500,11.65548704269687,2.903966215026653,29.244281248734715,1
2020-03-15 01:17:27.718750,11.655320865674408,2.904138856344284,29.244310684851666,1
2020-03-15 01:17:27.750000,11.655154689016063,2.904311498966704,29.24434012048697,1
2020-03-15 01:17:27.781250,11.654988512721888,2.904484142893854,29.24436955564068,1
2020-03-15 01:17:27.812500,11.654822336791886,2.90465678812568,29.244398990312785,1
2020-03-15 01:17:27.843750,11.654656161226091,2.904829434662123,29.244428424503305,1
2020-03-15 01:17:27.875000,11.65448998602453,2.9050020825031293,29.244457858212268,1
2020-03-15 01:17:27.906250,11.654323811187222,2.905174731648637,29.244487291439675,1
2020-03-15 01:17:27.937500,11.654157636714205,2.905347382098591,29.24451672418554,1
2020-03-15 01:17:27.968750,11.653991462605491,2.9055200338529312,29.2445461564499,1
2020-03-15 01:17:28.000000,11.653825288861116,2.90569268691161,29.24457558823277,1
2020-03-15 01:17:28.031250,11.653659115481092,2.9058653412745583,29.24460501953413,1
2020-03-15 01:17:28.062500,11.653492942465466,2.9060379969417327,29.24463445035404,1
2020-03-15 01:17:28.093750,11.653326769814242,2.9062106539130665,29.24466388069249,1
2020-03-15 01:17:28.125000,11.653160597527457,2.906383312188505,29.244693310549504,1
2020-03-15 01:17:28.156250,11.652994425605137,2.9065559717679887,29.244722739925088,1
2020-03-15 01:17:28.187500,11.652828254047296,2.906728632651462,29.24475216881928,1
2020-03-15 01:17:28.218750,11.65266208285398,2.9069012948388746,29.24478159723208,1
2020-03-15 01:17:28.250000,11.652495912025191,2.90707395833016,29.244811025163493,1
2020-03-15 01:17:28.281250,11.652329741560976,2.9072466231252663,29.244840452613563,1
2020-03-15 01:17:28.312500,11.652163571461353,2.907419289224139,29.24486987958229,1
2020-03-15 01:17:28.343750,11.65199740172634,2.9075919566267165,29.24489930606969,1
2020-03-15 01:17:28.375000,11.65183123235596,2.907764625332943,29.24492873207579,1
2020-03-15 01:17:28.406250,11.651665063350254,2.907937295342761,29.244958157600585,1
2020-03-15 01:17:28.437500,11.651498894709244,2.9081099666561103,29.24498758264411,1
2020-03-15 01:17:28.468750,11.651332726432948,2.908282639272946,29.24501700720637,1
2020-03-15 01:17:28.500000,11.651166558521387,2.908455313193191,29.245046431287392,1
2020-03-15 01:17:28.531250,11.651000390974607,2.9086279884168142,29.24507585488718,1
2020-03-15 01:17:28.562500,11.650834223792614,2.908800664943737,29.24510527800576,1
2020-03-15 01:17:28.593750,11.65066805697544,2.9089733427739133,29.24513470064315,1
2020-03-15 01:17:28.625000,11.65050189052312,2.9091460219072816,29.245164122799352,1
2020-03-15 01:17:28.656250,11.650335724435662,2.9093187023437874,29.245193544474382,1
2020-03-15 01:17:28.687500,11.650169558713102,2.9094913840833683,29.24522296566827,1
