datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-21 20:36:37.000000,23.416616621376527,15.13380137800221,25.81258931669913,1
2020-03-21 20:36:37.031250,23.416687083318568,15.133804250467056,25.81239247866085,1
2020-03-21 20:36:37.062500,23.416757543241463,15.133807119832438,25.812195639004685,1
2020-03-21 20:36:37.093750,23.41682800114519,15.133809986098374,25.811998797730727,1
2020-03-21 20:36:37.125000,23.416898457029777,15.133812849264864,25.81180195483902,1
2020-03-21 20:36:37.156250,23.41696891089521,15.133815709331934,25.81160511032964,1
2020-03-21 20:36:37.187500,23.41703936274148,15.13381856629958,25.81140826420266,1
2020-03-21 20:36:37.218750,23.417109812568583,15.13382142016782,25.81121141645812,1
2020-03-21 20:36:37.250000,23.41718026037651,15.133824270936676,25.81101456709609,1
2020-03-21 20:36:37.281250,23.417250706165284,15.133827118606153,25.81081771611664,1
2020-03-21 20:36:37.312500,23.41732114993487,15.13382996317626,25.81062086351984,1
2020-03-21 20:36:37.343750,23.417391591685288,15.13383280464702,25.810424009305724,1
2020-03-21 20:36:37.375000,23.41746203141652,15.133835643018436,25.810227153474383,1
2020-03-21 20:36:37.406250,23.41753246912856,15.133838478290524,25.81003029602586,1
2020-03-21 20:36:37.437500,23.41760290482141,15.13384131046329,25.809833436960247,1
2020-03-21 20:36:37.468750,23.417673338495074,15.13384413953676,25.80963657627757,1
2020-03-21 20:36:37.500000,23.41774377014954,15.133846965510935,25.80943971397792,1
2020-03-21 20:36:37.531250,23.417814199784804,15.133849788385833,25.809242850061345,1
2020-03-21 20:36:37.562500,23.417884627400863,15.133852608161463,25.80904598452792,1
2020-03-21 20:36:37.593750,23.417955052997705,15.133855424837838,25.808849117377687,1
2020-03-21 20:36:37.625000,23.41802547657535,15.133858238414977,25.80865224861074,1
2020-03-21 20:36:37.656250,23.41809589813377,15.133861048892886,25.80845537822712,1
2020-03-21 20:36:37.687500,23.41816631767297,15.133863856271576,25.80825850622689,1
2020-03-21 20:36:37.718750,23.418236735192945,15.13386666055106,25.80806163261011,1
2020-03-21 20:36:37.750000,23.418307150693703,15.133869461731353,25.80786475737687,1
2020-03-21 20:36:37.781250,23.41837756417523,15.133872259812469,25.807667880527205,1
2020-03-21 20:36:37.812500,23.41844797563752,15.133875054794416,25.807471002061188,1
2020-03-21 20:36:37.843750,23.41851838508057,15.13387784667721,25.80727412197889,1
2020-03-21 20:36:37.875000,23.418588792504377,15.133880635460864,25.80707724028036,1
2020-03-21 20:36:37.906250,23.418659197908948,15.13388342114539,25.806880356965657,1
2020-03-21 20:36:37.937500,23.41872960129426,15.133886203730796,25.806683472034862,1
2020-03-21 20:36:37.968750,23.41880000266032,15.133888983217094,25.80648658548803,1
2020-03-21 20:36:38.000000,23.418870402007133,15.133891759604309,25.806289697325223,1
2020-03-21 20:36:38.031250,23.418940799334685,15.133894532892436,25.80609280754652,1
2020-03-21 20:36:38.062500,23.41901119464297,15.1338973030815,25.805895916151936,1
2020-03-21 20:36:38.093750,23.41908158793198,15.13390007017151,25.80569902314159,1
2020-03-21 20:36:38.125000,23.419151979201736,15.13390283416248,25.80550212851552,1
2020-03-21 20:36:38.156250,23.419222368452203,15.133905595054417,25.80530523227379,1
2020-03-21 20:36:38.187500,23.4192927556834,15.13390835284734,25.80510833441645,1
2020-03-21 20:36:38.218750,23.41936314089532,15.133911107541255,25.804911434943584,1
2020-03-21 20:36:38.250000,23.419433524087943,15.133913859136175,25.80471453385526,1
2020-03-21 20:36:38.281250,23.41950390526128,15.133916607632116,25.80451763115152,1
2020-03-21 20:36:38.312500,23.41957428441532,15.133919353029098,25.80432072683244,1
2020-03-21 20:36:38.343750,23.41964466155008,15.13392209532712,25.80412382089808,1
2020-03-21 20:36:38.375000,23.41971503666553,15.1339248345262,25.80392691334849,1
2020-03-21 20:36:38.406250,23.41978540976168,15.133927570626351,25.80373000418375,1
2020-03-21 20:36:38.437500,23.419855780838507,15.133930303627588,25.803533093403924,1
2020-03-21 20:36:38.468750,23.419926149896032,15.133933033529916,25.80333618100906,1
2020-03-21 20:36:38.500000,23.419996516934244,15.13393576033335,25.80313926699925,1
2020-03-21 20:36:38.531250,23.420066881953144,15.133938484037913,25.80294235137452,1
2020-03-21 20:36:38.562500,23.42013724495272,15.133941204643598,25.802745434134952,1
2020-03-21 20:36:38.593750,23.42020760593296,15.133943922150436,25.80254851528061,1
2020-03-21 20:36:38.625000,23.42027796489388,15.133946636558427,25.802351594811554,1
2020-03-21 20:36:38.656250,23.420348321835466,15.133949347867592,25.80215467272785,1
2020-03-21 20:36:38.687500,23.42041867675771,15.133952056077936,25.80195774902955,1
2020-03-21 20:36:38.718750,23.42048902966061,15.133954761189475,25.801760823716737,1
2020-03-21 20:36:38.750000,23.42055938054417,15.133957463202233,25.801563896789453,1
2020-03-21 20:36:38.781250,23.4206297294084,15.133960162116198,25.801366968247788,1
2020-03-21 20:36:38.812500,23.420700076253247,15.133962857931396,25.801170038091765,1
2020-03-21 20:36:38.843750,23.420770421078764,15.133965550647847,25.80097310632148,1
2020-03-21 20:36:38.875000,23.420840763884907,15.133968240265553,25.80077617293699,1
2020-03-21 20:36:38.906250,23.420911104671703,15.133970926784526,25.80057923793835,1
2020-03-21 20:36:38.937500,23.42098144343911,15.133973610204784,25.800382301325627,1
2020-03-21 20:36:38.968750,23.421051780187167,15.133976290526336,25.80018536309888,1
2020-03-21 20:36:39.000000,23.421122114915843,15.1339789677492,25.799988423258185,1
2020-03-21 20:36:39.031250,23.421192447625145,15.13398164187338,25.79979148180359,1
2020-03-21 20:36:39.062500,23.421262778315064,15.133984312898892,25.799594538735164,1
2020-03-21 20:36:39.093750,23.4213331069856,15.133986980825757,25.799397594052973,1
2020-03-21 20:36:39.125000,23.42140343363675,15.133989645653974,25.799200647757075,1
2020-03-21 20:36:39.156250,23.421473758268505,15.13399230738356,25.79900369984753,1
2020-03-21 20:36:39.187500,23.421544080880867,15.133994966014532,25.798806750324424,1
2020-03-21 20:36:39.218750,23.42161440147383,15.133997621546902,25.79860979918778,1
2020-03-21 20:36:39.250000,23.421684720047388,15.134000273980677,25.798412846437703,1
2020-03-21 20:36:39.281250,23.421755036601542,15.134002923315869,25.79821589207422,1
2020-03-21 20:36:39.312500,23.421825351136285,15.134005569552494,25.798018936097424,1
2020-03-21 20:36:39.343750,23.42189566365162,15.134008212690569,25.79782197850736,1
2020-03-21 20:36:39.375000,23.421965974147525,15.134010852730103,25.7976250193041,1
2020-03-21 20:36:39.406250,23.422036282624017,15.134013489671103,25.797428058487693,1
2020-03-21 20:36:39.437500,23.42210658908109,15.134016123513591,25.79723109605822,1
2020-03-21 20:36:39.468750,23.422176893518724,15.134018754257571,25.797034132015725,1
2020-03-21 20:36:39.500000,23.422247195936933,15.134021381903056,25.79683716636029,1
2020-03-21 20:36:39.531250,23.422317496335705,15.134024006450067,25.796640199091968,1
2020-03-21 20:36:39.562500,23.42238779471504,15.134026627898612,25.79644323021084,1
2020-03-21 20:36:39.593750,23.42245809107492,15.134029246248703,25.796246259716927,1
2020-03-21 20:36:39.625000,23.422528385415365,15.134031861500356,25.79604928761034,1
2020-03-21 20:36:39.656250,23.42259867773636,15.13403447365357,25.79585231389112,1
2020-03-21 20:36:39.687500,23.4226689680379,15.134037082708373,25.79565533855931,1
2020-03-21 20:36:39.718750,23.42273925631997,15.134039688664773,25.795458361615,1
2020-03-21 20:36:39.750000,23.42280954258261,15.134042291522778,25.795261383058254,1
2020-03-21 20:36:39.781250,23.42287982682576,15.134044891282404,25.79506440288913,1
2020-03-21 20:36:39.812500,23.422950109049445,15.134047487943668,25.79486742110769,1
2020-03-21 20:36:39.843750,23.42302038925366,15.134050081506578,25.794670437713982,1
2020-03-21 20:36:39.875000,23.423090667438405,15.134052671971144,25.79447345270809,1
2020-03-21 20:36:39.906250,23.42316094360366,15.134055259337378,25.794276466090068,1
2020-03-21 20:36:39.937500,23.423231217749443,15.1340578436053,25.794079477859984,1
2020-03-21 20:36:39.968750,23.42330148987573,15.134060424774916,25.7938824880179,1
2020-03-21 20:36:40.000000,23.42337175998253,15.134063002846244,25.793685496563874,1
2020-03-21 20:36:40.031250,23.42344202806984,15.134065577819293,25.79348850349797,1
2020-03-21 20:36:40.062500,23.42351229413765,15.13406814969407,25.79329150882025,1
2020-03-21 20:36:40.093750,23.42358255818596,15.1340707184706,25.7930945125308,1
2020-03-21 20:36:40.125000,23.42365282021476,15.13407328414889,25.792897514629644,1
2020-03-21 20:36:40.156250,23.423723080224065,15.134075846728951,25.79270051511687,1
2020-03-21 20:36:40.187500,23.42379333821384,15.134078406210795,25.79250351399254,1
2020-03-21 20:36:40.218750,23.423863594184112,15.134080962594432,25.792306511256708,1
2020-03-21 20:36:40.250000,23.42393384813486,15.134083515879889,25.79210950690944,1
2020-03-21 20:36:40.281250,23.42400410006609,15.13408606606716,25.7919125009508,1
2020-03-21 20:36:40.312500,23.424074349977783,15.134088613156266,25.791715493380853,1
2020-03-21 20:36:40.343750,23.424144597869955,15.13409115714722,25.79151848419966,1
2020-03-21 20:36:40.375000,23.42421484374259,15.134093698040036,25.791321473407294,1
2020-03-21 20:36:40.406250,23.42428508759569,15.134096235834722,25.7911244610038,1
2020-03-21 20:36:40.437500,23.424355329429247,15.134098770531292,25.790927446989247,1
2020-03-21 20:36:40.468750,23.42442556924325,15.13410130212976,25.79073043136371,1
2020-03-21 20:36:40.500000,23.424495807037715,15.134103830630137,25.79053341412724,1
2020-03-21 20:36:40.531250,23.42456604281263,15.13410635603244,25.7903363952799,1
2020-03-21 20:36:40.562500,23.424636276567984,15.134108878336678,25.790139374821766,1
2020-03-21 20:36:40.593750,23.424706508303785,15.134111397542858,25.78994235275288,1
2020-03-21 20:36:40.625000,23.424776738020007,15.13411391365101,25.78974532907333,1
2020-03-21 20:36:40.656250,23.424846965716675,15.134116426661125,25.78954830378316,1
2020-03-21 20:36:40.687500,23.42491719139377,15.134118936573229,25.789351276882424,1
2020-03-21 20:36:40.718750,23.42498741505129,15.134121443387327,25.78915424837122,1
2020-03-21 20:36:40.750000,23.42505763668924,15.134123947103438,25.788957218249585,1
2020-03-21 20:36:40.781250,23.425127856307604,15.134126447721576,25.78876018651757,1
2020-03-21 20:36:40.812500,23.425198073906387,15.134128945241748,25.78856315317528,1
2020-03-21 20:36:40.843750,23.425268289485583,15.134131439663964,25.78836611822275,1
2020-03-21 20:36:40.875000,23.42533850304518,15.134133930988249,25.788169081660044,1
2020-03-21 20:36:40.906250,23.42540871458519,15.134136419214602,25.78797204348724,1
2020-03-21 20:36:40.937500,23.425478924105587,15.13413890434304,25.78777500370436,1
2020-03-21 20:36:40.968750,23.425549131606388,15.134141386373583,25.78757796231152,1
2020-03-21 20:36:41.000000,23.42561933708758,15.134143865306232,25.78738091930876,1
2020-03-21 20:36:41.031250,23.42568954054917,15.134146341141008,25.787183874696133,1
2020-03-21 20:36:41.062500,23.42575974199114,15.134148813877918,25.786986828473708,1
2020-03-21 20:36:41.093750,23.425829941413493,15.13415128351698,25.78678978064156,1
2020-03-21 20:36:41.125000,23.42590013881623,15.134153750058204,25.78659273119976,1
2020-03-21 20:36:41.156250,23.42597033419933,15.134156213501605,25.78639568014833,1
2020-03-21 20:36:41.187500,23.4260405275628,15.134158673847187,25.78619862748737,1
2020-03-21 20:36:41.218750,23.426110718906667,15.134161131094972,25.786001573216925,1
2020-03-21 20:36:41.250000,23.42618090823087,15.134163585244968,25.785804517337063,1
2020-03-21 20:36:41.281250,23.426251095535445,15.134166036297188,25.785607459847856,1
2020-03-21 20:36:41.312500,23.42632128082037,15.134168484251653,25.78541040074936,1
2020-03-21 20:36:41.343750,23.42639146408566,15.134170929108356,25.785213340041626,1
2020-03-21 20:36:41.375000,23.42646164533129,15.13417337086733,25.785016277724743,1
2020-03-21 20:36:41.406250,23.42653182455727,15.134175809528578,25.784819213798755,1
2020-03-21 20:36:41.437500,23.42660200176359,15.134178245092116,25.784622148263733,1
2020-03-21 20:36:41.468750,23.42667217695025,15.134180677557952,25.78442508111972,1
2020-03-21 20:36:41.500000,23.42674235011726,15.1341831069261,25.784228012366807,1
2020-03-21 20:36:41.531250,23.42681252126459,15.134185533196575,25.784030942005057,1
2020-03-21 20:36:41.562500,23.426882690392244,15.134187956369392,25.78383387003451,1
2020-03-21 20:36:41.593750,23.426952857500225,15.134190376444552,25.783636796455248,1
2020-03-21 20:36:41.625000,23.42702302258853,15.134192793422086,25.78343972126732,1
2020-03-21 20:36:41.656250,23.42709318565716,15.13419520730199,25.78324264447081,1
2020-03-21 20:36:41.687500,23.427163346706084,15.134197618084286,25.783045566065752,1
2020-03-21 20:36:41.718750,23.42723350573533,15.134200025768978,25.78284848605223,1
2020-03-21 20:36:41.750000,23.427303662744883,15.134202430356092,25.78265140443031,1
2020-03-21 20:36:41.781250,23.427373817734743,15.134204831845627,25.78245432120004,1
2020-03-21 20:36:41.812500,23.427443970704893,15.134207230237608,25.78225723636149,1
2020-03-21 20:36:41.843750,23.427514121655346,15.134209625532035,25.78206014991472,1
2020-03-21 20:36:41.875000,23.42758427058609,15.134212017728933,25.78186306185981,1
2020-03-21 20:36:41.906250,23.42765441749712,15.1342144068283,25.781665972196794,1
2020-03-21 20:36:41.937500,23.42772456238844,15.13421679283016,25.78146888092576,1
2020-03-21 20:36:41.968750,23.42779470526003,15.134219175734524,25.781271788046755,1
2020-03-21 20:36:42.000000,23.427864846111905,15.134221555541403,25.78107469355985,1
2020-03-21 20:36:42.031250,23.427934984944056,15.134223932250814,25.78087759746511,1
2020-03-21 20:36:42.062500,23.428005121756485,15.134226305862764,25.780680499762592,1
2020-03-21 20:36:42.093750,23.428075256549167,15.134228676377266,25.780483400452365,1
2020-03-21 20:36:42.125000,23.428145389322108,15.134231043794337,25.780286299534488,1
2020-03-21 20:36:42.156250,23.42821552007532,15.134233408113978,25.780089197009023,1
2020-03-21 20:36:42.187500,23.428285648808792,15.13423576933622,25.779892092876043,1
2020-03-21 20:36:42.218750,23.428355775522505,15.134238127461057,25.7796949871356,1
2020-03-21 20:36:42.250000,23.42842590021647,15.134240482488522,25.77949787978776,1
2020-03-21 20:36:42.281250,23.42849602289069,15.134242834418606,25.779300770832585,1
2020-03-21 20:36:42.312500,23.42856614354514,15.134245183251336,25.77910366027013,1
2020-03-21 20:36:42.343750,23.42863626217984,15.13424752898672,25.778906548100483,1
2020-03-21 20:36:42.375000,23.42870637879476,15.134249871624773,25.77870943432369,1
2020-03-21 20:36:42.406250,23.42877649338991,15.134252211165505,25.778512318939818,1
2020-03-21 20:36:42.437500,23.42884660596529,15.134254547608927,25.778315201948924,1
2020-03-21 20:36:42.468750,23.42891671652091,15.134256880955055,25.778118083351075,1
2020-03-21 20:36:42.500000,23.42898682505673,15.134259211203908,25.777920963146336,1
2020-03-21 20:36:42.531250,23.429056931572774,15.13426153835548,25.777723841334765,1
2020-03-21 20:36:42.562500,23.42912703606904,15.134263862409805,25.77752671791644,1
2020-03-21 20:36:42.593750,23.429197138545494,15.13426618336688,25.777329592891387,1
2020-03-21 20:36:42.625000,23.429267239002165,15.134268501226732,25.77713246625972,1
2020-03-21 20:36:42.656250,23.429337337439048,15.134270815989357,25.77693533802148,1
2020-03-21 20:36:42.687500,23.42940743385612,15.13427312765478,25.77673820817671,1
2020-03-21 20:36:42.718750,23.429477528253383,15.134275436223,25.77654107672549,1
2020-03-21 20:36:42.750000,23.42954762063084,15.134277741694047,25.776343943667907,1
2020-03-21 20:36:42.781250,23.429617710988484,15.134280044067925,25.776146809003976,1
2020-03-21 20:36:42.812500,23.42968779932632,15.13428234334465,25.775949672733788,1
2020-03-21 20:36:42.843750,23.429757885644324,15.134284639524232,25.77575253485741,1
2020-03-21 20:36:42.875000,23.42982796994251,15.134286932606685,25.77555539537491,1
2020-03-21 20:36:42.906250,23.42989805222088,15.134289222592017,25.77535825428632,1
2020-03-21 20:36:42.937500,23.4299681324794,15.13429150948025,25.77516111159172,1
2020-03-21 20:36:42.968750,23.43003821071809,15.134293793271386,25.774963967291185,1
2020-03-21 20:36:43.000000,23.43010828693696,15.134296073965436,25.77476682138476,1
2020-03-21 20:36:43.031250,23.430178361135976,15.13429835156243,25.774569673872524,1
2020-03-21 20:36:43.062500,23.43024843331515,15.134300626062368,25.774372524754533,1
2020-03-21 20:36:43.093750,23.43031850347447,15.134302897465265,25.77417537403085,1
2020-03-21 20:36:43.125000,23.430388571613943,15.134305165771137,25.773978221701544,1
2020-03-21 20:36:43.156250,23.43045863773356,15.134307430979987,25.773781067766656,1
2020-03-21 20:36:43.187500,23.43052870183332,15.134309693091833,25.77358391222627,1
2020-03-21 20:36:43.218750,23.430598763913206,15.134311952106696,25.77338675508045,1
2020-03-21 20:36:43.250000,23.430668823973235,15.134314208024575,25.77318959632926,1
2020-03-21 20:36:43.281250,23.4307388820134,15.134316460845488,25.77299243597274,1
2020-03-21 20:36:43.312500,23.430808938033685,15.134318710569454,25.772795274010985,1
2020-03-21 20:36:43.343750,23.43087899203409,15.134320957196476,25.77259811044404,1
2020-03-21 20:36:43.375000,23.43094904401461,15.13432320072658,25.77240094527196,1
2020-03-21 20:36:43.406250,23.43101909397526,15.134325441159762,25.772203778494823,1
2020-03-21 20:36:43.437500,23.43108914191601,15.134327678496042,25.77200661011269,1
2020-03-21 20:36:43.468750,23.43115918783688,15.134329912735431,25.771809440125622,1
2020-03-21 20:36:43.500000,23.43122923173785,15.134332143877948,25.771612268533687,1
2020-03-21 20:36:43.531250,23.43129927361892,15.134334371923604,25.77141509533693,1
2020-03-21 20:36:43.562500,23.431369313480086,15.134336596872409,25.77121792053544,1
2020-03-21 20:36:43.593750,23.431439351321348,15.134338818724377,25.771020744129267,1
2020-03-21 20:36:43.625000,23.4315093871427,15.134341037479516,25.77082356611849,1
2020-03-21 20:36:43.656250,23.431579420944143,15.134343253137844,25.77062638650313,1
2020-03-21 20:36:43.687500,23.431649452725665,15.134345465699372,25.770429205283293,1
2020-03-21 20:36:43.718750,23.43171948248727,15.13434767516411,25.77023202245902,1
2020-03-21 20:36:43.750000,23.431789510228946,15.134349881532076,25.770034838030384,1
2020-03-21 20:36:43.781250,23.4318595359507,15.134352084803282,25.76983765199744,1
2020-03-21 20:36:43.812500,23.431929559652527,15.13435428497774,25.76964046436026,1
2020-03-21 20:36:43.843750,23.43199958133441,15.134356482055455,25.769443275118903,1
2020-03-21 20:36:43.875000,23.43206960099636,15.134358676036456,25.76924608427344,1
2020-03-21 20:36:43.906250,23.432139618638374,15.134360866920742,25.76904889182391,1
2020-03-21 20:36:43.937500,23.43220963426043,15.134363054708324,25.768851697770405,1
2020-03-21 20:36:43.968750,23.432279647862543,15.134365239399228,25.76865450211296,1
2020-03-21 20:36:44.000000,23.432349659444704,15.134367420993463,25.76845730485167,1
2020-03-21 20:36:44.031250,23.432419669006908,15.13436959949103,25.768260105986577,1
2020-03-21 20:36:44.062500,23.43248967654916,15.134371774891957,25.768062905517745,1
2020-03-21 20:36:44.093750,23.432559682071435,15.134373947196243,25.76786570344525,1
2020-03-21 20:36:44.125000,23.43262968557375,15.134376116403912,25.767668499769137,1
2020-03-21 20:36:44.156250,23.432699687056097,15.134378282514971,25.76747129448948,1
2020-03-21 20:36:44.187500,23.43276968651848,15.134380445529434,25.767274087606346,1
2020-03-21 20:36:44.218750,23.43283968396086,15.134382605447312,25.767076879119788,1
2020-03-21 20:36:44.250000,23.432909679383275,15.13438476226862,25.76687966902988,1
2020-03-21 20:36:44.281250,23.43297967278572,15.134386915993373,25.766682457336675,1
2020-03-21 20:36:44.312500,23.433049664168145,15.134389066621582,25.76648524404024,1
2020-03-21 20:36:44.343750,23.4331196535306,15.134391214153256,25.76628802914064,1
2020-03-21 20:36:44.375000,23.433189640873056,15.13439335858841,25.766090812637927,1
2020-03-21 20:36:44.406250,23.433259626195504,15.134395499927056,25.765893594532184,1
2020-03-21 20:36:44.437500,23.433329609497967,15.134397638169212,25.76569637482346,1
2020-03-21 20:36:44.468750,23.43339959078041,15.134399773314884,25.76549915351182,1
2020-03-21 20:36:44.500000,23.43346957004285,15.134401905364088,25.765301930597328,1
2020-03-21 20:36:44.531250,23.433539547285275,15.134404034316832,25.76510470608005,1
2020-03-21 20:36:44.562500,23.43360952250768,15.13440616017314,25.76490747996006,1
2020-03-21 20:36:44.593750,23.433679495710063,15.134408282933014,25.7647102522374,1
2020-03-21 20:36:44.625000,23.43374946689244,15.13441040259647,25.76451302291213,1
2020-03-21 20:36:44.656250,23.433819436054765,15.134412519163522,25.76431579198433,1
2020-03-21 20:36:44.687500,23.43388940319708,15.134414632634185,25.764118559454072,1
2020-03-21 20:36:44.718750,23.433959368319343,15.13441674300846,25.763921325321387,1
2020-03-21 20:36:44.750000,23.434029331421577,15.134418850286378,25.76372408958637,1
2020-03-21 20:36:44.781250,23.43409929250377,15.134420954467934,25.76352685224906,1
2020-03-21 20:36:44.812500,23.434169251565915,15.13442305555316,25.763329613309544,1
2020-03-21 20:36:44.843750,23.43423920860801,15.134425153542049,25.76313237276786,1
2020-03-21 20:36:44.875000,23.43430916363005,15.13442724843463,25.76293513062408,1
