datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-17 20:52:28.562500,30.458347389535,6.03227941050264,25.79452724247909,1
2020-03-17 20:52:28.593750,30.45830423914373,6.032281545060506,25.794215083171284,1
2020-03-17 20:52:28.625000,30.458261090406594,6.032283683488034,25.79390292225277,1
2020-03-17 20:52:28.656250,30.458217943323632,6.032285825785238,25.79359075972361,1
2020-03-17 20:52:28.687500,30.458174797894795,6.0322879719521465,25.79327859558392,1
2020-03-17 20:52:28.718750,30.45813165412012,6.032290121988796,25.79296642983374,1
2020-03-17 20:52:28.750000,30.45808851199959,6.032292275895197,25.792654262473167,1
2020-03-17 20:52:28.781250,30.45804537153321,6.03229443367139,25.792342093502285,1
2020-03-17 20:52:28.812500,30.458002232721,6.032296595317383,25.792029922921163,1
2020-03-17 20:52:28.843750,30.45795909556296,6.032298760833216,25.79171775072988,1
2020-03-17 20:52:28.875000,30.45791596005908,6.032300930218915,25.79140557692853,1
2020-03-17 20:52:28.906250,30.457872826209368,6.032303103474494,25.791093401517163,1
2020-03-17 20:52:28.937500,30.457829694013835,6.032305280599979,25.79078122449588,1
2020-03-17 20:52:28.968750,30.457786563472467,6.032307461595421,25.79046904586476,1
2020-03-17 20:52:29.000000,30.457743434585304,6.032309646460813,25.79015686562387,1
2020-03-17 20:52:29.031250,30.457700307352304,6.032311835196201,25.789844683773303,1
2020-03-17 20:52:29.062500,30.457657181773502,6.032314027801599,25.78953250031313,1
2020-03-17 20:52:29.093750,30.45761405784889,6.032316224277045,25.78922031524342,1
2020-03-17 20:52:29.125000,30.457570935578456,6.03231842462255,25.78890812856428,1
2020-03-17 20:52:29.156250,30.457527814962223,6.0323206288381455,25.78859594027576,1
2020-03-17 20:52:29.187500,30.45748469600021,6.0323228369238695,25.78828375037796,1
2020-03-17 20:52:29.218750,30.45744157869239,6.032325048879732,25.78797155887093,1
2020-03-17 20:52:29.250000,30.45739846303877,6.032327264705757,25.787659365754777,1
2020-03-17 20:52:29.281250,30.45735534903936,6.032329484401988,25.787347171029573,1
2020-03-17 20:52:29.312500,30.45731223669418,6.032331707968434,25.78703497469541,1
2020-03-17 20:52:29.343750,30.4572691260032,6.032333935405121,25.786722776752327,1
2020-03-17 20:52:29.375000,30.457226016966423,6.032336166712082,25.786410577200435,1
2020-03-17 20:52:29.406250,30.457182909583903,6.0323384018893496,25.786098376039813,1
2020-03-17 20:52:29.437500,30.457139803855583,6.0323406409369325,25.78578617327053,1
2020-03-17 20:52:29.468750,30.45709669978152,6.032342883854862,25.78547396889266,1
2020-03-17 20:52:29.500000,30.457053597361668,6.032345130643168,25.785161762906306,1
2020-03-17 20:52:29.531250,30.45701049659606,6.032347381301868,25.78484955531152,1
2020-03-17 20:52:29.562500,30.45696739748468,6.032349635831004,25.784537346108387,1
2020-03-17 20:52:29.593750,30.45692430002756,6.032351894230587,25.784225135297,1
2020-03-17 20:52:29.625000,30.45688120422468,6.0323541565006416,25.78391292287742,1
2020-03-17 20:52:29.656250,30.45683811007605,6.032356422641202,25.78360070884974,1
2020-03-17 20:52:29.687500,30.45679501758166,6.0323586926522905,25.78328849321404,1
2020-03-17 20:52:29.718750,30.45675192674154,6.032360966533937,25.782976275970373,1
2020-03-17 20:52:29.750000,30.456708837555663,6.032363244286152,25.782664057118847,1
2020-03-17 20:52:29.781250,30.456665750024065,6.032365525908979,25.78235183665953,1
2020-03-17 20:52:29.812500,30.456622664146728,6.032367811402434,25.782039614592502,1
2020-03-17 20:52:29.843750,30.456579579923662,6.032370100766546,25.781727390917847,1
2020-03-17 20:52:29.875000,30.456536497354865,6.032372394001343,25.781415165635632,1
2020-03-17 20:52:29.906250,30.45649341644035,6.032374691106843,25.78110293874595,1
2020-03-17 20:52:29.937500,30.456450337180105,6.032376992083074,25.78079071024887,1
2020-03-17 20:52:29.968750,30.456407259574146,6.032379296930069,25.780478480144463,1
2020-03-17 20:52:30.000000,30.456364183622465,6.032381605647839,25.780166248432835,1
2020-03-17 20:52:30.031250,30.45632110932508,6.032383918236425,25.77985401511404,1
2020-03-17 20:52:30.062500,30.45627803668199,6.032386234695845,25.779541780188165,1
2020-03-17 20:52:30.093750,30.456234965693174,6.03238855502612,25.77922954365529,1
2020-03-17 20:52:30.125000,30.45619189635867,6.032390879227289,25.7789173055155,1
2020-03-17 20:52:30.156250,30.45614882867847,6.0323932072993705,25.77860506576886,1
2020-03-17 20:52:30.187500,30.456105762652573,6.032395539242377,25.77829282441545,1
2020-03-17 20:52:30.218750,30.45606269828099,6.032397875056359,25.777980581455363,1
2020-03-17 20:52:30.250000,30.45601963556371,6.032400214741322,25.77766833688868,1
2020-03-17 20:52:30.281250,30.455976574500752,6.032402558297306,25.777356090715458,1
2020-03-17 20:52:30.312500,30.45593351509209,6.032404905724324,25.777043842935782,1
2020-03-17 20:52:30.343750,30.455890457337773,6.032407257022415,25.776731593549748,1
2020-03-17 20:52:30.375000,30.455847401237776,6.032409612191586,25.776419342557425,1
2020-03-17 20:52:30.406250,30.4558043467921,6.03241197123188,25.77610708995888,1
2020-03-17 20:52:30.437500,30.45576129400075,6.032414334143313,25.77579483575421,1
2020-03-17 20:52:30.468750,30.45571824286375,6.032416700925923,25.77548257994348,1
2020-03-17 20:52:30.500000,30.455675193381072,6.032419071579712,25.7751703225268,1
2020-03-17 20:52:30.531250,30.455632145552745,6.032421446104721,25.7748580635042,1
2020-03-17 20:52:30.562500,30.455589099378763,6.032423824500983,25.77454580287578,1
2020-03-17 20:52:30.593750,30.455546054859123,6.032426206768511,25.77423354064164,1
2020-03-17 20:52:30.625000,30.45550301199384,6.032428592907334,25.77392127680183,1
2020-03-17 20:52:30.656250,30.455459970782897,6.032430982917479,25.77360901135645,1
2020-03-17 20:52:30.687500,30.45541693122632,6.03243337679897,25.773296744305565,1
2020-03-17 20:52:30.718750,30.455373893324108,6.032435774551832,25.772984475649245,1
2020-03-17 20:52:30.750000,30.45533085707624,6.032438176176091,25.772672205387607,1
2020-03-17 20:52:30.781250,30.455287822482763,6.032440581671776,25.77235993352069,1
2020-03-17 20:52:30.812500,30.45524478954363,6.032442991038908,25.77204766004859,1
2020-03-17 20:52:30.843750,30.45520175825889,6.032445404277513,25.77173538497138,1
2020-03-17 20:52:30.875000,30.45515872862852,6.03244782138762,25.771423108289152,1
2020-03-17 20:52:30.906250,30.45511570065253,6.032450242369253,25.771110830001973,1
2020-03-17 20:52:30.937500,30.455072674330925,6.032452667222432,25.77079855010992,1
2020-03-17 20:52:30.968750,30.4550296496637,6.032455095947191,25.77048626861308,1
2020-03-17 20:52:31.000000,30.454986626650875,6.032457528543548,25.770173985511537,1
2020-03-17 20:52:31.031250,30.454943605292435,6.032459965011539,25.76986170080535,1
2020-03-17 20:52:31.062500,30.454900585588387,6.032462405351176,25.769549414494616,1
2020-03-17 20:52:31.093750,30.45485756753876,6.032464849562494,25.7692371265794,1
2020-03-17 20:52:31.125000,30.45481455114351,6.032467297645516,25.7689248370598,1
2020-03-17 20:52:31.156250,30.45477153640267,6.032469749600273,25.76861254593588,1
2020-03-17 20:52:31.187500,30.454728523316245,6.032472205426779,25.76830025320772,1
2020-03-17 20:52:31.218750,30.45468551188422,6.032474665125068,25.7679879588754,1
2020-03-17 20:52:31.250000,30.45464250210664,6.032477128695159,25.76767566293901,1
2020-03-17 20:52:31.281250,30.454599493983444,6.032479596137086,25.76736336539861,1
2020-03-17 20:52:31.312500,30.454556487514687,6.032482067450868,25.767051066254293,1
2020-03-17 20:52:31.343750,30.45451348270035,6.0324845426365306,25.766738765506137,1
2020-03-17 20:52:31.375000,30.454470479540444,6.032487021694109,25.76642646315421,1
2020-03-17 20:52:31.406250,30.45442747803497,6.032489504623614,25.766114159198604,1
2020-03-17 20:52:31.437500,30.454384478183936,6.0324919914250765,25.765801853639395,1
2020-03-17 20:52:31.468750,30.45434147998733,6.032494482098535,25.765489546476648,1
2020-03-17 20:52:31.500000,30.454298483445164,6.032496976643989,25.76517723771046,1
2020-03-17 20:52:31.531250,30.45425548855745,6.032499475061492,25.76486492734091,1
2020-03-17 20:52:31.562500,30.454212495324185,6.032501977351049,25.764552615368068,1
2020-03-17 20:52:31.593750,30.45416950374537,6.032504483512694,25.764240301792,1
2020-03-17 20:52:31.625000,30.45412651382101,6.032506993546445,25.763927986612806,1
2020-03-17 20:52:31.656250,30.45408352555109,6.032509507452346,25.76361566983058,1
2020-03-17 20:52:31.687500,30.45404053893565,6.032512025230405,25.76330335144536,1
2020-03-17 20:52:31.718750,30.45399755397468,6.032514546880647,25.76299103145725,1
2020-03-17 20:52:31.750000,30.45395457066816,6.032517072403107,25.762678709866325,1
2020-03-17 20:52:31.781250,30.45391158901612,6.032519601797813,25.76236638667266,1
2020-03-17 20:52:31.812500,30.453868609018546,6.032522135064778,25.762054061876345,1
2020-03-17 20:52:31.843750,30.453825630675453,6.032524672204034,25.761741735477443,1
2020-03-17 20:52:31.875000,30.45378265398685,6.032527213215606,25.76142940747604,1
2020-03-17 20:52:31.906250,30.45373967895272,6.03252975809952,25.76111707787222,1
2020-03-17 20:52:31.937500,30.45369670557307,6.032532306855799,25.760804746666054,1
2020-03-17 20:52:31.968750,30.45365373384791,6.032534859484472,25.76049241385764,1
2020-03-17 20:52:32.000000,30.453610763777263,6.032537415985559,25.76018007944703,1
2020-03-17 20:52:32.031250,30.45356779536109,6.032539976359098,25.75986774343432,1
2020-03-17 20:52:32.062500,30.453524828599424,6.032542540605102,25.759555405819576,1
2020-03-17 20:52:32.093750,30.453481863492264,6.032545108723602,25.759243066602888,1
2020-03-17 20:52:32.125000,30.453438900039608,6.032547680714614,25.75893072578433,1
2020-03-17 20:52:32.156250,30.45339593824146,6.032550256578179,25.758618383363995,1
2020-03-17 20:52:32.187500,30.45335297809784,6.032552836314314,25.75830603934194,1
2020-03-17 20:52:32.218750,30.453310019608725,6.0325554199230496,25.757993693718245,1
2020-03-17 20:52:32.250000,30.453267062774124,6.032558007404394,25.75768134649301,1
2020-03-17 20:52:32.281250,30.45322410759404,6.032560598758392,25.7573689976663,1
2020-03-17 20:52:32.312500,30.45318115406849,6.0325631939850695,25.7570566472382,1
2020-03-17 20:52:32.343750,30.45313820219747,6.032565793084442,25.756744295208776,1
2020-03-17 20:52:32.375000,30.453095251980965,6.032568396056534,25.75643194157812,1
2020-03-17 20:52:32.406250,30.45305230341901,6.032571002901375,25.75611958634631,1
2020-03-17 20:52:32.437500,30.4530093565116,6.032573613618997,25.75580722951341,1
2020-03-17 20:52:32.468750,30.45296641125873,6.03257622820941,25.75549487107952,1
2020-03-17 20:52:32.500000,30.4529234676604,6.032578846672655,25.755182511044715,1
2020-03-17 20:52:32.531250,30.452880525716616,6.03258146900875,25.75487014940905,1
2020-03-17 20:52:32.562500,30.452837585427368,6.0325840952177145,25.754557786172647,1
2020-03-17 20:52:32.593750,30.452794646792697,6.032586725299586,25.754245421335547,1
2020-03-17 20:52:32.625000,30.452751709812578,6.032589359254388,25.753933054897846,1
2020-03-17 20:52:32.656250,30.45270877448701,6.03259199708214,25.75362068685962,1
2020-03-17 20:52:32.687500,30.45266584081603,6.03259463878287,25.753308317220945,1
2020-03-17 20:52:32.718750,30.4526229087996,6.032597284356605,25.752995945981908,1
2020-03-17 20:52:32.750000,30.452579978437733,6.032599933803364,25.752683573142576,1
2020-03-17 20:52:32.781250,30.45253704973044,6.032602587123181,25.75237119870304,1
2020-03-17 20:52:32.812500,30.452494122677745,6.0326052443160725,25.75205882266336,1
2020-03-17 20:52:32.843750,30.452451197279625,6.032607905382071,25.751746445023645,1
2020-03-17 20:52:32.875000,30.45240827353607,6.032610570321208,25.75143406578395,1
2020-03-17 20:52:32.906250,30.45236535144712,6.032613239133493,25.75112168494436,1
2020-03-17 20:52:32.937500,30.452322431012742,6.032615911818964,25.75080930250497,1
2020-03-17 20:52:32.968750,30.452279512232977,6.032618588377639,25.750496918465828,1
2020-03-17 20:52:33.000000,30.45223659510781,6.032621268809547,25.75018453282704,1
2020-03-17 20:52:33.031250,30.452193679637222,6.032623953114714,25.749872145588668,1
2020-03-17 20:52:33.062500,30.452150765821244,6.032626641293163,25.749559756750795,1
2020-03-17 20:52:33.093750,30.45210785365987,6.03262933334492,25.749247366313515,1
2020-03-17 20:52:33.125000,30.452064943153115,6.032632029270011,25.74893497427688,1
2020-03-17 20:52:33.156250,30.452022034300963,6.032634729068462,25.748622580641,1
2020-03-17 20:52:33.187500,30.45197912710344,6.032637432740298,25.748310185405924,1
2020-03-17 20:52:33.218750,30.451936221560523,6.032640140285541,25.747997788571748,1
2020-03-17 20:52:33.250000,30.45189331767222,6.032642851704222,25.74768539013856,1
2020-03-17 20:52:33.281250,30.45185041543856,6.032645566996368,25.74737299010641,1
2020-03-17 20:52:33.312500,30.451807514859524,6.032648286161996,25.7470605884754,1
2020-03-17 20:52:33.343750,30.45176461593512,6.032651009201137,25.7467481852456,1
2020-03-17 20:52:33.375000,30.45172171866534,6.032653736113813,25.74643578041709,1
2020-03-17 20:52:33.406250,30.4516788230502,6.032656466900053,25.74612337398996,1
2020-03-17 20:52:33.437500,30.45163592908972,6.03265920155988,25.74581096596427,1
2020-03-17 20:52:33.468750,30.451593036783866,6.03266194009332,25.74549855634012,1
2020-03-17 20:52:33.500000,30.451550146132664,6.032664682500397,25.74518614511756,1
2020-03-17 20:52:33.531250,30.45150725713611,6.032667428781154,25.7448737322967,1
2020-03-17 20:52:33.562500,30.451464369794213,6.032670178935582,25.7445613178776,1
2020-03-17 20:52:33.593750,30.45142148410697,6.032672932963731,25.744248901860352,1
2020-03-17 20:52:33.625000,30.45137860007439,6.032675690865615,25.743936484245022,1
2020-03-17 20:52:33.656250,30.451335717696484,6.032678452641274,25.7436240650317,1
2020-03-17 20:52:33.687500,30.45129283697324,6.032681218290713,25.74331164422045,1
2020-03-17 20:52:33.718750,30.451249957904658,6.032683987813981,25.742999221811367,1
2020-03-17 20:52:33.750000,30.45120708049075,6.032686761211077,25.74268679780453,1
2020-03-17 20:52:33.781250,30.451164204731533,6.032689538482053,25.7423743722,1
2020-03-17 20:52:33.812500,30.451121330626968,6.032692319626911,25.74206194499787,1
2020-03-17 20:52:33.843750,30.451078458177115,6.032695104645694,25.741749516198222,1
2020-03-17 20:52:33.875000,30.451035587381924,6.032697893538416,25.74143708580113,1
2020-03-17 20:52:33.906250,30.450992718241444,6.032700686305109,25.74112465380668,1
2020-03-17 20:52:33.937500,30.45094985075564,6.032703482945794,25.74081222021493,1
2020-03-17 20:52:33.968750,30.45090698492454,6.0327062834605,25.740499785025985,1
2020-03-17 20:52:34.000000,30.45086412074814,6.032709087849248,25.7401873482399,1
2020-03-17 20:52:34.031250,30.45082125822644,6.032711896112068,25.739874909856766,1
2020-03-17 20:52:34.062500,30.450778397359432,6.032714708248982,25.739562469876663,1
2020-03-17 20:52:34.093750,30.45073553814715,6.0327175242600175,25.73925002829968,1
2020-03-17 20:52:34.125000,30.45069268058958,6.032720344145203,25.738937585125875,1
2020-03-17 20:52:34.156250,30.45064982468672,6.032723167904556,25.738625140355342,1
2020-03-17 20:52:34.187500,30.450606970438567,6.032725995538107,25.73831269398815,1
2020-03-17 20:52:34.218750,30.45056411784516,6.032728827045882,25.738000246024388,1
2020-03-17 20:52:34.250000,30.450521266906456,6.032731662427894,25.73768779646413,1
2020-03-17 20:52:34.281250,30.450478417622485,6.032734501684194,25.737375345307456,1
2020-03-17 20:52:34.312500,30.45043556999325,6.032737344814777,25.73706289255444,1
2020-03-17 20:52:34.343750,30.45039272401875,6.032740191819694,25.73675043820516,1
2020-03-17 20:52:34.375000,30.45034987969898,6.032743042698957,25.736437982259712,1
2020-03-17 20:52:34.406250,30.45030703703394,6.032745897452595,25.73612552471816,1
2020-03-17 20:52:34.437500,30.45026419602367,6.03274875608063,25.735813065580583,1
2020-03-17 20:52:34.468750,30.45022135666813,6.032751618583093,25.735500604847065,1
2020-03-17 20:52:34.500000,30.450178518967338,6.032754484960003,25.73518814251769,1
2020-03-17 20:52:34.531250,30.45013568292132,6.032757355211389,25.734875678592505,1
2020-03-17 20:52:34.562500,30.45009284853004,6.032760229337276,25.73456321307165,1
2020-03-17 20:52:34.593750,30.45005001579351,6.032763107337689,25.73425074595514,1
2020-03-17 20:52:34.625000,30.450007184711755,6.0327659892126535,25.7339382772431,1
2020-03-17 20:52:34.656250,30.449964355284767,6.0327688749622,25.73362580693558,1
2020-03-17 20:52:34.687500,30.44992152751256,6.032771764586342,25.73331333503268,1
2020-03-17 20:52:34.718750,30.44987870139511,6.0327746580851125,25.73300086153446,1
2020-03-17 20:52:34.750000,30.449835876932443,6.032777555458536,25.732688386441016,1
2020-03-17 20:52:34.781250,30.449793054124545,6.032780456706642,25.732375909752417,1
2020-03-17 20:52:34.812500,30.44975023297143,6.03278336182944,25.73206343146875,1
2020-03-17 20:52:34.843750,30.44970741347309,6.032786270826974,25.73175095159008,1
2020-03-17 20:52:34.875000,30.449664595629567,6.032789183699262,25.73143847011649,1
2020-03-17 20:52:34.906250,30.44962177944081,6.032792100446329,25.73112598704808,1
2020-03-17 20:52:34.937500,30.449578964906863,6.0327950210682015,25.730813502384905,1
2020-03-17 20:52:34.968750,30.44953615202771,6.032797945564903,25.730501016127047,1
2020-03-17 20:52:35.000000,30.44949334080336,6.032800873936457,25.730188528274603,1
2020-03-17 20:52:35.031250,30.44945053123381,6.032803806182893,25.72987603882762,1
2020-03-17 20:52:35.062500,30.449407723319062,6.032806742304235,25.72956354778621,1
2020-03-17 20:52:35.093750,30.449364917059142,6.032809682300504,25.72925105515044,1
2020-03-17 20:52:35.125000,30.449322112454023,6.032812626171734,25.728938560920376,1
2020-03-17 20:52:35.156250,30.449279309503723,6.032815573917948,25.728626065096115,1
2020-03-17 20:52:35.187500,30.449236508208244,6.032818525539166,25.728313567677723,1
2020-03-17 20:52:35.218750,30.449193708567584,6.032821481035417,25.728001068665296,1
2020-03-17 20:52:35.250000,30.44915091058176,6.032824440406724,25.72768856805889,1
2020-03-17 20:52:35.281250,30.44910811425076,6.032827403653114,25.727376065858603,1
2020-03-17 20:52:35.312500,30.449065319574583,6.032830370774611,25.727063562064508,1
2020-03-17 20:52:35.343750,30.44902252655326,6.032833341771244,25.726751056676683,1
2020-03-17 20:52:35.375000,30.44897973518676,6.032836316643033,25.7264385496952,1
2020-03-17 20:52:35.406250,30.448936945475108,6.032839295390007,25.72612604112016,1
2020-03-17 20:52:35.437500,30.44889415741831,6.032842278012188,25.725813530951616,1
2020-03-17 20:52:35.468750,30.44885137101636,6.032845264509608,25.725501019189657,1
2020-03-17 20:52:35.500000,30.448808586269248,6.032848254882282,25.725188505834367,1
2020-03-17 20:52:35.531250,30.448765803177004,6.032851249130244,25.724875990885817,1
2020-03-17 20:52:35.562500,30.44872302173961,6.032854247253515,25.7245634743441,1
2020-03-17 20:52:35.593750,30.448680241957085,6.03285724925212,25.72425095620929,1
2020-03-17 20:52:35.625000,30.448637463829403,6.032860255126091,25.72393843648145,1
2020-03-17 20:52:35.656250,30.44859468735662,6.0328632648754414,25.72362591516067,1
2020-03-17 20:52:35.687500,30.448551912538694,6.032866278500206,25.72331339224704,1
2020-03-17 20:52:35.718750,30.44850913937563,6.032869296000407,25.72300086774062,1
2020-03-17 20:52:35.750000,30.44846636786745,6.032872317376071,25.7226883416415,1
2020-03-17 20:52:35.781250,30.44842359801416,6.032875342627222,25.72237581394976,1
2020-03-17 20:52:35.812500,30.44838082981576,6.032878371753882,25.72206328466548,1
2020-03-17 20:52:35.843750,30.44833806327224,6.032881404756085,25.72175075378872,1
2020-03-17 20:52:35.875000,30.448295298383595,6.032884441633848,25.72143822131958,1
2020-03-17 20:52:35.906250,30.448252535149845,6.032887482387196,25.721125687258137,1
2020-03-17 20:52:35.937500,30.44820977357102,6.032890527016164,25.720813151604464,1
2020-03-17 20:52:35.968750,30.448167013647065,6.03289357552076,25.72050061435865,1
2020-03-17 20:52:36.000000,30.448124255378023,6.032896627901027,25.72018807552076,1
2020-03-17 20:52:36.031250,30.44808149876389,6.032899684156987,25.71987553509087,1
2020-03-17 20:52:36.062500,30.448038743804656,6.032902744288653,25.719562993069083,1
2020-03-17 20:52:36.093750,30.447995990500345,6.032905808296059,25.719250449455465,1
2020-03-17 20:52:36.125000,30.44795323885093,6.032908876179233,25.718937904250083,1
2020-03-17 20:52:36.156250,30.447910488856447,6.032911947938195,25.71862535745303,1
2020-03-17 20:52:36.187500,30.447867740516887,6.032915023572973,25.71831280906438,1
2020-03-17 20:52:36.218750,30.447824993832263,6.032918103083594,25.71800025908421,1
2020-03-17 20:52:36.250000,30.447782248802547,6.032921186470072,25.717687707512614,1
2020-03-17 20:52:36.281250,30.44773950542778,6.032924273732446,25.71737515434966,1
2020-03-17 20:52:36.312500,30.44769676370792,6.032927364870741,25.717062599595423,1
2020-03-17 20:52:36.343750,30.447654023643008,6.032930459884974,25.716750043249984,1
2020-03-17 20:52:36.375000,30.44761128523305,6.032933558775164,25.716437485313424,1
2020-03-17 20:52:36.406250,30.44756854847803,6.032936661541354,25.716124925785824,1
2020-03-17 20:52:36.437500,30.44752581337796,6.03293976818356,25.71581236466725,1
2020-03-17 20:52:36.468750,30.44748307993282,6.032942878701812,25.715499801957808,1
2020-03-17 20:52:36.500000,30.447440348142656,6.032945993096122,25.715187237657567,1
2020-03-17 20:52:36.531250,30.447397618007447,6.032949111366533,25.714874671766587,1
2020-03-17 20:52:36.562500,30.447354889527187,6.032952233513053,25.71456210428496,1
2020-03-17 20:52:36.593750,30.44731216270189,6.032955359535729,25.71424953521277,1
2020-03-17 20:52:36.625000,30.447269437531563,6.032958489434559,25.713936964550093,1
2020-03-17 20:52:36.656250,30.44722671401621,6.0329616232095935,25.713624392297003,1
2020-03-17 20:52:36.687500,30.44718399215581,6.032964760860842,25.71331181845358,1
2020-03-17 20:52:36.718750,30.447141271950404,6.032967902388333,25.712999243019908,1
2020-03-17 20:52:36.750000,30.447098553399968,6.032971047792092,25.71268666599608,1
2020-03-17 20:52:36.781250,30.44705583650452,6.032974197072147,25.712374087382138,1
2020-03-17 20:52:36.812500,30.447013121264053,6.03297735022852,25.712061507178195,1
2020-03-17 20:52:36.843750,30.44697040767857,6.032980507261239,25.711748925384303,1
2020-03-17 20:52:36.875000,30.44692769574808,6.03298366817033,25.711436342000567,1
2020-03-17 20:52:36.906250,30.4468849854726,6.032986832955812,25.711123757027053,1
2020-03-17 20:52:36.937500,30.44684227685209,6.032990001617714,25.710811170463824,1
2020-03-17 20:52:36.968750,30.4467995698866,6.032993174156065,25.710498582311,1
2020-03-17 20:52:37.000000,30.44675686457611,6.032996350570881,25.71018599256863,1
2020-03-17 20:52:37.031250,30.446714160920628,6.032999530862197,25.7098734012368,1
2020-03-17 20:52:37.062500,30.446671458920136,6.03300271503003,25.709560808315583,1
2020-03-17 20:52:37.093750,30.44662875857468,6.033005903074407,25.70924821380506,1
2020-03-17 20:52:37.125000,30.44658605988424,6.03300909499536,25.70893561770532,1
2020-03-17 20:52:37.156250,30.446543362848807,6.033012290792911,25.708623020016443,1
2020-03-17 20:52:37.187500,30.446500667468403,6.0330154904670765,25.70831042073849,1
2020-03-17 20:52:37.218750,30.44645797374304,6.0330186940178985,25.70799781987156,1
2020-03-17 20:52:37.250000,30.44641528167267,6.033021901445383,25.70768521741572,1
2020-03-17 20:52:37.281250,30.44637259125736,6.0330251127495655,25.707372613371053,1
2020-03-17 20:52:37.312500,30.446329902497062,6.033028327930471,25.70706000773763,1
2020-03-17 20:52:37.343750,30.44628721539183,6.033031546988124,25.706747400515543,1
2020-03-17 20:52:37.375000,30.446244529941623,6.033034769922551,25.70643479170487,1
2020-03-17 20:52:37.406250,30.44620184614646,6.033037996733771,25.706122181305684,1
2020-03-17 20:52:37.437500,30.44615916400636,6.033041227421818,25.705809569318056,1
2020-03-17 20:52:37.468750,30.44611648352129,6.033044461986713,25.70549695574208,1
2020-03-17 20:52:37.500000,30.446073804691284,6.033047700428477,25.70518434057784,1
2020-03-17 20:52:37.531250,30.446031127516346,6.033050942747146,25.704871723825388,1
2020-03-17 20:52:37.562500,30.44598845199645,6.033054188942733,25.704559105484822,1
2020-03-17 20:52:37.593750,30.445945778131627,6.033057439015271,25.70424648555624,1
2020-03-17 20:52:37.625000,30.44590310592186,6.0330606929647805,25.703933864039683,1
2020-03-17 20:52:37.656250,30.445860435367177,6.0330639507912895,25.70362124093524,1
2020-03-17 20:52:37.687500,30.44581776646756,6.033067212494823,25.703308616243007,1
2020-03-17 20:52:37.718750,30.445775099223013,6.033070478075402,25.702995989963057,1
2020-03-17 20:52:37.750000,30.44573243363355,6.033073747533057,25.702683362095463,1
2020-03-17 20:52:37.781250,30.445689769699168,6.03307702086782,25.702370732640304,1
