datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-21 22:19:23.875000,14.404893731316983,15.268304979481856,14.91234951112386,1
2020-03-21 22:19:23.906250,14.404843783853956,15.26851965062979,14.912452584072636,1
2020-03-21 22:19:23.937500,14.404793836988894,15.268734322622572,14.91255565586838,1
2020-03-21 22:19:23.968750,14.404743890721804,15.268948995460107,14.912658726511053,1
2020-03-21 22:19:24.000000,14.40469394505267,15.269163669142314,14.912761796000586,1
2020-03-21 22:19:24.031250,14.404643999981486,15.269378343669112,14.912864864336925,1
2020-03-21 22:19:24.062500,14.404594055508252,15.269593019040402,14.912967931519995,1
2020-03-21 22:19:24.093750,14.40454411163296,15.269807695256109,14.91307099754976,1
2020-03-21 22:19:24.125000,14.4044941683556,15.27002237231614,14.913174062426137,1
2020-03-21 22:19:24.156250,14.40444422567617,15.270237050220418,14.913277126149088,1
2020-03-21 22:19:24.187500,14.404394283594666,15.270451728968842,14.913380188718545,1
2020-03-21 22:19:24.218750,14.404344342111086,15.270666408561338,14.913483250134457,1
2020-03-21 22:19:24.250000,14.404294401225412,15.270881088997829,14.913586310396752,1
2020-03-21 22:19:24.281250,14.40424446093764,15.271095770278215,14.91368936950538,1
2020-03-21 22:19:24.312500,14.404194521247776,15.271310452402403,14.91379242746028,1
2020-03-21 22:19:24.343750,14.404144582155798,15.271525135370334,14.913895484261394,1
2020-03-21 22:19:24.375000,14.404094643661706,15.271739819181894,14.91399853990866,1
2020-03-21 22:19:24.406250,14.404044705765507,15.27195450383702,14.914101594402023,1
2020-03-21 22:19:24.437500,14.403994768467172,15.272169189335608,14.914204647741418,1
2020-03-21 22:19:24.468750,14.403944831766722,15.272383875677582,14.914307699926797,1
2020-03-21 22:19:24.500000,14.403894895664134,15.27259856286285,14.914410750958082,1
2020-03-21 22:19:24.531250,14.403844960159391,15.272813250891344,14.91451380083524,1
2020-03-21 22:19:24.562500,14.40379502525252,15.273027939762947,14.91461684955819,1
2020-03-21 22:19:24.593750,14.40374509094349,15.2732426294776,14.914719897126888,1
2020-03-21 22:19:24.625000,14.4036951572323,15.273457320035211,14.914822943541264,1
2020-03-21 22:19:24.656250,14.403645224118954,15.27367201143569,14.914925988801272,1
2020-03-21 22:19:24.687500,14.403595291603416,15.273886703678944,14.915029032906846,1
2020-03-21 22:19:24.718750,14.403545359685715,15.274101396764909,14.915132075857915,1
2020-03-21 22:19:24.750000,14.403495428365831,15.274316090693477,14.915235117654436,1
2020-03-21 22:19:24.781250,14.403445497643766,15.274530785464584,14.91533815829635,1
2020-03-21 22:19:24.812500,14.403395567519503,15.274745481078112,14.91544119778358,1
2020-03-21 22:19:24.843750,14.40334563799303,15.274960177534002,14.9155442361161,1
2020-03-21 22:19:24.875000,14.403295709064366,15.275174874832167,14.91564727329382,1
2020-03-21 22:19:24.906250,14.403245780733489,15.275389572972507,14.915750309316705,1
2020-03-21 22:19:24.937500,14.403195853000383,15.275604271954943,14.915853344184672,1
2020-03-21 22:19:24.968750,14.403145925865063,15.275818971779396,14.91595637789768,1
2020-03-21 22:19:25.000000,14.403095999327515,15.276033672445775,14.916059410455668,1
2020-03-21 22:19:25.031250,14.40304607338773,15.276248373953994,14.916162441858567,1
2020-03-21 22:19:25.062500,14.402996148045704,15.276463076303964,14.91626547210632,1
2020-03-21 22:19:25.093750,14.402946223301432,15.276677779495603,14.916368501198884,1
2020-03-21 22:19:25.125000,14.402896299154904,15.276892483528831,14.916471529136189,1
2020-03-21 22:19:25.156250,14.40284637560612,15.27710718840355,14.91657455591817,1
2020-03-21 22:19:25.187500,14.402796452655076,15.277321894119677,14.91667758154478,1
2020-03-21 22:19:25.218750,14.402746530301757,15.277536600677134,14.916780606015944,1
2020-03-21 22:19:25.250000,14.402696608546163,15.277751308075828,14.916883629331627,1
2020-03-21 22:19:25.281250,14.402646687388287,15.277966016315675,14.916986651491756,1
2020-03-21 22:19:25.312500,14.402596766828124,15.278180725396592,14.91708967249626,1
2020-03-21 22:19:25.343750,14.402546846865665,15.278395435318489,14.917192692345106,1
2020-03-21 22:19:25.375000,14.402496927500907,15.278610146081284,14.917295711038218,1
2020-03-21 22:19:25.406250,14.40244700873385,15.278824857684889,14.91739872857554,1
2020-03-21 22:19:25.437500,14.40239709056448,15.279039570129216,14.917501744957022,1
2020-03-21 22:19:25.468750,14.402347172992778,15.27925428341418,14.917604760182588,1
2020-03-21 22:19:25.500000,14.402297256018768,15.2794689975397,14.917707774252191,1
2020-03-21 22:19:25.531250,14.402247339642424,15.279683712505689,14.917810787165774,1
2020-03-21 22:19:25.562500,14.402197423863743,15.279898428312055,14.91791379892326,1
2020-03-21 22:19:25.593750,14.40214750868273,15.28011314495872,14.918016809524618,1
2020-03-21 22:19:25.625000,14.402097594099368,15.280327862445596,14.918119818969776,1
2020-03-21 22:19:25.656250,14.402047680113654,15.280542580772588,14.91822282725867,1
2020-03-21 22:19:25.687500,14.401997766725572,15.280757299939626,14.918325834391243,1
2020-03-21 22:19:25.718750,14.401947853935136,15.280972019946615,14.918428840367447,1
2020-03-21 22:19:25.750000,14.40189794174232,15.28118674079347,14.918531845187212,1
2020-03-21 22:19:25.781250,14.401848030147145,15.281401462480105,14.918634848850486,1
2020-03-21 22:19:25.812500,14.401798119149577,15.281616185006431,14.918737851357204,1
2020-03-21 22:19:25.843750,14.401748208749622,15.28183090837237,14.918840852707302,1
2020-03-21 22:19:25.875000,14.401698298947268,15.282045632577832,14.918943852900735,1
2020-03-21 22:19:25.906250,14.40164838974253,15.28226035762273,14.919046851937432,1
2020-03-21 22:19:25.937500,14.401598481135371,15.282475083506975,14.919149849817344,1
2020-03-21 22:19:25.968750,14.401548573125806,15.28268981023049,14.91925284654041,1
2020-03-21 22:19:26.000000,14.401498665713827,15.282904537793192,14.919355842106572,1
2020-03-21 22:19:26.031250,14.401448758899418,15.283119266194982,14.919458836515762,1
2020-03-21 22:19:26.062500,14.401398852682584,15.28333399543578,14.91956182976793,1
2020-03-21 22:19:26.093750,14.401348947063315,15.2835487255155,14.919664821863014,1
2020-03-21 22:19:26.125000,14.401299042041606,15.28376345643406,14.91976781280096,1
2020-03-21 22:19:26.156250,14.401249137617455,15.283978188191366,14.919870802581698,1
2020-03-21 22:19:26.187500,14.401199233790845,15.28419292078734,14.919973791205177,1
2020-03-21 22:19:26.218750,14.401149330561772,15.284407654221884,14.92007677867134,1
2020-03-21 22:19:26.250000,14.401099427930244,15.284622388494933,14.920179764980128,1
2020-03-21 22:19:26.281250,14.40104952589624,15.284837123606392,14.92028275013148,1
2020-03-21 22:19:26.312500,14.400999624459766,15.285051859556155,14.920385734125327,1
2020-03-21 22:19:26.343750,14.400949723620808,15.285266596344169,14.92048871696163,1
2020-03-21 22:19:26.375000,14.400899823379364,15.285481333970328,14.920591698640315,1
2020-03-21 22:19:26.406250,14.400849923735416,15.285696072434554,14.920694679161334,1
2020-03-21 22:19:26.437500,14.40080002468898,15.285910811736755,14.920797658524616,1
2020-03-21 22:19:26.468750,14.400750126240034,15.28612555187685,14.920900636730105,1
2020-03-21 22:19:26.500000,14.400700228388567,15.28634029285475,14.921003613777756,1
2020-03-21 22:19:26.531250,14.400650331134596,15.28655503467038,14.9211065896675,1
2020-03-21 22:19:26.562500,14.400600434478108,15.286769777323633,14.92120956439927,1
2020-03-21 22:19:26.593750,14.400550538419076,15.28698452081444,14.92131253797302,1
2020-03-21 22:19:26.625000,14.400500642957514,15.28719926514271,14.921415510388682,1
2020-03-21 22:19:26.656250,14.400450748093409,15.287414010308362,14.921518481646208,1
2020-03-21 22:19:26.687500,14.400400853826769,15.287628756311296,14.921621451745526,1
2020-03-21 22:19:26.718750,14.400350960157558,15.28784350315144,14.921724420686592,1
2020-03-21 22:19:26.750000,14.400301067085804,15.28805825082871,14.921827388469335,1
2020-03-21 22:19:26.781250,14.400251174611478,15.288272999343013,14.9219303550937,1
2020-03-21 22:19:26.812500,14.400201282734582,15.288487748694257,14.922033320559626,1
2020-03-21 22:19:26.843750,14.400151391455106,15.288702498882373,14.922136284867063,1
2020-03-21 22:19:26.875000,14.400101500773062,15.28891724990726,14.92223924801594,1
2020-03-21 22:19:26.906250,14.400051610688418,15.289132001768833,14.922342210006214,1
2020-03-21 22:19:26.937500,14.400001721201182,15.28934675446702,14.922445170837804,1
2020-03-21 22:19:26.968750,14.399951832311343,15.289561508001722,14.922548130510664,1
2020-03-21 22:19:27.000000,14.399901944018904,15.289776262372856,14.922651089024738,1
2020-03-21 22:19:27.031250,14.399852056323851,15.289991017580345,14.92275404637997,1
2020-03-21 22:19:27.062500,14.39980216922618,15.290205773624088,14.922857002576276,1
2020-03-21 22:19:27.093750,14.399752282725888,15.290420530504006,14.922959957613632,1
2020-03-21 22:19:27.125000,14.399702396822972,15.290635288220017,14.923062911491966,1
2020-03-21 22:19:27.156250,14.399652511517418,15.290850046772034,14.923165864211208,1
2020-03-21 22:19:27.187500,14.399602626809212,15.291064806159966,14.923268815771308,1
2020-03-21 22:19:27.218750,14.399552742698363,15.291279566383734,14.923371766172211,1
2020-03-21 22:19:27.250000,14.399502859184867,15.291494327443244,14.923474715413857,1
2020-03-21 22:19:27.281250,14.399452976268712,15.29170908933842,14.923577663496175,1
2020-03-21 22:19:27.312500,14.39940309394989,15.29192385206916,14.923680610419115,1
2020-03-21 22:19:27.343750,14.399353212228398,15.292138615635404,14.923783556182624,1
2020-03-21 22:19:27.375000,14.399303331104228,15.29235338003704,14.923886500786637,1
2020-03-21 22:19:27.406250,14.39925345057738,15.292568145273998,14.923989444231095,1
2020-03-21 22:19:27.437500,14.39920357064784,15.292782911346189,14.924092386515936,1
2020-03-21 22:19:27.468750,14.399153691315604,15.292997678253526,14.924195327641112,1
2020-03-21 22:19:27.500000,14.399103812580671,15.293212445995913,14.924298267606552,1
2020-03-21 22:19:27.531250,14.399053934443032,15.293427214573285,14.924401206412204,1
2020-03-21 22:19:27.562500,14.399004056902678,15.293641983985545,14.924504144058014,1
2020-03-21 22:19:27.593750,14.39895417995962,15.2938567542326,14.924607080543904,1
2020-03-21 22:19:27.625000,14.39890430361382,15.294071525314369,14.924710015869843,1
2020-03-21 22:19:27.656250,14.398854427865302,15.294286297230776,14.924812950035754,1
2020-03-21 22:19:27.687500,14.39880455271404,15.294501069981727,14.92491588304157,1
2020-03-21 22:19:27.718750,14.398754678160042,15.294715843567138,14.925018814887256,1
2020-03-21 22:19:27.750000,14.398704804203293,15.294930617986912,14.92512174557274,1
2020-03-21 22:19:27.781250,14.398654930843794,15.295145393240992,14.925224675097958,1
2020-03-21 22:19:27.812500,14.398605058081538,15.295360169329252,14.925327603462852,1
2020-03-21 22:19:27.843750,14.398555185916509,15.29557494625164,14.925430530667375,1
2020-03-21 22:19:27.875000,14.398505314348718,15.29578972400805,14.925533456711465,1
2020-03-21 22:19:27.906250,14.39845544337815,15.296004502598413,14.925636381595062,1
2020-03-21 22:19:27.937500,14.398405573004794,15.296219282022628,14.925739305318096,1
2020-03-21 22:19:27.968750,14.398355703228647,15.296434062280614,14.92584222788052,1
2020-03-21 22:19:28.000000,14.39830583404972,15.296648843372283,14.925945149282274,1
2020-03-21 22:19:28.031250,14.398255965467976,15.29686362529756,14.9260480695233,1
2020-03-21 22:19:28.062500,14.398206097483431,15.297078408056349,14.926150988603537,1
2020-03-21 22:19:28.093750,14.39815623009608,15.297293191648563,14.926253906522922,1
2020-03-21 22:19:28.125000,14.3981063633059,15.297507976074124,14.926356823281406,1
2020-03-21 22:19:28.156250,14.398056497112904,15.297722761332937,14.926459738878917,1
2020-03-21 22:19:28.187500,14.398006631517074,15.297937547424926,14.9265626533154,1
2020-03-21 22:19:28.218750,14.397956766518412,15.298152334349998,14.926665566590817,1
2020-03-21 22:19:28.250000,14.397906902116905,15.29836712210806,14.926768478705071,1
2020-03-21 22:19:28.281250,14.397857038312551,15.298581910699047,14.926871389658135,1
2020-03-21 22:19:28.312500,14.397807175105338,15.29879670012286,14.926974299449949,1
2020-03-21 22:19:28.343750,14.397757312495273,15.299011490379408,14.927077208080432,1
2020-03-21 22:19:28.375000,14.397707450482342,15.29922628146862,14.92718011554954,1
2020-03-21 22:19:28.406250,14.39765758906654,15.299441073390398,14.927283021857209,1
2020-03-21 22:19:28.437500,14.39760772824786,15.299655866144656,14.927385927003389,1
2020-03-21 22:19:28.468750,14.397557868026288,15.29987065973132,14.927488830988008,1
2020-03-21 22:19:28.500000,14.397508008401838,15.300085454150285,14.927591733811026,1
2020-03-21 22:19:28.531250,14.397458149374488,15.300300249401486,14.927694635472362,1
2020-03-21 22:19:28.562500,14.397408290944243,15.300515045484818,14.927797535971974,1
2020-03-21 22:19:28.593750,14.39735843311108,15.300729842400216,14.927900435309796,1
2020-03-21 22:19:28.625000,14.39730857587501,15.300944640147575,14.92800333348577,1
2020-03-21 22:19:28.656250,14.397258719236028,15.30115943872682,14.928106230499834,1
2020-03-21 22:19:28.687500,14.397208863194116,15.301374238137855,14.928209126351934,1
2020-03-21 22:19:28.718750,14.39715900774927,15.301589038380609,14.928312021042018,1
2020-03-21 22:19:28.750000,14.397109152901482,15.30180383945498,14.928414914570013,1
2020-03-21 22:19:28.781250,14.397059298650763,15.3020186413609,14.928517806935869,1
2020-03-21 22:19:28.812500,14.397009444997096,15.302233444098263,14.928620698139524,1
2020-03-21 22:19:28.843750,14.396959591940472,15.302448247666996,14.92872358818092,1
2020-03-21 22:19:28.875000,14.396909739480886,15.302663052067016,14.928826477059998,1
2020-03-21 22:19:28.906250,14.396859887618344,15.302877857298226,14.928929364776696,1
2020-03-21 22:19:28.937500,14.396810036352818,15.303092663360545,14.92903225133096,1
2020-03-21 22:19:28.968750,14.396760185684318,15.303307470253896,14.929135136722737,1
2020-03-21 22:19:29.000000,14.396710335612834,15.30352227797817,14.92923802095195,1
2020-03-21 22:19:29.031250,14.39666048613836,15.30373708653331,14.92934090401856,1
2020-03-21 22:19:29.062500,14.39661063726089,15.303951895919216,14.929443785922489,1
2020-03-21 22:19:29.093750,14.39656078898042,15.304166706135792,14.929546666663702,1
2020-03-21 22:19:29.125000,14.396510941296942,15.304381517182964,14.929649546242114,1
2020-03-21 22:19:29.156250,14.396461094210457,15.304596329060647,14.929752424657686,1
2020-03-21 22:19:29.187500,14.396411247720934,15.30481114176876,14.929855301910353,1
2020-03-21 22:19:29.218750,14.3963614018284,15.3050259553072,14.929958178000057,1
2020-03-21 22:19:29.250000,14.396311556532837,15.305240769675892,14.930061052926732,1
2020-03-21 22:19:29.281250,14.396261711834232,15.305455584874757,14.930163926690328,1
2020-03-21 22:19:29.312500,14.396211867732584,15.305670400903688,14.930266799290775,1
2020-03-21 22:19:29.343750,14.39616202422789,15.305885217762624,14.93036967072803,1
2020-03-21 22:19:29.375000,14.39611218132014,15.306100035451458,14.930472541002036,1
2020-03-21 22:19:29.406250,14.396062339009326,15.306314853970116,14.930575410112713,1
2020-03-21 22:19:29.437500,14.39601249729545,15.30652967331851,14.930678278060013,1
2020-03-21 22:19:29.468750,14.3959626561785,15.30674449349656,14.930781144843888,1
2020-03-21 22:19:29.500000,14.395912815658466,15.30695931450416,14.93088401046426,1
2020-03-21 22:19:29.531250,14.395862975735351,15.307174136341244,14.930986874921082,1
2020-03-21 22:19:29.562500,14.39581313640915,15.30738895900772,14.931089738214297,1
2020-03-21 22:19:29.593750,14.39576329767985,15.307603782503504,14.931192600343836,1
2020-03-21 22:19:29.625000,14.395713459547444,15.307818606828508,14.93129546130965,1
2020-03-21 22:19:29.656250,14.395663622011948,15.308033431982642,14.93139832111168,1
2020-03-21 22:19:29.687500,14.395613785073303,15.308248257965824,14.931501179749857,1
2020-03-21 22:19:29.718750,14.395563948731567,15.308463084777967,14.931604037224131,1
2020-03-21 22:19:29.750000,14.395514112986694,15.308677912418988,14.931706893534445,1
2020-03-21 22:19:29.781250,14.395464277838697,15.308892740888805,14.93180974868073,1
2020-03-21 22:19:29.812500,14.395414443287551,15.30910757018732,14.93191260266294,1
2020-03-21 22:19:29.843750,14.395364609333273,15.30932240031446,14.932015455481013,1
2020-03-21 22:19:29.875000,14.395314775975836,15.309537231270124,14.932118307134871,1
2020-03-21 22:19:29.906250,14.395264943215253,15.30975206305424,14.932221157624497,1
2020-03-21 22:19:29.937500,14.395215111051494,15.309966895666715,14.932324006949786,1
2020-03-21 22:19:29.968750,14.395165279484576,15.310181729107471,14.932426855110696,1
2020-03-21 22:19:30.000000,14.395115448514485,15.3103965633764,14.932529702107196,1
2020-03-21 22:19:30.031250,14.395065618141212,15.310611398473451,14.932632547939184,1
2020-03-21 22:19:30.062500,14.39501578836476,15.31082623439851,14.932735392606626,1
2020-03-21 22:19:30.093750,14.39496595918511,15.3110410711515,14.93283823610946,1
2020-03-21 22:19:30.125000,14.394916130602269,15.311255908732331,14.93294107844762,1
2020-03-21 22:19:30.156250,14.394866302616222,15.311470747140932,14.933043919621062,1
2020-03-21 22:19:30.187500,14.394816475226966,15.3116855863772,14.933146759629707,1
2020-03-21 22:19:30.218750,14.394766648434492,15.311900426441058,14.933249598473518,1
2020-03-21 22:19:30.250000,14.394716822238795,15.312115267332413,14.933352436152417,1
2020-03-21 22:19:30.281250,14.39466699663988,15.312330109051183,14.933455272666356,1
2020-03-21 22:19:30.312500,14.394617171637734,15.312544951597292,14.933558108015268,1
2020-03-21 22:19:30.343750,14.39456734723234,15.31275979497064,14.933660942199106,1
2020-03-21 22:19:30.375000,14.394517523423708,15.312974639171143,14.933763775217802,1
2020-03-21 22:19:30.406250,14.39446770021182,15.31318948419872,14.933866607071304,1
2020-03-21 22:19:30.437500,14.394417877596675,15.313404330053286,14.933969437759549,1
2020-03-21 22:19:30.468750,14.394368055578282,15.313619176734752,14.934072267282474,1
2020-03-21 22:19:30.500000,14.394318234156607,15.313834024243024,14.93417509564003,1
2020-03-21 22:19:30.531250,14.394268413331664,15.314048872578034,14.93427792283216,1
2020-03-21 22:19:30.562500,14.394218593103432,15.314263721739682,14.934380748858784,1
2020-03-21 22:19:30.593750,14.394168773471923,15.31447857172788,14.93448357371986,1
2020-03-21 22:19:30.625000,14.394118954437117,15.314693422542552,14.934586397415334,1
2020-03-21 22:19:30.656250,14.394069135999016,15.314908274183615,14.934689219945144,1
2020-03-21 22:19:30.687500,14.394019318157609,15.315123126650976,14.934792041309212,1
2020-03-21 22:19:30.718750,14.393969500912892,15.31533797994455,14.934894861507509,1
2020-03-21 22:19:30.750000,14.393919684264858,15.315552834064246,14.934997680539956,1
2020-03-21 22:19:30.781250,14.39386986821351,15.315767689009986,14.9351004984065,1
2020-03-21 22:19:30.812500,14.393820052758825,15.315982544781676,14.93520331510708,1
2020-03-21 22:19:30.843750,14.393770237900808,15.31619740137924,14.93530613064164,1
2020-03-21 22:19:30.875000,14.39372042363946,15.316412258802584,14.935408945010137,1
2020-03-21 22:19:30.906250,14.39367060997476,15.316627117051627,14.935511758212476,1
2020-03-21 22:19:30.937500,14.393620796906704,15.31684197612628,14.935614570248628,1
2020-03-21 22:19:30.968750,14.393570984435303,15.31705683602646,14.935717381118518,1
2020-03-21 22:19:31.000000,14.393521172560522,15.317271696752076,14.935820190822104,1
2020-03-21 22:19:31.031250,14.393471361282382,15.317486558303044,14.93592299935931,1
2020-03-21 22:19:31.062500,14.39342155060087,15.317701420679285,14.936025806730086,1
2020-03-21 22:19:31.093750,14.393371740515963,15.317916283880702,14.936128612934375,1
2020-03-21 22:19:31.125000,14.393321931027682,15.318131147907218,14.936231417972117,1
2020-03-21 22:19:31.156250,14.393272122136011,15.318346012758743,14.936334221843245,1
2020-03-21 22:19:31.187500,14.393222313840932,15.318560878435196,14.936437024547708,1
2020-03-21 22:19:31.218750,14.393172506142458,15.318775744936476,14.936539826085449,1
2020-03-21 22:19:31.250000,14.39312269904056,15.318990612262514,14.9366426264564,1
2020-03-21 22:19:31.281250,14.39307289253525,15.319205480413226,14.936745425660511,1
2020-03-21 22:19:31.312500,14.393023086626515,15.319420349388505,14.936848223697725,1
2020-03-21 22:19:31.343750,14.392973281314363,15.319635219188289,14.93695102056797,1
2020-03-21 22:19:31.375000,14.392923476598767,15.319850089812476,14.93705381627121,1
2020-03-21 22:19:31.406250,14.392873672479732,15.32006496126098,14.937156610807362,1
2020-03-21 22:19:31.437500,14.392823868957253,15.320279833533716,14.93725940417638,1
2020-03-21 22:19:31.468750,14.392774066031311,15.320494706630608,14.937362196378208,1
2020-03-21 22:19:31.500000,14.392724263701917,15.32070958055157,14.937464987412778,1
2020-03-21 22:19:31.531250,14.39267446196906,15.320924455296506,14.937567777280032,1
2020-03-21 22:19:31.562500,14.392624660832734,15.321139330865329,14.937670565979916,1
2020-03-21 22:19:31.593750,14.392574860292926,15.32135420725796,14.937773353512377,1
2020-03-21 22:19:31.625000,14.39252506034965,15.32156908447432,14.937876139877334,1
2020-03-21 22:19:31.656250,14.392475261002874,15.32178396251431,14.93797892507476,1
2020-03-21 22:19:31.687500,14.392425462252609,15.321998841377848,14.938081709104573,1
2020-03-21 22:19:31.718750,14.392375664098836,15.322213721064845,14.938184491966728,1
2020-03-21 22:19:31.750000,14.39232586654156,15.32242860157522,14.938287273661146,1
2020-03-21 22:19:31.781250,14.392276069580776,15.322643482908887,14.93839005418779,1
2020-03-21 22:19:31.812500,14.392226273216474,15.322858365065755,14.938492833546592,1
2020-03-21 22:19:31.843750,14.392176477448649,15.323073248045748,14.938595611737494,1
2020-03-21 22:19:31.875000,14.392126682277288,15.323288131848772,14.938698388760436,1
2020-03-21 22:19:31.906250,14.392076887702398,15.32350301647474,14.938801164615365,1
2020-03-21 22:19:31.937500,14.392027093723966,15.323717901923567,14.938903939302213,1
2020-03-21 22:19:31.968750,14.391977300341985,15.32393278819517,14.939006712820936,1
2020-03-21 22:19:32.000000,14.39192750755645,15.324147675289458,14.939109485171448,1
2020-03-21 22:19:32.031250,14.391877715367349,15.32436256320636,14.93921225635372,1
2020-03-21 22:19:32.062500,14.391827923774684,15.324577451945776,14.939315026367677,1
2020-03-21 22:19:32.093750,14.391778132778452,15.32479234150762,14.939417795213272,1
2020-03-21 22:19:32.125000,14.391728342378642,15.325007231891808,14.939520562890433,1
2020-03-21 22:19:32.156250,14.391678552575254,15.325222123098255,14.939623329399106,1
2020-03-21 22:19:32.187500,14.391628763368267,15.325437015126871,14.939726094739235,1
2020-03-21 22:19:32.218750,14.39157897475769,15.325651907977582,14.939828858910763,1
2020-03-21 22:19:32.250000,14.39152918674351,15.32586680165029,14.939931621913615,1
2020-03-21 22:19:32.281250,14.391479399325725,15.326081696144913,14.940034383747763,1
2020-03-21 22:19:32.312500,14.391429612504329,15.326296591461366,14.94013714441311,1
2020-03-21 22:19:32.343750,14.391379826279312,15.32651148759956,14.940239903909632,1
2020-03-21 22:19:32.375000,14.391330040650669,15.32672638455941,14.940342662237256,1
2020-03-21 22:19:32.406250,14.391280255618392,15.326941282340838,14.940445419395925,1
2020-03-21 22:19:32.437500,14.391230471182483,15.327156180943748,14.94054817538557,1
2020-03-21 22:19:32.468750,14.39118068734293,15.327371080368057,14.940650930206145,1
2020-03-21 22:19:32.500000,14.391130904099722,15.327585980613676,14.940753683857588,1
2020-03-21 22:19:32.531250,14.391081121452864,15.327800881680524,14.94085643633984,1
2020-03-21 22:19:32.562500,14.391031339402344,15.328015783568514,14.940959187652838,1
2020-03-21 22:19:32.593750,14.39098155794816,15.328230686277564,14.941061937796528,1
2020-03-21 22:19:32.625000,14.390931777090303,15.32844558980758,14.941164686770856,1
2020-03-21 22:19:32.656250,14.390881996828767,15.32866049415848,14.941267434575748,1
2020-03-21 22:19:32.687500,14.390832217163547,15.32887539933017,14.941370181211164,1
2020-03-21 22:19:32.718750,14.390782438094632,15.329090305322577,14.941472926677028,1
2020-03-21 22:19:32.750000,14.390732659622024,15.329305212135605,14.94157567097329,1
2020-03-21 22:19:32.781250,14.390682881745716,15.32952011976918,14.941678414099894,1
2020-03-21 22:19:32.812500,14.390633104465696,15.329735028223205,14.941781156056775,1
2020-03-21 22:19:32.843750,14.390583327781956,15.329949937497595,14.941883896843889,1
2020-03-21 22:19:32.875000,14.390533551694508,15.330164847592272,14.94198663646115,1
2020-03-21 22:19:32.906250,14.390483776203329,15.33037975850714,14.942089374908528,1
2020-03-21 22:19:32.937500,14.390434001308416,15.33059467024212,14.94219211218594,1
2020-03-21 22:19:32.968750,14.39038422700976,15.33080958279712,14.942294848293344,1
2020-03-21 22:19:33.000000,14.390334453307364,15.331024496172065,14.942397583230678,1
2020-03-21 22:19:33.031250,14.390284680201216,15.331239410366855,14.942500316997878,1
2020-03-21 22:19:33.062500,14.39023490769132,15.331454325381417,14.94260304959488,1
2020-03-21 22:19:33.093750,14.390185135777656,15.331669241215655,14.942705781021646,1
2020-03-21 22:19:33.125000,14.39013536446022,15.331884157869483,14.942808511278104,1
2020-03-21 22:19:33.156250,14.390085593739022,15.33209907534282,14.942911240364191,1
2020-03-21 22:19:33.187500,14.390035823614037,15.332313993635578,14.94301396827986,1
2020-03-21 22:19:33.218750,14.38998605408526,15.332528912747676,14.94311669502504,1
2020-03-21 22:19:33.250000,14.389936285152698,15.332743832679013,14.943219420599682,1
2020-03-21 22:19:33.281250,14.389886516816336,15.332958753429525,14.943322145003716,1
2020-03-21 22:19:33.312500,14.38983674907617,15.333173674999111,14.9434248682371,1
2020-03-21 22:19:33.343750,14.389786981932192,15.333388597387684,14.943527590299762,1
2020-03-21 22:19:33.375000,14.3897372153844,15.333603520595172,14.943630311191638,1
2020-03-21 22:19:33.406250,14.38968744943279,15.333818444621478,14.943733030912696,1
2020-03-21 22:19:33.437500,14.389637684077346,15.334033369466509,14.94383574946285,1
2020-03-21 22:19:33.468750,14.389587919318076,15.334248295130196,14.943938466842054,1
