datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-22 08:06:36.281250,-1.9811431541124804,9.806504036572914,26.08128857242588,1
2020-03-22 08:06:36.312500,-1.9810093943368985,9.80652541702853,26.08109080791474,1
2020-03-22 08:06:36.343750,-1.980875632911311,9.806546796380175,26.080893042143824,1
2020-03-22 08:06:36.375000,-1.980741869835756,9.806568174627843,26.08069527511317,1
2020-03-22 08:06:36.406250,-1.980608105110228,9.806589551771523,26.08049750682288,1
2020-03-22 08:06:36.437500,-1.980474338734766,9.806610927811215,26.08029973727296,1
2020-03-22 08:06:36.468750,-1.9803405707093824,9.806632302746904,26.08010196646352,1
2020-03-22 08:06:36.500000,-1.980206801034109,9.806653676578591,26.07990419439458,1
2020-03-22 08:06:36.531250,-1.9800730297089533,9.806675049306262,26.07970642106624,1
2020-03-22 08:06:36.562500,-1.9799392567339569,9.806696420929912,26.079508646478534,1
2020-03-22 08:06:36.593750,-1.9798054821091045,9.806717791449532,26.07931087063153,1
2020-03-22 08:06:36.625000,-1.979671705834468,9.80673916086512,26.079113093525294,1
2020-03-22 08:06:36.656250,-1.979537927910016,9.806760529176668,26.078915315159897,1
2020-03-22 08:06:36.687500,-1.97940414833582,9.806781896384166,26.078717535535382,1
2020-03-22 08:06:36.718750,-1.979270367111852,9.8068032624876,26.078519754651825,1
2020-03-22 08:06:36.750000,-1.9791365842381743,9.80682462748698,26.07832197250925,1
2020-03-22 08:06:36.781250,-1.9790027997147872,9.806845991382286,26.078124189107783,1
2020-03-22 08:06:36.812500,-1.978869013541714,9.806867354173509,26.07792640444743,1
2020-03-22 08:06:36.843750,-1.978735225718974,9.806888715860651,26.077728618528283,1
2020-03-22 08:06:36.875000,-1.978601436246603,9.806910076443708,26.077530831350384,1
2020-03-22 08:06:36.906250,-1.9784676451245995,9.806931435922657,26.07733304291381,1
2020-03-22 08:06:36.937500,-1.978333852353016,9.8069527942975,26.07713525321861,1
2020-03-22 08:06:36.968750,-1.978200057931838,9.806974151568228,26.07693746226485,1
2020-03-22 08:06:37.000000,-1.97806626186112,9.806995507734843,26.0767396700526,1
2020-03-22 08:06:37.031250,-1.977932464140848,9.80701686279733,26.076541876581903,1
2020-03-22 08:06:37.062500,-1.977798664771076,9.807038216755684,26.07634408185284,1
2020-03-22 08:06:37.093750,-1.9776648637518093,9.807059569609883,26.07614628586546,1
2020-03-22 08:06:37.125000,-1.9775310610830688,9.807080921359947,26.075948488619822,1
2020-03-22 08:06:37.156250,-1.9773972567648783,9.80710227200585,26.075750690116006,1
2020-03-22 08:06:37.187500,-1.9772634507972568,9.807123621547593,26.075552890354047,1
2020-03-22 08:06:37.218750,-1.9771296431802383,9.80714496998516,26.07535508933403,1
2020-03-22 08:06:37.250000,-1.9769958339138287,9.807166317318552,26.075157287056008,1
2020-03-22 08:06:37.281250,-1.9768620229980496,9.80718766354776,26.07495948352002,1
2020-03-22 08:06:37.312500,-1.9767282104329285,9.807209008672778,26.07476167872617,1
2020-03-22 08:06:37.343750,-1.976594396218491,9.807230352693592,26.07456387267448,1
2020-03-22 08:06:37.375000,-1.976460580354752,9.807251695610203,26.07436606536504,1
2020-03-22 08:06:37.406250,-1.97632676284172,9.807273037422604,26.074168256797897,1
2020-03-22 08:06:37.437500,-1.976192943679446,9.80729437813078,26.07397044697311,1
2020-03-22 08:06:37.468750,-1.9760591228679223,9.807315717734737,26.073772635890748,1
2020-03-22 08:06:37.500000,-1.9759253004071973,9.807337056234452,26.073574823550867,1
2020-03-22 08:06:37.531250,-1.975791476297272,9.807358393629928,26.07337700995354,1
2020-03-22 08:06:37.562500,-1.975657650538176,9.807379729921154,26.073179195098817,1
2020-03-22 08:06:37.593750,-1.9755238231299137,9.807401065108127,26.07298137898675,1
2020-03-22 08:06:37.625000,-1.975389994072539,9.807422399190838,26.072783561617413,1
2020-03-22 08:06:37.656250,-1.9752561633660493,9.807443732169274,26.07258574299087,1
2020-03-22 08:06:37.687500,-1.975122331010468,9.807465064043434,26.07238792310719,1
2020-03-22 08:06:37.718750,-1.9749884970058136,9.807486394813314,26.07219010196641,1
2020-03-22 08:06:37.750000,-1.9748546613521247,9.8075077244789,26.071992279568605,1
2020-03-22 08:06:37.781250,-1.974720824049405,9.807529053040192,26.07179445591384,1
2020-03-22 08:06:37.812500,-1.9745869850976927,9.807550380497174,26.07159663100217,1
2020-03-22 08:06:37.843750,-1.974453144496981,9.807571706849846,26.07139880483366,1
2020-03-22 08:06:37.875000,-1.974319302247323,9.8075930320982,26.07120097740837,1
2020-03-22 08:06:37.906250,-1.9741854583487224,9.80761435624222,26.07100314872636,1
2020-03-22 08:06:37.937500,-1.9740516128011991,9.807635679281912,26.07080531878769,1
2020-03-22 08:06:37.968750,-1.9739177656047813,9.807657001217263,26.07060748759243,1
2020-03-22 08:06:38.000000,-1.973783916759496,9.80767832204826,26.070409655140622,1
2020-03-22 08:06:38.031250,-1.9736500662653509,9.807699641774908,26.07021182143235,1
2020-03-22 08:06:38.062500,-1.9735162141223748,9.807720960397193,26.070013986467668,1
2020-03-22 08:06:38.093750,-1.9733823603305825,9.807742277915109,26.06981615024662,1
2020-03-22 08:06:38.125000,-1.973248504890002,9.80776359432864,26.069618312769293,1
2020-03-22 08:06:38.156250,-1.9731146478006536,9.807784909637794,26.069420474035745,1
2020-03-22 08:06:38.187500,-1.972980789062558,9.80780622384256,26.069222634046024,1
2020-03-22 08:06:38.218750,-1.9728469286757349,9.807827536942929,26.06902479280019,1
2020-03-22 08:06:38.250000,-1.972713066640216,9.807848848938889,26.068826950298323,1
2020-03-22 08:06:38.281250,-1.9725792029560008,9.807870159830436,26.068629106540467,1
2020-03-22 08:06:38.312500,-1.9724453376231272,9.807891469617568,26.06843126152669,1
2020-03-22 08:06:38.343750,-1.9723114706416087,9.807912778300269,26.06823341525706,1
2020-03-22 08:06:38.375000,-1.9721776020114816,9.807934085878538,26.068035567731613,1
2020-03-22 08:06:38.406250,-1.9720437317327413,9.807955392352367,26.06783771895045,1
2020-03-22 08:06:38.437500,-1.971909859805437,9.80797669772175,26.0676398689136,1
2020-03-22 08:06:38.468750,-1.971775986229566,9.807998001986672,26.067442017621133,1
2020-03-22 08:06:38.500000,-1.9716421110051685,9.80801930514714,26.06724416507312,1
2020-03-22 08:06:38.531250,-1.9715082341322503,9.808040607203136,26.0670463112696,1
2020-03-22 08:06:38.562500,-1.9713743556108485,9.808061908154658,26.066848456210657,1
2020-03-22 08:06:38.593750,-1.971240475440969,9.80808320800169,26.06665059989635,1
2020-03-22 08:06:38.625000,-1.971106593622643,9.80810450674424,26.06645274232673,1
2020-03-22 08:06:38.656250,-1.9709727101558827,9.808125804382286,26.066254883501863,1
2020-03-22 08:06:38.687500,-1.970838825040725,9.808147100915832,26.066057023421816,1
2020-03-22 08:06:38.718750,-1.9707049382771729,9.808168396344865,26.065859162086635,1
2020-03-22 08:06:38.750000,-1.9705710498652635,9.808189690669373,26.0656612994964,1
2020-03-22 08:06:38.781250,-1.9704371598050048,9.808210983889364,26.06546343565116,1
2020-03-22 08:06:38.812500,-1.9703032680964327,9.80823227600482,26.065265570550988,1
2020-03-22 08:06:38.843750,-1.97016937473955,9.80825356701573,26.06506770419593,1
2020-03-22 08:06:38.875000,-1.9700354797343929,9.8082748569221,26.06486983658605,1
2020-03-22 08:06:38.906250,-1.9699015830809816,9.808296145723908,26.064671967721424,1
2020-03-22 08:06:38.937500,-1.969767684779328,9.808317433421166,26.06447409760209,1
2020-03-22 08:06:38.968750,-1.9696337848294496,9.808338720013843,26.06427622622814,1
2020-03-22 08:06:39.000000,-1.9694998832314008,9.808360005501957,26.06407835359961,1
2020-03-22 08:06:39.031250,-1.9693659799851693,9.808381289885473,26.06388047971657,1
2020-03-22 08:06:39.062500,-1.969232075090788,9.80840257316442,26.06368260457907,1
2020-03-22 08:06:39.093750,-1.9690981685482616,9.80842385533875,26.0634847281872,1
2020-03-22 08:06:39.125000,-1.9689642603576447,9.808445136408489,26.063286850540987,1
2020-03-22 08:06:39.156250,-1.9688303505189304,9.80846641637361,26.063088971640525,1
2020-03-22 08:06:39.187500,-1.9686964390321564,9.808487695234112,26.06289109148585,1
2020-03-22 08:06:39.218750,-1.9685625258973325,9.808508972989992,26.06269321007704,1
2020-03-22 08:06:39.250000,-1.9684286111144844,9.80853024964124,26.062495327414137,1
2020-03-22 08:06:39.281250,-1.9682946946836328,9.808551525187845,26.062297443497226,1
2020-03-22 08:06:39.312500,-1.968160776604808,9.808572799629808,26.062099558326345,1
2020-03-22 08:06:39.343750,-1.96802685687802,9.808594072967113,26.061901671901577,1
2020-03-22 08:06:39.375000,-1.967892935503288,9.808615345199758,26.06170378422297,1
2020-03-22 08:06:39.406250,-1.9677590124806403,9.80863661632773,26.061505895290587,1
2020-03-22 08:06:39.437500,-1.967625087810104,9.808657886351035,26.061308005104493,1
2020-03-22 08:06:39.468750,-1.967491161491676,9.808679155269656,26.061110113664743,1
2020-03-22 08:06:39.500000,-1.967357233525418,9.808700423083582,26.060912220971407,1
2020-03-22 08:06:39.531250,-1.9672233039113167,9.808721689792822,26.06071432702454,1
2020-03-22 08:06:39.562500,-1.9670893726494023,9.808742955397348,26.06051643182421,1
2020-03-22 08:06:39.593750,-1.9669554397396984,9.808764219897167,26.06031853537048,1
2020-03-22 08:06:39.625000,-1.966821505182225,9.808785483292272,26.060120637663395,1
2020-03-22 08:06:39.656250,-1.9666875689770105,9.808806745582643,26.05992273870302,1
2020-03-22 08:06:39.687500,-1.966553631124072,9.808828006768294,26.05972483848944,1
2020-03-22 08:06:39.718750,-1.966419691623423,9.808849266849196,26.05952693702269,1
2020-03-22 08:06:39.750000,-1.9662857504750968,9.808870525825355,26.05932903430284,1
2020-03-22 08:06:39.781250,-1.9661518076791047,9.80889178369676,26.059131130329952,1
2020-03-22 08:06:39.812500,-1.9660178632354743,9.80891304046341,26.05893322510408,1
2020-03-22 08:06:39.843750,-1.9658839171442213,9.808934296125283,26.05873531862531,1
2020-03-22 08:06:39.875000,-1.9657499694053804,9.808955550682391,26.05853741089367,1
2020-03-22 08:06:39.906250,-1.965616020018952,9.808976804134714,26.05833950190925,1
2020-03-22 08:06:39.937500,-1.9654820689849728,9.808998056482247,26.058141591672094,1
2020-03-22 08:06:39.968750,-1.9653481163034567,9.809019307724984,26.057943680182262,1
2020-03-22 08:06:40.000000,-1.9652141619744403,9.809040557862916,26.05774576743984,1
2020-03-22 08:06:40.031250,-1.9650802059979224,9.80906180689604,26.05754785344485,1
2020-03-22 08:06:40.062500,-1.9649462483739333,9.809083054824349,26.057349938197387,1
2020-03-22 08:06:40.093750,-1.964812289102504,9.80910430164783,26.05715202169749,1
2020-03-22 08:06:40.125000,-1.9646783281836464,9.80912554736648,26.056954103945245,1
2020-03-22 08:06:40.156250,-1.9645443656173656,9.80914679198029,26.05675618494069,1
2020-03-22 08:06:40.187500,-1.9644104014037207,9.809168035489256,26.056558264683893,1
2020-03-22 08:06:40.218750,-1.9642764355426976,9.809189277893369,26.05636034317492,1
2020-03-22 08:06:40.250000,-1.9641424680343509,9.809210519192629,26.056162420413827,1
2020-03-22 08:06:40.281250,-1.9640084988786777,9.809231759387012,26.05596449640068,1
2020-03-22 08:06:40.312500,-1.963874528075695,9.809252998476529,26.05576657113553,1
2020-03-22 08:06:40.343750,-1.9637405556254373,9.809274236461157,26.055568644618457,1
2020-03-22 08:06:40.375000,-1.963606581527928,9.8092954733409,26.05537071684951,1
2020-03-22 08:06:40.406250,-1.9634726057831813,9.809316709115746,26.05517278782876,1
2020-03-22 08:06:40.437500,-1.9633386283912144,9.809337943785698,26.05497485755625,1
2020-03-22 08:06:40.468750,-1.9632046493520583,9.809359177350728,26.05477692603205,1
2020-03-22 08:06:40.500000,-1.9630706686657424,9.809380409810846,26.05457899325622,1
2020-03-22 08:06:40.531250,-1.962936686332264,9.80940164116604,26.05438105922884,1
2020-03-22 08:06:40.562500,-1.9628027023516563,9.809422871416306,26.05418312394995,1
2020-03-22 08:06:40.593750,-1.9626687167239467,9.809444100561628,26.05398518741961,1
2020-03-22 08:06:40.625000,-1.9625347294491515,9.809465328602014,26.0537872496379,1
2020-03-22 08:06:40.656250,-1.9624007405272847,9.809486555537443,26.05358931060487,1
2020-03-22 08:06:40.687500,-1.96226674995838,9.809507781367907,26.053391370320576,1
2020-03-22 08:06:40.718750,-1.962132757742452,9.809529006093411,26.05319342878509,1
2020-03-22 08:06:40.750000,-1.9619987638795249,9.809550229713944,26.052995485998466,1
2020-03-22 08:06:40.781250,-1.961864768369609,9.809571452229488,26.052797541960764,1
2020-03-22 08:06:40.812500,-1.9617307712127443,9.809592673640047,26.052599596672053,1
2020-03-22 08:06:40.843750,-1.9615967724089345,9.809613893945617,26.0524016501324,1
2020-03-22 08:06:40.875000,-1.9614627719582256,9.809635113146182,26.05220370234183,1
2020-03-22 08:06:40.906250,-1.9613287698606008,9.80965633124174,26.052005753300456,1
2020-03-22 08:06:40.937500,-1.961194766116112,9.809677548232274,26.051807803008305,1
2020-03-22 08:06:40.968750,-1.961060760724776,9.809698764117792,26.05160985146545,1
2020-03-22 08:06:41.000000,-1.9609267536866093,9.809719978898276,26.051411898671955,1
2020-03-22 08:06:41.031250,-1.960792745001631,9.809741192573725,26.05121394462787,1
2020-03-22 08:06:41.062500,-1.9606587346698685,9.809762405144127,26.05101598933327,1
2020-03-22 08:06:41.093750,-1.9605247226913245,9.80978361660948,26.0508180327882,1
2020-03-22 08:06:41.125000,-1.9603907090660515,9.809804826969776,26.050620074992736,1
2020-03-22 08:06:41.156250,-1.9602566937940435,9.809826036225,26.05042211594694,1
2020-03-22 08:06:41.187500,-1.96012267687534,9.809847244375153,26.050224155650856,1
2020-03-22 08:06:41.218750,-1.9599886583099504,9.809868451420227,26.05002619410457,1
2020-03-22 08:06:41.250000,-1.9598546380979125,9.809889657360213,26.04982823130812,1
2020-03-22 08:06:41.281250,-1.959720616239222,9.80991086219511,26.04963026726158,1
2020-03-22 08:06:41.312500,-1.9595865927339284,9.8099320659249,26.049432301965016,1
2020-03-22 08:06:41.343750,-1.959452567582032,9.80995326854958,26.049234335418475,1
2020-03-22 08:06:41.375000,-1.959318540783556,9.809974470069156,26.049036367622023,1
2020-03-22 08:06:41.406250,-1.959184512338536,9.809995670483596,26.048838398575736,1
2020-03-22 08:06:41.437500,-1.95905048224698,9.81001686979291,26.048640428279665,1
2020-03-22 08:06:41.468750,-1.9589164505089087,9.810038067997088,26.04844245673386,1
2020-03-22 08:06:41.500000,-1.9587824171243595,9.810059265096124,26.048244483938387,1
2020-03-22 08:06:41.531250,-1.9586483820933296,9.810080461090005,26.04804650989333,1
2020-03-22 08:06:41.562500,-1.9585143454158576,9.810101655978734,26.047848534598725,1
2020-03-22 08:06:41.593750,-1.9583803070919663,9.810122849762289,26.04765055805464,1
2020-03-22 08:06:41.625000,-1.9582462671216645,9.81014404244068,26.04745258026114,1
2020-03-22 08:06:41.656250,-1.95811222550498,9.810165234013883,26.047254601218288,1
2020-03-22 08:06:41.687500,-1.957978182241937,9.810186424481904,26.04705662092614,1
2020-03-22 08:06:41.718750,-1.957844137332552,9.81020761384474,26.046858639384755,1
2020-03-22 08:06:41.750000,-1.9577100907768512,9.810228802102364,26.0466606565942,1
2020-03-22 08:06:41.781250,-1.957576042574843,9.81024998925478,26.046462672554533,1
2020-03-22 08:06:41.812500,-1.9574419927265765,9.810271175301985,26.046264687265825,1
2020-03-22 08:06:41.843750,-1.9573079412320395,9.810292360243968,26.04606670072813,1
2020-03-22 08:06:41.875000,-1.957173888091287,9.81031354408072,26.0458687129415,1
2020-03-22 08:06:41.906250,-1.957039833304302,9.81033472681224,26.045670723906014,1
2020-03-22 08:06:41.937500,-1.9569057768711384,9.810355908438511,26.04547273362172,1
2020-03-22 08:06:41.968750,-1.9567717187917968,9.81037708895953,26.045274742088683,1
2020-03-22 08:06:42.000000,-1.9566376590663208,9.8103982683753,26.045076749306965,1
2020-03-22 08:06:42.031250,-1.956503597694712,9.8104194466858,26.044878755276635,1
2020-03-22 08:06:42.062500,-1.9563695346769965,9.810440623891033,26.044680759997743,1
2020-03-22 08:06:42.093750,-1.956235470013195,9.810461799990986,26.044482763470352,1
2020-03-22 08:06:42.125000,-1.9561014037033413,9.810482974985652,26.04428476569453,1
2020-03-22 08:06:42.156250,-1.955967335747422,9.81050414887502,26.04408676667034,1
2020-03-22 08:06:42.187500,-1.9558332661455025,9.810525321659094,26.043888766397824,1
2020-03-22 08:06:42.218750,-1.95569919489758,9.810546493337856,26.04369076487708,1
2020-03-22 08:06:42.250000,-1.9555651220036907,9.81056766391131,26.043492762108126,1
2020-03-22 08:06:42.281250,-1.955431047463825,9.810588833379434,26.04329475809105,1
2020-03-22 08:06:42.312500,-1.95529697127804,9.81061000174224,26.043096752825907,1
2020-03-22 08:06:42.343750,-1.9551628934463336,9.8106311689997,26.04289874631276,1
2020-03-22 08:06:42.375000,-1.9550288139687404,9.810652335151826,26.04270073855168,1
2020-03-22 08:06:42.406250,-1.95489473284527,9.810673500198597,26.042502729542697,1
2020-03-22 08:06:42.437500,-1.9547606500759545,9.810694664140012,26.0423047192859,1
2020-03-22 08:06:42.468750,-1.954626565660811,9.810715826976066,26.04210670778136,1
2020-03-22 08:06:42.500000,-1.9544924795998653,9.810736988706743,26.0419086950291,1
2020-03-22 08:06:42.531250,-1.954358391893129,9.810758149332043,26.04171068102921,1
2020-03-22 08:06:42.562500,-1.9542243025406312,9.81077930885196,26.04151266578176,1
2020-03-22 08:06:42.593750,-1.9540902115423824,9.81080046726649,26.04131464928677,1
2020-03-22 08:06:42.625000,-1.9539561188984207,9.810821624575617,26.041116631544345,1
2020-03-22 08:06:42.656250,-1.953822024608764,9.810842780779334,26.04091861255453,1
2020-03-22 08:06:42.687500,-1.953687928673416,9.810863935877638,26.04072059231738,1
2020-03-22 08:06:42.718750,-1.953553831092416,9.810885089870524,26.04052257083295,1
2020-03-22 08:06:42.750000,-1.95341973186578,9.81090624275798,26.04032454810133,1
2020-03-22 08:06:42.781250,-1.95328563099354,9.810927394540002,26.040126524122563,1
2020-03-22 08:06:42.812500,-1.9531515284756928,9.810948545216585,26.03992849889672,1
2020-03-22 08:06:42.843750,-1.9530174243122764,9.810969694787712,26.03973047242384,1
2020-03-22 08:06:42.875000,-1.9528833185033163,9.810990843253387,26.039532444704,1
2020-03-22 08:06:42.906250,-1.952749211048818,9.8110119906136,26.03933441573725,1
2020-03-22 08:06:42.937500,-1.95261510194882,9.81103313686834,26.03913638552368,1
2020-03-22 08:06:42.968750,-1.9524809912033227,9.811054282017604,26.03893835406333,1
2020-03-22 08:06:43.000000,-1.9523468788123768,9.811075426061388,26.03874032135625,1
2020-03-22 08:06:43.031250,-1.95221276477598,9.811096568999671,26.03854228740253,1
2020-03-22 08:06:43.062500,-1.9520786490941595,9.81111771083246,26.03834425220221,1
2020-03-22 08:06:43.093750,-1.951944531766936,9.811138851559749,26.038146215755365,1
2020-03-22 08:06:43.125000,-1.9518104127943408,9.811159991181515,26.03794817806205,1
2020-03-22 08:06:43.156250,-1.9516762921763684,9.81118112969776,26.03775013912232,1
2020-03-22 08:06:43.187500,-1.951542169913085,9.81120226710849,26.03755209893624,1
2020-03-22 08:06:43.218750,-1.9514080460044647,9.811223403413676,26.037354057503883,1
2020-03-22 08:06:43.250000,-1.951273920450568,9.811244538613323,26.037156014825296,1
2020-03-22 08:06:43.281250,-1.951139793251382,9.811265672707425,26.036957970900552,1
2020-03-22 08:06:43.312500,-1.9510056644069544,9.81128680569597,26.036759925729697,1
2020-03-22 08:06:43.343750,-1.950871533917293,9.811307937578954,26.036561879312806,1
2020-03-22 08:06:43.375000,-1.9507374017824184,9.811329068356365,26.036363831649933,1
2020-03-22 08:06:43.406250,-1.9506032680023584,9.8113501980282,26.03616578274116,1
2020-03-22 08:06:43.437500,-1.950469132577131,9.811371326594449,26.035967732586503,1
2020-03-22 08:06:43.468750,-1.950334995506759,9.811392454055108,26.03576968118607,1
2020-03-22 08:06:43.500000,-1.9502008567912767,9.811413580410177,26.035571628539905,1
2020-03-22 08:06:43.531250,-1.950066716430676,9.811434705659629,26.03537357464806,1
2020-03-22 08:06:43.562500,-1.9499325744250016,9.811455829803476,26.0351755195106,1
2020-03-22 08:06:43.593750,-1.9497984307742635,9.8114769528417,26.034977463127603,1
2020-03-22 08:06:43.625000,-1.9496642854784896,9.8114980747743,26.034779405499112,1
2020-03-22 08:06:43.656250,-1.9495301385376944,9.811519195601267,26.034581346625192,1
2020-03-22 08:06:43.687500,-1.9493959899519155,9.81154031532259,26.03438328650592,1
2020-03-22 08:06:43.718750,-1.949261839721147,9.811561433938271,26.034185225141325,1
2020-03-22 08:06:43.750000,-1.9491276878454376,9.811582551448293,26.033987162531503,1
2020-03-22 08:06:43.781250,-1.948993534324796,9.811603667852657,26.03378909867649,1
2020-03-22 08:06:43.812500,-1.9488593791592363,9.81162478315135,26.033591033576364,1
2020-03-22 08:06:43.843750,-1.948725222348785,9.811645897344366,26.03339296723118,1
2020-03-22 08:06:43.875000,-1.9485910638934845,9.811667010431698,26.033194899641003,1
2020-03-22 08:06:43.906250,-1.948456903793324,9.811688122413344,26.032996830805885,1
2020-03-22 08:06:43.937500,-1.948322742048345,9.811709233289289,26.032798760725903,1
2020-03-22 08:06:43.968750,-1.948188578658552,9.811730343059532,26.0326006894011,1
2020-03-22 08:06:44.000000,-1.948054413623988,9.81175145172406,26.03240261683154,1
2020-03-22 08:06:44.031250,-1.9479202469446608,9.811772559282874,26.0322045430173,1
2020-03-22 08:06:44.062500,-1.9477860786205907,9.81179366573596,26.03200646795843,1
2020-03-22 08:06:44.093750,-1.9476519086518096,9.81181477108331,26.031808391654987,1
2020-03-22 08:06:44.125000,-1.947517737038329,9.811835875324928,26.03161031410705,1
2020-03-22 08:06:44.156250,-1.9473835637801653,9.811856978460789,26.03141223531467,1
2020-03-22 08:06:44.187500,-1.94724938887736,9.811878080490908,26.03121415527789,1
