datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-22 10:01:57.625000,24.18318027911166,-19.86669218397325,17.292810774620868,1
2020-03-22 10:01:57.656250,24.18318080550012,-19.86691914552861,17.29291349300852,1
2020-03-22 10:01:57.687500,24.18318133127535,-19.86714610558684,17.29301621085995,1
2020-03-22 10:01:57.718750,24.18318185643736,-19.86737306414789,17.293118928175147,1
2020-03-22 10:01:57.750000,24.18318238098615,-19.867600021211704,17.2932216449541,1
2020-03-22 10:01:57.781250,24.18318290492177,-19.86782697677822,17.293324361196763,1
2020-03-22 10:01:57.812500,24.183183428244245,-19.868053930847392,17.293427076903146,1
2020-03-22 10:01:57.843750,24.183183950953573,-19.868280883419143,17.293529792073226,1
2020-03-22 10:01:57.875000,24.18318447304977,-19.86850783449343,17.29363250670699,1
2020-03-22 10:01:57.906250,24.1831849945329,-19.86873478407018,17.29373522080442,1
2020-03-22 10:01:57.937500,24.18318551540295,-19.86896173214936,17.293837934365506,1
2020-03-22 10:01:57.968750,24.18318603565996,-19.86918867873089,17.29394064739021,1
2020-03-22 10:01:58.000000,24.18318655530392,-19.869415623814728,17.29404335987854,1
2020-03-22 10:01:58.031250,24.18318707433488,-19.86964256740081,17.294146071830472,1
2020-03-22 10:01:58.062500,24.183187592752844,-19.869869509489067,17.29424878324599,1
2020-03-22 10:01:58.093750,24.183188110557857,-19.870096450079465,17.294351494125074,1
2020-03-22 10:01:58.125000,24.18318862774992,-19.87032338917193,17.294454204467712,1
2020-03-22 10:01:58.156250,24.18318914432905,-19.8705503267664,17.294556914273883,1
2020-03-22 10:01:58.187500,24.183189660295287,-19.87077726286284,17.29465962354358,1
2020-03-22 10:01:58.218750,24.18319017564864,-19.87100419746117,17.294762332276775,1
2020-03-22 10:01:58.250000,24.18319069038913,-19.87123113056134,17.294865040473457,1
2020-03-22 10:01:58.281250,24.183191204516785,-19.8714580621633,17.29496774813362,1
2020-03-22 10:01:58.312500,24.183191718031622,-19.87168499226697,17.295070455257232,1
2020-03-22 10:01:58.343750,24.18319223093366,-19.87191192087233,17.295173161844286,1
2020-03-22 10:01:58.375000,24.18319274322292,-19.87213884797929,17.295275867894762,1
2020-03-22 10:01:58.406250,24.18319325489944,-19.87236577358781,17.29537857340865,1
2020-03-22 10:01:58.437500,24.183193765963207,-19.87259269769781,17.295481278385925,1
2020-03-22 10:01:58.468750,24.18319427641428,-19.87281962030927,17.29558398282658,1
2020-03-22 10:01:58.500000,24.183194786252653,-19.8730465414221,17.295686686730587,1
2020-03-22 10:01:58.531250,24.18319529547836,-19.87327346103625,17.295789390097934,1
2020-03-22 10:01:58.562500,24.18319580409141,-19.873500379151665,17.295892092928618,1
2020-03-22 10:01:58.593750,24.183196312091845,-19.873727295768298,17.29599479522261,1
2020-03-22 10:01:58.625000,24.183196819479672,-19.87395421088608,17.296097496979893,1
2020-03-22 10:01:58.656250,24.18319732625491,-19.874181124504943,17.296200198200467,1
2020-03-22 10:01:58.687500,24.18319783241759,-19.87440803662485,17.296302898884285,1
2020-03-22 10:01:58.718750,24.18319833796773,-19.87463494724573,17.296405599031367,1
2020-03-22 10:01:58.750000,24.183198842905348,-19.87486185636753,17.296508298641672,1
2020-03-22 10:01:58.781250,24.183199347230467,-19.87508876399021,17.296610997715185,1
2020-03-22 10:01:58.812500,24.183199850943108,-19.87531567011368,17.296713696251906,1
2020-03-22 10:01:58.843750,24.183200354043294,-19.8755425747379,17.296816394251803,1
2020-03-22 10:01:58.875000,24.18320085653104,-19.87576947786281,17.296919091714862,1
2020-03-22 10:01:58.906250,24.18320135840637,-19.87599637948836,17.297021788641082,1
2020-03-22 10:01:58.937500,24.18320185966931,-19.87622327961448,17.297124485030427,1
2020-03-22 10:01:58.968750,24.18320236031988,-19.876450178241114,17.297227180882896,1
2020-03-22 10:01:59.000000,24.1832028603581,-19.87667707536821,17.297329876198457,1
2020-03-22 10:01:59.031250,24.183203359783985,-19.87690397099572,17.297432570977115,1
2020-03-22 10:01:59.062500,24.18320385859757,-19.877130865123565,17.297535265218833,1
2020-03-22 10:01:59.093750,24.183204356798868,-19.87735775775169,17.29763795892361,1
2020-03-22 10:01:59.125000,24.18320485438789,-19.877584648880063,17.297740652091413,1
2020-03-22 10:01:59.156250,24.18320535136468,-19.877811538508595,17.297843344722256,1
2020-03-22 10:01:59.187500,24.18320584772924,-19.878038426637247,17.297946036816086,1
2020-03-22 10:01:59.218750,24.1832063434816,-19.87826531326596,17.29804872837291,1
2020-03-22 10:01:59.250000,24.18320683862177,-19.878492198394667,17.298151419392706,1
2020-03-22 10:01:59.281250,24.18320733314979,-19.87871908202332,17.29825410987546,1
2020-03-22 10:01:59.312500,24.183207827065672,-19.878945964151853,17.29835679982116,1
2020-03-22 10:01:59.343750,24.183208320369435,-19.87917284478021,17.298459489229778,1
2020-03-22 10:01:59.375000,24.18320881306111,-19.87939972390835,17.2985621781013,1
2020-03-22 10:01:59.406250,24.183209305140696,-19.87962660153619,17.298664866435722,1
2020-03-22 10:01:59.437500,24.18320979660823,-19.87985347766369,17.298767554233017,1
2020-03-22 10:01:59.468750,24.18321028746375,-19.8800803522908,17.298870241493173,1
2020-03-22 10:01:59.500000,24.18321077770724,-19.880307225417432,17.29897292821618,1
2020-03-22 10:01:59.531250,24.183211267338745,-19.88053409704355,17.299075614402003,1
2020-03-22 10:01:59.562500,24.183211756358286,-19.8807609671691,17.29917830005064,1
2020-03-22 10:01:59.593750,24.183212244765883,-19.88098783579401,17.299280985162078,1
2020-03-22 10:01:59.625000,24.18321273256154,-19.881214702918232,17.299383669736294,1
2020-03-22 10:01:59.656250,24.183213219745305,-19.881441568541703,17.299486353773272,1
2020-03-22 10:01:59.687500,24.18321370631718,-19.881668432664373,17.29958903727299,1
2020-03-22 10:01:59.718750,24.1832141922772,-19.88189529528617,17.29969172023545,1
2020-03-22 10:01:59.750000,24.18321467762537,-19.88212215640706,17.29979440266062,1
2020-03-22 10:01:59.781250,24.183215162361726,-19.88234901602697,17.29989708454849,1
2020-03-22 10:01:59.812500,24.18321564648629,-19.88257587414584,17.299999765899038,1
2020-03-22 10:01:59.843750,24.183216129999064,-19.88280273076362,17.300102446712266,1
2020-03-22 10:01:59.875000,24.18321661290008,-19.883029585880244,17.300205126988132,1
2020-03-22 10:01:59.906250,24.18321709518937,-19.883256439495664,17.300307806726636,1
2020-03-22 10:01:59.937500,24.18321757686694,-19.88348329160982,17.300410485927756,1
2020-03-22 10:01:59.968750,24.183218057932823,-19.883710142222647,17.300513164591486,1
2020-03-22 10:02:00.000000,24.18321853838704,-19.8839369913341,17.300615842717793,1
2020-03-22 10:02:00.031250,24.1832190182296,-19.884163838944104,17.300718520306685,1
2020-03-22 10:02:00.062500,24.183219497460527,-19.884390685052622,17.300821197358125,1
2020-03-22 10:02:00.093750,24.18321997607986,-19.884617529659582,17.300923873872097,1
2020-03-22 10:02:00.125000,24.1832204540876,-19.88484437276493,17.301026549848586,1
2020-03-22 10:02:00.156250,24.18322093148377,-19.885071214368622,17.301129225287596,1
2020-03-22 10:02:00.187500,24.18322140826839,-19.88529805447057,17.30123190018909,1
2020-03-22 10:02:00.218750,24.1832218844415,-19.885524893070755,17.301334574553064,1
2020-03-22 10:02:00.250000,24.18322236000312,-19.885751730169083,17.301437248379482,1
2020-03-22 10:02:00.281250,24.183222834953234,-19.88597856576552,17.301539921668347,1
2020-03-22 10:02:00.312500,24.183223309291908,-19.88620539986,17.30164259441964,1
2020-03-22 10:02:00.343750,24.18322378301913,-19.886432232452457,17.301745266633347,1
2020-03-22 10:02:00.375000,24.183224256134945,-19.886659063542847,17.30184793830944,1
2020-03-22 10:02:00.406250,24.18322472863937,-19.88688589313112,17.30195060944791,1
2020-03-22 10:02:00.437500,24.18322520053241,-19.8871127212172,17.302053280048742,1
2020-03-22 10:02:00.468750,24.1832256718141,-19.887339547801023,17.30215595011192,1
2020-03-22 10:02:00.500000,24.183226142484465,-19.88756637288256,17.30225861963743,1
2020-03-22 10:02:00.531250,24.183226612543507,-19.88779319646173,17.30236128862525,1
2020-03-22 10:02:00.562500,24.18322708199127,-19.88802001853849,17.302463957075364,1
2020-03-22 10:02:00.593750,24.183227550827763,-19.88824683911277,17.302566624987772,1
2020-03-22 10:02:00.625000,24.18322801905301,-19.888473658184523,17.302669292362427,1
2020-03-22 10:02:00.656250,24.18322848666704,-19.888700475753687,17.302771959199347,1
2020-03-22 10:02:00.687500,24.18322895366985,-19.8889272918202,17.302874625498486,1
2020-03-22 10:02:00.718750,24.18322942006149,-19.88915410638402,17.302977291259847,1
2020-03-22 10:02:00.750000,24.18322988584196,-19.88938091944507,17.30307995648341,1
2020-03-22 10:02:00.781250,24.183230351011296,-19.8896077310033,17.303182621169164,1
2020-03-22 10:02:00.812500,24.183230815569505,-19.88983454105865,17.303285285317074,1
2020-03-22 10:02:00.843750,24.183231279516622,-19.89006134961108,17.303387948927142,1
2020-03-22 10:02:00.875000,24.183231742852666,-19.8902881566605,17.303490611999344,1
2020-03-22 10:02:00.906250,24.18323220557765,-19.89051496220688,17.303593274533668,1
2020-03-22 10:02:00.937500,24.1832326676916,-19.89074176625016,17.303695936530097,1
2020-03-22 10:02:00.968750,24.183233129194537,-19.890968568790264,17.303798597988614,1
2020-03-22 10:02:01.000000,24.18323359008648,-19.891195369827155,17.3039012589092,1
2020-03-22 10:02:01.031250,24.18323405036746,-19.891422169360755,17.304003919291848,1
2020-03-22 10:02:01.062500,24.183234510037483,-19.89164896739103,17.304106579136537,1
2020-03-22 10:02:01.093750,24.18323496909658,-19.891875763917906,17.304209238443242,1
2020-03-22 10:02:01.125000,24.183235427544776,-19.89210255894133,17.30431189721196,1
2020-03-22 10:02:01.156250,24.18323588538208,-19.89232935246124,17.304414555442666,1
2020-03-22 10:02:01.187500,24.18323634260852,-19.892556144477584,17.30451721313535,1
2020-03-22 10:02:01.218750,24.18323679922412,-19.89278293499031,17.30461987028999,1
2020-03-22 10:02:01.250000,24.183237255228896,-19.89300972399935,17.304722526906584,1
2020-03-22 10:02:01.281250,24.18323771062288,-19.89323651150465,17.3048251829851,1
2020-03-22 10:02:01.312500,24.18323816540607,-19.89346329750616,17.30492783852552,1
2020-03-22 10:02:01.343750,24.18323861957851,-19.8936900820038,17.30503049352784,1
2020-03-22 10:02:01.375000,24.183239073140207,-19.89391686499754,17.305133147992034,1
2020-03-22 10:02:01.406250,24.1832395260912,-19.894143646487304,17.30523580191811,1
2020-03-22 10:02:01.437500,24.183239978431487,-19.89437042647305,17.305338455306018,1
2020-03-22 10:02:01.468750,24.18324043016112,-19.8945972049547,17.30544110815576,1
2020-03-22 10:02:01.500000,24.18324088128008,-19.89482398193221,17.305543760467316,1
2020-03-22 10:02:01.531250,24.18324133178842,-19.89505075740552,17.305646412240662,1
2020-03-22 10:02:01.562500,24.18324178168614,-19.89527753137457,17.30574906347582,1
2020-03-22 10:02:01.593750,24.183242230973285,-19.89550430383932,17.305851714172725,1
2020-03-22 10:02:01.625000,24.18324267964985,-19.895731074799684,17.305954364331377,1
2020-03-22 10:02:01.656250,24.183243127715883,-19.89595784425562,17.30605701395177,1
2020-03-22 10:02:01.687500,24.183243575171385,-19.896184612207065,17.306159663033885,1
2020-03-22 10:02:01.718750,24.18324402201639,-19.89641137865397,17.306262311577694,1
2020-03-22 10:02:01.750000,24.183244468250905,-19.896638143596267,17.306364959583203,1
2020-03-22 10:02:01.781250,24.18324491387496,-19.89686490703391,17.306467607050365,1
2020-03-22 10:02:01.812500,24.183245358888573,-19.89709166896684,17.30657025397919,1
2020-03-22 10:02:01.843750,24.18324580329178,-19.89731842939498,17.30667290036965,1
2020-03-22 10:02:01.875000,24.18324624708457,-19.897545188318293,17.30677554622174,1
2020-03-22 10:02:01.906250,24.183246690267,-19.89777194573672,17.306878191535436,1
2020-03-22 10:02:01.937500,24.18324713283907,-19.89799870165019,17.306980836310714,1
2020-03-22 10:02:01.968750,24.183247574800813,-19.898225456058658,17.307083480547576,1
2020-03-22 10:02:02.000000,24.18324801615223,-19.898452208962063,17.307186124245995,1
2020-03-22 10:02:02.031250,24.18324845689337,-19.89867896036035,17.30728876740595,1
2020-03-22 10:02:02.062500,24.183248897024235,-19.898905710253462,17.30739141002744,1
2020-03-22 10:02:02.093750,24.18324933654485,-19.899132458641336,17.307494052110435,1
2020-03-22 10:02:02.125000,24.18324977545524,-19.899359205523915,17.30759669365492,1
2020-03-22 10:02:02.156250,24.183250213755425,-19.899585950901148,17.30769933466089,1
2020-03-22 10:02:02.187500,24.183250651445427,-19.89981269477297,17.30780197512831,1
2020-03-22 10:02:02.218750,24.183251088525264,-19.900039437139323,17.307904615057197,1
2020-03-22 10:02:02.250000,24.183251524994954,-19.90026617800015,17.3080072544475,1
2020-03-22 10:02:02.281250,24.183251960854523,-19.9004929173554,17.308109893299225,1
2020-03-22 10:02:02.312500,24.183252396103995,-19.900719655205016,17.308212531612345,1
2020-03-22 10:02:02.343750,24.183252830743385,-19.90094639154893,17.308315169386837,1
2020-03-22 10:02:02.375000,24.18325326477273,-19.901173126387093,17.308417806622707,1
2020-03-22 10:02:02.406250,24.183253698192026,-19.90139985971944,17.308520443319914,1
2020-03-22 10:02:02.437500,24.18325413100132,-19.901626591545927,17.308623079478473,1
2020-03-22 10:02:02.468750,24.18325456320061,-19.90185332186648,17.308725715098337,1
2020-03-22 10:02:02.500000,24.183254994789927,-19.90208005068105,17.308828350179503,1
2020-03-22 10:02:02.531250,24.183255425769293,-19.902306777989587,17.30893098472196,1
2020-03-22 10:02:02.562500,24.18325585613873,-19.90253350379201,17.30903361872569,1
2020-03-22 10:02:02.593750,24.183256285898263,-19.902760228088297,17.30913625219066,1
2020-03-22 10:02:02.625000,24.183256715047907,-19.90298695087836,17.30923888511689,1
2020-03-22 10:02:02.656250,24.183257143587685,-19.903213672162146,17.30934151750432,1
2020-03-22 10:02:02.687500,24.183257571517608,-19.90344039193961,17.309444149352956,1
2020-03-22 10:02:02.718750,24.18325799883772,-19.903667110210687,17.309546780662803,1
2020-03-22 10:02:02.750000,24.18325842554803,-19.90389382697532,17.3096494114338,1
2020-03-22 10:02:02.781250,24.18325885164856,-19.904120542233446,17.309752041665966,1
2020-03-22 10:02:02.812500,24.18325927713932,-19.90434725598502,17.309854671359265,1
2020-03-22 10:02:02.843750,24.183259702020347,-19.90457396822997,17.3099573005137,1
2020-03-22 10:02:02.875000,24.183260126291657,-19.90480067896826,17.310059929129235,1
2020-03-22 10:02:02.906250,24.183260549953268,-19.9050273881998,17.310162557205867,1
2020-03-22 10:02:02.937500,24.183260973005208,-19.90525409592456,17.310265184743578,1
2020-03-22 10:02:02.968750,24.18326139544749,-19.90548080214248,17.310367811742353,1
2020-03-22 10:02:03.000000,24.183261817280133,-19.90570750685348,17.310470438202174,1
2020-03-22 10:02:03.031250,24.18326223850318,-19.905934210057527,17.31057306412302,1
2020-03-22 10:02:03.062500,24.183262659116625,-19.906160911754554,17.31067568950488,1
2020-03-22 10:02:03.093750,24.183263079120508,-19.906387611944503,17.310778314347736,1
2020-03-22 10:02:03.125000,24.18326349851484,-19.90661431062732,17.310880938651582,1
2020-03-22 10:02:03.156250,24.183263917299648,-19.906841007802942,17.310983562416375,1
2020-03-22 10:02:03.187500,24.18326433547495,-19.90706770347132,17.311086185642132,1
2020-03-22 10:02:03.218750,24.18326475304077,-19.907294397632384,17.311188808328826,1
2020-03-22 10:02:03.250000,24.18326516999712,-19.90752109028608,17.31129143047643,1
2020-03-22 10:02:03.281250,24.183265586344035,-19.907747781432363,17.31139405208493,1
2020-03-22 10:02:03.312500,24.183266002081528,-19.907974471071164,17.311496673154323,1
2020-03-22 10:02:03.343750,24.183266417209623,-19.90820115920243,17.31159929368458,1
2020-03-22 10:02:03.375000,24.183266831728343,-19.908427845826093,17.31170191367569,1
2020-03-22 10:02:03.406250,24.18326724563771,-19.908654530942112,17.31180453312764,1
2020-03-22 10:02:03.437500,24.18326765893772,-19.90888121455041,17.311907152040412,1
2020-03-22 10:02:03.468750,24.18326807162844,-19.90910789665096,17.312009770413987,1
2020-03-22 10:02:03.500000,24.183268483709856,-19.90933457724367,17.31211238824835,1
2020-03-22 10:02:03.531250,24.183268895182003,-19.9095612563285,17.312215005543486,1
2020-03-22 10:02:03.562500,24.183269306044902,-19.909787933905392,17.312317622299382,1
2020-03-22 10:02:03.593750,24.18326971629857,-19.910014609974283,17.31242023851602,1
2020-03-22 10:02:03.625000,24.18327012594301,-19.91024128453512,17.31252285419338,1
2020-03-22 10:02:03.656250,24.183270534978305,-19.91046795758785,17.312625469331447,1
2020-03-22 10:02:03.687500,24.183270943404413,-19.910694629132404,17.312728083930214,1
2020-03-22 10:02:03.718750,24.18327135122138,-19.91092129916873,17.31283069798965,1
2020-03-22 10:02:03.750000,24.18327175842921,-19.91114796769677,17.31293331150976,1
2020-03-22 10:02:03.781250,24.18327216502796,-19.91137463471647,17.313035924490496,1
2020-03-22 10:02:03.812500,24.18327257101761,-19.91160130022777,17.313138536931877,1
2020-03-22 10:02:03.843750,24.18327297639821,-19.91182796423061,17.31324114883386,1
2020-03-22 10:02:03.875000,24.183273381169776,-19.91205462672493,17.313343760196446,1
2020-03-22 10:02:03.906250,24.183273785332325,-19.912281287710684,17.313446371019612,1
2020-03-22 10:02:03.937500,24.18327418888587,-19.91250794718781,17.31354898130335,1
2020-03-22 10:02:03.968750,24.18327459183045,-19.912734605156245,17.313651591047634,1
2020-03-22 10:02:04.000000,24.18327499416608,-19.91296126161593,17.313754200252443,1
2020-03-22 10:02:04.031250,24.183275395892764,-19.913187916566816,17.31385680891777,1
2020-03-22 10:02:04.062500,24.18327579701054,-19.913414570008843,17.313959417043602,1
2020-03-22 10:02:04.093750,24.18327619751944,-19.913641221941944,17.31406202462992,1
2020-03-22 10:02:04.125000,24.18327659741946,-19.91386787236608,17.314164631676704,1
2020-03-22 10:02:04.156250,24.18327699671064,-19.91409452128117,17.31426723818394,1
2020-03-22 10:02:04.187500,24.183277395392988,-19.914321168687177,17.31436984415162,1
2020-03-22 10:02:04.218750,24.183277793466537,-19.91454781458403,17.314472449579718,1
2020-03-22 10:02:04.250000,24.183278190931293,-19.91477445897168,17.31457505446822,1
2020-03-22 10:02:04.281250,24.183278587787303,-19.91500110185008,17.314677658817107,1
2020-03-22 10:02:04.312500,24.18327898403457,-19.91522774321914,17.314780262626368,1
2020-03-22 10:02:04.343750,24.18327937967312,-19.915454383078828,17.31488286589599,1
2020-03-22 10:02:04.375000,24.18327977470296,-19.915681021429084,17.314985468625945,1
2020-03-22 10:02:04.406250,24.183280169124128,-19.91590765826984,17.31508807081623,1
2020-03-22 10:02:04.437500,24.18328056293664,-19.916134293601043,17.315190672466834,1
2020-03-22 10:02:04.468750,24.18328095614052,-19.916360927422645,17.31529327357772,1
2020-03-22 10:02:04.500000,24.18328134873578,-19.916587559734577,17.315395874148884,1
2020-03-22 10:02:04.531250,24.183281740722453,-19.91681419053678,17.315498474180313,1
2020-03-22 10:02:04.562500,24.18328213210055,-19.917040819829207,17.31560107367199,1
2020-03-22 10:02:04.593750,24.18328252287011,-19.9172674476118,17.31570367262389,1
2020-03-22 10:02:04.625000,24.18328291303113,-19.917494073884484,17.315806271036,1
2020-03-22 10:02:04.656250,24.183283302583654,-19.91772069864722,17.31590886890831,1
2020-03-22 10:02:04.687500,24.18328369152768,-19.91794732189995,17.3160114662408,1
2020-03-22 10:02:04.718750,24.18328407986325,-19.918173943642607,17.316114063033456,1
2020-03-22 10:02:04.750000,24.183284467590376,-19.91840056387513,17.31621665928627,1
2020-03-22 10:02:04.781250,24.18328485470908,-19.91862718259748,17.316319254999208,1
2020-03-22 10:02:04.812500,24.183285241219384,-19.91885379980958,17.316421850172272,1
2020-03-22 10:02:04.843750,24.183285627121304,-19.91908041551138,17.316524444805427,1
2020-03-22 10:02:04.875000,24.183286012414865,-19.91930702970283,17.316627038898666,1
2020-03-22 10:02:04.906250,24.183286397100098,-19.91953364238387,17.31672963245198,1
2020-03-22 10:02:04.937500,24.183286781177006,-19.91976025355443,17.316832225465344,1
2020-03-22 10:02:04.968750,24.18328716464563,-19.91998686321445,17.31693481793875,1
2020-03-22 10:02:05.000000,24.183287547505973,-19.92021347136389,17.31703740987218,1
2020-03-22 10:02:05.031250,24.183287929758063,-19.9204400780027,17.317140001265606,1
2020-03-22 10:02:05.062500,24.18328831140192,-19.9206666831308,17.317242592119026,1
2020-03-22 10:02:05.093750,24.18328869243758,-19.92089328674813,17.317345182432415,1
2020-03-22 10:02:05.125000,24.18328907286504,-19.921119888854648,17.317447772205764,1
2020-03-22 10:02:05.156250,24.18328945268433,-19.9213464894503,17.317550361439054,1
2020-03-22 10:02:05.187500,24.18328983189549,-19.92157308853501,17.31765295013228,1
2020-03-22 10:02:05.218750,24.183290210498512,-19.92179968610873,17.317755538285407,1
2020-03-22 10:02:05.250000,24.183290588493435,-19.92202628217141,17.317858125898418,1
2020-03-22 10:02:05.281250,24.18329096588028,-19.92225287672298,17.317960712971324,1
2020-03-22 10:02:05.312500,24.183291342659054,-19.922479469763392,17.318063299504082,1
2020-03-22 10:02:05.343750,24.1832917188298,-19.92270606129258,17.318165885496686,1
2020-03-22 10:02:05.375000,24.18329209439252,-19.92293265131049,17.318268470949118,1
2020-03-22 10:02:05.406250,24.183292469347247,-19.923159239817064,17.318371055861363,1
2020-03-22 10:02:05.437500,24.183292843693987,-19.923385826812247,17.318473640233414,1
2020-03-22 10:02:05.468750,24.18329321743278,-19.92361241229598,17.31857622406524,1
2020-03-22 10:02:05.500000,24.183293590563643,-19.92383899626821,17.318678807356836,1
2020-03-22 10:02:05.531250,24.183293963086594,-19.92406557872886,17.31878139010818,1
2020-03-22 10:02:05.562500,24.18329433500165,-19.9242921596779,17.318883972319256,1
2020-03-22 10:02:05.593750,24.183294706308843,-19.924518739115257,17.31898655399005,1
2020-03-22 10:02:05.625000,24.183295077008182,-19.92474531704088,17.319089135120546,1
2020-03-22 10:02:05.656250,24.183295447099688,-19.9249718934547,17.319191715710726,1
2020-03-22 10:02:05.687500,24.1832958165834,-19.925198468356665,17.319294295760578,1
2020-03-22 10:02:05.718750,24.183296185459323,-19.925425041746724,17.319396875270083,1
2020-03-22 10:02:05.750000,24.18329655372748,-19.92565161362482,17.31949945423924,1
2020-03-22 10:02:05.781250,24.183296921387896,-19.92587818399088,17.319602032668,1
2020-03-22 10:02:05.812500,24.18329728844058,-19.92610475284486,17.31970461055637,1
2020-03-22 10:02:05.843750,24.18329765488558,-19.92633132018669,17.319807187904335,1
2020-03-22 10:02:05.875000,24.18329802072289,-19.926557886016347,17.319909764711873,1
2020-03-22 10:02:05.906250,24.18329838595256,-19.92678445033373,17.32001234097897,1
2020-03-22 10:02:05.937500,24.183298750574576,-19.92701101313881,17.320114916705602,1
2020-03-22 10:02:05.968750,24.183299114589,-19.927237574431512,17.320217491891775,1
2020-03-22 10:02:06.000000,24.183299477995803,-19.92746413421177,17.320320066537437,1
2020-03-22 10:02:06.031250,24.183299840795044,-19.92769069247957,17.320422640642608,1
2020-03-22 10:02:06.062500,24.183300202986736,-19.92791724923481,17.320525214207258,1
2020-03-22 10:02:06.093750,24.1833005645709,-19.928143804477457,17.32062778723137,1
2020-03-22 10:02:06.125000,24.183300925547545,-19.928370358207435,17.320730359714915,1
2020-03-22 10:02:06.156250,24.18330128591672,-19.928596910424705,17.3208329316579,1
2020-03-22 10:02:06.187500,24.18330164567841,-19.9288234611292,17.3209355030603,1
2020-03-22 10:02:06.218750,24.183302004832672,-19.92905001032086,17.3210380739221,1
2020-03-22 10:02:06.250000,24.1833023633795,-19.92927655799964,17.32114064424329,1
2020-03-22 10:02:06.281250,24.183302721318928,-19.929503104165462,17.321243214023838,1
2020-03-22 10:02:06.312500,24.183303078650976,-19.929729648818284,17.32134578326374,1
2020-03-22 10:02:06.343750,24.183303435375663,-19.92995619195804,17.321448351962974,1
2020-03-22 10:02:06.375000,24.18330379149301,-19.93018273358469,17.321550920121528,1
2020-03-22 10:02:06.406250,24.18330414700305,-19.93040927369816,17.32165348773938,1
2020-03-22 10:02:06.437500,24.183304501905777,-19.930635812298384,17.32175605481653,1
2020-03-22 10:02:06.468750,24.18330485620124,-19.93086234938532,17.32185862135294,1
2020-03-22 10:02:06.500000,24.183305209889447,-19.93108888495892,17.321961187348606,1
2020-03-22 10:02:06.531250,24.183305562970418,-19.931315419019096,17.322063752803523,1
2020-03-22 10:02:06.562500,24.18330591544418,-19.93154195156582,17.322166317717645,1
2020-03-22 10:02:06.593750,24.18330626731076,-19.93176848259901,17.322268882090988,1
2020-03-22 10:02:06.625000,24.18330661857016,-19.93199501211864,17.32237144592352,1
2020-03-22 10:02:06.656250,24.18330696922241,-19.93222154012461,17.322474009215224,1
2020-03-22 10:02:06.687500,24.183307319267545,-19.932448066616907,17.322576571966092,1
