datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-20 20:15:26.156250,35.11918313123526,11.971018920664836,15.625929085105764,1
2020-03-20 20:15:26.187500,35.11916766311595,11.97117436774232,15.626115327504056,1
2020-03-20 20:15:26.218750,35.11915219486323,11.971329812051057,15.626301571367923,1
2020-03-20 20:15:26.250000,35.11913672647712,11.971485253591014,15.626487816697312,1
2020-03-20 20:15:26.281250,35.11912125795763,11.971640692362184,15.626674063492167,1
2020-03-20 20:15:26.312500,35.11910578930478,11.97179612836454,15.626860311752418,1
2020-03-20 20:15:26.343750,35.1190903205186,11.971951561598072,15.62704656147802,1
2020-03-20 20:15:26.375000,35.119074851599095,11.97210699206276,15.627232812668913,1
2020-03-20 20:15:26.406250,35.11905938254628,11.972262419758588,15.627419065325029,1
2020-03-20 20:15:26.437500,35.11904391336017,11.972417844685538,15.627605319446308,1
2020-03-20 20:15:26.468750,35.119028444040794,11.972573266843584,15.62779157503271,1
2020-03-20 20:15:26.500000,35.11901297458818,11.972728686232722,15.627977832084165,1
2020-03-20 20:15:26.531250,35.118997505002326,11.972884102852923,15.628164090600611,1
2020-03-20 20:15:26.562500,35.118982035283246,11.973039516704176,15.628350350582,1
2020-03-20 20:15:26.593750,35.11896656543097,11.97319492778646,15.62853661202826,1
2020-03-20 20:15:26.625000,35.11895109544552,11.973350336099765,15.628722874939346,1
2020-03-20 20:15:26.656250,35.1189356253269,11.97350574164405,15.628909139315196,1
2020-03-20 20:15:26.687500,35.11892015507513,11.973661144419328,15.629095405155754,1
2020-03-20 20:15:26.718750,35.11890468469023,11.973816544425562,15.629281672460952,1
2020-03-20 20:15:26.750000,35.118889214172235,11.973971941662745,15.629467941230743,1
2020-03-20 20:15:26.781250,35.11887374352114,11.97412733613085,15.62965421146506,1
2020-03-20 20:15:26.812500,35.11885827273696,11.974282727829864,15.629840483163854,1
2020-03-20 20:15:26.843750,35.11884280181973,11.974438116759767,15.630026756327048,1
2020-03-20 20:15:26.875000,35.118827330769456,11.97459350292054,15.630213030954618,1
2020-03-20 20:15:26.906250,35.11881185958615,11.97474888631217,15.630399307046464,1
2020-03-20 20:15:26.937500,35.11879638826986,11.97490426693464,15.630585584602557,1
2020-03-20 20:15:26.968750,35.11878091682056,11.975059644787931,15.630771863622824,1
2020-03-20 20:15:27.000000,35.11876544523832,11.97521501987202,15.630958144107224,1
2020-03-20 20:15:27.031250,35.118749973523094,11.975370392186898,15.63114442605568,1
2020-03-20 20:15:27.062500,35.11873450167495,11.975525761732532,15.631330709468145,1
2020-03-20 20:15:27.093750,35.118719029693885,11.975681128508926,15.631516994344548,1
2020-03-20 20:15:27.125000,35.11870355757992,11.975836492516043,15.63170328068485,1
2020-03-20 20:15:27.156250,35.11868808533308,11.975991853753882,15.631889568488976,1
2020-03-20 20:15:27.187500,35.118672612953375,11.976147212222417,15.632075857756876,1
2020-03-20 20:15:27.218750,35.11865714044081,11.976302567921625,15.632262148488484,1
2020-03-20 20:15:27.250000,35.11864166779543,11.97645792085149,15.632448440683762,1
2020-03-20 20:15:27.281250,35.118626195017235,11.976613271012004,15.632634734342622,1
2020-03-20 20:15:27.312500,35.11861072210625,11.97676861840314,15.632821029465028,1
2020-03-20 20:15:27.343750,35.11859524906248,11.976923963024886,15.63300732605091,1
2020-03-20 20:15:27.375000,35.118579775885955,11.97707930487722,15.633193624100224,1
2020-03-20 20:15:27.406250,35.11856430257668,11.977234643960127,15.633379923612887,1
2020-03-20 20:15:27.437500,35.1185488291347,11.97738998027359,15.633566224588868,1
2020-03-20 20:15:27.468750,35.11853335556,11.97754531381759,15.633752527028085,1
2020-03-20 20:15:27.500000,35.11851788185262,11.977700644592108,15.6339388309305,1
2020-03-20 20:15:27.531250,35.118502408012574,11.977855972597126,15.634125136296042,1
2020-03-20 20:15:27.562500,35.118486934039865,11.97801129783263,15.63431144312466,1
2020-03-20 20:15:27.593750,35.11847145993452,11.978166620298602,15.63449775141628,1
2020-03-20 20:15:27.625000,35.11845598569656,11.978321939995018,15.634684061170876,1
2020-03-20 20:15:27.656250,35.118440511326,11.978477256921863,15.634870372388354,1
2020-03-20 20:15:27.687500,35.11842503682286,11.978632571079128,15.635056685068673,1
2020-03-20 20:15:27.718750,35.11840956218715,11.978787882466788,15.635242999211776,1
2020-03-20 20:15:27.750000,35.118394087418906,11.978943191084824,15.635429314817603,1
2020-03-20 20:15:27.781250,35.11837861251812,11.97909849693322,15.635615631886091,1
2020-03-20 20:15:27.812500,35.11836313748483,11.979253800011954,15.635801950417186,1
2020-03-20 20:15:27.843750,35.11834766231904,11.979409100321012,15.635988270410824,1
2020-03-20 20:15:27.875000,35.118332187020776,11.979564397860385,15.63617459186696,1
2020-03-20 20:15:27.906250,35.11831671159005,11.979719692630043,15.636360914785522,1
2020-03-20 20:15:27.937500,35.11830123602688,11.979874984629976,15.63654723916645,1
2020-03-20 20:15:27.968750,35.1182857603313,11.980030273860164,15.636733565009704,1
2020-03-20 20:15:28.000000,35.118270284503296,11.980185560320583,15.63691989231521,1
2020-03-20 20:15:28.031250,35.118254808542915,11.980340844011224,15.637106221082908,1
2020-03-20 20:15:28.062500,35.118239332450166,11.980496124932069,15.637292551312758,1
2020-03-20 20:15:28.093750,35.11822385622504,11.980651403083098,15.637478883004675,1
2020-03-20 20:15:28.125000,35.1182083798676,11.980806678464289,15.637665216158627,1
2020-03-20 20:15:28.156250,35.11819290337784,11.980961951075628,15.637851550774537,1
2020-03-20 20:15:28.187500,35.118177426755786,11.9811172209171,15.638037886852354,1
2020-03-20 20:15:28.218750,35.11816195000144,11.981272487988685,15.638224224392012,1
2020-03-20 20:15:28.250000,35.11814647311483,11.981427752290369,15.63841056339347,1
2020-03-20 20:15:28.281250,35.11813099609597,11.981583013822124,15.638596903856657,1
2020-03-20 20:15:28.312500,35.11811551894488,11.98173827258394,15.63878324578152,1
2020-03-20 20:15:28.343750,35.118100041661584,11.981893528575805,15.638969589167983,1
2020-03-20 20:15:28.375000,35.11808456424608,11.98204878179769,15.63915593401602,1
2020-03-20 20:15:28.406250,35.11806908669841,11.982204032249582,15.63934228032554,1
2020-03-20 20:15:28.437500,35.11805360901858,11.982359279931464,15.639528628096503,1
2020-03-20 20:15:28.468750,35.1180381312066,11.98251452484332,15.639714977328852,1
2020-03-20 20:15:28.500000,35.118022653262514,11.982669766985126,15.63990132802252,1
2020-03-20 20:15:28.531250,35.118007175186314,11.982825006356874,15.640087680177457,1
2020-03-20 20:15:28.562500,35.11799169697802,11.982980242958538,15.640274033793592,1
2020-03-20 20:15:28.593750,35.117976218637644,11.9831354767901,15.64046038887088,1
2020-03-20 20:15:28.625000,35.11796074016523,11.983290707851552,15.640646745409262,1
2020-03-20 20:15:28.656250,35.11794526156078,11.983445936142868,15.640833103408664,1
2020-03-20 20:15:28.687500,35.117929782824305,11.983601161664032,15.641019462869057,1
2020-03-20 20:15:28.718750,35.11791430395582,11.98375638441503,15.641205823790346,1
2020-03-20 20:15:28.750000,35.11789882495537,11.98391160439584,15.641392186172498,1
2020-03-20 20:15:28.781250,35.11788334582295,11.984066821606444,15.641578550015447,1
2020-03-20 20:15:28.812500,35.11786786655858,11.984222036046823,15.641764915319138,1
2020-03-20 20:15:28.843750,35.11785238716227,11.984377247716967,15.641951282083498,1
2020-03-20 20:15:28.875000,35.11783690763406,11.984532456616853,15.642137650308497,1
2020-03-20 20:15:28.906250,35.11782142797395,11.984687662746463,15.64232401999405,1
2020-03-20 20:15:28.937500,35.11780594818197,11.984842866105788,15.642510391140114,1
2020-03-20 20:15:28.968750,35.117790468258114,11.984998066694796,15.642696763746624,1
2020-03-20 20:15:29.000000,35.117774988202434,11.985153264513476,15.642883137813527,1
2020-03-20 20:15:29.031250,35.11775950801491,11.985308459561812,15.643069513340754,1
2020-03-20 20:15:29.062500,35.11774402769559,11.985463651839789,15.643255890328264,1
2020-03-20 20:15:29.093750,35.11772854724448,11.985618841347383,15.643442268775978,1
2020-03-20 20:15:29.125000,35.117713066661594,11.985774028084576,15.64362864868385,1
2020-03-20 20:15:29.156250,35.11769758594696,11.985929212051357,15.643815030051826,1
2020-03-20 20:15:29.187500,35.117682105100585,11.986084393247696,15.64400141287983,1
2020-03-20 20:15:29.218750,35.11766662412249,11.986239571673597,15.644187797167822,1
2020-03-20 20:15:29.250000,35.1176511430127,11.98639474732902,15.644374182915731,1
2020-03-20 20:15:29.281250,35.11763566177122,11.986549920213962,15.64456057012351,1
2020-03-20 20:15:29.312500,35.11762018039807,11.986705090328398,15.644746958791094,1
2020-03-20 20:15:29.343750,35.11760469889328,11.986860257672312,15.644933348918428,1
2020-03-20 20:15:29.375000,35.11758921725686,11.987015422245689,15.645119740505452,1
2020-03-20 20:15:29.406250,35.11757373548881,11.987170584048508,15.645306133552092,1
2020-03-20 20:15:29.437500,35.11755825358919,11.987325743080754,15.64549252805832,1
2020-03-20 20:15:29.468750,35.11754277155797,11.987480899342408,15.645678924024056,1
2020-03-20 20:15:29.500000,35.1175272893952,11.987636052833452,15.645865321449255,1
2020-03-20 20:15:29.531250,35.11751180710088,11.98779120355387,15.646051720333842,1
2020-03-20 20:15:29.562500,35.11749632467505,11.987946351503645,15.646238120677769,1
2020-03-20 20:15:29.593750,35.1174808421177,11.988101496682756,15.64642452248098,1
2020-03-20 20:15:29.625000,35.11746535942886,11.988256639091189,15.646610925743406,1
2020-03-20 20:15:29.656250,35.117449876608546,11.98841177872892,15.64679733046501,1
2020-03-20 20:15:29.687500,35.11743439365679,11.988566915595944,15.646983736645709,1
2020-03-20 20:15:29.718750,35.117418910573576,11.98872204969223,15.647170144285452,1
2020-03-20 20:15:29.750000,35.11740342735895,11.988877181017768,15.647356553384189,1
2020-03-20 20:15:29.781250,35.11738794401294,11.989032309572536,15.647542963941858,1
2020-03-20 20:15:29.812500,35.11737246053552,11.989187435356518,15.6477293759584,1
2020-03-20 20:15:29.843750,35.11735697692675,11.989342558369708,15.647915789433751,1
2020-03-20 20:15:29.875000,35.11734149318663,11.989497678612064,15.648102204367856,1
2020-03-20 20:15:29.906250,35.117326009315164,11.989652796083584,15.64828862076066,1
2020-03-20 20:15:29.937500,35.1173105253124,11.989807910784254,15.6484750386121,1
2020-03-20 20:15:29.968750,35.11729504117832,11.989963022714049,15.648661457922127,1
2020-03-20 20:15:30.000000,35.11727955691298,11.99011813187295,15.64884787869068,1
2020-03-20 20:15:30.031250,35.11726407251637,11.99027323826095,15.64903430091768,1
2020-03-20 20:15:30.062500,35.11724858798852,11.990428341878015,15.649220724603104,1
2020-03-20 20:15:30.093750,35.11723310332945,11.990583442724144,15.649407149746851,1
2020-03-20 20:15:30.125000,35.11721761853916,11.990738540799304,15.649593576348902,1
2020-03-20 20:15:30.156250,35.11720213361769,11.990893636103491,15.649780004409177,1
2020-03-20 20:15:30.187500,35.11718664856504,11.991048728636686,15.649966433927633,1
2020-03-20 20:15:30.218750,35.11717116338123,11.991203818398864,15.650152864904191,1
2020-03-20 20:15:30.250000,35.1171556780663,11.991358905390008,15.650339297338803,1
2020-03-20 20:15:30.281250,35.11714019262023,11.991513989610109,15.65052573123142,1
2020-03-20 20:15:30.312500,35.11712470704306,11.991669071059134,15.650712166581972,1
2020-03-20 20:15:30.343750,35.11710922133481,11.991824149737084,15.650898603390392,1
2020-03-20 20:15:30.375000,35.117093735495494,11.991979225643924,15.651085041656648,1
2020-03-20 20:15:30.406250,35.117078249525136,11.992134298779646,15.65127148138067,1
2020-03-20 20:15:30.437500,35.11706276342373,11.99228936914424,15.651457922562384,1
2020-03-20 20:15:30.468750,35.11704727719131,11.992444436737676,15.651644365201747,1
2020-03-20 20:15:30.500000,35.1170317908279,11.99259950155994,15.6518308092987,1
2020-03-20 20:15:30.531250,35.117016304333504,11.99275456361101,15.652017254853188,1
2020-03-20 20:15:30.562500,35.11700081770816,11.99290962289088,15.652203701865131,1
2020-03-20 20:15:30.593750,35.11698533095186,11.993064679399522,15.652390150334496,1
2020-03-20 20:15:30.625000,35.11696984406463,11.993219733136922,15.65257660026122,1
2020-03-20 20:15:30.656250,35.1169543570465,11.99337478410306,15.65276305164523,1
2020-03-20 20:15:30.687500,35.11693886989748,11.993529832297924,15.652949504486482,1
2020-03-20 20:15:30.718750,35.11692338261757,11.99368487772149,15.653135958784906,1
2020-03-20 20:15:30.750000,35.11690789520682,11.993839920373748,15.653322414540458,1
2020-03-20 20:15:30.781250,35.11689240766523,11.993994960254676,15.653508871753074,1
2020-03-20 20:15:30.812500,35.116876919992826,11.994149997364254,15.653695330422687,1
2020-03-20 20:15:30.843750,35.11686143218961,11.994305031702469,15.653881790549244,1
2020-03-20 20:15:30.875000,35.116845944255594,11.9944600632693,15.65406825213269,1
2020-03-20 20:15:30.906250,35.11683045619083,11.99461509206473,15.654254715172971,1
2020-03-20 20:15:30.937500,35.11681496799532,11.99477011808874,15.654441179670012,1
2020-03-20 20:15:30.968750,35.116799479669055,11.994925141341325,15.654627645623773,1
2020-03-20 20:15:31.000000,35.116783991212095,11.995080161822449,15.65481411303418,1
2020-03-20 20:15:31.031250,35.116768502624424,11.99523517953211,15.655000581901184,1
2020-03-20 20:15:31.062500,35.11675301390608,11.995390194470271,15.655187052224727,1
2020-03-20 20:15:31.093750,35.11673752505706,11.995545206636937,15.655373524004744,1
2020-03-20 20:15:31.125000,35.11672203607741,11.995700216032075,15.655559997241184,1
2020-03-20 20:15:31.156250,35.11670654696713,11.995855222655678,15.655746471933984,1
2020-03-20 20:15:31.187500,35.11669105772624,11.996010226507726,15.655932948083088,1
2020-03-20 20:15:31.218750,35.11667556835475,11.99616522758819,15.656119425688429,1
2020-03-20 20:15:31.250000,35.116660078852696,11.99632022589706,15.656305904749964,1
2020-03-20 20:15:31.281250,35.11664458922009,11.996475221434324,15.656492385267624,1
2020-03-20 20:15:31.312500,35.11662909945692,11.996630214199955,15.65667886724135,1
2020-03-20 20:15:31.343750,35.116613609563245,11.99678520419395,15.656865350671088,1
2020-03-20 20:15:31.375000,35.11659811953907,11.996940191416275,15.65705183555678,1
2020-03-20 20:15:31.406250,35.1165826293844,11.997095175866924,15.65723832189837,1
2020-03-20 20:15:31.437500,35.11656713909927,11.99725015754587,15.657424809695785,1
2020-03-20 20:15:31.468750,35.116551648683675,11.997405136453104,15.657611298948982,1
2020-03-20 20:15:31.500000,35.116536158137656,11.997560112588603,15.657797789657902,1
2020-03-20 20:15:31.531250,35.116520667461224,11.997715085952352,15.657984281822472,1
2020-03-20 20:15:31.562500,35.116505176654385,11.99787005654433,15.65817077544265,1
2020-03-20 20:15:31.593750,35.11648968571716,11.998025024364528,15.658357270518373,1
2020-03-20 20:15:31.625000,35.1164741946496,11.99817998941292,15.658543767049585,1
2020-03-20 20:15:31.656250,35.11645870345166,11.998334951689488,15.658730265036208,1
2020-03-20 20:15:31.687500,35.116443212123414,11.998489911194218,15.658916764478212,1
2020-03-20 20:15:31.718750,35.116427720664845,11.998644867927098,15.659103265375515,1
2020-03-20 20:15:31.750000,35.116412229076,11.998799821888102,15.659289767728083,1
2020-03-20 20:15:31.781250,35.116396737356865,11.99895477307721,15.659476271535834,1
2020-03-20 20:15:31.812500,35.11638124550748,11.99910972149442,15.65966277679871,1
2020-03-20 20:15:31.843750,35.116365753527845,11.999264667139691,15.659849283516673,1
2020-03-20 20:15:31.875000,35.116350261418,11.99941961001303,15.660035791689657,1
2020-03-20 20:15:31.906250,35.11633476917794,11.9995745501144,15.660222301317594,1
2020-03-20 20:15:31.937500,35.1163192768077,11.999729487443796,15.660408812400435,1
2020-03-20 20:15:31.968750,35.116303784307284,11.9998844220012,15.660595324938114,1
2020-03-20 20:15:32.000000,35.116288291676724,12.000039353786583,15.660781838930582,1
2020-03-20 20:15:32.031250,35.11627279891602,12.000194282799937,15.660968354377768,1
2020-03-20 20:15:32.062500,35.1162573060252,12.000349209041245,15.661154871279628,1
2020-03-20 20:15:32.093750,35.11624181300429,12.000504132510486,15.66134138963609,1
2020-03-20 20:15:32.125000,35.11622631985329,12.000659053207642,15.661527909447106,1
2020-03-20 20:15:32.156250,35.11621082657223,12.0008139711327,15.661714430712616,1
2020-03-20 20:15:32.187500,35.11619533316112,12.000968886285634,15.66190095343255,1
2020-03-20 20:15:32.218750,35.116179839619974,12.00112379866644,15.66208747760686,1
2020-03-20 20:15:32.250000,35.11616434594884,12.001278708275086,15.662274003235492,1
2020-03-20 20:15:32.281250,35.1161488521477,12.001433615111566,15.66246053031838,1
2020-03-20 20:15:32.312500,35.11613335821658,12.001588519175854,15.662647058855464,1
2020-03-20 20:15:32.343750,35.1161178641555,12.001743420467935,15.662833588846691,1
2020-03-20 20:15:32.375000,35.116102369964494,12.001898318987797,15.663020120292002,1
2020-03-20 20:15:32.406250,35.116086875643546,12.002053214735414,15.663206653191333,1
2020-03-20 20:15:32.437500,35.116071381192704,12.002208107710777,15.663393187544624,1
2020-03-20 20:15:32.468750,35.11605588661197,12.00236299791386,15.663579723351829,1
2020-03-20 20:15:32.500000,35.11604039190137,12.002517885344652,15.663766260612888,1
2020-03-20 20:15:32.531250,35.11602489706092,12.002672770003134,15.663952799327726,1
2020-03-20 20:15:32.562500,35.116009402090626,12.00282765188928,15.664139339496304,1
2020-03-20 20:15:32.593750,35.11599390699051,12.00298253100309,15.664325881118549,1
2020-03-20 20:15:32.625000,35.11597841176061,12.00313740734453,15.66451242419441,1
2020-03-20 20:15:32.656250,35.1159629164009,12.00329228091359,15.664698968723824,1
2020-03-20 20:15:32.687500,35.11594742091146,12.003447151710253,15.664885514706748,1
2020-03-20 20:15:32.718750,35.115931925292244,12.003602019734505,15.665072062143093,1
2020-03-20 20:15:32.750000,35.115916429543326,12.00375688498632,15.665258611032836,1
2020-03-20 20:15:32.781250,35.11590093366468,12.00391174746568,15.66544516137589,1
2020-03-20 20:15:32.812500,35.11588543765634,12.004066607172575,15.665631713172212,1
2020-03-20 20:15:32.843750,35.11586994151832,12.004221464106989,15.665818266421743,1
2020-03-20 20:15:32.875000,35.11585444525065,12.004376318268893,15.666004821124424,1
2020-03-20 20:15:32.906250,35.11583894885332,12.00453116965828,15.666191377280176,1
2020-03-20 20:15:32.937500,35.11582345232639,12.004686018275123,15.666377934888972,1
2020-03-20 20:15:32.968750,35.11580795566983,12.004840864119418,15.666564493950736,1
2020-03-20 20:15:33.000000,35.115792458883696,12.004995707191137,15.666751054465417,1
2020-03-20 20:15:33.031250,35.11577696196799,12.005150547490263,15.66693761643294,1
2020-03-20 20:15:33.062500,35.115761464922734,12.005305385016785,15.66712417985327,1
2020-03-20 20:15:33.093750,35.115745967747934,12.00546021977068,15.66731074472633,1
2020-03-20 20:15:33.125000,35.115730470443616,12.005615051751931,15.66749731105208,1
2020-03-20 20:15:33.156250,35.115714973009794,12.005769880960525,15.66768387883045,1
2020-03-20 20:15:33.187500,35.1156994754465,12.005924707396431,15.66787044806137,1
2020-03-20 20:15:33.218750,35.115683977753726,12.006079531059653,15.6680570187448,1
2020-03-20 20:15:33.250000,35.11566847993152,12.00623435195016,15.668243590880676,1
2020-03-20 20:15:33.281250,35.115652981979885,12.006389170067932,15.66843016446894,1
2020-03-20 20:15:33.312500,35.115637483898816,12.006543985412964,15.668616739509526,1
2020-03-20 20:15:33.343750,35.11562198568837,12.006698797985226,15.66880331600239,1
2020-03-20 20:15:33.375000,35.115606487348536,12.006853607784706,15.668989893947462,1
2020-03-20 20:15:33.406250,35.11559098887935,12.007008414811382,15.66917647334469,1
2020-03-20 20:15:33.437500,35.11557549028082,12.007163219065246,15.669363054194005,1
2020-03-20 20:15:33.468750,35.11555999155295,12.007318020546276,15.669549636495356,1
2020-03-20 20:15:33.500000,35.11554449269579,12.007472819254446,15.669736220248693,1
2020-03-20 20:15:33.531250,35.11552899370933,12.00762761518975,15.669922805453943,1
2020-03-20 20:15:33.562500,35.11551349459361,12.007782408352169,15.670109392111057,1
2020-03-20 20:15:33.593750,35.115497995348626,12.007937198741685,15.670295980219963,1
2020-03-20 20:15:33.625000,35.1154824959744,12.008091986358272,15.670482569780631,1
2020-03-20 20:15:33.656250,35.115466996470964,12.00824677120192,15.670669160792976,1
2020-03-20 20:15:33.687500,35.11545149683833,12.008401553272613,15.670855753256935,1
2020-03-20 20:15:33.718750,35.115435997076496,12.008556332570336,15.671042347172474,1
2020-03-20 20:15:33.750000,35.11542049718551,12.00871110909506,15.671228942539525,1
2020-03-20 20:15:33.781250,35.11540499716538,12.00886588284678,15.671415539358014,1
2020-03-20 20:15:33.812500,35.11538949701611,12.009020653825468,15.671602137627907,1
2020-03-20 20:15:33.843750,35.11537399673772,12.009175422031111,15.67178873734913,1
2020-03-20 20:15:33.875000,35.11535849633024,12.009330187463693,15.671975338521635,1
2020-03-20 20:15:33.906250,35.11534299579368,12.0094849501232,15.672161941145353,1
2020-03-20 20:15:33.937500,35.115327495128064,12.00963971000961,15.672348545220222,1
2020-03-20 20:15:33.968750,35.11531199433339,12.009794467122909,15.6725351507462,1
2020-03-20 20:15:34.000000,35.1152964934097,12.009949221463064,15.672721757723217,1
2020-03-20 20:15:34.031250,35.115280992357015,12.010103973030075,15.67290836615121,1
2020-03-20 20:15:34.062500,35.115265491175315,12.010258721823922,15.673094976030134,1
2020-03-20 20:15:34.093750,35.11524998986465,12.01041346784459,15.67328158735992,1
2020-03-20 20:15:34.125000,35.11523448842504,12.01056821109205,15.673468200140526,1
2020-03-20 20:15:34.156250,35.11521898685649,12.010722951566294,15.673654814371869,1
2020-03-20 20:15:34.187500,35.11520348515901,12.010877689267302,15.673841430053908,1
2020-03-20 20:15:34.218750,35.11518798333263,12.011032424195047,15.674028047186573,1
2020-03-20 20:15:34.250000,35.11517248137737,12.011187156349536,15.674214665769822,1
2020-03-20 20:15:34.281250,35.11515697929324,12.011341885730726,15.674401285803572,1
2020-03-20 20:15:34.312500,35.115141477080265,12.011496612338613,15.674587907287783,1
2020-03-20 20:15:34.343750,35.115125974738454,12.011651336173175,15.674774530222397,1
2020-03-20 20:15:34.375000,35.11511047226782,12.0118060572344,15.67496115460736,1
2020-03-20 20:15:34.406250,35.11509496966839,12.011960775522269,15.675147780442584,1
2020-03-20 20:15:34.437500,35.115079466940195,12.012115491036758,15.67533440772804,1
2020-03-20 20:15:34.468750,35.11506396408321,12.012270203777856,15.67552103646365,1
2020-03-20 20:15:34.500000,35.11504846109752,12.01242491374554,15.675707666649378,1
2020-03-20 20:15:34.531250,35.115032957983075,12.0125796209398,15.675894298285153,1
2020-03-20 20:15:34.562500,35.11501745473992,12.012734325360611,15.676080931370908,1
2020-03-20 20:15:34.593750,35.115001951368086,12.012889027007962,15.676267565906596,1
2020-03-20 20:15:34.625000,35.11498644786757,12.013043725881834,15.67645420189216,1
2020-03-20 20:15:34.656250,35.1149709442384,12.013198421982208,15.676640839327536,1
2020-03-20 20:15:34.687500,35.1149554404806,12.013353115309062,15.676827478212656,1
2020-03-20 20:15:34.718750,35.11493993659416,12.01350780586239,15.677014118547485,1
2020-03-20 20:15:34.750000,35.11492443257913,12.013662493642167,15.677200760331946,1
2020-03-20 20:15:34.781250,35.11490892843552,12.01381717864838,15.677387403565978,1
2020-03-20 20:15:34.812500,35.114893424163334,12.013971860880996,15.677574048249536,1
2020-03-20 20:15:34.843750,35.11487791976259,12.014126540340024,15.677760694382563,1
2020-03-20 20:15:34.875000,35.11486241523332,12.014281217025427,15.677947341964986,1
2020-03-20 20:15:34.906250,35.11484691057553,12.014435890937197,15.67813399099676,1
