datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-17 14:58:43.781250,22.43377580923282,4.4600595387269895,17.838575240686037,1
2020-03-17 14:58:43.812500,22.433746111866693,4.459954635155379,17.838554048535833,1
2020-03-17 14:58:43.843750,22.43371641648671,4.459849730412015,17.838532857164086,1
2020-03-17 14:58:43.875000,22.433686723092887,4.459744824496932,17.838511666570767,1
2020-03-17 14:58:43.906250,22.4336570316852,4.459639917410183,17.838490476755847,1
2020-03-17 14:58:43.937500,22.43362734226365,4.4595350091518124,17.8384692877193,1
2020-03-17 14:58:43.968750,22.43359765482824,4.459430099721877,17.838448099461115,1
2020-03-17 14:58:44.000000,22.433567969378966,4.459325189120412,17.838426911981248,1
2020-03-17 14:58:44.031250,22.43353828591581,4.459220277347459,17.83840572527969,1
2020-03-17 14:58:44.062500,22.433508604438792,4.459115364403081,17.838384539356415,1
2020-03-17 14:58:44.093750,22.4334789249479,4.459010450287309,17.838363354211396,1
2020-03-17 14:58:44.125000,22.43344924744312,4.458905535000199,17.83834216984459,1
2020-03-17 14:58:44.156250,22.43341957192446,4.458800618541798,17.838320986256004,1
2020-03-17 14:58:44.187500,22.43338989839193,4.458695700912144,17.838299803445597,1
2020-03-17 14:58:44.218750,22.43336022684549,4.458590782111295,17.838278621413327,1
2020-03-17 14:58:44.250000,22.43333055728517,4.45848586213929,17.838257440159207,1
2020-03-17 14:58:44.281250,22.43330088971096,4.458380940996171,17.83823625968319,1
2020-03-17 14:58:44.312500,22.43327122412283,4.458276018681999,17.83821507998524,1
2020-03-17 14:58:44.343750,22.433241560520816,4.458171095196806,17.838193901065356,1
2020-03-17 14:58:44.375000,22.433211898904897,4.458066170540644,17.838172722923506,1
2020-03-17 14:58:44.406250,22.43318223927505,4.457961244713566,17.83815154555966,1
2020-03-17 14:58:44.437500,22.43315258163132,4.457856317715611,17.838130368973797,1
2020-03-17 14:58:44.468750,22.433122925973663,4.4577513895468295,17.838109193165888,1
2020-03-17 14:58:44.500000,22.43309327230209,4.457646460207266,17.83808801813591,1
2020-03-17 14:58:44.531250,22.433063620616583,4.457541529696959,17.838066843883844,1
2020-03-17 14:58:44.562500,22.433033970917176,4.457436598015965,17.838045670409656,1
2020-03-17 14:58:44.593750,22.433004323203832,4.457331665164337,17.83802449771333,1
2020-03-17 14:58:44.625000,22.432974677476565,4.457226731142111,17.838003325794837,1
2020-03-17 14:58:44.656250,22.432945033735347,4.457121795949327,17.837982154654153,1
2020-03-17 14:58:44.687500,22.43291539198021,4.457016859586044,17.83796098429125,1
2020-03-17 14:58:44.718750,22.43288575221112,4.456911922052307,17.83793981470611,1
2020-03-17 14:58:44.750000,22.4328561144281,4.456806983348162,17.8379186458987,1
2020-03-17 14:58:44.781250,22.43282647863112,4.456702043473655,17.837897477869,1
2020-03-17 14:58:44.812500,22.432796844820203,4.456597102428824,17.83787631061699,1
2020-03-17 14:58:44.843750,22.43276721299533,4.456492160213727,17.837855144142633,1
2020-03-17 14:58:44.875000,22.432737583156506,4.456387216828405,17.83783397844592,1
2020-03-17 14:58:44.906250,22.43270795530371,4.456282272272911,17.83781281352681,1
2020-03-17 14:58:44.937500,22.432678329436964,4.456177326547283,17.83779164938529,1
2020-03-17 14:58:44.968750,22.432648705556243,4.456072379651575,17.83777048602132,1
2020-03-17 14:58:45.000000,22.432619083661564,4.455967431585822,17.837749323434902,1
2020-03-17 14:58:45.031250,22.4325894637529,4.455862482350081,17.837728161625996,1
2020-03-17 14:58:45.062500,22.43255984583028,4.4557575319444,17.837707000594566,1
2020-03-17 14:58:45.093750,22.432530229893672,4.4556525803688185,17.837685840340605,1
2020-03-17 14:58:45.125000,22.432500615943088,4.455547627623381,17.837664680864073,1
2020-03-17 14:58:45.156250,22.43247100397851,4.45544267370815,17.837643522164967,1
2020-03-17 14:58:45.187500,22.432441393999948,4.455337718623156,17.837622364243238,1
2020-03-17 14:58:45.218750,22.43241178600739,4.455232762368453,17.837601207098878,1
2020-03-17 14:58:45.250000,22.43238218000085,4.455127804944081,17.837580050731844,1
2020-03-17 14:58:45.281250,22.432352575980307,4.45502284635009,17.837558895142145,1
2020-03-17 14:58:45.312500,22.43232297394577,4.454917886586528,17.83753774032972,1
2020-03-17 14:58:45.343750,22.432293373897213,4.454812925653446,17.837516586294562,1
2020-03-17 14:58:45.375000,22.43226377583466,4.45470796355088,17.83749543303664,1
2020-03-17 14:58:45.406250,22.43223417975809,4.454603000278886,17.837474280555945,1
2020-03-17 14:58:45.437500,22.432204585667527,4.454498035837504,17.83745312885243,1
2020-03-17 14:58:45.468750,22.432174993562928,4.454393070226784,17.837431977926077,1
2020-03-17 14:58:45.500000,22.432145403444324,4.454288103446775,17.83741082777687,1
2020-03-17 14:58:45.531250,22.43211581531169,4.454183135497513,17.83738967840478,1
2020-03-17 14:58:45.562500,22.432086229165023,4.454078166379061,17.837368529809776,1
2020-03-17 14:58:45.593750,22.43205664500434,4.453973196091448,17.837347381991844,1
2020-03-17 14:58:45.625000,22.43202706282961,4.453868224634733,17.83732623495095,1
2020-03-17 14:58:45.656250,22.431997482640856,4.453763252008957,17.83730508868707,1
2020-03-17 14:58:45.687500,22.431967904438068,4.453658278214168,17.837283943200195,1
2020-03-17 14:58:45.718750,22.431938328221225,4.453553303250416,17.837262798490276,1
2020-03-17 14:58:45.750000,22.43190875399035,4.453448327117741,17.8372416545573,1
2020-03-17 14:58:45.781250,22.43187918174542,4.453343349816188,17.83722051140124,1
2020-03-17 14:58:45.812500,22.431849611486445,4.453238371345819,17.837199369022073,1
2020-03-17 14:58:45.843750,22.4318200432134,4.453133391706663,17.837178227419777,1
2020-03-17 14:58:45.875000,22.4317904769263,4.453028410898776,17.837157086594328,1
2020-03-17 14:58:45.906250,22.43176091262514,4.452923428922204,17.83713594654569,1
2020-03-17 14:58:45.937500,22.431731350309928,4.452818445776984,17.837114807273856,1
2020-03-17 14:58:45.968750,22.43170178998064,4.452713461463182,17.837093668778778,1
2020-03-17 14:58:46.000000,22.43167223163729,4.4526084759808215,17.837072531060453,1
2020-03-17 14:58:46.031250,22.431642675279846,4.452503489329966,17.837051394118852,1
2020-03-17 14:58:46.062500,22.431613120908345,4.452398501510652,17.837030257953934,1
2020-03-17 14:58:46.093750,22.43158356852275,4.452293512522938,17.837009122565696,1
2020-03-17 14:58:46.125000,22.43155401812308,4.4521885223668605,17.836987987954096,1
2020-03-17 14:58:46.156250,22.43152446970931,4.452083531042467,17.83696685411912,1
2020-03-17 14:58:46.187500,22.43149492328147,4.451978538549804,17.83694572106074,1
2020-03-17 14:58:46.218750,22.431465378839523,4.451873544888922,17.836924588778928,1
2020-03-17 14:58:46.250000,22.43143583638348,4.451768550059866,17.83690345727367,1
2020-03-17 14:58:46.281250,22.431406295913348,4.451663554062682,17.83688232654493,1
2020-03-17 14:58:46.312500,22.43137675742911,4.451558556897415,17.836861196592682,1
2020-03-17 14:58:46.343750,22.431347220930764,4.451453558564116,17.836840067416915,1
2020-03-17 14:58:46.375000,22.431317686418307,4.451348559062823,17.83681893901759,1
2020-03-17 14:58:46.406250,22.431288153891728,4.451243558393594,17.836797811394693,1
2020-03-17 14:58:46.437500,22.43125862335105,4.451138556556469,17.836776684548184,1
2020-03-17 14:58:46.468750,22.43122909479624,4.451033553551495,17.83675555847806,1
2020-03-17 14:58:46.500000,22.43119956822732,4.450928549378718,17.836734433184265,1
2020-03-17 14:58:46.531250,22.43117004364427,4.4508235440381885,17.836713308666816,1
2020-03-17 14:58:46.562500,22.43114052104709,4.450718537529945,17.836692184925656,1
2020-03-17 14:58:46.593750,22.431111000435777,4.450613529854042,17.836671061960775,1
2020-03-17 14:58:46.625000,22.43108148181033,4.450508521010523,17.836649939772137,1
2020-03-17 14:58:46.656250,22.43105196517075,4.450403510999437,17.836628818359724,1
2020-03-17 14:58:46.687500,22.431022450517023,4.450298499820827,17.836607697723515,1
2020-03-17 14:58:46.718750,22.430992937849144,4.450193487474741,17.83658657786348,1
2020-03-17 14:58:46.750000,22.430963427167136,4.4500884739612285,17.836565458779596,1
2020-03-17 14:58:46.781250,22.43093391847097,4.4499834592803245,17.836544340471832,1
2020-03-17 14:58:46.812500,22.430904411760647,4.449878443432091,17.836523222940176,1
2020-03-17 14:58:46.843750,22.430874907036163,4.449773426416569,17.836502106184586,1
2020-03-17 14:58:46.875000,22.43084540429752,4.449668408233806,17.836480990205065,1
2020-03-17 14:58:46.906250,22.430815903544712,4.449563388883838,17.836459875001555,1
2020-03-17 14:58:46.937500,22.430786404777745,4.449458368366725,17.83643876057405,1
2020-03-17 14:58:46.968750,22.430756907996592,4.449353346682513,17.83641764692252,1
2020-03-17 14:58:47.000000,22.43072741320129,4.449248323831238,17.83639653404695,1
2020-03-17 14:58:47.031250,22.43069792039179,4.449143299812956,17.83637542194731,1
2020-03-17 14:58:47.062500,22.43066842956813,4.449038274627712,17.836354310623566,1
2020-03-17 14:58:47.093750,22.43063894073026,4.448933248275546,17.8363332000757,1
2020-03-17 14:58:47.125000,22.430609453878223,4.448828220756511,17.83631209030369,1
2020-03-17 14:58:47.156250,22.43057996901199,4.448723192070659,17.83629098130751,1
2020-03-17 14:58:47.187500,22.430550486131555,4.448618162218024,17.836269873087126,1
2020-03-17 14:58:47.218750,22.430521005236937,4.448513131198662,17.836248765642527,1
2020-03-17 14:58:47.250000,22.43049152632812,4.448408099012609,17.836227658973687,1
2020-03-17 14:58:47.281250,22.43046204940509,4.448303065659925,17.83620655308057,1
2020-03-17 14:58:47.312500,22.43043257446787,4.448198031140652,17.836185447963157,1
2020-03-17 14:58:47.343750,22.43040310151643,4.448092995454826,17.836164343621427,1
2020-03-17 14:58:47.375000,22.43037363055077,4.447987958602511,17.836143240055353,1
2020-03-17 14:58:47.406250,22.430344161570904,4.447882920583743,17.83612213726491,1
2020-03-17 14:58:47.437500,22.43031469457682,4.44777788139857,17.836101035250064,1
2020-03-17 14:58:47.468750,22.43028522956851,4.447672841047039,17.836079934010804,1
2020-03-17 14:58:47.500000,22.430255766545987,4.447567799529198,17.836058833547106,1
2020-03-17 14:58:47.531250,22.43022630550922,4.447462756845091,17.836037733858937,1
2020-03-17 14:58:47.562500,22.43019684645824,4.447357712994765,17.836016634946272,1
2020-03-17 14:58:47.593750,22.430167389393,4.447252667978269,17.835995536809083,1
2020-03-17 14:58:47.625000,22.43013793431353,4.447147621795646,17.835974439447366,1
2020-03-17 14:58:47.656250,22.430108481219825,4.447042574446947,17.83595334286108,1
2020-03-17 14:58:47.687500,22.430079030111884,4.446937525932219,17.835932247050195,1
2020-03-17 14:58:47.718750,22.430049580989685,4.4468324762515055,17.835911152014692,1
2020-03-17 14:58:47.750000,22.43002013385323,4.446727425404851,17.835890057754547,1
2020-03-17 14:58:47.781250,22.429990688702524,4.446622373392303,17.835868964269743,1
2020-03-17 14:58:47.812500,22.42996124553757,4.446517320213913,17.83584787156024,1
2020-03-17 14:58:47.843750,22.429931804358336,4.446412265869724,17.835826779626025,1
2020-03-17 14:58:47.875000,22.42990236516486,4.446307210359784,17.835805688467065,1
2020-03-17 14:58:47.906250,22.4298729279571,4.446202153684139,17.835784598083347,1
2020-03-17 14:58:47.937500,22.42984349273508,4.44609709584283,17.835763508474827,1
2020-03-17 14:58:47.968750,22.42981405949877,4.445992036835915,17.835742419641498,1
2020-03-17 14:58:48.000000,22.429784628248207,4.445886976663432,17.83572133158333,1
2020-03-17 14:58:48.031250,22.42975519898334,4.445781915325432,17.835700244300302,1
2020-03-17 14:58:48.062500,22.42972577170421,4.445676852821956,17.83567915779238,1
2020-03-17 14:58:48.093750,22.42969634641078,4.445571789153057,17.83565807205954,1
2020-03-17 14:58:48.125000,22.429666923103067,4.445466724318775,17.83563698710177,1
2020-03-17 14:58:48.156250,22.42963750178105,4.445361658319167,17.83561590291903,1
2020-03-17 14:58:48.187500,22.429608082444755,4.445256591154269,17.835594819511304,1
2020-03-17 14:58:48.218750,22.42957866509414,4.445151522824132,17.835573736878565,1
2020-03-17 14:58:48.250000,22.42954924972924,4.445046453328804,17.83555265502079,1
2020-03-17 14:58:48.281250,22.42951983635003,4.444941382668326,17.83553157393795,1
2020-03-17 14:58:48.312500,22.4294904249565,4.44483631084275,17.835510493630018,1
2020-03-17 14:58:48.343750,22.429461015548664,4.4447312378521255,17.83548941409698,1
2020-03-17 14:58:48.375000,22.42943160812651,4.4446261636964906,17.835468335338803,1
2020-03-17 14:58:48.406250,22.42940220269003,4.4445210883758985,17.83544725735547,1
2020-03-17 14:58:48.437500,22.429372799239253,4.444416011890389,17.835426180146943,1
2020-03-17 14:58:48.468750,22.42934339777413,4.444310934240017,17.83540510371321,1
2020-03-17 14:58:48.500000,22.42931399829469,4.444205855424828,17.835384028054236,1
2020-03-17 14:58:48.531250,22.429284600800905,4.444100775444859,17.835362953169998,1
2020-03-17 14:58:48.562500,22.42925520529279,4.443995694300166,17.835341879060476,1
2020-03-17 14:58:48.593750,22.42922581177033,4.443890611990796,17.83532080572565,1
2020-03-17 14:58:48.625000,22.42919642023355,4.443785528516789,17.835299733165492,1
2020-03-17 14:58:48.656250,22.4291670306824,4.443680443878196,17.835278661379967,1
2020-03-17 14:58:48.687500,22.42913764311692,4.443575358075066,17.835257590369057,1
2020-03-17 14:58:48.718750,22.42910825753708,4.4434702711074365,17.835236520132742,1
2020-03-17 14:58:48.750000,22.42907887394288,4.443365182975361,17.83521545067099,1
2020-03-17 14:58:48.781250,22.42904949233432,4.443260093678892,17.835194381983783,1
2020-03-17 14:58:48.812500,22.42902011271141,4.443155003218067,17.835173314071092,1
2020-03-17 14:58:48.843750,22.428990735074127,4.443049911592929,17.835152246932893,1
2020-03-17 14:58:48.875000,22.428961359422484,4.442944818803534,17.835131180569153,1
2020-03-17 14:58:48.906250,22.428931985756453,4.442839724849928,17.835110114979866,1
2020-03-17 14:58:48.937500,22.42890261407608,4.442734629732149,17.835089050164985,1
2020-03-17 14:58:48.968750,22.428873244381297,4.442629533450259,17.835067986124503,1
2020-03-17 14:58:49.000000,22.428843876672147,4.442524436004288,17.83504692285839,1
2020-03-17 14:58:49.031250,22.428814510948616,4.442419337394289,17.83502586036662,1
2020-03-17 14:58:49.062500,22.42878514721069,4.442314237620311,17.835004798649166,1
2020-03-17 14:58:49.093750,22.42875578545837,4.4422091366824015,17.834983737706008,1
2020-03-17 14:58:49.125000,22.42872642569167,4.442104034580598,17.834962677537117,1
2020-03-17 14:58:49.156250,22.42869706791056,4.441998931314958,17.83494161814247,1
2020-03-17 14:58:49.187500,22.42866771211506,4.441893826885523,17.834920559522043,1
2020-03-17 14:58:49.218750,22.428638358305143,4.441788721292344,17.834899501675807,1
2020-03-17 14:58:49.250000,22.42860900648084,4.441683614535458,17.834878444603746,1
2020-03-17 14:58:49.281250,22.42857965664212,4.441578506614921,17.83485738830583,1
2020-03-17 14:58:49.312500,22.42855030878897,4.441473397530776,17.834836332782025,1
2020-03-17 14:58:49.343750,22.42852096292141,4.441368287283072,17.834815278032327,1
2020-03-17 14:58:49.375000,22.42849161903944,4.441263175871852,17.834794224056704,1
2020-03-17 14:58:49.406250,22.42846227714304,4.441158063297162,17.83477317085512,1
2020-03-17 14:58:49.437500,22.428432937232223,4.441052949559051,17.834752118427552,1
2020-03-17 14:58:49.468750,22.42840359930696,4.440947834657572,17.834731066773983,1
2020-03-17 14:58:49.500000,22.42837426336728,4.440842718592757,17.834710015894384,1
2020-03-17 14:58:49.531250,22.42834492941315,4.4407376013646624,17.834688965788736,1
2020-03-17 14:58:49.562500,22.42831559744459,4.440632482973334,17.83466791645702,1
2020-03-17 14:58:49.593750,22.42828626746158,4.440527363418819,17.834646867899185,1
2020-03-17 14:58:49.625000,22.428256939464127,4.440422242701158,17.83462582011523,1
2020-03-17 14:58:49.656250,22.42822761345222,4.440317120820406,17.834604773105116,1
2020-03-17 14:58:49.687500,22.42819828942587,4.440211997776606,17.834583726868836,1
2020-03-17 14:58:49.718750,22.42816896738506,4.440106873569802,17.834562681406346,1
2020-03-17 14:58:49.750000,22.428139647329782,4.4400017482000464,17.83454163671763,1
2020-03-17 14:58:49.781250,22.428110329260058,4.439896621667382,17.83452059280267,1
2020-03-17 14:58:49.812500,22.42808101317585,4.439791493971853,17.83449954966142,1
2020-03-17 14:58:49.843750,22.42805169907719,4.439686365113512,17.834478507293873,1
2020-03-17 14:58:49.875000,22.428022386964056,4.439581235092404,17.834457465700016,1
2020-03-17 14:58:49.906250,22.42799307683643,4.439476103908572,17.8344364248798,1
2020-03-17 14:58:49.937500,22.42796376869435,4.439370971562059,17.834415384833203,1
2020-03-17 14:58:49.968750,22.427934462537767,4.439265838052926,17.83439434556021,1
2020-03-17 14:58:50.000000,22.42790515836672,4.439160703381208,17.834373307060794,1
2020-03-17 14:58:50.031250,22.42787585618116,4.439055567546956,17.834352269334932,1
2020-03-17 14:58:50.062500,22.427846555981127,4.438950430550216,17.83433123238259,1
