datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-19 10:03:42.250000,9.279983934743695,-4.024332949386348,17.852844602507318,1
2020-03-19 10:03:42.281250,9.279888608830484,-4.024194946119213,17.852689029215753,1
2020-03-19 10:03:42.312500,9.279793281890525,-4.024056941906315,17.852533457505476,1
2020-03-19 10:03:42.343750,9.279697953923824,-4.02391893674768,17.852377887376537,1
2020-03-19 10:03:42.375000,9.279602624930432,-4.023780930643345,17.852222318828968,1
2020-03-19 10:03:42.406250,9.279507294910369,-4.023642923593329,17.852066751862814,1
2020-03-19 10:03:42.437500,9.279411963863652,-4.02350491559767,17.851911186478116,1
2020-03-19 10:03:42.468750,9.279316631790316,-4.023366906656388,17.851755622674908,1
2020-03-19 10:03:42.500000,9.279221298690397,-4.023228896769516,17.851600060453247,1
2020-03-19 10:03:42.531250,9.279125964563905,-4.02309088593709,17.85144449981315,1
2020-03-19 10:03:42.562500,9.279030629410896,-4.022952874159127,17.851288940754678,1
2020-03-19 10:03:42.593750,9.278935293231372,-4.02281486143566,17.85113338327787,1
2020-03-19 10:03:42.625000,9.278839956025374,-4.022676847766724,17.85097782738275,1
2020-03-19 10:03:42.656250,9.278744617792926,-4.022538833152344,17.850822273069372,1
2020-03-19 10:03:42.687500,9.278649278534058,-4.022400817592543,17.850666720337767,1
2020-03-19 10:03:42.718750,9.278553938248791,-4.022262801087358,17.85051116918799,1
2020-03-19 10:03:42.750000,9.278458596937162,-4.022124783636819,17.850355619620068,1
2020-03-19 10:03:42.781250,9.27836325459919,-4.021986765240947,17.85020007163405,1
2020-03-19 10:03:42.812500,9.278267911234918,-4.021848745899775,17.850044525229972,1
2020-03-19 10:03:42.843750,9.278172566844358,-4.021710725613328,17.849888980407883,1
2020-03-19 10:03:42.875000,9.278077221427552,-4.021572704381646,17.84973343716781,1
2020-03-19 10:03:42.906250,9.277981874984512,-4.02143468220475,17.8495778955098,1
2020-03-19 10:03:42.937500,9.277886527515273,-4.021296659082665,17.849422355433905,1
2020-03-19 10:03:42.968750,9.277791179019871,-4.0211586350154285,17.84926681694014,1
2020-03-19 10:03:43.000000,9.277695829498333,-4.021020610003067,17.84911128002857,1
2020-03-19 10:03:43.031250,9.277600478950664,-4.020882584045608,17.84895574469922,1
2020-03-19 10:03:43.062500,9.277505127376926,-4.020744557143081,17.84880021095214,1
2020-03-19 10:03:43.093750,9.277409774777118,-4.020606529295512,17.848644678787362,1
2020-03-19 10:03:43.125000,9.277314421151283,-4.02046850050293,17.848489148204933,1
2020-03-19 10:03:43.156250,9.27721906649945,-4.020330470765371,17.84833361920489,1
2020-03-19 10:03:43.187500,9.277123710821645,-4.020192440082863,17.84817809178728,1
2020-03-19 10:03:43.218750,9.277028354117888,-4.0200544084554295,17.84802256595213,1
2020-03-19 10:03:43.250000,9.276932996388217,-4.0199163758830965,17.847867041699498,1
2020-03-19 10:03:43.281250,9.27683763763265,-4.019778342365905,17.84771151902941,1
2020-03-19 10:03:43.312500,9.276742277851229,-4.019640307903875,17.847555997941917,1
2020-03-19 10:03:43.343750,9.276646917043973,-4.019502272497034,17.847400478437052,1
2020-03-19 10:03:43.375000,9.276551555210904,-4.019364236145421,17.84724496051486,1
2020-03-19 10:03:43.406250,9.27645619235206,-4.019226198849053,17.847089444175378,1
2020-03-19 10:03:43.437500,9.276360828467478,-4.019088160607964,17.846933929418654,1
2020-03-19 10:03:43.468750,9.276265463557156,-4.018950121422186,17.846778416244717,1
2020-03-19 10:03:43.500000,9.276170097621153,-4.018812081291749,17.84662290465362,1
2020-03-19 10:03:43.531250,9.276074730659472,-4.018674040216671,17.846467394645387,1
2020-03-19 10:03:43.562500,9.27597936267217,-4.018535998196994,17.84631188622008,1
2020-03-19 10:03:43.593750,9.27588399365924,-4.018397955232736,17.84615637937772,1
2020-03-19 10:03:43.625000,9.275788623620736,-4.018259911323937,17.84600087411836,1
2020-03-19 10:03:43.656250,9.275693252556682,-4.018121866470614,17.845845370442035,1
2020-03-19 10:03:43.687500,9.2755978804671,-4.017983820672808,17.84568986834879,1
2020-03-19 10:03:43.718750,9.275502507352016,-4.017845773930539,17.845534367838656,1
2020-03-19 10:03:43.750000,9.27540713321146,-4.017707726243839,17.845378868911684,1
2020-03-19 10:03:43.781250,9.275311758045463,-4.017569677612738,17.845223371567915,1
2020-03-19 10:03:43.812500,9.275216381854062,-4.017431628037267,17.845067875807377,1
2020-03-19 10:03:43.843750,9.275121004637269,-4.017293577517451,17.84491238163012,1
2020-03-19 10:03:43.875000,9.27502562639511,-4.017155526053317,17.84475688903618,1
2020-03-19 10:03:43.906250,9.27493024712763,-4.0170174736449,17.844601398025606,1
2020-03-19 10:03:43.937500,9.274834866834844,-4.016879420292225,17.84444590859843,1
2020-03-19 10:03:43.968750,9.274739485516784,-4.016741365995322,17.8442904207547,1
2020-03-19 10:03:44.000000,9.274644103173474,-4.01660331075422,17.844134934494445,1
2020-03-19 10:03:44.031250,9.274548719804958,-4.016465254568947,17.84397944981772,1
2020-03-19 10:03:44.062500,9.274453335411238,-4.016327197439536,17.84382396672455,1
2020-03-19 10:03:44.093750,9.27435794999236,-4.016189139366012,17.84366848521499,1
2020-03-19 10:03:44.125000,9.274262563548351,-4.016051080348407,17.843513005289076,1
2020-03-19 10:03:44.156250,9.274167176079237,-4.015913020386743,17.843357526946836,1
2020-03-19 10:03:44.187500,9.274071787585044,-4.015774959481054,17.843202050188335,1
2020-03-19 10:03:44.218750,9.273976398065798,-4.015636897631373,17.843046575013588,1
2020-03-19 10:03:44.250000,9.273881007521526,-4.015498834837725,17.84289110142265,1
2020-03-19 10:03:44.281250,9.273785615952258,-4.01536077110014,17.842735629415557,1
2020-03-19 10:03:44.312500,9.273690223358036,-4.015222706418643,17.84258015899236,1
2020-03-19 10:03:44.343750,9.273594829738869,-4.015084640793267,17.842424690153088,1
2020-03-19 10:03:44.375000,9.273499435094797,-4.014946574224037,17.84226922289778,1
2020-03-19 10:03:44.406250,9.27340403942584,-4.014808506710992,17.842113757226482,1
2020-03-19 10:03:44.437500,9.273308642732022,-4.014670438254147,17.841958293139236,1
2020-03-19 10:03:44.468750,9.273213245013377,-4.014532368853542,17.841802830636073,1
2020-03-19 10:03:44.500000,9.27311784626994,-4.0143942985092,17.841647369717048,1
2020-03-19 10:03:44.531250,9.27302244650173,-4.014256227221154,17.84149191038219,1
2020-03-19 10:03:44.562500,9.27292704570878,-4.014118154989429,17.84133645263154,1
2020-03-19 10:03:44.593750,9.272831643891116,-4.013980081814059,17.84118099646515,1
2020-03-19 10:03:44.625000,9.272736241048769,-4.013842007695066,17.841025541883045,1
2020-03-19 10:03:44.656250,9.27264083718175,-4.013703932632485,17.84087008888528,1
2020-03-19 10:03:44.687500,9.272545432290116,-4.013565856626344,17.840714637471883,1
2020-03-19 10:03:44.718750,9.272450026373871,-4.013427779676671,17.8405591876429,1
2020-03-19 10:03:44.750000,9.272354619433052,-4.01328970178349,17.840403739398372,1
2020-03-19 10:03:44.781250,9.27225921146768,-4.013151622946842,17.84024829273833,1
2020-03-19 10:03:44.812500,9.272163802477802,-4.013013543166746,17.840092847662834,1
2020-03-19 10:03:44.843750,9.272068392463432,-4.012875462443232,17.83993740417191,1
2020-03-19 10:03:44.875000,9.2719729814246,-4.012737380776337,17.839781962265608,1
2020-03-19 10:03:44.906250,9.271877569361324,-4.012599298166079,17.839626521943956,1
2020-03-19 10:03:44.937500,9.27178215627365,-4.012461214612495,17.83947108320701,1
2020-03-19 10:03:44.968750,9.2716867421616,-4.012323130115608,17.83931564605479,1
2020-03-19 10:03:45.000000,9.271591327025192,-4.012185044675454,17.839160210487353,1
2020-03-19 10:03:45.031250,9.271495910864456,-4.01204695829205,17.839004776504733,1
2020-03-19 10:03:45.062500,9.27140049367944,-4.011908870965442,17.83884934410698,1
2020-03-19 10:03:45.093750,9.271305075470153,-4.011770782695645,17.838693913294115,1
2020-03-19 10:03:45.125000,9.27120965623663,-4.011632693482692,17.838538484066195,1
2020-03-19 10:03:45.156250,9.271114235978882,-4.01149460332662,17.838383056423254,1
2020-03-19 10:03:45.187500,9.27101881469697,-4.0113565122274455,17.83822763036534,1
2020-03-19 10:03:45.218750,9.270923392390896,-4.011218420185204,17.83807220589248,1
2020-03-19 10:03:45.250000,9.27082796906069,-4.011080327199927,17.83791678300473,1
2020-03-19 10:03:45.281250,9.270732544706387,-4.010942233271635,17.837761361702114,1
2020-03-19 10:03:45.312500,9.270637119328024,-4.010804138400366,17.837605941984688,1
2020-03-19 10:03:45.343750,9.27054169292561,-4.010666042586143,17.837450523852482,1
2020-03-19 10:03:45.375000,9.270446265499178,-4.010527945828997,17.83729510730554,1
2020-03-19 10:03:45.406250,9.270350837048769,-4.010389848128962,17.837139692343904,1
2020-03-19 10:03:45.437500,9.270255407574396,-4.010251749486059,17.836984278967606,1
2020-03-19 10:03:45.468750,9.270159977076084,-4.010113649900317,17.836828867176703,1
2020-03-19 10:03:45.500000,9.270064545553884,-4.009975549371771,17.836673456971223,1
2020-03-19 10:03:45.531250,9.269969113007802,-4.009837447900449,17.836518048351206,1
2020-03-19 10:03:45.562500,9.269873679437884,-4.00969934548638,17.836362641316697,1
2020-03-19 10:03:45.593750,9.269778244844138,-4.009561242129588,17.836207235867736,1
2020-03-19 10:03:45.625000,9.269682809226602,-4.009423137830107,17.83605183200436,1
2020-03-19 10:03:45.656250,9.269587372585304,-4.009285032587963,17.835896429726613,1
2020-03-19 10:03:45.687500,9.269491934920271,-4.0091469264031865,17.835741029034544,1
2020-03-19 10:03:45.718750,9.269396496231533,-4.009008819275806,17.835585629928175,1
2020-03-19 10:03:45.750000,9.269301056519112,-4.008870711205854,17.835430232407564,1
2020-03-19 10:03:45.781250,9.269205615783044,-4.008732602193352,17.835274836472735,1
2020-03-19 10:03:45.812500,9.26911017402336,-4.0085944922383385,17.835119442123734,1
2020-03-19 10:03:45.843750,9.269014731240077,-4.0084563813408325,17.8349640493606,1
2020-03-19 10:03:45.875000,9.268919287433228,-4.008318269500872,17.834808658183395,1
2020-03-19 10:03:45.906250,9.268823842602838,-4.008180156718484,17.834653268592124,1
2020-03-19 10:03:45.937500,9.26872839674894,-4.008042042993695,17.834497880586863,1
2020-03-19 10:03:45.968750,9.26863294987155,-4.007903928326527,17.834342494167622,1
2020-03-19 10:03:46.000000,9.268537501970718,-4.007765812717028,17.83418710933446,1
2020-03-19 10:03:46.031250,9.268442053046453,-4.007627696165205,17.834031726087407,1
2020-03-19 10:03:46.062500,9.268346603098792,-4.007489578671107,17.833876344426514,1
2020-03-19 10:03:46.093750,9.26825115212776,-4.007351460234748,17.83372096435181,1
2020-03-19 10:03:46.125000,9.268155700133391,-4.007213340856167,17.833565585863347,1
2020-03-19 10:03:46.156250,9.2680602471157,-4.007075220535385,17.833410208961144,1
2020-03-19 10:03:46.187500,9.267964793074729,-4.00693709927244,17.833254833645277,1
2020-03-19 10:03:46.218750,9.267869338010494,-4.006798977067353,17.833099459915758,1
2020-03-19 10:03:46.250000,9.267773881923029,-4.006660853920155,17.83294408777263,1
2020-03-19 10:03:46.281250,9.267678424812358,-4.006522729830876,17.832788717215948,1
2020-03-19 10:03:46.312500,9.267582966678518,-4.006384604799548,17.832633348245743,1
2020-03-19 10:03:46.343750,9.26748750752153,-4.0062464788261964,17.832477980862055,1
