datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-15 22:55:29.125000,11.66682893923099,5.178809927487203,4.302263052198095,1
2020-03-15 22:55:29.156250,11.666751039159031,5.17875767384806,4.302218740284743,1
2020-03-15 22:55:29.187500,11.666673138095584,5.178705415126142,4.302174432512002,1
2020-03-15 22:55:29.218750,11.666595236040637,5.178653151321444,4.302130128879909,1
2020-03-15 22:55:29.250000,11.666517332994191,5.178600882433977,4.302085829388494,1
2020-03-15 22:55:29.281250,11.66643942895625,5.178548608463742,4.302041534037763,1
2020-03-15 22:55:29.312500,11.666361523926817,5.17849632941075,4.30199724282777,1
2020-03-15 22:55:29.343750,11.666283617905876,5.178444045274998,4.301952955758534,1
2020-03-15 22:55:29.375000,11.666205710893449,5.178391756056488,4.301908672830078,1
2020-03-15 22:55:29.406250,11.666127802889529,5.178339461755233,4.301864394042426,1
2020-03-15 22:55:29.437500,11.66604989389411,5.17828716237123,4.301820119395618,1
2020-03-15 22:55:29.468750,11.6659719839072,5.1782348579044895,4.301775848889673,1
2020-03-15 22:55:29.500000,11.665894072928792,5.178182548355009,4.301731582524619,1
2020-03-15 22:55:29.531250,11.665816160958896,5.178130233722802,4.301687320300485,1
2020-03-15 22:55:29.562500,11.665738247997508,5.178077914007871,4.3016430622173,1
2020-03-15 22:55:29.593750,11.665660334044624,5.178025589210209,4.301598808275098,1
2020-03-15 22:55:29.625000,11.665582419100252,5.177973259329829,4.301554558473888,1
2020-03-15 22:55:29.656250,11.665504503164383,5.177920924366728,4.301510312813717,1
2020-03-15 22:55:29.687500,11.665426586237029,5.17786858432093,4.301466071294594,1
2020-03-15 22:55:29.718750,11.66534866831818,5.177816239192416,4.301421833916568,1
2020-03-15 22:55:29.750000,11.665270749407846,5.177763888981206,4.301377600679647,1
2020-03-15 22:55:29.781250,11.665192829506024,5.17771153368729,4.301333371583872,1
2020-03-15 22:55:29.812500,11.665114908612706,5.177659173310686,4.301289146629268,1
2020-03-15 22:55:29.843750,11.665036986727907,5.177606807851392,4.301244925815852,1
2020-03-15 22:55:29.875000,11.664959063851608,5.177554437309412,4.301200709143674,1
2020-03-15 22:55:29.906250,11.664881139983835,5.177502061684752,4.301156496612736,1
2020-03-15 22:55:29.937500,11.66480321512457,5.177449680977423,4.3011122882230834,1
2020-03-15 22:55:29.968750,11.664725289273814,5.177397295187409,4.301068083974732,1
2020-03-15 22:55:30.000000,11.664647362431571,5.177344904314741,4.301023883867721,1
2020-03-15 22:55:30.031250,11.664569434597857,5.1772925083594,4.3009796879020685,1
2020-03-15 22:55:30.062500,11.664491505772649,5.177240107321407,4.300935496077804,1
2020-03-15 22:55:30.093750,11.664413575955946,5.17718770120076,4.300891308394951,1
2020-03-15 22:55:30.125000,11.66433564514777,5.177135289997454,4.300847124853556,1
2020-03-15 22:55:30.156250,11.664257713348114,5.177082873711514,4.30080294545363,1
2020-03-15 22:55:30.187500,11.664179780556967,5.177030452342926,4.3007587701952055,1
2020-03-15 22:55:30.218750,11.664101846774336,5.176978025891698,4.300714599078306,1
2020-03-15 22:55:30.250000,11.664023912000223,5.176925594357841,4.300670432102959,1
2020-03-15 22:55:30.281250,11.663945976234636,5.176873157741356,4.300626269269191,1
2020-03-15 22:55:30.312500,11.66386803947756,5.176820716042249,4.300582110577043,1
2020-03-15 22:55:30.343750,11.663790101729,5.176768269260519,4.300537956026527,1
2020-03-15 22:55:30.375000,11.66371216298897,5.176715817396175,4.300493805617678,1
2020-03-15 22:55:30.406250,11.663634223257445,5.176663360449218,4.300449659350521,1
2020-03-15 22:55:30.437500,11.663556282534453,5.176610898419659,4.300405517225082,1
2020-03-15 22:55:30.468750,11.66347834081998,5.176558431307492,4.300361379241397,1
2020-03-15 22:55:30.500000,11.663400398114018,5.176505959112733,4.300317245399485,1
2020-03-15 22:55:30.531250,11.663322454416583,5.176453481835371,4.300273115699374,1
2020-03-15 22:55:30.562500,11.663244509727678,5.176400999475424,4.300228990141103,1
2020-03-15 22:55:30.593750,11.663166564047286,5.176348512032894,4.300184868724682,1
2020-03-15 22:55:30.625000,11.663088617375424,5.176296019507788,4.300140751450142,1
2020-03-15 22:55:30.656250,11.66301066971208,5.176243521900098,4.300096638317523,1
2020-03-15 22:55:30.687500,11.662932721057269,5.176191019209841,4.300052529326843,1
2020-03-15 22:55:30.718750,11.662854771410975,5.176138511437015,4.300008424478132,1
2020-03-15 22:55:30.750000,11.662776820773203,5.17608599858163,4.299964323771421,1
2020-03-15 22:55:30.781250,11.66269886914396,5.176033480643678,4.299920227206729,1
2020-03-15 22:55:30.812500,11.662620916523252,5.175980957623184,4.2998761347840935,1
2020-03-15 22:55:30.843750,11.662542962911049,5.175928429520134,4.299832046503529,1
2020-03-15 22:55:30.875000,11.662465008307391,5.175875896334534,4.299787962365081,1
2020-03-15 22:55:30.906250,11.662387052712257,5.175823358066399,4.299743882368758,1
2020-03-15 22:55:30.937500,11.662309096125645,5.175770814715723,4.299699806514599,1
2020-03-15 22:55:30.968750,11.662231138547568,5.175718266282519,4.299655734802627,1
2020-03-15 22:55:31.000000,11.662153179978016,5.1756657127667856,4.299611667232881,1
2020-03-15 22:55:31.031250,11.662075220416996,5.175613154168527,4.299567603805365,1
2020-03-15 22:55:31.062500,11.6619972598645,5.175560590487752,4.299523544520132,1
2020-03-15 22:55:31.093750,11.66191929832053,5.175508021724466,4.299479489377192,1
2020-03-15 22:55:31.125000,11.661841335785102,5.175455447878662,4.299435438376578,1
2020-03-15 22:55:31.156250,11.6617633722582,5.175402868950358,4.299391391518327,1
2020-03-15 22:55:31.187500,11.661685407739832,5.17535028493955,4.29934734880245,1
2020-03-15 22:55:31.218750,11.661607442229991,5.175297695846241,4.299303310228986,1
2020-03-15 22:55:31.250000,11.661529475728685,5.175245101670448,4.299259275797957,1
2020-03-15 22:55:31.281250,11.66145150823591,5.17519250241216,4.299215245509397,1
2020-03-15 22:55:31.312500,11.661373539751676,5.175139898071391,4.299171219363323,1
2020-03-15 22:55:31.343750,11.66129557027597,5.175087288648142,4.299127197359771,1
2020-03-15 22:55:31.375000,11.6612175998088,5.175034674142419,4.299083179498756,1
2020-03-15 22:55:31.406250,11.661139628350163,5.174982054554223,4.299039165780331,1
2020-03-15 22:55:31.437500,11.661061655900069,5.174929429883568,4.2989951562045,1
2020-03-15 22:55:31.468750,11.660983682458497,5.174876800130444,4.2989511507713045,1
2020-03-15 22:55:31.500000,11.660905708025473,5.1748241652948685,4.298907149480762,1
2020-03-15 22:55:31.531250,11.660827732600971,5.174771525376837,4.298863152332904,1
2020-03-15 22:55:31.562500,11.660749756185028,5.174718880376358,4.298819159327761,1
2020-03-15 22:55:31.593750,11.660671778777605,5.174666230293435,4.298775170465358,1
2020-03-15 22:55:31.625000,11.660593800378727,5.174613575128072,4.298731185745717,1
2020-03-15 22:55:31.656250,11.660515820988389,5.174560914880273,4.298687205168877,1
2020-03-15 22:55:31.687500,11.660437840606583,5.174508249550051,4.298643228734856,1
2020-03-15 22:55:31.718750,11.660359859233328,5.174455579137391,4.298599256443691,1
2020-03-15 22:55:31.750000,11.660281876868602,5.174402903642318,4.298555288295389,1
2020-03-15 22:55:31.781250,11.660203893512428,5.174350223064824,4.298511324289996,1
2020-03-15 22:55:31.812500,11.660125909164789,5.174297537404924,4.2984673644275455,1
2020-03-15 22:55:31.843750,11.660047923825683,5.17424484666261,4.298423408708041,1
2020-03-15 22:55:31.875000,11.659969937495132,5.174192150837893,4.298379457131535,1
2020-03-15 22:55:31.906250,11.65989195017312,5.1741394499307765,4.298335509698043,1
2020-03-15 22:55:31.937500,11.659813961859648,5.1740867439412686,4.298291566407589,1
2020-03-15 22:55:31.968750,11.65973597255472,5.174034032869364,4.29824762726021,1
2020-03-15 22:55:32.000000,11.659657982258333,5.173981316715079,4.298203692255922,1
2020-03-15 22:55:32.031250,11.659579990970494,5.173928595478409,4.298159761394764,1
2020-03-15 22:55:32.062500,11.659501998691209,5.173875869159362,4.29811583467676,1
2020-03-15 22:55:32.093750,11.65942400542045,5.173823137757944,4.298071912101925,1
2020-03-15 22:55:32.125000,11.659346011158254,5.17377040127416,4.2980279936703125,1
2020-03-15 22:55:32.156250,11.659268015904594,5.173717659708011,4.297984079381921,1
2020-03-15 22:55:32.187500,11.659190019659484,5.173664913059501,4.297940169236797,1
2020-03-15 22:55:32.218750,11.659112022422915,5.17361216132864,4.297896263234965,1
2020-03-15 22:55:32.250000,11.659034024194908,5.17355940451543,4.297852361376452,1
2020-03-15 22:55:32.281250,11.658956024975442,5.173506642619868,4.297808463661275,1
2020-03-15 22:55:32.312500,11.658878024764528,5.17345387564197,4.297764570089481,1
2020-03-15 22:55:32.343750,11.658800023562153,5.173401103581734,4.297720680661084,1
2020-03-15 22:55:32.375000,11.658722021368336,5.173348326439166,4.297676795376119,1
2020-03-15 22:55:32.406250,11.658644018183072,5.17329554421427,4.297632914234595,1
2020-03-15 22:55:32.437500,11.658566014006354,5.173242756907055,4.29758903723656,1
2020-03-15 22:55:32.468750,11.65848800883819,5.173189964517516,4.297545164382036,1
2020-03-15 22:55:32.500000,11.658410002678576,5.173137167045668,4.29750129567105,1
2020-03-15 22:55:32.531250,11.65833199552752,5.173084364491501,4.29745743110363,1
2020-03-15 22:55:32.562500,11.658253987385011,5.173031556855039,4.297413570679794,1
2020-03-15 22:55:32.593750,11.658175978251046,5.172978744136272,4.297369714399584,1
2020-03-15 22:55:32.625000,11.658097968125649,5.172925926335213,4.297325862263018,1
2020-03-15 22:55:32.656250,11.658019957008802,5.172873103451859,4.297282014270131,1
2020-03-15 22:55:32.687500,11.657941944900507,5.172820275486218,4.297238170420944,1
2020-03-15 22:55:32.718750,11.65786393180077,5.172767442438297,4.2971943307154845,1
2020-03-15 22:55:32.750000,11.657785917709584,5.1727146043081005,4.2971504951537804,1
2020-03-15 22:55:32.781250,11.657707902626957,5.172661761095621,4.297106663735862,1
2020-03-15 22:55:32.812500,11.657629886552892,5.172608912800882,4.297062836461757,1
2020-03-15 22:55:32.843750,11.657551869487378,5.172556059423876,4.297019013331496,1
2020-03-15 22:55:32.875000,11.65747385143042,5.172503200964612,4.296975194345093,1
2020-03-15 22:55:32.906250,11.657395832382027,5.172450337423086,4.296931379502594,1
2020-03-15 22:55:32.937500,11.657317812342187,5.172397468799314,4.296887568804008,1
2020-03-15 22:55:32.968750,11.657239791310916,5.172344595093298,4.296843762249376,1
2020-03-15 22:55:33.000000,11.657161769288194,5.172291716305035,4.296799959838725,1
2020-03-15 22:55:33.031250,11.657083746274036,5.172238832434538,4.296756161572068,1
2020-03-15 22:55:33.062500,11.657005722268435,5.172185943481807,4.296712367449453,1
2020-03-15 22:55:33.093750,11.6569276972714,5.172133049446854,4.296668577470892,1
2020-03-15 22:55:33.125000,11.656849671282924,5.172080150329668,4.296624791636416,1
2020-03-15 22:55:33.156250,11.656771644303012,5.17202724613027,4.29658100994605,1
2020-03-15 22:55:33.187500,11.656693616331658,5.171974336848656,4.296537232399831,1
2020-03-15 22:55:33.218750,11.656615587368874,5.171921422484831,4.296493458997782,1
2020-03-15 22:55:33.250000,11.656537557414651,5.1718685030388,4.296449689739931,1
2020-03-15 22:55:33.281250,11.656459526468987,5.171815578510571,4.296405924626297,1
2020-03-15 22:55:33.312500,11.656381494531896,5.171762648900151,4.29636216365692,1
2020-03-15 22:55:33.343750,11.656303461603354,5.171709714207533,4.296318406831822,1
2020-03-15 22:55:33.375000,11.6562254276834,5.171656774432728,4.296274654151025,1
2020-03-15 22:55:33.406250,11.656147392772,5.171603829575744,4.296230905614566,1
2020-03-15 22:55:33.437500,11.656069356869164,5.171550879636578,4.296187161222461,1
2020-03-15 22:55:33.468750,11.655991319974904,5.171497924615238,4.2961434209747535,1
2020-03-15 22:55:33.500000,11.6559132820892,5.171444964511736,4.296099684871462,1
2020-03-15 22:55:33.531250,11.655835243212074,5.171391999326062,4.2960559529126,1
2020-03-15 22:55:33.562500,11.655757203343518,5.171339029058234,4.2960122250982185,1
2020-03-15 22:55:33.593750,11.655679162483525,5.17128605370825,4.295968501428341,1
2020-03-15 22:55:33.625000,11.655601120632104,5.171233073276114,4.295924781902984,1
2020-03-15 22:55:33.656250,11.655523077789251,5.171180087761834,4.295881066522176,1
2020-03-15 22:55:33.687500,11.655445033954967,5.171127097165415,4.295837355285949,1
2020-03-15 22:55:33.718750,11.65536698912926,5.171074101486855,4.295793648194331,1
2020-03-15 22:55:33.750000,11.655288943312122,5.171021100726168,4.295749945247352,1
2020-03-15 22:55:33.781250,11.655210896503556,5.170968094883354,4.295706246445033,1
2020-03-15 22:55:33.812500,11.655132848703564,5.170915083958411,4.295662551787408,1
2020-03-15 22:55:33.843750,11.655054799912149,5.1708620679513535,4.295618861274491,1
2020-03-15 22:55:33.875000,11.6549767501293,5.170809046862182,4.295575174906328,1
2020-03-15 22:55:33.906250,11.654898699355025,5.170756020690902,4.295531492682928,1
2020-03-15 22:55:33.937500,11.654820647589323,5.1707029894375225,4.2954878146043365,1
2020-03-15 22:55:33.968750,11.654742594832216,5.170649953102037,4.295444140670574,1
2020-03-15 22:55:34.000000,11.654664541083664,5.170596911684455,4.29540047088166,1
2020-03-15 22:55:34.031250,11.654586486343694,5.170543865184787,4.295356805237627,1
2020-03-15 22:55:34.062500,11.6545084306123,5.1704908136030365,4.295313143738506,1
2020-03-15 22:55:34.093750,11.654430373889486,5.170437756939196,4.295269486384325,1
2020-03-15 22:55:34.125000,11.654352316175247,5.170384695193286,4.295225833175102,1
2020-03-15 22:55:34.156250,11.654274257469584,5.170331628365301,4.295182184110872,1
2020-03-15 22:55:34.187500,11.65419619777251,5.170278556455251,4.295138539191663,1
2020-03-15 22:55:34.218750,11.654118137084003,5.170225479463138,4.2950948984175,1
2020-03-15 22:55:34.250000,11.65404007540408,5.170172397388968,4.295051261788414,1
2020-03-15 22:55:34.281250,11.653962012732745,5.170119310232736,4.29500762930442,1
2020-03-15 22:55:34.312500,11.653883949069984,5.170066217994467,4.294964000965559,1
2020-03-15 22:55:34.343750,11.6538058844158,5.170013120674147,4.294920376771861,1
2020-03-15 22:55:34.375000,11.653727818770207,5.169960018271789,4.294876756723339,1
2020-03-15 22:55:34.406250,11.653649752133193,5.169906910787395,4.294833140820035,1
2020-03-15 22:55:34.437500,11.653571684504762,5.169853798220972,4.294789529061962,1
2020-03-15 22:55:34.468750,11.65349361588491,5.169800680572522,4.294745921449155,1
2020-03-15 22:55:34.500000,11.653415546273644,5.169747557842055,4.294702317981638,1
2020-03-15 22:55:34.531250,11.653337475670964,5.169694430029573,4.294658718659444,1
2020-03-15 22:55:34.562500,11.653259404076874,5.169641297135074,4.29461512348261,1
2020-03-15 22:55:34.593750,11.65318133149136,5.169588159158571,4.294571532451136,1
2020-03-15 22:55:34.625000,11.65310325791444,5.169535016100064,4.294527945565073,1
2020-03-15 22:55:34.656250,11.6530251833461,5.16948186795956,4.294484362824428,1
2020-03-15 22:55:34.687500,11.652947107786352,5.169428714737063,4.294440784229257,1
2020-03-15 22:55:34.718750,11.652869031235191,5.16937555643258,4.294397209779561,1
2020-03-15 22:55:34.750000,11.652790953692612,5.169322393046112,4.29435363947538,1
2020-03-15 22:55:34.781250,11.652712875158633,5.169269224577664,4.294310073316732,1
2020-03-15 22:55:34.812500,11.652634795633237,5.169216051027245,4.294266511303663,1
2020-03-15 22:55:34.843750,11.652556715116429,5.169162872394854,4.294222953436173,1
2020-03-15 22:55:34.875000,11.65247863360821,5.169109688680496,4.294179399714313,1
2020-03-15 22:55:34.906250,11.65240055110859,5.1690564998841815,4.2941358501381,1
2020-03-15 22:55:34.937500,11.652322467617548,5.169003306005912,4.294092304707566,1
2020-03-15 22:55:34.968750,11.652244383135107,5.168950107045689,4.294048763422741,1
2020-03-15 22:55:35.000000,11.652166297661251,5.168896903003526,4.294005226283638,1
2020-03-15 22:55:35.031250,11.652088211195991,5.1688436938794124,4.293961693290291,1
2020-03-15 22:55:35.062500,11.65201012373934,5.168790479673368,4.293918164442738,1
2020-03-15 22:55:35.093750,11.65193203529126,5.168737260385385,4.293874639740995,1
2020-03-15 22:55:35.125000,11.651853945851787,5.168684036015484,4.293831119185086,1
2020-03-15 22:55:35.156250,11.651775855420905,5.168630806563652,4.29378760277505,1
2020-03-15 22:55:35.187500,11.651697763998618,5.168577572029911,4.293744090510917,1
2020-03-15 22:55:35.218750,11.65161967158493,5.168524332414246,4.293700582392693,1
2020-03-15 22:55:35.250000,11.651541578179836,5.168471087716682,4.293657078420431,1
2020-03-15 22:55:35.281250,11.651463483783342,5.168417837937209,4.293613578594131,1
2020-03-15 22:55:35.312500,11.65138538839544,5.168364583075838,4.293570082913853,1
2020-03-15 22:55:35.343750,11.65130729201614,5.168311323132577,4.293526591379596,1
2020-03-15 22:55:35.375000,11.651229194645436,5.168258058107422,4.293483103991409,1
2020-03-15 22:55:35.406250,11.65115109628334,5.168204788000376,4.293439620749294,1
2020-03-15 22:55:35.437500,11.651072996929829,5.168151512811464,4.293396141653302,1
2020-03-15 22:55:35.468750,11.650994896584924,5.168098232540665,4.293352666703454,1
2020-03-15 22:55:35.500000,11.650916795248628,5.168044947187997,4.293309195899773,1
2020-03-15 22:55:35.531250,11.65083869292092,5.167991656753463,4.293265729242284,1
2020-03-15 22:55:35.562500,11.650760589601829,5.167938361237072,4.293222266731021,1
2020-03-15 22:55:35.593750,11.650682485291329,5.167885060638826,4.293178808366006,1
2020-03-15 22:55:35.625000,11.65060437998943,5.167831754958722,4.293135354147261,1
2020-03-15 22:55:35.656250,11.650526273696146,5.167778444196771,4.293091904074841,1
2020-03-15 22:55:35.687500,11.65044816641145,5.1677251283529815,4.293048458148742,1
2020-03-15 22:55:35.718750,11.650370058135367,5.167671807427351,4.293005016369005,1
2020-03-15 22:55:35.750000,11.650291948867885,5.167618481419893,4.292961578735655,1
2020-03-15 22:55:35.781250,11.650213838609025,5.167565150330599,4.292918145248716,1
2020-03-15 22:55:35.812500,11.650135727358755,5.167511814159488,4.292874715908225,1
2020-03-15 22:55:35.843750,11.650057615117088,5.167458472906552,4.292831290714205,1
2020-03-15 22:55:35.875000,11.649979501884037,5.167405126571808,4.292787869666676,1
2020-03-15 22:55:35.906250,11.649901387659591,5.167351775155253,4.292744452765675,1
2020-03-15 22:55:35.937500,11.64982327244376,5.167298418656892,4.292701040011223,1
2020-03-15 22:55:35.968750,11.649745156236524,5.1672450570767365,4.292657631403345,1
2020-03-15 22:55:36.000000,11.649667039037904,5.1671916904147785,4.292614226942087,1
2020-03-15 22:55:36.031250,11.649588920847894,5.167138318671036,4.292570826627449,1
2020-03-15 22:55:36.062500,11.6495108016665,5.1670849418455,4.292527430459475,1
2020-03-15 22:55:36.093750,11.649432681493709,5.167031559938194,4.292484038438192,1
2020-03-15 22:55:36.125000,11.649354560329538,5.166978172949103,4.292440650563624,1
2020-03-15 22:55:36.156250,11.64927643817397,5.166924780878246,4.292397266835797,1
2020-03-15 22:55:36.187500,11.649198315027014,5.16687138372563,4.2923538872547375,1
2020-03-15 22:55:36.218750,11.649120190888675,5.16681798149124,4.292310511820482,1
2020-03-15 22:55:36.250000,11.649042065758946,5.166764574175103,4.292267140533046,1
2020-03-15 22:55:36.281250,11.648963939637836,5.166711161777207,4.292223773392458,1
2020-03-15 22:55:36.312500,11.64888581252534,5.166657744297568,4.292180410398757,1
2020-03-15 22:55:36.343750,11.648807684421454,5.166604321736186,4.292137051551964,1
2020-03-15 22:55:36.375000,11.648729555326188,5.166550894093067,4.292093696852097,1
2020-03-15 22:55:36.406250,11.64865142523954,5.166497461368205,4.29205034629919,1
2020-03-15 22:55:36.437500,11.648573294161508,5.166444023561636,4.292006999893282,1
2020-03-15 22:55:36.468750,11.648495162092086,5.166390580673324,4.291963657634382,1
2020-03-15 22:55:36.500000,11.648417029031286,5.166337132703304,4.291920319522532,1
2020-03-15 22:55:36.531250,11.648338894979108,5.166283679651568,4.291876985557745,1
2020-03-15 22:55:36.562500,11.648260759935551,5.166230221518122,4.291833655740054,1
2020-03-15 22:55:36.593750,11.64818262390061,5.166176758302972,4.291790330069492,1
2020-03-15 22:55:36.625000,11.648104486874288,5.166123290006121,4.291747008546084,1
2020-03-15 22:55:36.656250,11.648026348856588,5.166069816627578,4.291703691169853,1
2020-03-15 22:55:36.687500,11.6479482098475,5.166016338167345,4.291660377940822,1
2020-03-15 22:55:36.718750,11.64787006984704,5.165962854625432,4.291617068859038,1
2020-03-15 22:55:36.750000,11.647791928855208,5.165909366001835,4.291573763924511,1
2020-03-15 22:55:36.781250,11.647713786871996,5.165855872296564,4.29153046313727,1
2020-03-15 22:55:36.812500,11.647635643897402,5.16580237350962,4.291487166497347,1
2020-03-15 22:55:36.843750,11.64755749993144,5.165748869641017,4.291443874004761,1
2020-03-15 22:55:36.875000,11.6474793549741,5.165695360690744,4.291400585659551,1
2020-03-15 22:55:36.906250,11.64740120902538,5.1656418466588185,4.291357301461742,1
2020-03-15 22:55:36.937500,11.647323062085285,5.165588327545243,4.291314021411352,1
2020-03-15 22:55:36.968750,11.647244914153829,5.165534803350022,4.291270745508417,1
2020-03-15 22:55:37.000000,11.647166765230985,5.16548127407316,4.291227473752963,1
2020-03-15 22:55:37.031250,11.647088615316772,5.165427739714658,4.291184206145008,1
2020-03-15 22:55:37.062500,11.647010464411188,5.165374200274531,4.291140942684596,1
2020-03-15 22:55:37.093750,11.646932312514233,5.165320655752773,4.2910976833717465,1
2020-03-15 22:55:37.125000,11.646854159625908,5.165267106149392,4.291054428206472,1
2020-03-15 22:55:37.156250,11.646776005746206,5.165213551464396,4.291011177188825,1
2020-03-15 22:55:37.187500,11.646697850875135,5.165159991697789,4.29096793031882,1
2020-03-15 22:55:37.218750,11.646619695012705,5.165106426849569,4.290924687596482,1
2020-03-15 22:55:37.250000,11.646541538158896,5.165052856919754,4.290881449021845,1
2020-03-15 22:55:37.281250,11.64646338031372,5.164999281908334,4.290838214594934,1
2020-03-15 22:55:37.312500,11.64638522147718,5.164945701815325,4.290794984315776,1
2020-03-15 22:55:37.343750,11.646307061649267,5.164892116640727,4.290751758184393,1
2020-03-15 22:55:37.375000,11.646228900829987,5.164838526384551,4.290708536200824,1
2020-03-15 22:55:37.406250,11.646150739019344,5.1647849310467855,4.290665318365081,1
2020-03-15 22:55:37.437500,11.646072576217344,5.164731330627455,4.290622104677201,1
2020-03-15 22:55:37.468750,11.645994412423962,5.16467772512655,4.290578895137211,1
2020-03-15 22:55:37.500000,11.645916247639224,5.1646241145440905,4.290535689745144,1
2020-03-15 22:55:37.531250,11.645838081863126,5.164570498880065,4.290492488501006,1
2020-03-15 22:55:37.562500,11.64575991509566,5.164516878134488,4.290449291404849,1
2020-03-15 22:55:37.593750,11.645681747336834,5.16446325230736,4.290406098456685,1
2020-03-15 22:55:37.625000,11.645603578586632,5.164409621398689,4.290362909656547,1
2020-03-15 22:55:37.656250,11.64552540884508,5.164355985408478,4.290319725004458,1
2020-03-15 22:55:37.687500,11.645447238112167,5.164302344336738,4.290276544500449,1
2020-03-15 22:55:37.718750,11.645369066387891,5.164248698183465,4.29023336814455,1
2020-03-15 22:55:37.750000,11.64529089367226,5.164195046948665,4.290190195936785,1
