datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-22 09:01:54.562500,16.098796218652932,4.568627475452244,9.361017868886648,1
2020-03-22 09:01:54.593750,16.09894933898335,4.568494502338715,9.36097888001022,1
2020-03-22 09:01:54.625000,16.09910245809175,4.568361527420809,9.360939894018369,1
2020-03-22 09:01:54.656250,16.099255575978113,4.568228550698538,9.360900910911102,1
2020-03-22 09:01:54.687500,16.0994086926424,4.568095572171888,9.3608619306884,1
2020-03-22 09:01:54.718750,16.09956180808463,4.56796259184086,9.360822953350244,1
2020-03-22 09:01:54.750000,16.099714922304738,4.567829609705446,9.360783978896654,1
2020-03-22 09:01:54.781250,16.09986803530275,4.567696625765651,9.360745007327592,1
2020-03-22 09:01:54.812500,16.100021147078625,4.567563640021471,9.360706038643077,1
2020-03-22 09:01:54.843750,16.10017425763236,4.5674306524729,9.360667072843082,1
2020-03-22 09:01:54.875000,16.100327366963903,4.567297663119925,9.360628109927594,1
2020-03-22 09:01:54.906250,16.100480475073283,4.567164671962561,9.360589149896622,1
2020-03-22 09:01:54.937500,16.100633581960437,4.567031679000794,9.360550192750155,1
2020-03-22 09:01:54.968750,16.10078668762538,4.566898684234618,9.360511238488176,1
2020-03-22 09:01:55.000000,16.10093979206808,4.566765687664048,9.360472287110676,1
2020-03-22 09:01:55.031250,16.101092895288524,4.566632689289059,9.360433338617666,1
2020-03-22 09:01:55.062500,16.10124599728668,4.56649968910966,9.360394393009116,1
2020-03-22 09:01:55.093750,16.101399098062547,4.56636668712584,9.36035545028502,1
2020-03-22 09:01:55.125000,16.1015521976161,4.566233683337607,9.36031651044538,1
2020-03-22 09:01:55.156250,16.10170529594733,4.566100677744948,9.360277573490183,1
2020-03-22 09:01:55.187500,16.101858393056194,4.565967670347862,9.360238639419425,1
2020-03-22 09:01:55.218750,16.102011488942704,4.565834661146347,9.360199708233075,1
2020-03-22 09:01:55.250000,16.102164583606815,4.565701650140403,9.360160779931162,1
2020-03-22 09:01:55.281250,16.10231767704853,4.565568637330022,9.360121854513654,1
2020-03-22 09:01:55.312500,16.102470769267814,4.5654356227152055,9.360082931980545,1
2020-03-22 09:01:55.343750,16.102623860264664,4.565302606295947,9.360044012331834,1
2020-03-22 09:01:55.375000,16.102776950039054,4.565169588072241,9.360005095567503,1
2020-03-22 09:01:55.406250,16.102930038590976,4.565036568044087,9.359966181687554,1
2020-03-22 09:01:55.437500,16.10308312592038,4.564903546211488,9.359927270691967,1
2020-03-22 09:01:55.468750,16.103236212027294,4.564770522574429,9.35988836258075,1
2020-03-22 09:01:55.500000,16.103389296911665,4.564637497132917,9.359849457353882,1
2020-03-22 09:01:55.531250,16.10354238057349,4.564504469886943,9.359810555011354,1
2020-03-22 09:01:55.562500,16.103695463012745,4.564371440836508,9.359771655553166,1
2020-03-22 09:01:55.593750,16.103848544229418,4.564238409981607,9.3597327589793,1
2020-03-22 09:01:55.625000,16.10400162422348,4.5641053773222335,9.359693865289756,1
2020-03-22 09:01:55.656250,16.104154702994926,4.56397234285839,9.359654974484515,1
2020-03-22 09:01:55.687500,16.10430778054372,4.563839306590069,9.359616086563596,1
2020-03-22 09:01:55.718750,16.104460856869878,4.563706268517267,9.359577201526957,1
2020-03-22 09:01:55.750000,16.10461393197333,4.563573228639986,9.359538319374606,1
2020-03-22 09:01:55.781250,16.10476700585411,4.56344018695822,9.359499440106536,1
2020-03-22 09:01:55.812500,16.10492007851218,4.56330714347197,9.359460563722743,1
2020-03-22 09:01:55.843750,16.105073149947508,4.5631740981812206,9.359421690223195,1
2020-03-22 09:01:55.875000,16.10522622016009,4.563041051085983,9.359382819607909,1
2020-03-22 09:01:55.906250,16.1053792891499,4.562908002186248,9.359343951876866,1
2020-03-22 09:01:55.937500,16.105532356916928,4.562774951482007,9.359305087030062,1
2020-03-22 09:01:55.968750,16.10568542346116,4.562641898973265,9.359266225067485,1
2020-03-22 09:01:56.000000,16.105838488782556,4.562508844660014,9.35922736598913,1
2020-03-22 09:01:56.031250,16.10599155288112,4.562375788542256,9.359188509794985,1
2020-03-22 09:01:56.062500,16.106144615756833,4.562242730619981,9.359149656485044,1
2020-03-22 09:01:56.093750,16.10629767740966,4.562109670893196,9.359110806059295,1
2020-03-22 09:01:56.125000,16.1064507378396,4.561976609361886,9.359071958517733,1
2020-03-22 09:01:56.156250,16.106603797046624,4.561843546026057,9.35903311386036,1
2020-03-22 09:01:56.187500,16.106756855030717,4.561710480885698,9.358994272087148,1
2020-03-22 09:01:56.218750,16.106909911791867,4.561577413940816,9.358955433198105,1
2020-03-22 09:01:56.250000,16.107062967330045,4.561444345191397,9.358916597193211,1
2020-03-22 09:01:56.281250,16.107216021645243,4.5613112746374425,9.358877764072462,1
2020-03-22 09:01:56.312500,16.107369074737427,4.561178202278957,9.358838933835852,1
2020-03-22 09:01:56.343750,16.1075221266066,4.561045128115925,9.35880010648338,1
2020-03-22 09:01:56.375000,16.10767517725273,4.560912052148346,9.358761282015012,1
2020-03-22 09:01:56.406250,16.107828226675814,4.560778974376226,9.358722460430773,1
2020-03-22 09:01:56.437500,16.107981274875804,4.560645894799553,9.358683641730629,1
2020-03-22 09:01:56.468750,16.10813432185272,4.56051281341832,9.358644825914585,1
2020-03-22 09:01:56.500000,16.108287367606508,4.56037973023254,9.35860601298262,1
2020-03-22 09:01:56.531250,16.10844041213717,4.560246645242195,9.358567202934742,1
2020-03-22 09:01:56.562500,16.10859345544469,4.5601135584472905,9.358528395770938,1
2020-03-22 09:01:56.593750,16.108746497529047,4.559980469847816,9.358489591491193,1
2020-03-22 09:01:56.625000,16.108899538390208,4.559847379443775,9.358450790095503,1
2020-03-22 09:01:56.656250,16.10905257802818,4.55971428723516,9.358411991583862,1
2020-03-22 09:01:56.687500,16.109205616442914,4.559581193221965,9.358373195956258,1
2020-03-22 09:01:56.718750,16.109358653634427,4.559448097404195,9.358334403212684,1
2020-03-22 09:01:56.750000,16.109511689602677,4.5593149997818445,9.358295613353128,1
2020-03-22 09:01:56.781250,16.109664724347653,4.559181900354906,9.358256826377588,1
2020-03-22 09:01:56.812500,16.109817757869337,4.559048799123383,9.358218042286053,1
2020-03-22 09:01:56.843750,16.10997079016771,4.558915696087269,9.358179261078512,1
2020-03-22 09:01:56.875000,16.110123821242748,4.55878259124656,9.358140482754967,1
2020-03-22 09:01:56.906250,16.110276851094447,4.558649484601251,9.358101707315395,1
2020-03-22 09:01:56.937500,16.110429879722783,4.558516376151345,9.358062934759804,1
2020-03-22 09:01:56.968750,16.110582907127736,4.558383265896834,9.358024165088164,1
2020-03-22 09:01:57.000000,16.110735933309275,4.558250153837718,9.357985398300489,1
2020-03-22 09:01:57.031250,16.110888958267402,4.558117039973987,9.357946634396756,1
2020-03-22 09:01:57.062500,16.111041982002096,4.557983924305648,9.35790787337696,1
2020-03-22 09:01:57.093750,16.111195004513327,4.557850806832695,9.3578691152411,1
2020-03-22 09:01:57.125000,16.11134802580109,4.557717687555121,9.357830359989162,1
2020-03-22 09:01:57.156250,16.11150104586536,4.557584566472923,9.357791607621133,1
2020-03-22 09:01:57.187500,16.111654064706116,4.5574514435861,9.357752858137012,1
2020-03-22 09:01:57.218750,16.111807082323345,4.5573183188946444,9.357714111536785,1
2020-03-22 09:01:57.250000,16.111960098717024,4.557185192398562,9.357675367820455,1
2020-03-22 09:01:57.281250,16.11211311388715,4.557052064097847,9.357636626988,1
2020-03-22 09:01:57.312500,16.112266127833685,4.556918933992492,9.357597889039424,1
2020-03-22 09:01:57.343750,16.11241914055663,4.556785802082492,9.357559153974709,1
2020-03-22 09:01:57.375000,16.112572152055943,4.556652668367852,9.35752042179384,1
2020-03-22 09:01:57.406250,16.112725162331625,4.556519532848565,9.357481692496822,1
2020-03-22 09:01:57.437500,16.11287817138364,4.556386395524632,9.357442966083651,1
2020-03-22 09:01:57.468750,16.113031179212,4.556253256396036,9.357404242554306,1
2020-03-22 09:01:57.500000,16.113184185816657,4.556120115462789,9.35736552190879,1
2020-03-22 09:01:57.531250,16.11333719119762,4.555986972724883,9.35732680414708,1
2020-03-22 09:01:57.562500,16.113490195354842,4.555853828182314,9.357288089269176,1
2020-03-22 09:01:57.593750,16.11364319828832,4.55572068183508,9.357249377275078,1
2020-03-22 09:01:57.625000,16.11379619999803,4.555587533683172,9.35721066816476,1
2020-03-22 09:01:57.656250,16.11394920048397,4.555454383726596,9.357171961938224,1
2020-03-22 09:01:57.687500,16.1141021997461,4.555321231965343,9.357133258595466,1
2020-03-22 09:01:57.718750,16.114255197784427,4.5551880783994125,9.35709455813647,1
2020-03-22 09:01:57.750000,16.114408194598898,4.555054923028807,9.357055860561228,1
2020-03-22 09:01:57.781250,16.114561190189526,4.55492176585351,9.357017165869731,1
2020-03-22 09:01:57.812500,16.114714184556277,4.554788606873527,9.356978474061991,1
2020-03-22 09:01:57.843750,16.114867177699143,4.554655446088854,9.35693978513796,1
2020-03-22 09:01:57.875000,16.1150201696181,4.554522283499485,9.356901099097664,1
2020-03-22 09:01:57.906250,16.115173160313134,4.554389119105424,9.356862415941078,1
2020-03-22 09:01:57.937500,16.11532614978421,4.554255952906656,9.356823735668195,1
2020-03-22 09:01:57.968750,16.11547913803134,4.554122784903191,9.35678505827902,1
2020-03-22 09:01:58.000000,16.115632125054475,4.553989615095017,9.356746383773528,1
2020-03-22 09:01:58.031250,16.11578511085361,4.553856443482139,9.356707712151714,1
2020-03-22 09:01:58.062500,16.115938095428742,4.553723270064546,9.356669043413577,1
2020-03-22 09:01:58.093750,16.11609107877984,4.5535900948422325,9.356630377559108,1
2020-03-22 09:01:58.125000,16.116244060906865,4.553456917815205,9.356591714588292,1
2020-03-22 09:01:58.156250,16.11639704180983,4.55332373898346,9.35655305450112,1
2020-03-22 09:01:58.187500,16.11655002148871,4.553190558346979,9.356514397297596,1
2020-03-22 09:01:58.218750,16.116702999943485,4.553057375905775,9.35647574297769,1
2020-03-22 09:01:58.250000,16.116855977174122,4.552924191659841,9.356437091541418,1
2020-03-22 09:01:58.281250,16.11700895318062,4.552791005609177,9.356398442988752,1
2020-03-22 09:01:58.312500,16.117161927962957,4.552657817753769,9.356359797319705,1
2020-03-22 09:01:58.343750,16.117314901521116,4.552524628093626,9.356321154534248,1
2020-03-22 09:01:58.375000,16.117467873855073,4.552391436628739,9.356282514632376,1
2020-03-22 09:01:58.406250,16.11762084496482,4.552258243359102,9.35624387761409,1
2020-03-22 09:01:58.437500,16.117773814850327,4.552125048284719,9.356205243479382,1
2020-03-22 09:01:58.468750,16.117926783511596,4.551991851405582,9.356166612228224,1
2020-03-22 09:01:58.500000,16.118079750948564,4.551858652721688,9.356127983860642,1
2020-03-22 09:01:58.531250,16.118232717161266,4.551725452233035,9.356089358376591,1
2020-03-22 09:01:58.562500,16.11838568214966,4.551592249939626,9.356050735776089,1
2020-03-22 09:01:58.593750,16.11853864591373,4.55145904584145,9.356012116059114,1
2020-03-22 09:01:58.625000,16.11869160845345,4.5513258399385,9.35597349922567,1
2020-03-22 09:01:58.656250,16.118844569768815,4.551192632230782,9.355934885275728,1
2020-03-22 09:01:58.687500,16.11899752985979,4.551059422718288,9.355896274209297,1
2020-03-22 09:01:58.718750,16.11915048872639,4.550926211401023,9.355857666026363,1
2020-03-22 09:01:58.750000,16.119303446368555,4.550792998278971,9.355819060726926,1
2020-03-22 09:01:58.781250,16.119456402786298,4.550659783352136,9.355780458310951,1
2020-03-22 09:01:58.812500,16.119609357979584,4.55052656662052,9.355741858778469,1
2020-03-22 09:01:58.843750,16.119762311948406,4.550393348084107,9.355703262129447,1
2020-03-22 09:01:58.875000,16.11991526469273,4.550260127742904,9.355664668363875,1
2020-03-22 09:01:58.906250,16.12006821621256,4.550126905596907,9.35562607748176,1
2020-03-22 09:01:58.937500,16.120221166507854,4.54999368164611,9.35558748948308,1
2020-03-22 09:01:58.968750,16.120374115578624,4.549860455890506,9.355548904367826,1
2020-03-22 09:01:59.000000,16.120527063424817,4.549727228330102,9.355510322135997,1
2020-03-22 09:01:59.031250,16.120680010046446,4.549593998964889,9.355471742787586,1
2020-03-22 09:01:59.062500,16.120832955443465,4.549460767794864,9.355433166322571,1
2020-03-22 09:01:59.093750,16.12098589961587,4.5493275348200255,9.355394592740964,1
2020-03-22 09:01:59.125000,16.121138842563646,4.5491943000403685,9.355356022042749,1
2020-03-22 09:01:59.156250,16.121291784286786,4.549061063455889,9.355317454227905,1
2020-03-22 09:01:59.187500,16.12144472478524,4.548927825066588,9.355278889296438,1
2020-03-22 09:01:59.218750,16.121597664059028,4.548794584872457,9.35524032724834,1
2020-03-22 09:01:59.250000,16.121750602108087,4.5486613428734985,9.355201768083584,1
2020-03-22 09:01:59.281250,16.121903538932433,4.548528099069707,9.355163211802184,1
2020-03-22 09:01:59.312500,16.122056474532037,4.548394853461083,9.355124658404124,1
2020-03-22 09:01:59.343750,16.122209408906887,4.548261606047615,9.355086107889392,1
2020-03-22 09:01:59.375000,16.122362342056956,4.548128356829307,9.35504756025799,1
2020-03-22 09:01:59.406250,16.122515273982234,4.547995105806155,9.355009015509893,1
2020-03-22 09:01:59.437500,16.122668204682693,4.547861852978148,9.354970473645109,1
2020-03-22 09:01:59.468750,16.122821134158325,4.547728598345293,9.354931934663613,1
2020-03-22 09:01:59.500000,16.12297406240911,4.547595341907583,9.354893398565416,1
2020-03-22 09:01:59.531250,16.123126989435026,4.547462083665017,9.35485486535049,1
2020-03-22 09:01:59.562500,16.123279915236047,4.5473288236175895,9.354816335018846,1
2020-03-22 09:01:59.593750,16.12343283981218,4.547195561765298,9.354777807570454,1
2020-03-22 09:01:59.625000,16.123585763163383,4.547062298108136,9.35473928300533,1
2020-03-22 09:01:59.656250,16.12373868528965,4.54692903264611,9.354700761323446,1
2020-03-22 09:01:59.687500,16.123891606190956,4.546795765379204,9.354662242524796,1
2020-03-22 09:01:59.718750,16.12404452586729,4.546662496307424,9.354623726609388,1
2020-03-22 09:01:59.750000,16.124197444318625,4.546529225430763,9.354585213577195,1
2020-03-22 09:01:59.781250,16.124350361544945,4.546395952749228,9.354546703428218,1
2020-03-22 09:01:59.812500,16.124503277546243,4.546262678262799,9.354508196162442,1
2020-03-22 09:01:59.843750,16.124656192322497,4.546129401971485,9.35446969177986,1
2020-03-22 09:01:59.875000,16.12480910587367,4.545996123875281,9.354431190280474,1
2020-03-22 09:01:59.906250,16.124962018199774,4.545862843974177,9.354392691664264,1
2020-03-22 09:01:59.937500,16.125114929300757,4.545729562268178,9.354354195931233,1
2020-03-22 09:01:59.968750,16.12526783917664,4.545596278757277,9.354315703081353,1
2020-03-22 09:02:00.000000,16.125420747827366,4.54546299344147,9.35427721311464,1
2020-03-22 09:02:00.031250,16.125573655252953,4.545329706320759,9.354238726031062,1
2020-03-22 09:02:00.062500,16.125726561453362,4.54519641739514,9.354200241830622,1
2020-03-22 09:02:00.093750,16.12587946642857,4.545063126664601,9.354161760513325,1
2020-03-22 09:02:00.125000,16.126032370178567,4.544929834129149,9.354123282079138,1
2020-03-22 09:02:00.156250,16.126185272703342,4.544796539788778,9.354084806528068,1
2020-03-22 09:02:00.187500,16.126338174002868,4.544663243643485,9.354046333860108,1
2020-03-22 09:02:00.218750,16.126491074077126,4.544529945693266,9.354007864075234,1
2020-03-22 09:02:00.250000,16.126643972926104,4.544396645938119,9.353969397173454,1
2020-03-22 09:02:00.281250,16.126796870549782,4.54426334437804,9.353930933154752,1
2020-03-22 09:02:00.312500,16.12694976694814,4.544130041013025,9.35389247201912,1
2020-03-22 09:02:00.343750,16.12710266212116,4.5439967358430735,9.35385401376655,1
2020-03-22 09:02:00.375000,16.127255556068828,4.543863428868177,9.353815558397038,1
2020-03-22 09:02:00.406250,16.12740844879112,4.543730120088341,9.353777105910568,1
2020-03-22 09:02:00.437500,16.12756134028801,4.543596809503559,9.353738656307131,1
2020-03-22 09:02:00.468750,16.12771423055951,4.54346349711382,9.353700209586732,1
2020-03-22 09:02:00.500000,16.12786711960556,4.543330182919132,9.353661765749347,1
2020-03-22 09:02:00.531250,16.128020007426183,4.543196866919487,9.35362332479498,1
2020-03-22 09:02:00.562500,16.128172894021333,4.543063549114883,9.353584886723612,1
2020-03-22 09:02:00.593750,16.128325779391005,4.542930229505314,9.353546451535246,1
2020-03-22 09:02:00.625000,16.12847866353517,4.542796908090783,9.353508019229851,1
2020-03-22 09:02:00.656250,16.128631546453825,4.542663584871282,9.353469589807451,1
2020-03-22 09:02:00.687500,16.128784428146943,4.542530259846806,9.353431163268016,1
2020-03-22 09:02:00.718750,16.128937308614518,4.542396933017359,9.353392739611545,1
2020-03-22 09:02:00.750000,16.12909018785649,4.542263604382932,9.353354318838022,1
2020-03-22 09:02:00.781250,16.129243065872892,4.542130273943522,9.353315900947443,1
2020-03-22 09:02:00.812500,16.129395942663685,4.541996941699136,9.353277485939806,1
2020-03-22 09:02:00.843750,16.12954881822886,4.5418636076497565,9.353239073815098,1
2020-03-22 09:02:00.875000,16.129701692568368,4.541730271795388,9.35320066457331,1
2020-03-22 09:02:00.906250,16.129854565682237,4.541596934136026,9.353162258214423,1
2020-03-22 09:02:00.937500,16.13000743757041,4.541463594671669,9.353123854738454,1
2020-03-22 09:02:00.968750,16.13016030823289,4.5413302534023074,9.35308545414537,1
2020-03-22 09:02:01.000000,16.130313177669652,4.541196910327948,9.353047056435178,1
2020-03-22 09:02:01.031250,16.130466045880677,4.541063565448581,9.353008661607854,1
2020-03-22 09:02:01.062500,16.130618912865962,4.540930218764207,9.352970269663404,1
2020-03-22 09:02:01.093750,16.130771778625462,4.540796870274819,9.352931880601815,1
2020-03-22 09:02:01.125000,16.130924643159183,4.540663519980418,9.352893494423084,1
2020-03-22 09:02:01.156250,16.13107750646709,4.540530167881,9.352855111127194,1
2020-03-22 09:02:01.187500,16.13123036854917,4.540396813976556,9.352816730714135,1
2020-03-22 09:02:01.218750,16.13138322940541,4.540263458267091,9.352778353183906,1
2020-03-22 09:02:01.250000,16.131536089035787,4.540130100752599,9.35273997853649,1
2020-03-22 09:02:01.281250,16.131688947440285,4.539996741433079,9.35270160677189,1
2020-03-22 09:02:01.312500,16.131841804618883,4.539863380308524,9.352663237890091,1
