datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-15 01:36:58.812500,5.882200180428192,9.745386687753152,30.143702844508628,1
2020-03-15 01:36:58.843750,5.882062791962201,9.745563869638334,30.1437246373073,1
2020-03-15 01:36:58.875000,5.8819254045832325,9.745741050406451,30.143746430132268,1
2020-03-15 01:36:58.906250,5.881788018291313,9.74591823005743,30.14376822298352,1
2020-03-15 01:36:58.937500,5.8816506330864495,9.746095408591216,30.14379001586109,1
2020-03-15 01:36:58.968750,5.881513248968652,9.74627258600773,30.143811808764955,1
2020-03-15 01:36:59.000000,5.881375865937932,9.746449762306918,30.143833601695164,1
2020-03-15 01:36:59.031250,5.881238483994314,9.746626937488708,30.1438553946517,1
2020-03-15 01:36:59.062500,5.881101103137786,9.746804111553038,30.14387718763456,1
2020-03-15 01:36:59.093750,5.880963723368379,9.746981284499844,30.14389898064377,1
2020-03-15 01:36:59.125000,5.880826344686099,9.747158456329052,30.14392077367934,1
2020-03-15 01:36:59.156250,5.880688967090957,9.7473356270406,30.143942566741284,1
2020-03-15 01:36:59.187500,5.880551590582969,9.747512796634428,30.14396435982959,1
2020-03-15 01:36:59.218750,5.880414215162144,9.747689965110473,30.143986152944287,1
2020-03-15 01:36:59.250000,5.880276840828493,9.747867132468656,30.144007946085377,1
2020-03-15 01:36:59.281250,5.88013946758203,9.74804429870892,30.14402973925285,1
2020-03-15 01:36:59.312500,5.880002095422771,9.748221463831197,30.144051532446746,1
2020-03-15 01:36:59.343750,5.879864724350714,9.74839862783543,30.14407332566705,1
2020-03-15 01:36:59.375000,5.879727354365887,9.748575790721542,30.14409511891378,1
2020-03-15 01:36:59.406250,5.8795899854682965,9.74875295248947,30.144116912186952,1
2020-03-15 01:36:59.437500,5.879452617657953,9.748930113139153,30.14413870548657,1
2020-03-15 01:36:59.468750,5.87931525093487,9.74910727267052,30.144160498812617,1
2020-03-15 01:36:59.500000,5.879177885299054,9.749284431083506,30.144182292165148,1
2020-03-15 01:36:59.531250,5.879040520750523,9.74946158837805,30.144204085544136,1
2020-03-15 01:36:59.562500,5.878903157289284,9.74963874455409,30.144225878949605,1
2020-03-15 01:36:59.593750,5.878765794915357,9.74981589961155,30.14424767238156,1
2020-03-15 01:36:59.625000,5.878628433628748,9.749993053550371,30.144269465840008,1
2020-03-15 01:36:59.656250,5.878491073429471,9.750170206370486,30.14429125932494,1
2020-03-15 01:36:59.687500,5.878353714317537,9.750347358071828,30.144313052836413,1
2020-03-15 01:36:59.718750,5.878216356292959,9.750524508654332,30.14433484637439,1
2020-03-15 01:36:59.750000,5.878078999355748,9.750701658117933,30.144356639938906,1
2020-03-15 01:36:59.781250,5.877941643505915,9.750878806462566,30.144378433529948,1
2020-03-15 01:36:59.812500,5.877804288743479,9.751055953688168,30.14440022714756,1
2020-03-15 01:36:59.843750,5.877666935068436,9.751233099794664,30.144422020791705,1
2020-03-15 01:36:59.875000,5.877529582480817,9.751410244782004,30.14444381446241,1
2020-03-15 01:36:59.906250,5.87739223098062,9.751587388650108,30.14446560815969,1
2020-03-15 01:36:59.937500,5.87725488056787,9.751764531398916,30.144487401883552,1
2020-03-15 01:36:59.968750,5.87711753124256,9.751941673028366,30.144509195634008,1
2020-03-15 01:37:00.000000,5.876980183004727,9.752118813538386,30.14453098941107,1
2020-03-15 01:37:00.031250,5.87684283585436,9.752295952928916,30.14455278321472,1
2020-03-15 01:37:00.062500,5.87670548979148,9.752473091199889,30.144574577044995,1
2020-03-15 01:37:00.093750,5.876568144816102,9.752650228351234,30.14459637090189,1
2020-03-15 01:37:00.125000,5.876430800928237,9.752827364382892,30.144618164785413,1
2020-03-15 01:37:00.156250,5.876293458127893,9.753004499294798,30.14463995869558,1
2020-03-15 01:37:00.187500,5.876156116415084,9.75318163308688,30.144661752632413,1
2020-03-15 01:37:00.218750,5.876018775789831,9.753358765759076,30.14468354659589,1
2020-03-15 01:37:00.250000,5.875881436252123,9.75353589731133,30.144705340586032,1
2020-03-15 01:37:00.281250,5.875744097801996,9.753713027743553,30.144727134602856,1
2020-03-15 01:37:00.312500,5.875606760439446,9.753890157055707,30.144748928646354,1
2020-03-15 01:37:00.343750,5.875469424164488,9.754067285247713,30.144770722716547,1
2020-03-15 01:37:00.375000,5.875332088977142,9.7542444123195,30.144792516813443,1
2020-03-15 01:37:00.406250,5.8751947548774215,9.754421538271009,30.14481431093705,1
2020-03-15 01:37:00.437500,5.875057421865327,9.754598663102174,30.144836105087386,1
2020-03-15 01:37:00.468750,5.874920089940879,9.754775786812935,30.14485789926444,1
2020-03-15 01:37:00.500000,5.874782759104076,9.754952909403215,30.144879693468223,1
2020-03-15 01:37:00.531250,5.874645429354946,9.755130030872952,30.14490148769875,1
2020-03-15 01:37:00.562500,5.874508100693497,9.75530715122209,30.14492328195604,1
2020-03-15 01:37:00.593750,5.874370773119734,9.755484270450555,30.144945076240088,1
2020-03-15 01:37:00.625000,5.874233446633683,9.755661388558284,30.1449668705509,1
2020-03-15 01:37:00.656250,5.874096121235342,9.755838505545205,30.14498866488849,1
2020-03-15 01:37:00.687500,5.8739587969247244,9.75601562141126,30.14501045925288,1
2020-03-15 01:37:00.718750,5.873821473701851,9.756192736156386,30.14503225364405,1
2020-03-15 01:37:00.750000,5.873684151566727,9.75636984978051,30.145054048062043,1
2020-03-15 01:37:00.781250,5.8735468305193645,9.75654696228356,30.14507584250684,1
2020-03-15 01:37:00.812500,5.873409510559777,9.756724073665495,30.14509763697845,1
2020-03-15 01:37:00.843750,5.873272191687975,9.75690118392623,30.145119431476896,1
2020-03-15 01:37:00.875000,5.873134873903975,9.757078293065703,30.1451412260022,1
2020-03-15 01:37:00.906250,5.872997557207788,9.757255401083846,30.14516302055432,1
2020-03-15 01:37:00.937500,5.87286024159942,9.7574325079806,30.145184815133312,1
2020-03-15 01:37:00.968750,5.8727229270788905,9.757609613755896,30.145206609739173,1
2020-03-15 01:37:01.000000,5.872585613646203,9.75778671840967,30.145228404371903,1
2020-03-15 01:37:01.031250,5.872448301301374,9.757963821941852,30.14525019903151,1
2020-03-15 01:37:01.062500,5.872310990044418,9.75814092435239,30.145271993718,1
2020-03-15 01:37:01.093750,5.872173679875338,9.7583180256412,30.145293788431413,1
2020-03-15 01:37:01.125000,5.872036370794164,9.758495125808228,30.145315583171712,1
2020-03-15 01:37:01.156250,5.871899062800891,9.758672224853408,30.145337377938944,1
2020-03-15 01:37:01.187500,5.8717617558955375,9.758849322776662,30.14535917273309,1
2020-03-15 01:37:01.218750,5.871624450078114,9.759026419577944,30.14538096755418,1
2020-03-15 01:37:01.250000,5.871487145348635,9.759203515257171,30.145402762402203,1
2020-03-15 01:37:01.281250,5.871349841707104,9.759380609814288,30.14542455727717,1
2020-03-15 01:37:01.312500,5.871212539153546,9.759557703249232,30.14544635217911,1
2020-03-15 01:37:01.343750,5.871075237687962,9.759734795561933,30.14546814710801,1
2020-03-15 01:37:01.375000,5.870937937310374,9.759911886752318,30.14548994206389,1
2020-03-15 01:37:01.406250,5.870800638020785,9.760088976820333,30.14551173704676,1
2020-03-15 01:37:01.437500,5.870663339819209,9.760266065765904,30.14553353205661,1
2020-03-15 01:37:01.468750,5.870526042705666,9.760443153588977,30.14555532709348,1
2020-03-15 01:37:01.500000,5.8703887466801445,9.760620240289471,30.145577122157352,1
2020-03-15 01:37:01.531250,5.870251451742694,9.760797325867332,30.14559891724824,1
2020-03-15 01:37:01.562500,5.8701141578932985,9.760974410322492,30.14562071236616,1
2020-03-15 01:37:01.593750,5.869976865131972,9.761151493654884,30.14564250751112,1
2020-03-15 01:37:01.625000,5.869839573458733,9.76132857586444,30.145664302683112,1
2020-03-15 01:37:01.656250,5.869702282873592,9.7615056569511,30.145686097882173,1
2020-03-15 01:37:01.687500,5.869564993376567,9.761682736914798,30.145707893108288,1
2020-03-15 01:37:01.718750,5.8694277049676655,9.761859815755466,30.14572968836148,1
2020-03-15 01:37:01.750000,5.869290417646885,9.762036893473038,30.145751483641742,1
2020-03-15 01:37:01.781250,5.869153131414263,9.762213970067442,30.1457732789491,1
2020-03-15 01:37:01.812500,5.869015846269794,9.762391045538632,30.14579507428357,1
2020-03-15 01:37:01.843750,5.868878562213493,9.762568119886524,30.14581686964512,1
2020-03-15 01:37:01.875000,5.868741279245377,9.762745193111066,30.14583866503379,1
2020-03-15 01:37:01.906250,5.868603997365455,9.76292226521218,30.14586046044959,1
2020-03-15 01:37:01.937500,5.868466716573734,9.763099336189809,30.14588225589252,1
2020-03-15 01:37:01.968750,5.868329436870236,9.76327640604388,30.145904051362585,1
2020-03-15 01:37:02.000000,5.868192158254967,9.763453474774334,30.1459258468598,1
2020-03-15 01:37:02.031250,5.868054880727936,9.763630542381106,30.145947642384176,1
2020-03-15 01:37:02.062500,5.867917604289164,9.763807608864123,30.145969437935715,1
2020-03-15 01:37:02.093750,5.867780328938653,9.763984674223332,30.14599123351444,1
2020-03-15 01:37:02.125000,5.867643054676427,9.764161738458656,30.14601302912032,1
2020-03-15 01:37:02.156250,5.867505781502486,9.764338801570034,30.1460348247534,1
2020-03-15 01:37:02.187500,5.867368509416841,9.7645158635574,30.14605662041369,1
2020-03-15 01:37:02.218750,5.867231238419515,9.76469292442069,30.146078416101204,1
2020-03-15 01:37:02.250000,5.867093968510515,9.76486998415984,30.146100211815902,1
2020-03-15 01:37:02.281250,5.866956699689856,9.765047042774771,30.14612200755784,1
2020-03-15 01:37:02.312500,5.866819431957536,9.76522410026544,30.14614380332703,1
2020-03-15 01:37:02.343750,5.866682165313582,9.765401156631766,30.14616559912344,1
2020-03-15 01:37:02.375000,5.866544899758,9.765578211873688,30.146187394947106,1
2020-03-15 01:37:02.406250,5.866407635290805,9.765755265991134,30.14620919079804,1
2020-03-15 01:37:02.437500,5.866270371912011,9.76593231898405,30.14623098667623,1
2020-03-15 01:37:02.468750,5.86613310962162,9.76610937085237,30.146252782581712,1
2020-03-15 01:37:02.500000,5.865995848419651,9.766286421596012,30.14627457851447,1
2020-03-15 01:37:02.531250,5.865858588306116,9.766463471214925,30.146296374474527,1
2020-03-15 01:37:02.562500,5.865721329281034,9.766640519709048,30.146318170461885,1
2020-03-15 01:37:02.593750,5.8655840713443945,9.766817567078302,30.14633996647655,1
2020-03-15 01:37:02.625000,5.865446814496231,9.766994613322629,30.14636176251854,1
2020-03-15 01:37:02.656250,5.865309558736549,9.76717165844196,30.14638355858786,1
2020-03-15 01:37:02.687500,5.865172304065355,9.767348702436232,30.146405354684514,1
2020-03-15 01:37:02.718750,5.865035050482674,9.767525745305385,30.14642715080852,1
2020-03-15 01:37:02.750000,5.864897797988508,9.767702787049336,30.14644894695988,1
2020-03-15 01:37:02.781250,5.864760546582861,9.767879827668036,30.1464707431386,1
2020-03-15 01:37:02.812500,5.864623296265766,9.768056867161418,30.14649253934469,1
2020-03-15 01:37:02.843750,5.864486047037219,9.768233905529414,30.14651433557817,1
2020-03-15 01:37:02.875000,5.864348798897235,9.768410942771949,30.14653613183902,1
2020-03-15 01:37:02.906250,5.864211551845829,9.768587978888974,30.146557928127283,1
2020-03-15 01:37:02.937500,5.864074305883009,9.768765013880412,30.146579724442947,1
2020-03-15 01:37:02.968750,5.863937061008796,9.768942047746204,30.146601520786028,1
2020-03-15 01:37:03.000000,5.863799817223184,9.76911908048628,30.14662331715653,1
2020-03-15 01:37:03.031250,5.86366257452621,9.769296112100571,30.14664511355448,1
2020-03-15 01:37:03.062500,5.8635253329178605,9.769473142589032,30.14666690997984,1
2020-03-15 01:37:03.093750,5.863388092398165,9.769650171951566,30.146688706432663,1
2020-03-15 01:37:03.125000,5.863250852967124,9.769827200188129,30.14671050291295,1
2020-03-15 01:37:03.156250,5.863113614624763,9.770004227298651,30.1467322994207,1
2020-03-15 01:37:03.187500,5.862976377371078,9.77018125328307,30.14675409595592,1
2020-03-15 01:37:03.218750,5.862839141206099,9.77035827814131,30.14677589251863,1
2020-03-15 01:37:03.250000,5.862701906129818,9.770535301873316,30.146797689108823,1
2020-03-15 01:37:03.281250,5.862564672142262,9.770712324479014,30.14681948572652,1
2020-03-15 01:37:03.312500,5.862427439243441,9.770889345958343,30.146841282371724,1
2020-03-15 01:37:03.343750,5.862290207433358,9.771066366311246,30.14686307904445,1
2020-03-15 01:37:03.375000,5.862152976712025,9.771243385537646,30.146884875744707,1
2020-03-15 01:37:03.406250,5.862015747079472,9.771420403637473,30.14690667247249,1
2020-03-15 01:37:03.437500,5.861878518535692,9.771597420610671,30.146928469227827,1
2020-03-15 01:37:03.468750,5.861741291080701,9.77177443645718,30.14695026601071,1
2020-03-15 01:37:03.500000,5.861604064714517,9.77195145117692,30.146972062821145,1
2020-03-15 01:37:03.531250,5.861466839437148,9.77212846476984,30.146993859659155,1
2020-03-15 01:37:03.562500,5.8613296152486045,9.77230547723586,30.147015656524754,1
2020-03-15 01:37:03.593750,5.861192392148904,9.772482488574925,30.147037453417926,1
2020-03-15 01:37:03.625000,5.861055170138051,9.772659498786966,30.14705925033869,1
2020-03-15 01:37:03.656250,5.860917949216058,9.772836507871917,30.147081047287063,1
2020-03-15 01:37:03.687500,5.860780729382946,9.77301351582971,30.147102844263056,1
2020-03-15 01:37:03.718750,5.860643510638727,9.773190522660288,30.147124641266657,1
2020-03-15 01:37:03.750000,5.860506292983395,9.773367528363575,30.147146438297888,1
2020-03-15 01:37:03.781250,5.860369076416977,9.773544532939512,30.14716823535677,1
2020-03-15 01:37:03.812500,5.860231860939485,9.77372153638804,30.14719003244329,1
2020-03-15 01:37:03.843750,5.860094646550925,9.773898538709076,30.14721182955746,1
2020-03-15 01:37:03.875000,5.859957433251312,9.774075539902574,30.1472336266993,1
2020-03-15 01:37:03.906250,5.859820221040654,9.774252539968453,30.147255423868813,1
2020-03-15 01:37:03.937500,5.859683009918975,9.774429538906649,30.147277221066,1
2020-03-15 01:37:03.968750,5.859545799886275,9.774606536717112,30.14729901829088,1
2020-03-15 01:37:04.000000,5.859408590942566,9.77478353339976,30.14732081554345,1
2020-03-15 01:37:04.031250,5.859271383087865,9.774960528954528,30.14734261282373,1
2020-03-15 01:37:04.062500,5.859134176322179,9.775137523381364,30.147364410131733,1
2020-03-15 01:37:04.093750,5.858996970645529,9.77531451668019,30.147386207467445,1
2020-03-15 01:37:04.125000,5.858859766057919,9.77549150885095,30.147408004830904,1
2020-03-15 01:37:04.156250,5.85872256255936,9.775668499893566,30.147429802222103,1
2020-03-15 01:37:04.187500,5.858585360149872,9.775845489807985,30.147451599641048,1
2020-03-15 01:37:04.218750,5.858448158829456,9.776022478594133,30.147473397087747,1
2020-03-15 01:37:04.250000,5.858310958598134,9.776199466251947,30.14749519456222,1
2020-03-15 01:37:04.281250,5.858173759455919,9.776376452781362,30.147516992064453,1
2020-03-15 01:37:04.312500,5.858036561402811,9.776553438182315,30.147538789594485,1
2020-03-15 01:37:04.343750,5.85789936443883,9.776730422454742,30.147560587152288,1
2020-03-15 01:37:04.375000,5.857762168563982,9.776907405598568,30.14758238473792,1
2020-03-15 01:37:04.406250,5.857624973778291,9.77708438761374,30.147604182351337,1
2020-03-15 01:37:04.437500,5.857487780081763,9.777261368500175,30.147625979992583,1
2020-03-15 01:37:04.468750,5.857350587474398,9.777438348257832,30.147647777661657,1
2020-03-15 01:37:04.500000,5.85721339595622,9.777615326886623,30.14766957535856,1
2020-03-15 01:37:04.531250,5.857076205527246,9.777792304386494,30.147691373083312,1
2020-03-15 01:37:04.562500,5.856939016187481,9.77796928075738,30.147713170835907,1
2020-03-15 01:37:04.593750,5.856801827936929,9.778146255999212,30.14773496861637,1
2020-03-15 01:37:04.625000,5.856664640775617,9.778323230111925,30.14775676642469,1
2020-03-15 01:37:04.656250,5.856527454703548,9.77850020309545,30.147778564260896,1
2020-03-15 01:37:04.687500,5.856390269720734,9.77867717494973,30.147800362125,1
2020-03-15 01:37:04.718750,5.856253085827193,9.778854145674693,30.147822160016982,1
2020-03-15 01:37:04.750000,5.856115903022929,9.77903111527027,30.14784395793687,1
2020-03-15 01:37:04.781250,5.855978721307959,9.77920808373641,30.14786575588468,1
2020-03-15 01:37:04.812500,5.855841540682294,9.779385051073035,30.1478875538604,1
2020-03-15 01:37:04.843750,5.855704361145939,9.779562017280082,30.14790935186405,1
2020-03-15 01:37:04.875000,5.85556718269892,9.779738982357491,30.14793114989564,1
2020-03-15 01:37:04.906250,5.855430005341242,9.779915946305188,30.147952947955176,1
2020-03-15 01:37:04.937500,5.855292829072909,9.780092909123107,30.147974746042667,1
2020-03-15 01:37:04.968750,5.855155653893948,9.7802698708112,30.14799654415812,1
2020-03-15 01:37:05.000000,5.855018479804356,9.78044683136938,30.148018342301548,1
2020-03-15 01:37:05.031250,5.854881306804155,9.78062379079759,30.14804014047296,1
2020-03-15 01:37:05.062500,5.854744134893359,9.780800749095768,30.148061938672345,1
2020-03-15 01:37:05.093750,5.854606964071962,9.780977706263846,30.14808373689974,1
2020-03-15 01:37:05.125000,5.854469794340004,9.781154662301752,30.14810553515513,1
2020-03-15 01:37:05.156250,5.854332625697471,9.78133161720943,30.14812733343854,1
2020-03-15 01:37:05.187500,5.854195458144389,9.781508570986814,30.14814913174997,1
2020-03-15 01:37:05.218750,5.854058291680771,9.781685523633834,30.14817093008945,1
2020-03-15 01:37:05.250000,5.853921126306616,9.781862475150426,30.14819272845696,1
2020-03-15 01:37:05.281250,5.8537839620219465,9.782039425536524,30.14821452685251,1
2020-03-15 01:37:05.312500,5.853646798826777,9.782216374792062,30.148236325276127,1
2020-03-15 01:37:05.343750,5.85350963672111,9.782393322916976,30.1482581237278,1
2020-03-15 01:37:05.375000,5.853372475704963,9.782570269911202,30.14827992220756,1
2020-03-15 01:37:05.406250,5.853235315778345,9.782747215774672,30.148301720715388,1
2020-03-15 01:37:05.437500,5.853098156941273,9.782924160507322,30.14832351925132,1
2020-03-15 01:37:05.468750,5.852960999193762,9.783101104109086,30.148345317815348,1
2020-03-15 01:37:05.500000,5.852823842535805,9.783278046579902,30.14836711640748,1
2020-03-15 01:37:05.531250,5.852686686967439,9.783454987919692,30.14838891502774,1
2020-03-15 01:37:05.562500,5.852549532488654,9.783631928128408,30.14841071367612,1
2020-03-15 01:37:05.593750,5.852412379099474,9.783808867205972,30.14843251235262,1
2020-03-15 01:37:05.625000,5.852275226799906,9.783985805152325,30.14845431105729,1
2020-03-15 01:37:05.656250,5.852138075589968,9.784162741967396,30.148476109790096,1
2020-03-15 01:37:05.687500,5.852000925469666,9.784339677651126,30.148497908551057,1
2020-03-15 01:37:05.718750,5.851863776439015,9.784516612203452,30.1485197073402,1
2020-03-15 01:37:05.750000,5.851726628498026,9.784693545624291,30.148541506157507,1
2020-03-15 01:37:05.781250,5.851589481646711,9.784870477913596,30.148563305003005,1
2020-03-15 01:37:05.812500,5.851452335885084,9.785047409071296,30.1485851038767,1
2020-03-15 01:37:05.843750,5.85131519121315,9.785224339097322,30.1486069027786,1
2020-03-15 01:37:05.875000,5.851178047630929,9.785401267991608,30.1486287017087,1
2020-03-15 01:37:05.906250,5.851040905138432,9.785578195754097,30.14865050066703,1
2020-03-15 01:37:05.937500,5.850903763735657,9.785755122384714,30.148672299653583,1
2020-03-15 01:37:05.968750,5.8507666234226425,9.785932047883405,30.14869409866837,1
2020-03-15 01:37:06.000000,5.850629484199377,9.78610897225009,30.148715897711405,1
2020-03-15 01:37:06.031250,5.850492346065882,9.78628589548471,30.148737696782696,1
2020-03-15 01:37:06.062500,5.850355209022171,9.78646281758721,30.14875949588225,1
2020-03-15 01:37:06.093750,5.850218073068244,9.786639738557508,30.148781295010068,1
2020-03-15 01:37:06.125000,5.8500809382041306,9.786816658395544,30.148803094166183,1
2020-03-15 01:37:06.156250,5.8499438044298335,9.786993577101258,30.148824893350568,1
2020-03-15 01:37:06.187500,5.849806671745362,9.787170494674577,30.14884669256325,1
2020-03-15 01:37:06.218750,5.8496695401507335,9.787347411115444,30.14886849180425,1
2020-03-15 01:37:06.250000,5.849532409645955,9.787524326423783,30.14889029107356,1
2020-03-15 01:37:06.281250,5.849395280231039,9.78770124059954,30.148912090371184,1
2020-03-15 01:37:06.312500,5.849258151906004,9.787878153642646,30.148933889697137,1
2020-03-15 01:37:06.343750,5.849121024670851,9.788055065553024,30.14895568905144,1
2020-03-15 01:37:06.375000,5.848983898525601,9.78823197633063,30.14897748843409,1
2020-03-15 01:37:06.406250,5.848846773470269,9.788408885975375,30.14899928784509,1
2020-03-15 01:37:06.437500,5.848709649504855,9.788585794487211,30.14902108728448,1
2020-03-15 01:37:06.468750,5.848572526629378,9.788762701866064,30.1490428867522,1
2020-03-15 01:37:06.500000,5.848435404843847,9.788939608111878,30.14906468624833,1
2020-03-15 01:37:06.531250,5.848298284148281,9.789116513224572,30.149086485772848,1
2020-03-15 01:37:06.562500,5.848161164542684,9.789293417204092,30.14910828532576,1
2020-03-15 01:37:06.593750,5.848024046027065,9.789470320050375,30.149130084907075,1
2020-03-15 01:37:06.625000,5.847886928601447,9.789647221763344,30.14915188451681,1
2020-03-15 01:37:06.656250,5.847749812265831,9.78982412234294,30.149173684154988,1
2020-03-15 01:37:06.687500,5.847612697020235,9.7900010217891,30.14919548382157,1
2020-03-15 01:37:06.718750,5.847475582864683,9.79017792010176,30.14921728351661,1
2020-03-15 01:37:06.750000,5.847338469799159,9.790354817280846,30.149239083240104,1
2020-03-15 01:37:06.781250,5.847201357823695,9.7905317133263,30.149260882992056,1
2020-03-15 01:37:06.812500,5.847064246938298,9.790708608238054,30.14928268277246,1
2020-03-15 01:37:06.843750,5.8469271371429725,9.790885502016042,30.14930448258136,1
2020-03-15 01:37:06.875000,5.846790028437748,9.791062394660193,30.14932628241873,1
2020-03-15 01:37:06.906250,5.846652920822621,9.79123928617045,30.14934808228459,1
2020-03-15 01:37:06.937500,5.846515814297606,9.791416176546752,30.14936988217896,1
2020-03-15 01:37:06.968750,5.846378708862726,9.79159306578902,30.14939168210184,1
2020-03-15 01:37:07.000000,5.846241604517978,9.791769953897196,30.14941348205324,1
2020-03-15 01:37:07.031250,5.846104501263375,9.791946840871214,30.14943528203317,1
2020-03-15 01:37:07.062500,5.845967399098941,9.792123726711011,30.149457082041625,1
2020-03-15 01:37:07.093750,5.845830298024679,9.79230061141652,30.14947888207864,1
2020-03-15 01:37:07.125000,5.845693198040599,9.792477494987676,30.1495006821442,1
2020-03-15 01:37:07.156250,5.845556099146719,9.792654377424402,30.14952248223831,1
2020-03-15 01:37:07.187500,5.845419001343049,9.79283125872665,30.149544282360992,1
2020-03-15 01:37:07.218750,5.845281904629606,9.793008138894349,30.14956608251228,1
2020-03-15 01:37:07.250000,5.845144809006385,9.793185017927428,30.149587882692124,1
2020-03-15 01:37:07.281250,5.845007714473418,9.793361895825823,30.149609682900568,1
2020-03-15 01:37:07.312500,5.844870621030699,9.793538772589477,30.149631483137632,1
2020-03-15 01:37:07.343750,5.8447335286782565,9.79371564821832,30.149653283403296,1
2020-03-15 01:37:07.375000,5.844596437416091,9.793892522712277,30.149675083697577,1
2020-03-15 01:37:07.406250,5.844459347244221,9.794069396071292,30.149696884020493,1
2020-03-15 01:37:07.437500,5.844322258162653,9.794246268295302,30.14971868437205,1
2020-03-15 01:37:07.468750,5.844185170171408,9.794423139384236,30.14974048475225,1
2020-03-15 01:37:07.500000,5.84404808327048,9.794600009338032,30.14976228516111,1
2020-03-15 01:37:07.531250,5.843910997459897,9.79477687815662,30.14978408559864,1
2020-03-15 01:37:07.562500,5.843773912739668,9.79495374583994,30.149805886064826,1
2020-03-15 01:37:07.593750,5.843636829109802,9.79513061238792,30.149827686559693,1
2020-03-15 01:37:07.625000,5.843499746570313,9.7953074778005,30.14984948708326,1
2020-03-15 01:37:07.656250,5.843362665121209,9.795484342077618,30.149871287635523,1
2020-03-15 01:37:07.687500,5.8432255847625045,9.7956612052192,30.149893088216484,1
2020-03-15 01:37:07.718750,5.843088505494219,9.795838067225183,30.149914888826164,1
2020-03-15 01:37:07.750000,5.842951427316347,9.79601492809551,30.14993668946457,1
2020-03-15 01:37:07.781250,5.842814350228919,9.796191787830097,30.149958490131706,1
2020-03-15 01:37:07.812500,5.842677274231925,9.7963686464289,30.149980290827585,1
2020-03-15 01:37:07.843750,5.842540199325399,9.796545503891837,30.150002091552214,1
2020-03-15 01:37:07.875000,5.842403125509345,9.796722360218856,30.1500238923056,1
2020-03-15 01:37:07.906250,5.84226605278377,9.79689921540988,30.150045693087737,1
2020-03-15 01:37:07.937500,5.842128981148688,9.797076069464849,30.150067493898664,1
2020-03-15 01:37:07.968750,5.841991910604114,9.7972529223837,30.15008929473837,1
2020-03-15 01:37:08.000000,5.841854841150063,9.79742977416636,30.15011109560688,1
2020-03-15 01:37:08.031250,5.841717772786536,9.797606624812763,30.150132896504186,1
