datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-21 21:34:50.062500,20.646187801827203,6.202948656825278,8.337160341150582,1
2020-03-21 21:34:50.093750,20.6461039864877,6.2029131051037245,8.33714413599694,1
2020-03-21 21:34:50.125000,20.646020170919808,6.202877556454049,8.337127934115898,1
2020-03-21 21:34:50.156250,20.645936355123567,6.202842010876293,8.337111735507426,1
2020-03-21 21:34:50.187500,20.645852539098986,6.202806468370498,8.337095540171513,1
2020-03-21 21:34:50.218750,20.64576872284609,6.202770928936707,8.337079348108139,1
2020-03-21 21:34:50.250000,20.64568490636492,6.202735392574959,8.337063159317307,1
2020-03-21 21:34:50.281250,20.645601089655468,6.202699859285306,8.337046973798984,1
2020-03-21 21:34:50.312500,20.645517272717782,6.202664329067777,8.337030791553156,1
2020-03-21 21:34:50.343750,20.645433455551867,6.202628801922426,8.337014612579816,1
2020-03-21 21:34:50.375000,20.64534963815776,6.202593277849285,8.336998436878957,1
2020-03-21 21:34:50.406250,20.645265820535467,6.2025577568484,8.336982264450544,1
2020-03-21 21:34:50.437500,20.645182002685026,6.202522238919819,8.336966095294574,1
2020-03-21 21:34:50.468750,20.645098184606447,6.202486724063575,8.336949929411034,1
2020-03-21 21:34:50.500000,20.64501436629976,6.202451212279711,8.336933766799907,1
2020-03-21 21:34:50.531250,20.644930547764982,6.202415703568273,8.336917607461167,1
2020-03-21 21:34:50.562500,20.64484672900215,6.202380197929301,8.336901451394821,1
2020-03-21 21:34:50.593750,20.644762910011263,6.202344695362839,8.336885298600832,1
2020-03-21 21:34:50.625000,20.64467909079237,6.202309195868929,8.33686914907921,1
2020-03-21 21:34:50.656250,20.64459527134548,6.20227369944761,8.336853002829907,1
2020-03-21 21:34:50.687500,20.6445114516706,6.202238206098919,8.336836859852939,1
2020-03-21 21:34:50.718750,20.64442763176776,6.202202715822907,8.336820720148276,1
2020-03-21 21:34:50.750000,20.644343811637004,6.202167228619616,8.336804583715908,1
2020-03-21 21:34:50.781250,20.644259991278343,6.202131744489085,8.336788450555817,1
2020-03-21 21:34:50.812500,20.644176170691782,6.20209626343136,8.33677232066799,1
2020-03-21 21:34:50.843750,20.644092349877376,6.202060785446477,8.336756194052413,1
2020-03-21 21:34:50.875000,20.64400852883512,6.202025310534478,8.336740070709073,1
2020-03-21 21:34:50.906250,20.64392470756504,6.20198983869541,8.336723950637944,1
2020-03-21 21:34:50.937500,20.643840886067164,6.201954369929313,8.336707833839029,1
2020-03-21 21:34:50.968750,20.64375706434152,6.201918904236224,8.336691720312304,1
2020-03-21 21:34:51.000000,20.643673242388125,6.201883441616188,8.336675610057748,1
2020-03-21 21:34:51.031250,20.643589420207004,6.201847982069258,8.336659503075353,1
2020-03-21 21:34:51.062500,20.64350559779817,6.201812525595459,8.336643399365105,1
2020-03-21 21:34:51.093750,20.64342177516165,6.201777072194839,8.33662729892698,1
2020-03-21 21:34:51.125000,20.643337952297475,6.201741621867449,8.336611201760984,1
2020-03-21 21:34:51.156250,20.64325412920566,6.201706174613319,8.33659510786708,1
2020-03-21 21:34:51.187500,20.643170305886223,6.201670730432492,8.336579017245267,1
2020-03-21 21:34:51.218750,20.6430864823392,6.201635289325018,8.336562929895518,1
2020-03-21 21:34:51.250000,20.64300265856459,6.20159985129093,8.336546845817837,1
2020-03-21 21:34:51.281250,20.642918834562444,6.201564416330278,8.336530765012188,1
2020-03-21 21:34:51.312500,20.642835010332764,6.2015289844430965,8.336514687478573,1
2020-03-21 21:34:51.343750,20.642751185875586,6.201493555629439,8.336498613216959,1
2020-03-21 21:34:51.375000,20.64266736119092,6.201458129889335,8.336482542227357,1
2020-03-21 21:34:51.406250,20.642583536278803,6.201422707222827,8.336466474509724,1
2020-03-21 21:34:51.437500,20.642499711139227,6.201387287629965,8.336450410064067,1
2020-03-21 21:34:51.468750,20.64241588577225,6.201351871110788,8.336434348890357,1
2020-03-21 21:34:51.500000,20.64233206017789,6.201316457665334,8.336418290988593,1
2020-03-21 21:34:51.531250,20.642248234356146,6.201281047293651,8.336402236358746,1
2020-03-21 21:34:51.562500,20.642164408307053,6.201245639995776,8.33638618500081,1
2020-03-21 21:34:51.593750,20.64208058203064,6.201210235771756,8.336370136914763,1
2020-03-21 21:34:51.625000,20.641996755526925,6.201174834621628,8.336354092100605,1
2020-03-21 21:34:51.656250,20.64191292879593,6.201139436545439,8.336338050558297,1
2020-03-21 21:34:51.687500,20.64182910183767,6.20110404154322,8.33632201228785,1
2020-03-21 21:34:51.718750,20.64174527465217,6.201068649615027,8.336305977289223,1
2020-03-21 21:34:51.750000,20.641661447239475,6.201033260760892,8.336289945562429,1
2020-03-21 21:34:51.781250,20.64157761959958,6.200997874980865,8.336273917107434,1
2020-03-21 21:34:51.812500,20.64149379173251,6.200962492274984,8.33625789192423,1
2020-03-21 21:34:51.843750,20.641409963638303,6.200927112643288,8.336241870012794,1
2020-03-21 21:34:51.875000,20.64132613531697,6.200891736085823,8.336225851373127,1
2020-03-21 21:34:51.906250,20.641242306768525,6.200856362602626,8.336209836005194,1
2020-03-21 21:34:51.937500,20.641158477993013,6.200820992193748,8.336193823909003,1
2020-03-21 21:34:51.968750,20.64107464899044,6.200785624859225,8.336177815084525,1
2020-03-21 21:34:52.000000,20.64099081976084,6.200750260599091,8.336161809531736,1
2020-03-21 21:34:52.031250,20.64090699030421,6.200714899413407,8.336145807250643,1
2020-03-21 21:34:52.062500,20.64082316062061,6.200679541302196,8.33612980824122,1
2020-03-21 21:34:52.093750,20.64073933071003,6.200644186265516,8.336113812503461,1
2020-03-21 21:34:52.125000,20.640655500572503,6.200608834303402,8.33609782003733,1
2020-03-21 21:34:52.156250,20.64057167020807,6.200573485415887,8.336081830842828,1
2020-03-21 21:34:52.187500,20.64048783961673,6.200538139603024,8.336065844919938,1
2020-03-21 21:34:52.218750,20.6404040087985,6.2005027968648525,8.336049862268645,1
2020-03-21 21:34:52.250000,20.64032017775343,6.200467457201414,8.33603388288894,1
2020-03-21 21:34:52.281250,20.64023634648153,6.200432120612755,8.336017906780786,1
2020-03-21 21:34:52.312500,20.640152514982805,6.2003967870989065,8.336001933944196,1
2020-03-21 21:34:52.343750,20.640068683257304,6.200361456659919,8.33598596437914,1
2020-03-21 21:34:52.375000,20.63998485130504,6.200326129295834,8.335969998085613,1
2020-03-21 21:34:52.406250,20.63990101912601,6.200290805006689,8.335954035063589,1
2020-03-21 21:34:52.437500,20.639817186720283,6.200255483792527,8.335938075313056,1
2020-03-21 21:34:52.468750,20.63973335408785,6.2002201656533975,8.335922118833993,1
2020-03-21 21:34:52.500000,20.639649521228737,6.200184850589334,8.335906165626406,1
2020-03-21 21:34:52.531250,20.639565688142984,6.200149538600384,8.335890215690254,1
2020-03-21 21:34:52.562500,20.63948185483059,6.200114229686579,8.335874269025547,1
2020-03-21 21:34:52.593750,20.63939802129159,6.20007892384797,8.335858325632248,1
2020-03-21 21:34:52.625000,20.639314187526004,6.200043621084601,8.33584238551036,1
2020-03-21 21:34:52.656250,20.63923035353385,6.200008321396509,8.335826448659855,1
2020-03-21 21:34:52.687500,20.63914651931516,6.199973024783733,8.335810515080727,1
2020-03-21 21:34:52.718750,20.639062684869945,6.199937731246325,8.335794584772957,1
2020-03-21 21:34:52.750000,20.63897885019823,6.199902440784316,8.335778657736531,1
2020-03-21 21:34:52.781250,20.63889501530006,6.199867153397757,8.335762733971436,1
2020-03-21 21:34:52.812500,20.638811180175423,6.199831869086682,8.335746813477648,1
2020-03-21 21:34:52.843750,20.63872734482436,6.19979658785114,8.335730896255168,1
2020-03-21 21:34:52.875000,20.638643509246887,6.199761309691166,8.335714982303962,1
2020-03-21 21:34:52.906250,20.638559673443044,6.199726034606807,8.335699071624028,1
2020-03-21 21:34:52.937500,20.638475837412816,6.1996907625981015,8.33568316421535,1
2020-03-21 21:34:52.968750,20.638392001156262,6.199655493665095,8.33566726007791,1
2020-03-21 21:34:53.000000,20.6383081646734,6.199620227807828,8.335651359211699,1
2020-03-21 21:34:53.031250,20.638224327964224,6.199584965026344,8.335635461616697,1
2020-03-21 21:34:53.062500,20.638140491028786,6.199549705320681,8.335619567292893,1
2020-03-21 21:34:53.093750,20.638056653867093,6.1995144486908815,8.335603676240256,1
2020-03-21 21:34:53.125000,20.63797281647917,6.199479195136989,8.335587788458794,1
2020-03-21 21:34:53.156250,20.63788897886505,6.199443944659048,8.335571903948477,1
2020-03-21 21:34:53.187500,20.63780514102474,6.199408697257093,8.335556022709303,1
2020-03-21 21:34:53.218750,20.637721302958266,6.199373452931175,8.33554014474124,1
2020-03-21 21:34:53.250000,20.63763746466566,6.199338211681326,8.335524270044289,1
2020-03-21 21:34:53.281250,20.63755362614694,6.1993029735076,8.335508398618428,1
2020-03-21 21:34:53.312500,20.637469787402125,6.199267738410028,8.335492530463643,1
2020-03-21 21:34:53.343750,20.63738594843124,6.199232506388657,8.335476665579913,1
2020-03-21 21:34:53.375000,20.6373021092343,6.199197277443528,8.335460803967232,1
2020-03-21 21:34:53.406250,20.637218269811346,6.199162051574684,8.335444945625577,1
2020-03-21 21:34:53.437500,20.63713443016238,6.199126828782165,8.335429090554946,1
2020-03-21 21:34:53.468750,20.63705059028744,6.199091609066015,8.335413238755315,1
2020-03-21 21:34:53.500000,20.63696675018653,6.199056392426269,8.33539739022667,1
2020-03-21 21:34:53.531250,20.63688290985969,6.19902117886298,8.33538154496899,1
2020-03-21 21:34:53.562500,20.63679906930693,6.198985968376178,8.335365702982271,1
2020-03-21 21:34:53.593750,20.63671522852828,6.198950760965915,8.335349864266487,1
2020-03-21 21:34:53.625000,20.636631387523764,6.198915556632236,8.335334028821643,1
2020-03-21 21:34:53.656250,20.636547546293404,6.198880355375169,8.335318196647693,1
2020-03-21 21:34:53.687500,20.63646370483721,6.198845157194762,8.33530236774466,1
2020-03-21 21:34:53.718750,20.636379863155227,6.198809962091056,8.335286542112494,1
2020-03-21 21:34:53.750000,20.636296021247457,6.198774770064095,8.335270719751199,1
2020-03-21 21:34:53.781250,20.63621217911393,6.198739581113924,8.335254900660749,1
2020-03-21 21:34:53.812500,20.63612833675466,6.19870439524058,8.33523908484115,1
2020-03-21 21:34:53.843750,20.63604449416969,6.198669212444105,8.335223272292362,1
2020-03-21 21:34:53.875000,20.635960651359024,6.198634032724545,8.33520746301439,1
2020-03-21 21:34:53.906250,20.63587680832269,6.19859885608194,8.335191657007199,1
2020-03-21 21:34:53.937500,20.63579296506072,6.198563682516325,8.33517585427079,1
2020-03-21 21:34:53.968750,20.635709121573104,6.198528512027751,8.335160054805145,1
2020-03-21 21:34:54.000000,20.6356252778599,6.198493344616254,8.335144258610251,1
2020-03-21 21:34:54.031250,20.635541433921123,6.198458180281881,8.335128465686074,1
2020-03-21 21:34:54.062500,20.635457589756783,6.198423019024669,8.335112676032628,1
2020-03-21 21:34:54.093750,20.63537374536692,6.198387860844665,8.335096889649883,1
2020-03-21 21:34:54.125000,20.63528990075154,6.198352705741909,8.335081106537826,1
2020-03-21 21:34:54.156250,20.63520605591067,6.198317553716439,8.335065326696439,1
2020-03-21 21:34:54.187500,20.635122210844337,6.198282404768299,8.335049550125708,1
2020-03-21 21:34:54.218750,20.63503836555256,6.198247258897529,8.335033776825622,1
2020-03-21 21:34:54.250000,20.63495452003536,6.1982121161041785,8.335018006796165,1
2020-03-21 21:34:54.281250,20.63487067429276,6.198176976388282,8.335002240037317,1
2020-03-21 21:34:54.312500,20.63478682832477,6.198141839749883,8.334986476549064,1
2020-03-21 21:34:54.343750,20.634702982131444,6.198106706189028,8.3349707163314,1
2020-03-21 21:34:54.375000,20.63461913571277,6.198071575705755,8.334954959384307,1
2020-03-21 21:34:54.406250,20.63453528906882,6.1980364483001,8.334939205707762,1
2020-03-21 21:34:54.437500,20.63445144219955,6.198001323972109,8.334923455301752,1
2020-03-21 21:34:54.468750,20.634367595105022,6.197966202721832,8.334907708166272,1
2020-03-21 21:34:54.500000,20.634283747785265,6.197931084549299,8.334891964301303,1
2020-03-21 21:34:54.531250,20.63419990024027,6.197895969454563,8.334876223706809,1
2020-03-21 21:34:54.562500,20.634116052470084,6.197860857437656,8.334860486382814,1
2020-03-21 21:34:54.593750,20.634032204474728,6.197825748498624,8.334844752329271,1
2020-03-21 21:34:54.625000,20.633948356254216,6.197790642637507,8.334829021546179,1
2020-03-21 21:34:54.656250,20.63386450780858,6.197755539854346,8.334813294033522,1
2020-03-21 21:34:54.687500,20.633780659137827,6.19772044014919,8.334797569791286,1
2020-03-21 21:34:54.718750,20.633696810242,6.197685343522074,8.334781848819437,1
2020-03-21 21:34:54.750000,20.63361296112109,6.197650249973044,8.334766131118,1
2020-03-21 21:34:54.781250,20.63352911177515,6.197615159502138,8.334750416686918,1
2020-03-21 21:34:54.812500,20.63344526220419,6.197580072109395,8.3347347055262,1
2020-03-21 21:34:54.843750,20.63336141240824,6.197544987794871,8.334718997635822,1
2020-03-21 21:34:54.875000,20.63327756238732,6.197509906558592,8.33470329301578,1
2020-03-21 21:34:54.906250,20.63319371214144,6.197474828400607,8.334687591666048,1
2020-03-21 21:34:54.937500,20.633109861670626,6.197439753320959,8.334671893586616,1
2020-03-21 21:34:54.968750,20.63302601097492,6.197404681319686,8.334656198777463,1
2020-03-21 21:34:55.000000,20.63294216005431,6.197369612396828,8.33464050723859,1
2020-03-21 21:34:55.031250,20.63285830890885,6.197334546552433,8.33462481896996,1
2020-03-21 21:34:55.062500,20.63277445753856,6.197299483786539,8.334609133971574,1
2020-03-21 21:34:55.093750,20.63269060594344,6.197264424099193,8.334593452243404,1
2020-03-21 21:34:55.125000,20.632606754123536,6.19722936749043,8.334577773785448,1
2020-03-21 21:34:55.156250,20.632522902078847,6.197194313960295,8.334562098597686,1
2020-03-21 21:34:55.187500,20.63243904980942,6.197159263508826,8.334546426680104,1
2020-03-21 21:34:55.218750,20.632355197315253,6.19712421613607,8.334530758032678,1
2020-03-21 21:34:55.250000,20.63227134459639,6.1970891718420695,8.334515092655414,1
2020-03-21 21:34:55.281250,20.632187491652846,6.197054130626863,8.334499430548274,1
2020-03-21 21:34:55.312500,20.63210363848464,6.197019092490495,8.334483771711259,1
2020-03-21 21:34:55.343750,20.6320197850918,6.196984057433001,8.33446811614434,1
2020-03-21 21:34:55.375000,20.63193593147433,6.196949025454429,8.334452463847517,1
2020-03-21 21:34:55.406250,20.63185207763228,6.196913996554819,8.33443681482077,1
2020-03-21 21:34:55.437500,20.63176822356565,6.196878970734213,8.33442116906407,1
2020-03-21 21:34:55.468750,20.631684369274485,6.196843947992651,8.334405526577426,1
2020-03-21 21:34:55.500000,20.63160051475878,6.196808928330177,8.3343898873608,1
2020-03-21 21:34:55.531250,20.631516660018587,6.196773911746833,8.33437425141419,1
2020-03-21 21:34:55.562500,20.631432805053905,6.196738898242662,8.334358618737582,1
2020-03-21 21:34:55.593750,20.631348949864755,6.196703887817701,8.334342989330958,1
2020-03-21 21:34:55.625000,20.63126509445118,6.196668880471994,8.334327363194308,1
2020-03-21 21:34:55.656250,20.6311812388132,6.19663387620559,8.3343117403276,1
2020-03-21 21:34:55.687500,20.631097382950813,6.196598875018516,8.334296120730832,1
2020-03-21 21:34:55.718750,20.631013526864056,6.196563876910822,8.334280504403987,1
2020-03-21 21:34:55.750000,20.630929670552963,6.196528881882553,8.334264891347061,1
2020-03-21 21:34:55.781250,20.63084581401754,6.19649388993375,8.334249281560021,1
2020-03-21 21:34:55.812500,20.63076195725781,6.1964589010644495,8.334233675042864,1
2020-03-21 21:34:55.843750,20.63067810027381,6.196423915274694,8.334218071795563,1
2020-03-21 21:34:55.875000,20.630594243065545,6.196388932564532,8.334202471818122,1
2020-03-21 21:34:55.906250,20.63051038563305,6.196353952933997,8.334186875110506,1
2020-03-21 21:34:55.937500,20.630426527976343,6.196318976383135,8.334171281672711,1
2020-03-21 21:34:55.968750,20.630342670095448,6.1962840029119866,8.334155691504716,1
2020-03-21 21:34:56.000000,20.630258811990384,6.196249032520596,8.334140104606524,1
2020-03-21 21:34:56.031250,20.630174953661168,6.196214065209002,8.334124520978092,1
2020-03-21 21:34:56.062500,20.63009109510784,6.1961791009772496,8.334108940619418,1
2020-03-21 21:34:56.093750,20.630007236330403,6.196144139825378,8.33409336353049,1
2020-03-21 21:34:56.125000,20.62992337732889,6.196109181753427,8.334077789711301,1
2020-03-21 21:34:56.156250,20.629839518103324,6.1960742267614455,8.33406221916181,1
2020-03-21 21:34:56.187500,20.62975565865372,6.196039274849468,8.334046651882018,1
2020-03-21 21:34:56.218750,20.629671798980105,6.196004326017539,8.334031087871914,1
2020-03-21 21:34:56.250000,20.6295879390825,6.195969380265695,8.334015527131486,1
2020-03-21 21:34:56.281250,20.62950407896093,6.195934437593994,8.3339999696607,1
2020-03-21 21:34:56.312500,20.629420218615422,6.195899498002459,8.333984415459554,1
2020-03-21 21:34:56.343750,20.62933635804599,6.195864561491139,8.333968864528039,1
2020-03-21 21:34:56.375000,20.62925249725265,6.195829628060084,8.333953316866129,1
2020-03-21 21:34:56.406250,20.62916863623545,6.19579469770932,8.33393777247381,1
2020-03-21 21:34:56.437500,20.62908477499439,6.1957597704388965,8.333922231351067,1
2020-03-21 21:34:56.468750,20.62900091352949,6.19572484624886,8.333906693497887,1
2020-03-21 21:34:56.500000,20.628917051840794,6.195689925139248,8.33389115891426,1
2020-03-21 21:34:56.531250,20.6288331899283,6.195655007110102,8.333875627600154,1
2020-03-21 21:34:56.562500,20.628749327792047,6.195620092161461,8.333860099555581,1
2020-03-21 21:34:56.593750,20.628665465432046,6.19558518029337,8.333844574780501,1
2020-03-21 21:34:56.625000,20.62858160284833,6.195550271505872,8.333829053274922,1
2020-03-21 21:34:56.656250,20.62849774004092,6.195515365799007,8.333813535038802,1
2020-03-21 21:34:56.687500,20.628413877009823,6.195480463172815,8.333798020072146,1
2020-03-21 21:34:56.718750,20.62833001375508,6.195445563627339,8.333782508374924,1
2020-03-21 21:34:56.750000,20.628246150276706,6.19541066716262,8.33376699994714,1
2020-03-21 21:34:56.781250,20.628162286574725,6.19537577377871,8.33375149478876,1
2020-03-21 21:34:56.812500,20.62807842264916,6.195340883475633,8.333735992899792,1
2020-03-21 21:34:56.843750,20.627994558500024,6.195305996253439,8.333720494280193,1
2020-03-21 21:34:56.875000,20.62791069412735,6.195271112112178,8.333704998929964,1
2020-03-21 21:34:56.906250,20.62782682953117,6.19523623105188,8.33368950684909,1
2020-03-21 21:34:56.937500,20.62774296471148,6.195201353072589,8.333674018037556,1
2020-03-21 21:34:56.968750,20.62765909966832,6.1951664781743485,8.333658532495333,1
2020-03-21 21:34:57.000000,20.6275752344017,6.195131606357199,8.333643050222433,1
2020-03-21 21:34:57.031250,20.627491368911656,6.195096737621188,8.33362757121881,1
2020-03-21 21:34:57.062500,20.627407503198217,6.195061871966353,8.333612095484476,1
2020-03-21 21:34:57.093750,20.62732363726138,6.195027009392732,8.333596623019398,1
2020-03-21 21:34:57.125000,20.627239771101195,6.194992149900372,8.333581153823562,1
2020-03-21 21:34:57.156250,20.627155904717657,6.194957293489314,8.33356568789696,1
2020-03-21 21:34:57.187500,20.627072038110803,6.194922440159595,8.333550225239579,1
2020-03-21 21:34:57.218750,20.62698817128065,6.194887589911262,8.3335347658514,1
2020-03-21 21:34:57.250000,20.62690430422724,6.194852742744353,8.33351930973241,1
2020-03-21 21:34:57.281250,20.62682043695057,6.194817898658915,8.333503856882583,1
2020-03-21 21:34:57.312500,20.62673656945068,6.194783057654985,8.333488407301916,1
2020-03-21 21:34:57.343750,20.62665270172758,6.1947482197326105,8.333472960990388,1
2020-03-21 21:34:57.375000,20.62656883378129,6.194713384891826,8.333457517947991,1
2020-03-21 21:34:57.406250,20.62648496561186,6.194678553132674,8.333442078174697,1
2020-03-21 21:34:57.437500,20.626401097219272,6.194643724455196,8.333426641670508,1
2020-03-21 21:34:57.468750,20.62631722860358,6.194608898859443,8.3334112084354,1
2020-03-21 21:34:57.500000,20.626233359764782,6.194574076345444,8.333395778469354,1
2020-03-21 21:34:57.531250,20.626149490702925,6.194539256913253,8.33338035177236,1
2020-03-21 21:34:57.562500,20.62606562141801,6.194504440562902,8.333364928344404,1
2020-03-21 21:34:57.593750,20.62598175191008,6.194469627294435,8.333349508185465,1
2020-03-21 21:34:57.625000,20.62589788217914,6.194434817107894,8.333334091295535,1
2020-03-21 21:34:57.656250,20.62581401222522,6.194400010003325,8.333318677674594,1
2020-03-21 21:34:57.687500,20.625730142048337,6.194365205980759,8.333303267322622,1
2020-03-21 21:34:57.718750,20.62564627164852,6.194330405040252,8.333287860239617,1
2020-03-21 21:34:57.750000,20.62556240102578,6.194295607181831,8.333272456425556,1
2020-03-21 21:34:57.781250,20.625478530180164,6.194260812405556,8.33325705588042,1
2020-03-21 21:34:57.812500,20.62539465911168,6.194226020711451,8.333241658604207,1
2020-03-21 21:34:57.843750,20.62531078782033,6.1941912320995645,8.333226264596892,1
2020-03-21 21:34:57.875000,20.62522691630616,6.194156446569939,8.333210873858457,1
2020-03-21 21:34:57.906250,20.6251430445692,6.194121664122618,8.333195486388897,1
2020-03-21 21:34:57.937500,20.62505917260945,6.1940868847576365,8.333180102188184,1
2020-03-21 21:34:57.968750,20.624975300426943,6.19405210847504,8.333164721256317,1
2020-03-21 21:34:58.000000,20.62489142802171,6.194017335274873,8.333149343593277,1
2020-03-21 21:34:58.031250,20.62480755539375,6.193982565157177,8.333133969199036,1
2020-03-21 21:34:58.062500,20.62472368254311,6.19394779812199,8.333118598073606,1
2020-03-21 21:34:58.093750,20.62463980946979,6.193913034169356,8.333103230216944,1
2020-03-21 21:34:58.125000,20.624555936173834,6.193878273299316,8.333087865629045,1
2020-03-21 21:34:58.156250,20.62447206265525,6.19384351551191,8.33307250430989,1
2020-03-21 21:34:58.187500,20.62438818891407,6.193808760807175,8.333057146259476,1
2020-03-21 21:34:58.218750,20.62430431495031,6.193774009185169,8.333041791477775,1
2020-03-21 21:34:58.250000,20.624220440763995,6.1937392606459145,8.333026439964788,1
2020-03-21 21:34:58.281250,20.624136566355144,6.193704515189471,8.333011091720483,1
2020-03-21 21:34:58.312500,20.624052691723776,6.193669772815865,8.332995746744853,1
2020-03-21 21:34:58.343750,20.62396881686993,6.193635033525153,8.332980405037876,1
2020-03-21 21:34:58.375000,20.623884941793605,6.19360029731736,8.332965066599547,1
2020-03-21 21:34:58.406250,20.62380106649484,6.19356556419254,8.332949731429837,1
2020-03-21 21:34:58.437500,20.62371719097366,6.193530834150725,8.332934399528751,1
2020-03-21 21:34:58.468750,20.62363331523007,6.193496107191966,8.33291907089626,1
2020-03-21 21:34:58.500000,20.623549439264107,6.193461383316297,8.33290374553235,1
2020-03-21 21:34:58.531250,20.62346556307579,6.193426662523775,8.332888423437005,1
2020-03-21 21:34:58.562500,20.62338168666514,6.19339194481442,8.332873104610217,1
2020-03-21 21:34:58.593750,20.623297810032177,6.193357230188284,8.332857789051959,1
2020-03-21 21:34:58.625000,20.623213933176928,6.193322518645418,8.332842476762224,1
2020-03-21 21:34:58.656250,20.623130056099416,6.19328781018585,8.332827167741002,1
2020-03-21 21:34:58.687500,20.62304617879966,6.193253104809621,8.332811861988269,1
2020-03-21 21:34:58.718750,20.62296230127768,6.193218402516779,8.33279655950401,1
2020-03-21 21:34:58.750000,20.622878423533503,6.193183703307366,8.332781260288211,1
2020-03-21 21:34:58.781250,20.62279454556716,6.193149007181424,8.332765964340867,1
2020-03-21 21:34:58.812500,20.62271066737864,6.193114314138988,8.332750671661945,1
2020-03-21 21:34:58.843750,20.62262678896801,6.193079624180106,8.33273538225144,1
2020-03-21 21:34:58.875000,20.622542910335262,6.193044937304821,8.332720096109341,1
2020-03-21 21:34:58.906250,20.622459031480435,6.19301025351317,8.332704813235623,1
2020-03-21 21:34:58.937500,20.62237515240353,6.192975572805195,8.332689533630274,1
2020-03-21 21:34:58.968750,20.6222912731046,6.192940895180939,8.332674257293284,1
2020-03-21 21:34:59.000000,20.62220739358364,6.192906220640444,8.332658984224633,1
2020-03-21 21:34:59.031250,20.62212351384068,6.192871549183751,8.332643714424302,1
2020-03-21 21:34:59.062500,20.622039633875755,6.192836880810903,8.332628447892297,1
2020-03-21 21:34:59.093750,20.62195575368888,6.19280221552194,8.332613184628569,1
2020-03-21 21:34:59.125000,20.621871873280064,6.192767553316902,8.332597924633125,1
2020-03-21 21:34:59.156250,20.621787992649345,6.192732894195838,8.332582667905946,1
2020-03-21 21:34:59.187500,20.62170411179673,6.192698238158776,8.332567414447016,1
2020-03-21 21:34:59.218750,20.621620230722264,6.19266358520577,8.332552164256324,1
2020-03-21 21:34:59.250000,20.62153634942596,6.192628935336859,8.332536917333845,1
2020-03-21 21:34:59.281250,20.62145246790784,6.192594288552083,8.332521673679572,1
2020-03-21 21:34:59.312500,20.621368586167915,6.192559644851487,8.33250643329349,1
2020-03-21 21:34:59.343750,20.62128470420621,6.192525004235107,8.332491196175578,1
