datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-21 23:15:07.375000,9.967788487603825,25.73751689103065,13.108999385902289,1
2020-03-21 23:15:07.406250,9.967726377470612,25.737376686751418,13.108870250042868,1
2020-03-21 23:15:07.437500,9.967664266440176,25.73723647712958,13.108741113467396,1
2020-03-21 23:15:07.468750,9.967602154512544,25.73709626216516,13.108611976175968,1
2020-03-21 23:15:07.500000,9.96754004168767,25.73695604185817,13.10848283816864,1
2020-03-21 23:15:07.531250,9.967477927965568,25.73681581620866,13.10835369944548,1
2020-03-21 23:15:07.562500,9.967415813346216,25.736675585216645,13.108224560006557,1
2020-03-21 23:15:07.593750,9.967353697829603,25.73653534888214,13.10809541985194,1
2020-03-21 23:15:07.625000,9.967291581415733,25.736395107205176,13.107966278981689,1
2020-03-21 23:15:07.656250,9.967229464104587,25.73625486018578,13.107837137395885,1
2020-03-21 23:15:07.687500,9.967167345896147,25.73611460782397,13.10770799509458,1
2020-03-21 23:15:07.718750,9.967105226790425,25.7359743501198,13.10757885207786,1
2020-03-21 23:15:07.750000,9.967043106787386,25.735834087073247,13.107449708345776,1
2020-03-21 23:15:07.781250,9.966980985887044,25.73569381868438,13.107320563898403,1
2020-03-21 23:15:07.812500,9.966918864089374,25.73555354495319,13.107191418735807,1
2020-03-21 23:15:07.843750,9.96685674139438,25.73541326587973,13.10706227285806,1
2020-03-21 23:15:07.875000,9.966794617802032,25.735272981464007,13.106933126265227,1
2020-03-21 23:15:07.906250,9.966732493312344,25.735132691706056,13.106803978957371,1
2020-03-21 23:15:07.937500,9.966670367925284,25.7349923966059,13.106674830934567,1
2020-03-21 23:15:07.968750,9.966608241640856,25.73485209616356,13.10654568219688,1
2020-03-21 23:15:08.000000,9.966546114459051,25.73471179037906,13.106416532744372,1
2020-03-21 23:15:08.031250,9.96648398637985,25.73457147925244,13.106287382577122,1
2020-03-21 23:15:08.062500,9.966421857403253,25.73443116278369,13.10615823169518,1
2020-03-21 23:15:08.093750,9.966359727529236,25.734290840972875,13.10602908009864,1
2020-03-21 23:15:08.125000,9.966297596757812,25.73415051382,13.105899927787544,1
2020-03-21 23:15:08.156250,9.966235465088962,25.734010181325097,13.105770774761975,1
2020-03-21 23:15:08.187500,9.96617333252266,25.73386984348819,13.105641621021991,1
2020-03-21 23:15:08.218750,9.966111199058924,25.7337295003093,13.10551246656768,1
2020-03-21 23:15:08.250000,9.966049064697726,25.73358915178845,13.105383311399082,1
2020-03-21 23:15:08.281250,9.965986929439058,25.73344879792568,13.105254155516285,1
2020-03-21 23:15:08.312500,9.965924793282918,25.73330843872099,13.105124998919331,1
2020-03-21 23:15:08.343750,9.965862656229293,25.73316807417443,13.104995841608329,1
2020-03-21 23:15:08.375000,9.96580051827817,25.733027704286005,13.104866683583303,1
2020-03-21 23:15:08.406250,9.965738379429546,25.732887329055764,13.104737524844348,1
2020-03-21 23:15:08.437500,9.965676239683397,25.732746948483708,13.10460836539153,1
2020-03-21 23:15:08.468750,9.965614099039728,25.73260656256988,13.104479205224903,1
2020-03-21 23:15:08.500000,9.965551957498532,25.73246617131428,13.104350044344542,1
2020-03-21 23:15:08.531250,9.96548981505978,25.73232577471697,13.104220882750525,1
2020-03-21 23:15:08.562500,9.965427671723488,25.732185372777945,13.1040917204429,1
2020-03-21 23:15:08.593750,9.965365527489627,25.732044965497245,13.103962557421754,1
2020-03-21 23:15:08.625000,9.96530338235819,25.731904552874884,13.10383339368714,1
2020-03-21 23:15:08.656250,9.965241236329184,25.7317641349109,13.10370422923913,1
2020-03-21 23:15:08.687500,9.96517908940257,25.73162371160532,13.103575064077797,1
2020-03-21 23:15:08.718750,9.96511694157837,25.731483282958145,13.10344589820321,1
2020-03-21 23:15:08.750000,9.96505479285655,25.731342848969422,13.10331673161542,1
2020-03-21 23:15:08.781250,9.964992643237112,25.731202409639177,13.103187564314512,1
2020-03-21 23:15:08.812500,9.964930492720043,25.73106196496742,13.103058396300538,1
2020-03-21 23:15:08.843750,9.964868341305335,25.73092151495419,13.102929227573592,1
2020-03-21 23:15:08.875000,9.964806188992972,25.730781059599508,13.102800058133711,1
2020-03-21 23:15:08.906250,9.964744035782967,25.73064059890339,13.102670887980992,1
2020-03-21 23:15:08.937500,9.964681881675284,25.73050013286588,13.102541717115471,1
2020-03-21 23:15:08.968750,9.96461972666992,25.73035966148699,13.102412545537245,1
2020-03-21 23:15:09.000000,9.964557570766877,25.730219184766742,13.102283373246353,1
2020-03-21 23:15:09.031250,9.964495413966135,25.73007870270517,13.102154200242891,1
2020-03-21 23:15:09.062500,9.964433256267682,25.7299382153023,13.102025026526908,1
2020-03-21 23:15:09.093750,9.96437109767151,25.72979772255815,13.101895852098483,1
2020-03-21 23:15:09.125000,9.964308938177629,25.729657224472746,13.10176667695768,1
2020-03-21 23:15:09.156250,9.964246777786002,25.72951672104612,13.101637501104562,1
2020-03-21 23:15:09.187500,9.96418461649663,25.72937621227829,13.101508324539196,1
2020-03-21 23:15:09.218750,9.964122454309496,25.72923569816928,13.101379147261662,1
2020-03-21 23:15:09.250000,9.964060291224614,25.729095178719124,13.101249969272017,1
2020-03-21 23:15:09.281250,9.963998127241952,25.728954653927843,13.101120790570327,1
2020-03-21 23:15:09.312500,9.96393596236151,25.728814123795456,13.100991611156669,1
2020-03-21 23:15:09.343750,9.96387379658327,25.728673588322003,13.100862431031109,1
2020-03-21 23:15:09.375000,9.963811629907228,25.72853304750749,13.100733250193697,1
2020-03-21 23:15:09.406250,9.963749462333384,25.728392501351955,13.10060406864453,1
2020-03-21 23:15:09.437500,9.963687293861708,25.728251949855423,13.100474886383648,1
2020-03-21 23:15:09.468750,9.963625124492204,25.72811139301791,13.100345703411138,1
2020-03-21 23:15:09.500000,9.963562954224862,25.72797083083945,13.100216519727056,1
2020-03-21 23:15:09.531250,9.963500783059668,25.72783026332007,13.100087335331484,1
2020-03-21 23:15:09.562500,9.963438610996617,25.727689690459787,13.099958150224474,1
2020-03-21 23:15:09.593750,9.96337643803569,25.72754911225864,13.099828964406102,1
2020-03-21 23:15:09.625000,9.963314264176889,25.72740852871664,13.099699777876433,1
2020-03-21 23:15:09.656250,9.96325208942021,25.727267939833805,13.099570590635537,1
2020-03-21 23:15:09.687500,9.963189913765618,25.72712734561017,13.099441402683471,1
2020-03-21 23:15:09.718750,9.963127737213126,25.72698674604578,13.09931221402032,1
2020-03-21 23:15:09.750000,9.963065559762711,25.72684614114064,13.09918302464615,1
2020-03-21 23:15:09.781250,9.96300338141438,25.726705530894765,13.09905383456102,1
2020-03-21 23:15:09.812500,9.96294120216811,25.726564915308195,13.098924643764985,1
2020-03-21 23:15:09.843750,9.96287902202389,25.726424294380955,13.098795452258145,1
2020-03-21 23:15:09.875000,9.96281684098172,25.72628366811308,13.09866626004054,1
2020-03-21 23:15:09.906250,9.96275465904158,25.726143036504567,13.098537067112254,1
2020-03-21 23:15:09.937500,9.962692476203468,25.72600239955546,13.098407873473343,1
2020-03-21 23:15:09.968750,9.96263029246737,25.72586175726579,13.09827867912389,1
2020-03-21 23:15:10.000000,9.96256810783328,25.725721109635565,13.09814948406394,1
2020-03-21 23:15:10.031250,9.962505922301188,25.725580456664822,13.098020288293586,1
2020-03-21 23:15:10.062500,9.962443735871082,25.72543979835359,13.09789109181288,1
2020-03-21 23:15:10.093750,9.962381548542954,25.725299134701885,13.097761894621897,1
2020-03-21 23:15:10.125000,9.962319360316794,25.72515846570973,13.097632696720694,1
2020-03-21 23:15:10.156250,9.9622571711926,25.72501779137716,13.097503498109354,1
2020-03-21 23:15:10.187500,9.962194981170342,25.724877111704185,13.09737429878792,1
2020-03-21 23:15:10.218750,9.962132790250037,25.724736426690853,13.097245098756495,1
2020-03-21 23:15:10.250000,9.962070598431652,25.72459573633717,13.097115898015122,1
2020-03-21 23:15:10.281250,9.962008405715189,25.724455040643168,13.096986696563876,1
2020-03-21 23:15:10.312500,9.961946212100644,25.72431433960888,13.096857494402816,1
2020-03-21 23:15:10.343750,9.961884017587996,25.72417363323432,13.096728291532028,1
2020-03-21 23:15:10.375000,9.96182182217724,25.724032921519512,13.096599087951557,1
2020-03-21 23:15:10.406250,9.961759625868366,25.723892204464484,13.0964698836615,1
2020-03-21 23:15:10.437500,9.96169742866137,25.723751482069275,13.09634067866189,1
2020-03-21 23:15:10.468750,9.961635230556226,25.72361075433389,13.096211472952826,1
2020-03-21 23:15:10.500000,9.961573031552932,25.72347002125837,13.096082266534347,1
2020-03-21 23:15:10.531250,9.961510831651498,25.723329282842727,13.095953059406554,1
2020-03-21 23:15:10.562500,9.961448630851894,25.723188539087,13.095823851569476,1
2020-03-21 23:15:10.593750,9.961386429154114,25.723047789991195,13.095694643023206,1
2020-03-21 23:15:10.625000,9.961324226558146,25.72290703555536,13.09556543376781,1
2020-03-21 23:15:10.656250,9.961262023063986,25.722766275779502,13.095436223803356,1
2020-03-21 23:15:10.687500,9.961199818671624,25.72262551066365,13.09530701312991,1
2020-03-21 23:15:10.718750,9.961137613381046,25.722484740207847,13.095177801747532,1
2020-03-21 23:15:10.750000,9.961075407192244,25.722343964412097,13.095048589656292,1
2020-03-21 23:15:10.781250,9.961013200105215,25.72220318327643,13.09491937685627,1
2020-03-21 23:15:10.812500,9.96095099211994,25.72206239680088,13.094790163347517,1
2020-03-21 23:15:10.843750,9.96088878323642,25.72192160498545,13.094660949130116,1
2020-03-21 23:15:10.875000,9.960826573454629,25.7217808078302,13.094531734204123,1
2020-03-21 23:15:10.906250,9.960764362774578,25.721640005335125,13.09440251856962,1
2020-03-21 23:15:10.937500,9.960702151196235,25.721499197500265,13.094273302226656,1
2020-03-21 23:15:10.968750,9.960639938719613,25.72135838432564,13.094144085175303,1
2020-03-21 23:15:11.000000,9.960577725344685,25.72121756581128,13.094014867415646,1
2020-03-21 23:15:11.031250,9.96051551107145,25.72107674195721,13.093885648947731,1
2020-03-21 23:15:11.062500,9.960453295899894,25.72093591276345,13.09375642977164,1
2020-03-21 23:15:11.093750,9.960391079830018,25.72079507823004,13.093627209887432,1
2020-03-21 23:15:11.125000,9.96032886286179,25.72065423835697,13.093497989295171,1
2020-03-21 23:15:11.156250,9.960266644995237,25.72051339314429,13.093368767994956,1
2020-03-21 23:15:11.187500,9.960204426230302,25.72037254259205,13.093239545986805,1
2020-03-21 23:15:11.218750,9.960142206567014,25.720231686700235,13.093110323270825,1
2020-03-21 23:15:11.250000,9.96007998600535,25.720090825468883,13.092981099847067,1
2020-03-21 23:15:11.281250,9.960017764545292,25.719949958898027,13.092851875715604,1
2020-03-21 23:15:11.312500,9.959955542186853,25.71980908698768,13.092722650876505,1
2020-03-21 23:15:11.343750,9.95989331893,25.71966820973788,13.09259342532982,1
2020-03-21 23:15:11.375000,9.95983109477474,25.71952732714864,13.092464199075646,1
2020-03-21 23:15:11.406250,9.95976886972106,25.719386439219992,13.092334972114037,1
2020-03-21 23:15:11.437500,9.95970664376893,25.719245545951964,13.092205744445051,1
2020-03-21 23:15:11.468750,9.959644416918367,25.71910464734457,13.092076516068769,1
2020-03-21 23:15:11.500000,9.959582189169351,25.718963743397858,13.091947286985246,1
2020-03-21 23:15:11.531250,9.959519960521876,25.71882283411184,13.09181805719457,1
2020-03-21 23:15:11.562500,9.95945773097593,25.718681919486524,13.091688826696789,1
2020-03-21 23:15:11.593750,9.959395500531494,25.71854099952196,13.091559595491985,1
2020-03-21 23:15:11.625000,9.959333269188578,25.71840007421816,13.091430363580212,1
2020-03-21 23:15:11.656250,9.95927103694717,25.71825914357516,13.091301130961558,1
2020-03-21 23:15:11.687500,9.95920880380724,25.71811820759297,13.09117189763606,1
2020-03-21 23:15:11.718750,9.959146569768793,25.717977266271628,13.09104266360382,1
2020-03-21 23:15:11.750000,9.959084334831818,25.71783631961116,13.090913428864882,1
2020-03-21 23:15:11.781250,9.9590220989963,25.7176953676116,13.090784193419315,1
2020-03-21 23:15:11.812500,9.958959862262237,25.71755441027294,13.0906549572672,1
2020-03-21 23:15:11.843750,9.958897624629628,25.71741344759524,13.090525720408596,1
2020-03-21 23:15:11.875000,9.95883538609844,25.71727247957849,13.09039648284357,1
2020-03-21 23:15:11.906250,9.95877314666868,25.71713150622276,13.090267244572196,1
2020-03-21 23:15:11.937500,9.958710906340324,25.71699052752804,13.090138005594536,1
2020-03-21 23:15:11.968750,9.958648665113389,25.716849543494373,13.09000876591066,1
2020-03-21 23:15:12.000000,9.958586422987832,25.716708554121777,13.089879525520631,1
2020-03-21 23:15:12.031250,9.958524179963671,25.71656755941029,13.08975028442453,1
2020-03-21 23:15:12.062500,9.958461936040894,25.716426559359903,13.089621042622412,1
2020-03-21 23:15:12.093750,9.958399691219473,25.71628555397068,13.089491800114343,1
2020-03-21 23:15:12.125000,9.9583374454994,25.71614454324264,13.0893625569004,1
2020-03-21 23:15:12.156250,9.958275198880695,25.716003527175783,13.089233312980648,1
2020-03-21 23:15:12.187500,9.95821295136332,25.71586250577016,13.089104068355152,1
2020-03-21 23:15:12.218750,9.958150702947266,25.715721479025785,13.088974823023984,1
2020-03-21 23:15:12.250000,9.958088453632536,25.71558044694268,13.088845576987213,1
2020-03-21 23:15:12.281250,9.958026203419116,25.715439409520883,13.08871633024489,1
2020-03-21 23:15:12.312500,9.957963952306994,25.71529836676041,13.088587082797108,1
2020-03-21 23:15:12.343750,9.95790170029616,25.71515731866129,13.088457834643918,1
2020-03-21 23:15:12.375000,9.957839447386604,25.71501626522356,13.088328585785392,1
2020-03-21 23:15:12.406250,9.957777193578336,25.714875206447218,13.088199336221596,1
2020-03-21 23:15:12.437500,9.95771493887131,25.714734142332304,13.088070085952612,1
2020-03-21 23:15:12.468750,9.95765268326555,25.714593072878845,13.08794083497849,1
2020-03-21 23:15:12.500000,9.957590426761026,25.714451998086865,13.08781158329929,1
2020-03-21 23:15:12.531250,9.957528169357731,25.7143109179564,13.087682330915102,1
2020-03-21 23:15:12.562500,9.95746591105566,25.71416983248745,13.08755307782599,1
2020-03-21 23:15:12.593750,9.957403651854804,25.71402874168006,13.087423824032012,1
2020-03-21 23:15:12.625000,9.95734139175515,25.713887645534257,13.087294569533242,1
2020-03-21 23:15:12.656250,9.957279130756708,25.713746544050046,13.087165314329754,1
2020-03-21 23:15:12.687500,9.957216868859437,25.71360543722748,13.087036058421592,1
2020-03-21 23:15:12.718750,9.95715460606334,25.71346432506656,13.086906801808851,1
2020-03-21 23:15:12.750000,9.957092342368409,25.71332320756733,13.086777544491586,1
2020-03-21 23:15:12.781250,9.957030077774634,25.71318208472981,13.086648286469863,1
2020-03-21 23:15:12.812500,9.95696781228201,25.71304095655401,13.086519027743757,1
2020-03-21 23:15:12.843750,9.956905545890526,25.712899823039983,13.086389768313332,1
2020-03-21 23:15:12.875000,9.956843278600164,25.71275868418773,13.08626050817865,1
2020-03-21 23:15:12.906250,9.956781010410923,25.712617539997293,13.086131247339786,1
2020-03-21 23:15:12.937500,9.956718741322792,25.712476390468687,13.08600198579681,1
2020-03-21 23:15:12.968750,9.95665647133576,25.71233523560193,13.085872723549786,1
2020-03-21 23:15:13.000000,9.956594200449814,25.712194075397075,13.085743460598778,1
2020-03-21 23:15:13.031250,9.956531928664951,25.71205290985413,13.08561419694386,1
2020-03-21 23:15:13.062500,9.956469655981165,25.71191173897311,13.08548493258509,1
2020-03-21 23:15:13.093750,9.956407382398428,25.711770562754065,13.085355667522554,1
2020-03-21 23:15:13.125000,9.95634510791675,25.711629381197,13.085226401756298,1
2020-03-21 23:15:13.156250,9.956282832536116,25.71148819430195,13.085097135286418,1
2020-03-21 23:15:13.187500,9.956220556256511,25.711347002068933,13.084967868112944,1
2020-03-21 23:15:13.218750,9.956158279077934,25.711205804497983,13.08483860023598,1
2020-03-21 23:15:13.250000,9.95609600100036,25.71106460158913,13.08470933165557,1
2020-03-21 23:15:13.281250,9.956033722023802,25.71092339334237,13.084580062371792,1
2020-03-21 23:15:13.312500,9.955971442148234,25.71078217975777,13.084450792384713,1
2020-03-21 23:15:13.343750,9.955909161373638,25.71064096083533,13.084321521694394,1
2020-03-21 23:15:13.375000,9.955846879700031,25.71049973657508,13.084192250300914,1
2020-03-21 23:15:13.406250,9.9557845971274,25.71035850697704,13.084062978204328,1
2020-03-21 23:15:13.437500,9.95572231365571,25.71021727204125,13.083933705404712,1
2020-03-21 23:15:13.468750,9.955660029284967,25.710076031767723,13.083804431902148,1
2020-03-21 23:15:13.500000,9.955597744015162,25.70993478615649,13.083675157696668,1
2020-03-21 23:15:13.531250,9.955535457846288,25.709793535207574,13.083545882788371,1
2020-03-21 23:15:13.562500,9.955473170778337,25.70965227892101,13.083416607177302,1
2020-03-21 23:15:13.593750,9.955410882811288,25.7095110172968,13.08328733086355,1
2020-03-21 23:15:13.625000,9.955348593945136,25.709369750335,13.083158053847171,1
2020-03-21 23:15:13.656250,9.95528630417988,25.709228478035605,13.083028776128245,1
2020-03-21 23:15:13.687500,9.955224013515496,25.709087200398663,13.08289949770682,1
2020-03-21 23:15:13.718750,9.955161721951992,25.708945917424188,13.082770218582978,1
2020-03-21 23:15:13.750000,9.955099429489344,25.70880462911221,13.082640938756777,1
2020-03-21 23:15:13.781250,9.955037136127546,25.708663335462763,13.082511658228292,1
2020-03-21 23:15:13.812500,9.9549748418666,25.70852203647585,13.082382376997597,1
2020-03-21 23:15:13.843750,9.95491254670647,25.708380732151525,13.082253095064738,1
2020-03-21 23:15:13.875000,9.954850250647178,25.708239422489783,13.0821238124298,1
2020-03-21 23:15:13.906250,9.954787953688696,25.70809810749068,13.081994529092857,1
2020-03-21 23:15:13.937500,9.954725655831004,25.70795678715421,13.08186524505396,1
2020-03-21 23:15:13.968750,9.954663357074118,25.70781546148042,13.081735960313186,1
2020-03-21 23:15:14.000000,9.95460105741802,25.70767413046933,13.0816066748706,1
2020-03-21 23:15:14.031250,9.95453875686269,25.70753279412097,13.081477388726274,1
2020-03-21 23:15:14.062500,9.954476455408129,25.70739145243536,13.08134810188026,1
2020-03-21 23:15:14.093750,9.954414153054328,25.707250105412523,13.081218814332654,1
2020-03-21 23:15:14.125000,9.954351849801272,25.70710875305249,13.081089526083504,1
2020-03-21 23:15:14.156250,9.954289545648956,25.706967395355285,13.08096023713288,1
2020-03-21 23:15:14.187500,9.954227240597358,25.70682603232093,13.080830947480845,1
2020-03-21 23:15:14.218750,9.954164934646482,25.706684663949456,13.080701657127484,1
2020-03-21 23:15:14.250000,9.954102627796312,25.70654329024089,13.08057236607285,1
2020-03-21 23:15:14.281250,9.954040320046849,25.70640191119525,13.08044307431702,1
2020-03-21 23:15:14.312500,9.953978011398071,25.706260526812564,13.080313781860047,1
2020-03-21 23:15:14.343750,9.953915701849972,25.706119137092863,13.080184488702017,1
2020-03-21 23:15:14.375000,9.953853391402546,25.705977742036165,13.080055194842986,1
2020-03-21 23:15:14.406250,9.95379108005578,25.705836341642502,13.079925900283024,1
2020-03-21 23:15:14.437500,9.953728767809666,25.70569493591189,13.079796605022205,1
2020-03-21 23:15:14.468750,9.95366645466419,25.705553524844365,13.079667309060587,1
2020-03-21 23:15:14.500000,9.953604140619351,25.705412108439944,13.079538012398244,1
2020-03-21 23:15:14.531250,9.953541825675137,25.705270686698665,13.079408715035235,1
2020-03-21 23:15:14.562500,9.95347950983153,25.70512925962054,13.07927941697165,1
2020-03-21 23:15:14.593750,9.953417193088528,25.704987827205603,13.079150118207531,1
2020-03-21 23:15:14.625000,9.953354875446127,25.70484638945388,13.07902081874296,1
2020-03-21 23:15:14.656250,9.953292556904309,25.704704946365386,13.078891518578008,1
2020-03-21 23:15:14.687500,9.95323023746306,25.704563497940143,13.078762217712734,1
2020-03-21 23:15:14.718750,9.953167917122386,25.7044220441782,13.0786329161472,1
2020-03-21 23:15:14.750000,9.953105595882256,25.70428058507957,13.078503613881487,1
2020-03-21 23:15:14.781250,9.953043273742686,25.704139120644275,13.07837431091566,1
2020-03-21 23:15:14.812500,9.95298095070364,25.70399765087236,13.078245007249786,1
2020-03-21 23:15:14.843750,9.952918626765136,25.703856175763807,13.07811570288393,1
2020-03-21 23:15:14.875000,9.952856301927143,25.70371469531868,13.077986397818156,1
2020-03-21 23:15:14.906250,9.952793976189652,25.70357320953699,13.07785709205254,1
2020-03-21 23:15:14.937500,9.952731649552677,25.70343171841877,13.077727785587149,1
2020-03-21 23:15:14.968750,9.952669322016172,25.70329022196405,13.07759847842205,1
2020-03-21 23:15:15.000000,9.952606993580158,25.70314872017283,13.077469170557308,1
2020-03-21 23:15:15.031250,9.952544664244613,25.703007213045165,13.077339861992996,1
2020-03-21 23:15:15.062500,9.952482334009536,25.70286570058106,13.07721055272917,1
2020-03-21 23:15:15.093750,9.952420002874897,25.70272418278056,13.077081242765914,1
2020-03-21 23:15:15.125000,9.952357670840708,25.702582659643664,13.076951932103285,1
2020-03-21 23:15:15.156250,9.952295337906952,25.702441131170417,13.076822620741355,1
2020-03-21 23:15:15.187500,9.952233004073614,25.702299597360845,13.076693308680186,1
2020-03-21 23:15:15.218750,9.9521706693407,25.702158058214973,13.076563995919855,1
2020-03-21 23:15:15.250000,9.952108333708184,25.702016513732808,13.07643468246043,1
2020-03-21 23:15:15.281250,9.95204599717606,25.7018749639144,13.076305368301966,1
2020-03-21 23:15:15.312500,9.951983659744323,25.701733408759765,13.076176053444543,1
2020-03-21 23:15:15.343750,9.951921321412966,25.70159184826893,13.07604673788822,1
2020-03-21 23:15:15.375000,9.95185898218197,25.70145028244191,13.075917421633076,1
2020-03-21 23:15:15.406250,9.951796642051336,25.701308711278745,13.075788104679164,1
2020-03-21 23:15:15.437500,9.95173430102104,25.701167134779453,13.075658787026564,1
2020-03-21 23:15:15.468750,9.95167195909109,25.701025552944063,13.075529468675343,1
2020-03-21 23:15:15.500000,9.951609616261464,25.7008839657726,13.07540014962556,1
2020-03-21 23:15:15.531250,9.951547272532148,25.700742373265086,13.07527082987729,1
2020-03-21 23:15:15.562500,9.951484927903149,25.700600775421552,13.075141509430605,1
2020-03-21 23:15:15.593750,9.951422582374448,25.70045917224202,13.075012188285562,1
2020-03-21 23:15:15.625000,9.95136023594604,25.700317563726514,13.074882866442234,1
2020-03-21 23:15:15.656250,9.951297888617916,25.70017594987506,13.074753543900693,1
2020-03-21 23:15:15.687500,9.95123554039005,25.700034330687693,13.074624220660995,1
2020-03-21 23:15:15.718750,9.95117319126246,25.69989270616443,13.074494896723229,1
2020-03-21 23:15:15.750000,9.951110841235108,25.699751076305294,13.074365572087435,1
2020-03-21 23:15:15.781250,9.951048490308004,25.699609441110315,13.074236246753705,1
2020-03-21 23:15:15.812500,9.95098613848114,25.699467800579523,13.07410692072209,1
2020-03-21 23:15:15.843750,9.9509237857545,25.69932615471293,13.073977593992677,1
2020-03-21 23:15:15.875000,9.95086143212806,25.69918450351058,13.07384826656551,1
2020-03-21 23:15:15.906250,9.950799077601834,25.69904284697248,13.073718938440672,1
2020-03-21 23:15:15.937500,9.950736722175805,25.698901185098663,13.073589609618224,1
2020-03-21 23:15:15.968750,9.950674365849956,25.69875951788917,13.073460280098235,1
2020-03-21 23:15:16.000000,9.95061200862428,25.698617845344003,13.073330949880784,1
2020-03-21 23:15:16.031250,9.950549650498772,25.6984761674632,13.073201618965932,1
2020-03-21 23:15:16.062500,9.950487291473424,25.698334484246782,13.07307228735374,1
2020-03-21 23:15:16.093750,9.950424931548223,25.698192795694776,13.072942955044274,1
2020-03-21 23:15:16.125000,9.950362570723156,25.698051101807213,13.072813622037607,1
2020-03-21 23:15:16.156250,9.950300208998224,25.69790940258411,13.072684288333823,1
2020-03-21 23:15:16.187500,9.950237846373408,25.69776769802549,13.072554953932968,1
2020-03-21 23:15:16.218750,9.950175482848698,25.6976259881314,13.07242561883512,1
2020-03-21 23:15:16.250000,9.95011311842409,25.69748427290184,13.072296283040338,1
2020-03-21 23:15:16.281250,9.950050753099577,25.69734255233685,13.072166946548707,1
2020-03-21 23:15:16.312500,9.949988386875136,25.69720082643645,13.072037609360269,1
2020-03-21 23:15:16.343750,9.949926019750768,25.697059095200668,13.071908271475117,1
2020-03-21 23:15:16.375000,9.949863651726464,25.696917358629538,13.071778932893295,1
2020-03-21 23:15:16.406250,9.949801282802218,25.696775616723063,13.071649593614897,1
2020-03-21 23:15:16.437500,9.949738912978008,25.696633869481285,13.071520253639967,1
