datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-15 21:02:23.687500,24.31941170017336,1.147364337480993,22.795978070486868,1
2020-03-15 21:02:23.718750,24.319298875989183,1.1470553369748062,22.79608225432625,1
2020-03-15 21:02:23.750000,24.319186052070737,1.146746338315413,22.79618643756981,1
2020-03-15 21:02:23.781250,24.31907322841804,1.1464373415029283,22.79629062021747,1
2020-03-15 21:02:23.812500,24.3189604050311,1.1461283465374337,22.79639480226919,1
2020-03-15 21:02:23.843750,24.31884758190994,1.145819353419019,22.796498983724923,1
2020-03-15 21:02:23.875000,24.318734759054585,1.1455103621477825,22.796603164584628,1
2020-03-15 21:02:23.906250,24.318621936465043,1.1452013727238108,22.79670734484824,1
2020-03-15 21:02:23.937500,24.31850911414136,1.1448923851471966,22.7968115245157,1
2020-03-15 21:02:23.968750,24.31839629208352,1.144583399418038,22.796915703586983,1
2020-03-15 21:02:24.000000,24.31828347029157,1.1442744155364228,22.797019882062017,1
2020-03-15 21:02:24.031250,24.31817064876552,1.1439654335024416,22.79712405994076,1
2020-03-15 21:02:24.062500,24.318057827505395,1.1436564533161948,22.79722823722317,1
2020-03-15 21:02:24.093750,24.317945006511213,1.1433474749777617,22.79733241390917,1
2020-03-15 21:02:24.125000,24.317832185782983,1.143038498487249,22.79743658999875,1
2020-03-15 21:02:24.156250,24.317719365320748,1.1427295238447372,22.797540765491828,1
2020-03-15 21:02:24.187500,24.31760654512452,1.1424205510503231,22.797644940388363,1
2020-03-15 21:02:24.218750,24.317493725194296,1.1421115801040973,22.797749114688305,1
2020-03-15 21:02:24.250000,24.317380905530133,1.14180261100616,22.7978532883916,1
2020-03-15 21:02:24.281250,24.317268086132017,1.1414936437565897,22.797957461498207,1
2020-03-15 21:02:24.312500,24.317155267,1.141184678355491,22.79806163400807,1
2020-03-15 21:02:24.343750,24.31704244813408,1.1408757148029502,22.79816580592113,1
2020-03-15 21:02:24.375000,24.31692962953428,1.1405667530990595,22.79826997723735,1
2020-03-15 21:02:24.406250,24.31681681120062,1.140257793243916,22.798374147956675,1
2020-03-15 21:02:24.437500,24.31670399313313,1.139948835237609,22.79847831807905,1
2020-03-15 21:02:24.468750,24.31659117533181,1.1396398790802251,22.79858248760444,1
2020-03-15 21:02:24.500000,24.31647835779671,1.1393309247718586,22.798686656532777,1
2020-03-15 21:02:24.531250,24.31636554052783,1.1390219723126096,22.798790824864017,1
2020-03-15 21:02:24.562500,24.3162527235252,1.1387130217025736,22.798894992598107,1
2020-03-15 21:02:24.593750,24.31613990678881,1.1384040729418254,22.798999159735,1
2020-03-15 21:02:24.625000,24.316027090318723,1.138095126030469,22.79910332627464,1
2020-03-15 21:02:24.656250,24.315914274114927,1.1377861809685903,22.79920749221699,1
2020-03-15 21:02:24.687500,24.315801458177464,1.137477237756294,22.799311657561987,1
2020-03-15 21:02:24.718750,24.315688642506345,1.137168296393654,22.799415822309587,1
2020-03-15 21:02:24.750000,24.315575827101583,1.1368593568807814,22.79951998645973,1
2020-03-15 21:02:24.781250,24.315463011963217,1.136550419217755,22.79962415001238,1
2020-03-15 21:02:24.812500,24.315350197091245,1.136241483404671,22.79972831296748,1
2020-03-15 21:02:24.843750,24.31523738248569,1.1359325494416252,22.799832475324973,1
2020-03-15 21:02:24.875000,24.3151245681466,1.135623617328703,22.799936637084816,1
2020-03-15 21:02:24.906250,24.31501175407396,1.1353146870660056,22.80004079824696,1
2020-03-15 21:02:24.937500,24.314898940267803,1.1350057586536146,22.800144958811355,1
2020-03-15 21:02:24.968750,24.314786126728148,1.1346968320916255,22.800249118777938,1
2020-03-15 21:02:25.000000,24.31467331345502,1.1343879073801413,22.80035327814668,1
2020-03-15 21:02:25.031250,24.314560500448444,1.1340789845192438,22.800457436917505,1
2020-03-15 21:02:25.062500,24.314447687708427,1.1337700635090222,22.80056159509039,1
2020-03-15 21:02:25.093750,24.314334875235,1.133461144349581,22.80066575266526,1
2020-03-15 21:02:25.125000,24.314222063028165,1.133152227041001,22.800769909642085,1
2020-03-15 21:02:25.156250,24.31410925108796,1.1328433115833758,22.8008740660208,1
2020-03-15 21:02:25.187500,24.313996439414403,1.132534397976809,22.80097822180136,1
2020-03-15 21:02:25.218750,24.313883628007503,1.132225486221378,22.801082376983707,1
2020-03-15 21:02:25.250000,24.313770816867297,1.1319165763171828,22.80118653156781,1
2020-03-15 21:02:25.281250,24.3136580059938,1.1316076682643128,22.801290685553603,1
2020-03-15 21:02:25.312500,24.31354519538701,1.1312987620628614,22.80139483894104,1
2020-03-15 21:02:25.343750,24.31343238504698,1.1309898577129247,22.801498991730064,1
2020-03-15 21:02:25.375000,24.313319574973715,1.130680955214591,22.80160314392064,1
2020-03-15 21:02:25.406250,24.31320676516724,1.1303720545679554,22.8017072955127,1
2020-03-15 21:02:25.437500,24.313093955627554,1.1300631557731016,22.80181144650621,1
2020-03-15 21:02:25.468750,24.31298114635469,1.129754258830132,22.8019155969011,1
2020-03-15 21:02:25.500000,24.31286833734869,1.1294453637391286,22.802019746697333,1
2020-03-15 21:02:25.531250,24.312755528609543,1.1291364705001965,22.802123895894866,1
2020-03-15 21:02:25.562500,24.31264272013729,1.128827579113422,22.80222804449363,1
2020-03-15 21:02:25.593750,24.31252991193194,1.1285186895788968,22.802332192493587,1
2020-03-15 21:02:25.625000,24.31241710399351,1.1282098018967093,22.802436339894683,1
2020-03-15 21:02:25.656250,24.31230429632203,1.1279009160669575,22.80254048669688,1
2020-03-15 21:02:25.687500,24.31219148891752,1.1275920320897312,22.80264463290009,1
2020-03-15 21:02:25.718750,24.312078681779983,1.1272831499651208,22.802748778504306,1
2020-03-15 21:02:25.750000,24.311965874909465,1.1269742696932217,22.80285292350945,1
2020-03-15 21:02:25.781250,24.31185306830596,1.1266653912741265,22.80295706791549,1
2020-03-15 21:02:25.812500,24.311740261969515,1.126356514707926,22.803061211722365,1
2020-03-15 21:02:25.843750,24.31162745590013,1.126047639994716,22.803165354930027,1
2020-03-15 21:02:25.875000,24.31151465009784,1.1257387671345815,22.80326949753842,1
2020-03-15 21:02:25.906250,24.311401844562635,1.1254298961276177,22.8033736395475,1
2020-03-15 21:02:25.937500,24.311289039294568,1.1251210269739214,22.80347778095722,1
2020-03-15 21:02:25.968750,24.31117623429365,1.124812159673578,22.80358192176752,1
2020-03-15 21:02:26.000000,24.31106342955989,1.1245032942266815,22.803686061978365,1
2020-03-15 21:02:26.031250,24.310950625093323,1.1241944306333267,22.80379020158968,1
2020-03-15 21:02:26.062500,24.31083782089396,1.123885568893608,22.80389434060144,1
2020-03-15 21:02:26.093750,24.31072501696184,1.1235767090076143,22.80399847901358,1
2020-03-15 21:02:26.125000,24.31061221329693,1.123267850975434,22.80410261682605,1
2020-03-15 21:02:26.156250,24.31049940989932,1.1229589947971637,22.80420675403881,1
2020-03-15 21:02:26.187500,24.310386606768983,1.1226501404728957,22.804310890651795,1
2020-03-15 21:02:26.218750,24.31027380390595,1.1223412880027188,22.80441502666496,1
2020-03-15 21:02:26.250000,24.31016100131025,1.12203243738673,22.80451916207826,1
2020-03-15 21:02:26.281250,24.3100481989819,1.1217235886250254,22.804623296891645,1
2020-03-15 21:02:26.312500,24.30993539692091,1.1214147417176878,22.80472743110506,1
2020-03-15 21:02:26.343750,24.30982259512731,1.1211058966648098,22.80483156471845,1
2020-03-15 21:02:26.375000,24.30970979360112,1.1207970534664875,22.80493569773177,1
2020-03-15 21:02:26.406250,24.309596992342343,1.120488212122818,22.80503983014498,1
2020-03-15 21:02:26.437500,24.309484191351032,1.1201793726338791,22.805143961958013,1
2020-03-15 21:02:26.468750,24.309371390627177,1.1198705349997775,22.80524809317082,1
2020-03-15 21:02:26.500000,24.309258590170813,1.1195616992205966,22.805352223783355,1
2020-03-15 21:02:26.531250,24.30914578998195,1.119252865296434,22.805456353795577,1
2020-03-15 21:02:26.562500,24.309032990060626,1.1189440332273786,22.805560483207422,1
2020-03-15 21:02:26.593750,24.30892019040683,1.118635203013526,22.805664612018845,1
2020-03-15 21:02:26.625000,24.308807391020625,1.1183263746549672,22.805768740229794,1
2020-03-15 21:02:26.656250,24.308694591902,1.1180175481517889,22.80587286784022,1
2020-03-15 21:02:26.687500,24.30858179305097,1.1177087235040934,22.80597699485007,1
2020-03-15 21:02:26.718750,24.30846899446757,1.1173999007119624,22.806081121259297,1
2020-03-15 21:02:26.750000,24.308356196151824,1.117091079775495,22.806185247067848,1
2020-03-15 21:02:26.781250,24.30824339810375,1.116782260694782,22.80628937227567,1
2020-03-15 21:02:26.812500,24.308130600323363,1.1164734434699182,22.80639349688273,1
2020-03-15 21:02:26.843750,24.30801780281068,1.116164628100986,22.806497620888948,1
2020-03-15 21:02:26.875000,24.30790500556572,1.1158558145880917,22.806601744294305,1
2020-03-15 21:02:26.906250,24.30779220858852,1.1155470029313164,22.806705867098724,1
2020-03-15 21:02:26.937500,24.30767941187908,1.115238193130756,22.80680998930217,1
2020-03-15 21:02:26.968750,24.30756661543744,1.1149293851865012,22.80691411090459,1
2020-03-15 21:02:27.000000,24.30745381926359,1.1146205790986476,22.80701823190593,1
2020-03-15 21:02:27.031250,24.30734102335757,1.1143117748672875,22.80712235230615,1
2020-03-15 21:02:27.062500,24.307228227719413,1.11400297249251,22.80722647210517,1
2020-03-15 21:02:27.093750,24.307115432349107,1.113694171974409,22.807330591302986,1
2020-03-15 21:02:27.125000,24.307002637246697,1.1133853733130774,22.807434709899503,1
2020-03-15 21:02:27.156250,24.30688984241219,1.1130765765086053,22.807538827894703,1
2020-03-15 21:02:27.187500,24.30677704784562,1.1127677815610832,22.80764294528852,1
