datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-20 20:45:49.406250,34.47030245493382,16.25161358937509,26.75314184667158,1
2020-03-20 20:45:49.437500,34.47030167033514,16.251611401235312,26.75329637564702,1
2020-03-20 20:45:49.468750,34.47030088620578,16.251609210955884,26.753450902007263,1
2020-03-20 20:45:49.500000,34.47030010254573,16.251607018536827,26.75360542575226,1
2020-03-20 20:45:49.531250,34.470299319354986,16.25160482397818,26.75375994688192,1
2020-03-20 20:45:49.562500,34.47029853663357,16.251602627279986,26.7539144653962,1
2020-03-20 20:45:49.593750,34.470297754381455,16.251600428442256,26.75406898129502,1
2020-03-20 20:45:49.625000,34.47029697259867,16.251598227465035,26.75422349457834,1
2020-03-20 20:45:49.656250,34.47029619128518,16.25159602434835,26.754378005246057,1
2020-03-20 20:45:49.687500,34.470295410441025,16.25159381909224,26.754532513298145,1
2020-03-20 20:45:49.718750,34.470294630066185,16.251591611696725,26.754687018734508,1
2020-03-20 20:45:49.750000,34.47029385016066,16.25158940216185,26.754841521555107,1
2020-03-20 20:45:49.781250,34.47029307072446,16.251587190487644,26.75499602175988,1
2020-03-20 20:45:49.812500,34.47029229175758,16.251584976674135,26.755150519348724,1
2020-03-20 20:45:49.843750,34.470291513260015,16.251582760721362,26.75530501432161,1
2020-03-20 20:45:49.875000,34.47029073523178,16.251580542629352,26.755459506678456,1
2020-03-20 20:45:49.906250,34.47028995767286,16.25157832239813,26.75561399641922,1
2020-03-20 20:45:49.937500,34.47028918058328,16.25157610002774,26.75576848354381,1
2020-03-20 20:45:49.968750,34.47028840396301,16.251573875518215,26.75592296805217,1
2020-03-20 20:45:50.000000,34.47028762781207,16.25157164886958,26.756077449944257,1
2020-03-20 20:45:50.031250,34.47028685213045,16.251569420081868,26.756231929219982,1
2020-03-20 20:45:50.062500,34.470286076918164,16.251567189155118,26.75638640587928,1
2020-03-20 20:45:50.093750,34.4702853021752,16.251564956089357,26.75654087992209,1
2020-03-20 20:45:50.125000,34.47028452790156,16.25156272088461,26.75669535134837,1
2020-03-20 20:45:50.156250,34.47028375409726,16.251560483540928,26.756849820158024,1
2020-03-20 20:45:50.187500,34.4702829807623,16.251558244058323,26.757004286351,1
2020-03-20 20:45:50.218750,34.47028220789664,16.251556002436843,26.75715874992724,1
2020-03-20 20:45:50.250000,34.470281435500326,16.2515537586765,26.75731321088667,1
2020-03-20 20:45:50.281250,34.47028066357335,16.25155151277736,26.75746766922922,1
2020-03-20 20:45:50.312500,34.470279892115705,16.251549264739417,26.757622124954853,1
2020-03-20 20:45:50.343750,34.47027912112739,16.25154701456273,26.75777657806347,1
2020-03-20 20:45:50.375000,34.4702783506084,16.25154476224732,26.75793102855504,1
2020-03-20 20:45:50.406250,34.47027758055877,16.25154250779322,26.758085476429457,1
2020-03-20 20:45:50.437500,34.47027681097846,16.251540251200463,26.75823992168669,1
2020-03-20 20:45:50.468750,34.470276041867486,16.251537992469085,26.75839436432668,1
2020-03-20 20:45:50.500000,34.470275273225845,16.25153573159912,26.75854880434934,1
2020-03-20 20:45:50.531250,34.47027450505355,16.251533468590587,26.7587032417546,1
2020-03-20 20:45:50.562500,34.4702737373506,16.251531203443523,26.758857676542423,1
2020-03-20 20:45:50.593750,34.47027297011697,16.25152893615797,26.75901210871272,1
2020-03-20 20:45:50.625000,34.47027220335271,16.25152666673396,26.75916653826544,1
2020-03-20 20:45:50.656250,34.47027143705777,16.251524395171508,26.75932096520052,1
2020-03-20 20:45:50.687500,34.47027067123217,16.251522121470664,26.75947538951789,1
2020-03-20 20:45:50.718750,34.47026990587592,16.251519845631453,26.75962981121748,1
2020-03-20 20:45:50.750000,34.470269140989025,16.251517567653906,26.759784230299235,1
2020-03-20 20:45:50.781250,34.470268376571454,16.25151528753806,26.75993864676308,1
2020-03-20 20:45:50.812500,34.470267612623225,16.251513005283943,26.760093060608973,1
2020-03-20 20:45:50.843750,34.47026684914435,16.251510720891584,26.760247471836824,1
2020-03-20 20:45:50.875000,34.47026608613483,16.251508434361032,26.760401880446587,1
2020-03-20 20:45:50.906250,34.470265323594646,16.251506145692293,26.760556286438177,1
2020-03-20 20:45:50.937500,34.47026456152381,16.251503854885414,26.760710689811543,1
2020-03-20 20:45:50.968750,34.47026379992233,16.251501561940433,26.76086509056663,1
2020-03-20 20:45:51.000000,34.4702630387902,16.251499266857373,26.76101948870336,1
2020-03-20 20:45:51.031250,34.470262278127414,16.25149696963627,26.761173884221662,1
2020-03-20 20:45:51.062500,34.47026151793399,16.251494670277154,26.76132827712149,1
2020-03-20 20:45:51.093750,34.47026075820991,16.251492368780056,26.76148266740276,1
2020-03-20 20:45:51.125000,34.470259998955186,16.251490065145017,26.761637055065435,1
2020-03-20 20:45:51.156250,34.4702592401698,16.251487759372054,26.76179144010942,1
2020-03-20 20:45:51.187500,34.47025848185379,16.251485451461217,26.76194582253468,1
2020-03-20 20:45:51.218750,34.47025772400711,16.251483141412518,26.76210020234112,1
2020-03-20 20:45:51.250000,34.47025696662981,16.251480829226015,26.76225457952869,1
2020-03-20 20:45:51.281250,34.47025620972186,16.251478514901716,26.76240895409733,1
2020-03-20 20:45:51.312500,34.47025545328326,16.251476198439658,26.76256332604697,1
2020-03-20 20:45:51.343750,34.47025469731402,16.25147387983989,26.76271769537754,1
2020-03-20 20:45:51.375000,34.47025394181415,16.251471559102427,26.76287206208901,1
2020-03-20 20:45:51.406250,34.470253186783616,16.251469236227305,26.763026426181256,1
2020-03-20 20:45:51.437500,34.47025243222246,16.251466911214557,26.763180787654257,1
2020-03-20 20:45:51.468750,34.47025167813066,16.251464584064223,26.76333514650793,1
2020-03-20 20:45:51.500000,34.47025092450822,16.251462254776325,26.763489502742235,1
2020-03-20 20:45:51.531250,34.47025017135515,16.251459923350897,26.76364385635708,1
2020-03-20 20:45:51.562500,34.47024941867143,16.251457589787975,26.76379820735241,1
2020-03-20 20:45:51.593750,34.47024866645708,16.251455254087585,26.76395255572816,1
2020-03-20 20:45:51.625000,34.47024791471209,16.25145291624976,26.764106901484272,1
2020-03-20 20:45:51.656250,34.47024716343647,16.251450576274543,26.76426124462067,1
2020-03-20 20:45:51.687500,34.47024641263022,16.251448234161952,26.7644155851373,1
2020-03-20 20:45:51.718750,34.47024566229332,16.251445889912034,26.764569923034088,1
2020-03-20 20:45:51.750000,34.470244912425805,16.251443543524804,26.764724258310977,1
2020-03-20 20:45:51.781250,34.47024416302766,16.251441195000314,26.764878590967907,1
2020-03-20 20:45:51.812500,34.470243414098874,16.25143884433858,26.765032921004803,1
2020-03-20 20:45:51.843750,34.47024266563946,16.251436491539636,26.7651872484216,1
2020-03-20 20:45:51.875000,34.47024191764942,16.251434136603518,26.765341573218244,1
2020-03-20 20:45:51.906250,34.47024117012874,16.251431779530265,26.76549589539466,1
2020-03-20 20:45:51.937500,34.47024042307745,16.251429420319894,26.765650214950792,1
2020-03-20 20:45:51.968750,34.47023967649551,16.251427058972457,26.76580453188657,1
2020-03-20 20:45:52.000000,34.47023893038297,16.251424695487966,26.76595884620193,1
2020-03-20 20:45:52.031250,34.470238184739785,16.251422329866465,26.76611315789681,1
2020-03-20 20:45:52.062500,34.47023743956598,16.25141996210798,26.76626746697114,1
2020-03-20 20:45:52.093750,34.470236694861555,16.25141759221255,26.766421773424863,1
2020-03-20 20:45:52.125000,34.4702359506265,16.251415220180203,26.76657607725792,1
2020-03-20 20:45:52.156250,34.47023520686083,16.251412846010975,26.766730378470232,1
2020-03-20 20:45:52.187500,34.47023446356453,16.25141046970489,26.76688467706174,1
2020-03-20 20:45:52.218750,34.4702337207376,16.25140809126199,26.767038973032378,1
2020-03-20 20:45:52.250000,34.470232978380075,16.2514057106823,26.76719326638209,1
2020-03-20 20:45:52.281250,34.47023223649192,16.251403327965853,26.7673475571108,1
2020-03-20 20:45:52.312500,34.47023149507313,16.251400943112692,26.76750184521845,1
2020-03-20 20:45:52.343750,34.470230754123726,16.25139855612283,26.76765613070497,1
2020-03-20 20:45:52.375000,34.47023001364372,16.25139616699632,26.767810413570302,1
2020-03-20 20:45:52.406250,34.47022927363309,16.251393775733177,26.767964693814392,1
2020-03-20 20:45:52.437500,34.47022853409184,16.25139138233344,26.76811897143716,1
2020-03-20 20:45:52.468750,34.47022779501997,16.25138898679715,26.76827324643852,1
2020-03-20 20:45:52.500000,34.47022705641749,16.25138658912432,26.76842751881846,1
2020-03-20 20:45:52.531250,34.4702263182844,16.251384189314997,26.76858178857687,1
2020-03-20 20:45:52.562500,34.4702255806207,16.25138178736921,26.76873605571372,1
2020-03-20 20:45:52.593750,34.47022484342638,16.251379383286988,26.768890320228923,1
2020-03-20 20:45:52.625000,34.47022410670146,16.251376977068364,26.76904458212241,1
2020-03-20 20:45:52.656250,34.470223370445915,16.25137456871338,26.76919884139414,1
2020-03-20 20:45:52.687500,34.47022263465976,16.251372158222054,26.769353098044025,1
2020-03-20 20:45:52.718750,34.470221899342995,16.251369745594424,26.76950735207201,1
2020-03-20 20:45:52.750000,34.470221164495634,16.25136733083053,26.769661603478053,1
2020-03-20 20:45:52.781250,34.47022043011765,16.25136491393039,26.76981585226205,1
2020-03-20 20:45:52.812500,34.47021969620908,16.251362494894042,26.76997009842396,1
2020-03-20 20:45:52.843750,34.47021896276987,16.251360073721525,26.770124341963715,1
2020-03-20 20:45:52.875000,34.470218229800075,16.25135765041286,26.770278582881243,1
2020-03-20 20:45:52.906250,34.470217497299664,16.251355224968087,26.77043282117649,1
2020-03-20 20:45:52.937500,34.47021676526866,16.25135279738724,26.7705870568494,1
2020-03-20 20:45:52.968750,34.470216033707054,16.251350367670344,26.77074128989987,1
2020-03-20 20:45:53.000000,34.47021530261484,16.25134793581744,26.77089552032788,1
2020-03-20 20:45:53.031250,34.47021457199202,16.251345501828546,26.771049748133336,1
2020-03-20 20:45:53.062500,34.47021384183861,16.25134306570371,26.7712039733162,1
2020-03-20 20:45:53.093750,34.47021311215458,16.25134062744295,26.77135819587637,1
2020-03-20 20:45:53.125000,34.47021238293996,16.251338187046315,26.771512415813827,1
2020-03-20 20:45:53.156250,34.47021165419474,16.251335744513824,26.771666633128472,1
2020-03-20 20:45:53.187500,34.47021092591893,16.251333299845513,26.77182084782025,1
2020-03-20 20:45:53.218750,34.470210198112504,16.25133085304141,26.771975059889098,1
2020-03-20 20:45:53.250000,34.47020947077549,16.25132840410156,26.77212926933496,1
2020-03-20 20:45:53.281250,34.47020874390789,16.251325953025983,26.77228347615776,1
2020-03-20 20:45:53.312500,34.470208017509684,16.251323499814713,26.77243768035744,1
2020-03-20 20:45:53.343750,34.470207291580884,16.251321044467783,26.772591881933923,1
2020-03-20 20:45:53.375000,34.47020656612149,16.251318586985235,26.772746080887163,1
2020-03-20 20:45:53.406250,34.470205841131495,16.251316127367083,26.77290027721709,1
2020-03-20 20:45:53.437500,34.47020511661092,16.251313665613374,26.773054470923626,1
2020-03-20 20:45:53.468750,34.470204392559744,16.251311201724135,26.77320866200672,1
2020-03-20 20:45:53.500000,34.47020366897798,16.251308735699407,26.77336285046632,1
2020-03-20 20:45:53.531250,34.47020294586563,16.251306267539203,26.773517036302323,1
2020-03-20 20:45:53.562500,34.47020222322267,16.25130379724357,26.773671219514704,1
2020-03-20 20:45:53.593750,34.47020150104915,16.251301324812538,26.77382540010337,1
2020-03-20 20:45:53.625000,34.470200779345014,16.25129885024613,26.773979578068285,1
2020-03-20 20:45:53.656250,34.47020005811031,16.251296373544392,26.77413375340936,1
2020-03-20 20:45:53.687500,34.47019933734502,16.25129389470735,26.774287926126537,1
2020-03-20 20:45:53.718750,34.47019861704913,16.251291413735032,26.774442096219754,1
2020-03-20 20:45:53.750000,34.47019789722266,16.251288930627485,26.77459626368896,1
2020-03-20 20:45:53.781250,34.4701971778656,16.251286445384718,26.774750428534063,1
2020-03-20 20:45:53.812500,34.470196458977966,16.251283958006788,26.774904590755025,1
2020-03-20 20:45:53.843750,34.470195740559745,16.251281468493712,26.77505875035175,1
2020-03-20 20:45:53.875000,34.47019502261094,16.251278976845523,26.775212907324207,1
2020-03-20 20:45:53.906250,34.47019430513154,16.251276483062256,26.77536706167231,1
2020-03-20 20:45:53.937500,34.47019358812159,16.251273987143946,26.77552121339601,1
2020-03-20 20:45:53.968750,34.47019287158102,16.251271489090623,26.77567536249523,1
2020-03-20 20:45:54.000000,34.4701921555099,16.25126898890231,26.77582950896992,1
2020-03-20 20:45:54.031250,34.47019143990819,16.251266486579063,26.77598365281999,1
2020-03-20 20:45:54.062500,34.470190724775904,16.251263982120893,26.776137794045404,1
2020-03-20 20:45:54.093750,34.47019001011304,16.251261475527837,26.776291932646075,1
2020-03-20 20:45:54.125000,34.4701892959196,16.25125896679993,26.776446068621965,1
2020-03-20 20:45:54.156250,34.47018858219558,16.2512564559372,26.776600201972983,1
2020-03-20 20:45:54.187500,34.470187868941,16.251253942939687,26.77675433269908,1
2020-03-20 20:45:54.218750,34.470187156155816,16.251251427807414,26.776908460800176,1
2020-03-20 20:45:54.250000,34.470186443840085,16.251248910540422,26.777062586276227,1
2020-03-20 20:45:54.281250,34.470185731993766,16.251246391138736,26.777216709127146,1
2020-03-20 20:45:54.312500,34.47018502061687,16.25124386960239,26.7773708293529,1
2020-03-20 20:45:54.343750,34.47018430970941,16.251241345931422,26.777524946953392,1
2020-03-20 20:45:54.375000,34.47018359927138,16.25123882012586,26.777679061928584,1
2020-03-20 20:45:54.406250,34.47018288930278,16.251236292185737,26.777833174278378,1
2020-03-20 20:45:54.437500,34.47018217980361,16.251233762111085,26.77798728400276,1
2020-03-20 20:45:54.468750,34.470181470773866,16.25123122990193,26.77814139110162,1
2020-03-20 20:45:54.500000,34.47018076221356,16.251228695558314,26.778295495574906,1
2020-03-20 20:45:54.531250,34.47018005412268,16.251226159080268,26.778449597422565,1
2020-03-20 20:45:54.562500,34.470179346501226,16.25122362046782,26.778603696644524,1
2020-03-20 20:45:54.593750,34.47017863934922,16.25122107972099,26.778757793240725,1
2020-03-20 20:45:54.625000,34.47017793266663,16.251218536839843,26.77891188721109,1
2020-03-20 20:45:54.656250,34.470177226453494,16.251215991824388,26.77906597855557,1
2020-03-20 20:45:54.687500,34.4701765207098,16.25121344467466,26.779220067274085,1
2020-03-20 20:45:54.718750,34.47017581543551,16.251210895390695,26.7793741533666,1
2020-03-20 20:45:54.750000,34.47017511063069,16.25120834397252,26.77952823683301,1
2020-03-20 20:45:54.781250,34.47017440629529,16.25120579042017,26.77968231767327,1
2020-03-20 20:45:54.812500,34.47017370242934,16.25120323473368,26.77983639588733,1
2020-03-20 20:45:54.843750,34.47017299903282,16.25120067691308,26.779990471475102,1
2020-03-20 20:45:54.875000,34.470172296105744,16.2511981169584,26.780144544436528,1
2020-03-20 20:45:54.906250,34.470171593648104,16.25119555486968,26.78029861477156,1
2020-03-20 20:45:54.937500,34.47017089165992,16.251192990646942,26.78045268248011,1
2020-03-20 20:45:54.968750,34.47017019014116,16.251190424290225,26.780606747562143,1
2020-03-20 20:45:55.000000,34.47016948909185,16.251187855799554,26.780760810017554,1
2020-03-20 20:45:55.031250,34.470168788511984,16.251185285174977,26.78091486984632,1
2020-03-20 20:45:55.062500,34.47016808840157,16.251182712416508,26.78106892704833,1
2020-03-20 20:45:55.093750,34.470167388760586,16.25118013752419,26.781222981623568,1
2020-03-20 20:45:55.125000,34.47016668958906,16.25117756049805,26.781377033571943,1
2020-03-20 20:45:55.156250,34.47016599088697,16.251174981338128,26.7815310828934,1
2020-03-20 20:45:55.187500,34.47016529265434,16.251172400044446,26.78168512958787,1
2020-03-20 20:45:55.218750,34.470164594891145,16.251169816617043,26.781839173655293,1
2020-03-20 20:45:55.250000,34.47016389759741,16.251167231055952,26.7819932150956,1
2020-03-20 20:45:55.281250,34.470163200773115,16.251164643361204,26.78214725390872,1
2020-03-20 20:45:55.312500,34.47016250441828,16.251162053532827,26.7823012900946,1
2020-03-20 20:45:55.343750,34.470161808532886,16.251159461570854,26.78245532365317,1
2020-03-20 20:45:55.375000,34.47016111311694,16.251156867475324,26.782609354584377,1
2020-03-20 20:45:55.406250,34.470160418170444,16.251154271246264,26.782763382888145,1
2020-03-20 20:45:55.437500,34.47015972369342,16.251151672883708,26.782917408564405,1
2020-03-20 20:45:55.468750,34.47015902968584,16.25114907238769,26.783071431613106,1
2020-03-20 20:45:55.500000,34.47015833614771,16.251146469758236,26.783225452034166,1
2020-03-20 20:45:55.531250,34.470157643079034,16.25114386499538,26.783379469827544,1
2020-03-20 20:45:55.562500,34.47015695047982,16.25114125809916,26.78353348499316,1
2020-03-20 20:45:55.593750,34.47015625835006,16.251138649069606,26.783687497530952,1
2020-03-20 20:45:55.625000,34.470155566689755,16.251136037906743,26.78384150744086,1
2020-03-20 20:45:55.656250,34.470154875498906,16.251133424610614,26.78399551472281,1
2020-03-20 20:45:55.687500,34.47015418477751,16.251130809181248,26.78414951937676,1
2020-03-20 20:45:55.718750,34.47015349452559,16.251128191618673,26.784303521402613,1
2020-03-20 20:45:55.750000,34.47015280474312,16.251125571922923,26.78445752080033,1
2020-03-20 20:45:55.781250,34.47015211543011,16.251122950094036,26.78461151756984,1
2020-03-20 20:45:55.812500,34.47015142658657,16.251120326132035,26.784765511711065,1
2020-03-20 20:45:55.843750,34.470150738212475,16.25111770003696,26.78491950322396,1
2020-03-20 20:45:55.875000,34.47015005030785,16.25111507180884,26.785073492108456,1
2020-03-20 20:45:55.906250,34.47014936287269,16.251112441447706,26.78522747836448,1
2020-03-20 20:45:55.937500,34.470148675907,16.251109808953597,26.78538146199197,1
2020-03-20 20:45:55.968750,34.47014798941077,16.251107174326535,26.78553544299088,1
2020-03-20 20:45:56.000000,34.470147303384,16.251104537566558,26.78568942136112,1
2020-03-20 20:45:56.031250,34.47014661782671,16.2511018986737,26.78584339710264,1
2020-03-20 20:45:56.062500,34.470145932738866,16.25109925764798,26.785997370215377,1
2020-03-20 20:45:56.093750,34.470145248120495,16.25109661448946,26.786151340699245,1
2020-03-20 20:45:56.125000,34.470144563971594,16.25109396919814,26.78630530855421,1
2020-03-20 20:45:56.156250,34.47014388029217,16.25109132177407,26.78645927378019,1
2020-03-20 20:45:56.187500,34.47014319708221,16.251088672217286,26.78661323637712,1
2020-03-20 20:45:56.218750,34.47014251434172,16.2510860205278,26.786767196344943,1
2020-03-20 20:45:56.250000,34.470141832070695,16.25108336670566,26.7869211536836,1
2020-03-20 20:45:56.281250,34.47014115026915,16.2510807107509,26.787075108393008,1
2020-03-20 20:45:56.312500,34.470140468937075,16.251078052663544,26.78722906047312,1
2020-03-20 20:45:56.343750,34.47013978807447,16.251075392443628,26.787383009923868,1
2020-03-20 20:45:56.375000,34.47013910768134,16.25107273009118,26.78753695674518,1
2020-03-20 20:45:56.406250,34.47013842775768,16.251070065606243,26.787690900937,1
2020-03-20 20:45:56.437500,34.47013774830351,16.25106739898884,26.78784484249925,1
2020-03-20 20:45:56.468750,34.4701370693188,16.251064730239005,26.78799878143188,1
2020-03-20 20:45:56.500000,34.470136390803574,16.251062059356777,26.788152717734828,1
2020-03-20 20:45:56.531250,34.47013571275782,16.25105938634217,26.78830665140801,1
2020-03-20 20:45:56.562500,34.47013503518156,16.251056711195236,26.788460582451386,1
2020-03-20 20:45:56.593750,34.47013435807475,16.251054033916002,26.788614510864875,1
2020-03-20 20:45:56.625000,34.47013368143744,16.251051354504497,26.78876843664842,1
2020-03-20 20:45:56.656250,34.470133005269595,16.25104867296075,26.78892235980196,1
2020-03-20 20:45:56.687500,34.47013232957126,16.251045989284805,26.78907628032541,1
2020-03-20 20:45:56.718750,34.47013165434237,16.25104330347668,26.78923019821873,1
2020-03-20 20:45:56.750000,34.47013097958299,16.251040615536418,26.78938411348185,1
2020-03-20 20:45:56.781250,34.47013030529307,16.25103792546405,26.789538026114705,1
2020-03-20 20:45:56.812500,34.470129631472645,16.251035233259607,26.78969193611721,1
2020-03-20 20:45:56.843750,34.47012895812169,16.251032538923116,26.78984584348934,1
2020-03-20 20:45:56.875000,34.47012828524024,16.25102984245462,26.789999748231,1
2020-03-20 20:45:56.906250,34.470127612828264,16.251027143854138,26.79015365034213,1
2020-03-20 20:45:56.937500,34.470126940885784,16.251024443121707,26.79030754982268,1
2020-03-20 20:45:56.968750,34.470126269412766,16.25102174025737,26.79046144667257,1
2020-03-20 20:45:57.000000,34.47012559840926,16.251019035261148,26.790615340891744,1
2020-03-20 20:45:57.031250,34.47012492787523,16.251016328133076,26.79076923248014,1
2020-03-20 20:45:57.062500,34.4701242578107,16.251013618873188,26.79092312143768,1
2020-03-20 20:45:57.093750,34.47012358821565,16.251010907481515,26.79107700776432,1
2020-03-20 20:45:57.125000,34.470122919090095,16.251008193958082,26.791230891459985,1
2020-03-20 20:45:57.156250,34.470122250434024,16.251005478302936,26.791384772524594,1
2020-03-20 20:45:57.187500,34.470121582247444,16.2510027605161,26.79153865095812,1
2020-03-20 20:45:57.218750,34.47012091453037,16.25100004059761,26.791692526760453,1
2020-03-20 20:45:57.250000,34.47012024728277,16.25099731854749,26.79184639993158,1
2020-03-20 20:45:57.281250,34.47011958050468,16.250994594365782,26.7920002704714,1
2020-03-20 20:45:57.312500,34.47011891419608,16.250991868052516,26.79215413837985,1
2020-03-20 20:45:57.343750,34.47011824835697,16.250989139607725,26.792308003656885,1
2020-03-20 20:45:57.375000,34.47011758298735,16.250986409031434,26.792461866302425,1
2020-03-20 20:45:57.406250,34.47011691808724,16.250983676323685,26.79261572631642,1
2020-03-20 20:45:57.437500,34.47011625365661,16.250980941484507,26.79276958369878,1
2020-03-20 20:45:57.468750,34.47011558969549,16.250978204513924,26.792923438449467,1
2020-03-20 20:45:57.500000,34.47011492620387,16.250975465411987,26.79307729056841,1
2020-03-20 20:45:57.531250,34.47011426318174,16.250972724178705,26.79323114005554,1
2020-03-20 20:45:57.562500,34.47011360062911,16.250969980814137,26.79338498691079,1
2020-03-20 20:45:57.593750,34.47011293854599,16.250967235318285,26.7935388311341,1
2020-03-20 20:45:57.625000,34.470112276932355,16.25096448769121,26.793692672725417,1
2020-03-20 20:45:57.656250,34.470111615788234,16.250961737932926,26.79384651168465,1
2020-03-20 20:45:57.687500,34.47011095511361,16.250958986043468,26.794000348011764,1
2020-03-20 20:45:57.718750,34.47011029490849,16.25095623202288,26.794154181706663,1
2020-03-20 20:45:57.750000,34.470109635172875,16.250953475871174,26.794308012769324,1
2020-03-20 20:45:57.781250,34.47010897590677,16.2509507175884,26.79446184119964,1
2020-03-20 20:45:57.812500,34.47010831711015,16.250947957174578,26.79461566699757,1
2020-03-20 20:45:57.843750,34.47010765878306,16.250945194629754,26.79476949016305,1
2020-03-20 20:45:57.875000,34.47010700092546,16.250942429953948,26.79492331069601,1
2020-03-20 20:45:57.906250,34.470106343537374,16.250939663147197,26.7950771285964,1
2020-03-20 20:45:57.937500,34.470105686618794,16.250936894209534,26.795230943864123,1
2020-03-20 20:45:57.968750,34.47010503016973,16.25093412314099,26.79538475649913,1
2020-03-20 20:45:58.000000,34.47010437419016,16.2509313499416,26.79553856650138,1
2020-03-20 20:45:58.031250,34.4701037186801,16.250928574611393,26.79569237387079,1
