datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-21 17:14:33.187500,13.14811517939137,-14.094881272264294,-0.3856663150236993,1
2020-03-21 17:14:33.218750,13.148093599956676,-14.094963581552944,-0.3857494139556633,1
2020-03-21 17:14:33.250000,13.148072018872249,-14.095045888654983,-0.3858325109978044,1
2020-03-21 17:14:33.281250,13.148050436138062,-14.095128193570416,-0.3859156061501455,1
2020-03-21 17:14:33.312500,13.148028851754123,-14.095210496299233,-0.3859986994126952,1
2020-03-21 17:14:33.343750,13.148007265720436,-14.095292796841443,-0.3860817907854737,1
2020-03-21 17:14:33.375000,13.147985678036978,-14.095375095197031,-0.3861648802684838,1
2020-03-21 17:14:33.406250,13.14796408870376,-14.095457391366004,-0.386247967861737,1
2020-03-21 17:14:33.437500,13.147942497720774,-14.09553968534835,-0.3863310535652562,1
2020-03-21 17:14:33.468750,13.147920905088018,-14.09562197714407,-0.3864141373790358,1
2020-03-21 17:14:33.500000,13.147899310805492,-14.095704266753163,-0.3864972193031016,1
2020-03-21 17:14:33.531250,13.147877714873184,-14.095786554175628,-0.3865802993374563,1
2020-03-21 17:14:33.562500,13.147856117291107,-14.095868839411454,-0.3866633774821202,1
2020-03-21 17:14:33.593750,13.147834518059236,-14.095951122460642,-0.386746453737099,1
2020-03-21 17:14:33.625000,13.147812917177582,-14.0960334033232,-0.3868295281024099,1
2020-03-21 17:14:33.656250,13.147791314646131,-14.096115681999098,-0.3869126005780471,1
2020-03-21 17:14:33.687500,13.147769710464896,-14.096197958488355,-0.3869956711640596,1
2020-03-21 17:14:33.718750,13.147748104633855,-14.096280232790969,-0.387078739860427,1
2020-03-21 17:14:33.750000,13.147726497153023,-14.096362504906926,-0.3871618066671639,1
2020-03-21 17:14:33.781250,13.14770488802239,-14.096444774836234,-0.3872448715842931,1
2020-03-21 17:14:33.812500,13.147683277241937,-14.096527042578884,-0.3873279346118291,1
2020-03-21 17:14:33.843750,13.147661664811684,-14.096609308134868,-0.3874109957497661,1
2020-03-21 17:14:33.875000,13.147640050731624,-14.096691571504191,-0.3874940549981386,1
2020-03-21 17:14:33.906250,13.147618435001734,-14.096773832686846,-0.387577112356935,1
2020-03-21 17:14:33.937500,13.14759681762203,-14.096856091682838,-0.3876601678261926,1
2020-03-21 17:14:33.968750,13.147575198592495,-14.096938348492149,-0.3877432214059002,1
2020-03-21 17:14:34.000000,13.14755357791315,-14.097020603114789,-0.3878262730960775,1
2020-03-21 17:14:34.031250,13.147531955583968,-14.097102855550746,-0.3879093228967507,1
2020-03-21 17:14:34.062500,13.14751033160495,-14.097185105800024,-0.3879923708079051,1
2020-03-21 17:14:34.093750,13.147488705976098,-14.097267353862623,-0.3880754168295812,1
2020-03-21 17:14:34.125000,13.147467078697408,-14.097349599738536,-0.3881584609617645,1
2020-03-21 17:14:34.156250,13.147445449768872,-14.097431843427747,-0.3882415032044751,1
2020-03-21 17:14:34.187500,13.14742381919049,-14.09751408493028,-0.388324543557736,1
2020-03-21 17:14:34.218750,13.14740218696226,-14.09759632424611,-0.3884075820215501,1
2020-03-21 17:14:34.250000,13.147380553084185,-14.097678561375243,-0.3884906185959316,1
2020-03-21 17:14:34.281250,13.147358917556238,-14.097760796317669,-0.3885736532808979,1
2020-03-21 17:14:34.312500,13.147337280378451,-14.0978430290734,-0.3886566860764461,1
2020-03-21 17:14:34.343750,13.14731564155078,-14.09792525964242,-0.3887397169825933,1
2020-03-21 17:14:34.375000,13.147294001073265,-14.09800748802473,-0.3888227459993684,1
2020-03-21 17:14:34.406250,13.147272358945864,-14.098089714220324,-0.3889057731267482,1
2020-03-21 17:14:34.437500,13.147250715168594,-14.098171938229209,-0.3889887983647788,1
2020-03-21 17:14:34.468750,13.14722906974145,-14.098254160051372,-0.3890718217134631,1
2020-03-21 17:14:34.500000,13.147207422664428,-14.09833637968681,-0.389154843172801,1
2020-03-21 17:14:34.531250,13.147185773937526,-14.098418597135526,-0.3892378627428068,1
2020-03-21 17:14:34.562500,13.147164123560737,-14.098500812397514,-0.3893208804235094,1
2020-03-21 17:14:34.593750,13.14714247153406,-14.098583025472772,-0.3894038962149087,1
2020-03-21 17:14:34.625000,13.147120817857497,-14.098665236361304,-0.3894869101170104,1
2020-03-21 17:14:34.656250,13.147099162531022,-14.09874744506309,-0.3895699221298318,1
2020-03-21 17:14:34.687500,13.147077505554655,-14.098829651578145,-0.3896529322533929,1
2020-03-21 17:14:34.718750,13.147055846928382,-14.09891185590645,-0.3897359404876967,1
2020-03-21 17:14:34.750000,13.14703418665222,-14.098994058048014,-0.3898189468327517,1
2020-03-21 17:14:34.781250,13.147012524726131,-14.099076258002828,-0.3899019512885867,1
2020-03-21 17:14:34.812500,13.146990861150144,-14.099158455770896,-0.3899849538551872,1
2020-03-21 17:14:34.843750,13.146969195924234,-14.099240651352208,-0.3900679545325849,1
2020-03-21 17:14:34.875000,13.146947529048417,-14.099322844746768,-0.3901509533207942,1
2020-03-21 17:14:34.906250,13.14692586052266,-14.09940503595456,-0.3902339502198179,1
2020-03-21 17:14:34.937500,13.146904190346993,-14.099487224975595,-0.3903169452296645,1
2020-03-21 17:14:34.968750,13.146882518521386,-14.09956941180987,-0.3903999383503486,1
2020-03-21 17:14:35.000000,13.146860845045852,-14.09965159645737,-0.39048292958189,1
2020-03-21 17:14:35.031250,13.146839169920383,-14.0997337789181,-0.3905659189242919,1
2020-03-21 17:14:35.062500,13.146817493144988,-14.09981595919206,-0.3906489063775713,1
2020-03-21 17:14:35.093750,13.146795814719637,-14.099898137279244,-0.3907318919417312,1
2020-03-21 17:14:35.125000,13.146774134644344,-14.09998031317965,-0.3908148756167944,1
2020-03-21 17:14:35.156250,13.146752452919095,-14.10006248689327,-0.3908978574027668,1
2020-03-21 17:14:35.187500,13.146730769543913,-14.100144658420106,-0.3909808372996655,1
2020-03-21 17:14:35.218750,13.146709084518768,-14.10022682776015,-0.3910638153074992,1
2020-03-21 17:14:35.250000,13.14668739784366,-14.100308994913409,-0.3911467914262765,1
2020-03-21 17:14:35.281250,13.1466657095186,-14.100391159879877,-0.3912297656560147,1
2020-03-21 17:14:35.312500,13.146644019543576,-14.100473322659544,-0.3913127379967222,1
2020-03-21 17:14:35.343750,13.146622327918577,-14.100555483252409,-0.3913957084484136,1
2020-03-21 17:14:35.375000,13.146600634643612,-14.100637641658482,-0.3914786770111002,1
2020-03-21 17:14:35.406250,13.146578939718664,-14.100719797877735,-0.3915616436847907,1
2020-03-21 17:14:35.437500,13.146557243143754,-14.10080195191019,-0.3916446084694936,1
2020-03-21 17:14:35.468750,13.14653554491885,-14.100884103755837,-0.3917275713652292,1
2020-03-21 17:14:35.500000,13.146513845043966,-14.10096625341466,-0.3918105323720059,1
2020-03-21 17:14:35.531250,13.1464921435191,-14.101048400886675,-0.3918934914898469,1
2020-03-21 17:14:35.562500,13.14647044034424,-14.101130546171872,-0.3919764487187462,1
2020-03-21 17:14:35.593750,13.146448735519378,-14.101212689270238,-0.3920594040587242,1
2020-03-21 17:14:35.625000,13.146427029044531,-14.101294830181786,-0.3921423575097805,1
2020-03-21 17:14:35.656250,13.14640532091968,-14.101376968906502,-0.3922253090719471,1
2020-03-21 17:14:35.687500,13.146383611144824,-14.10145910544439,-0.3923082587452237,1
2020-03-21 17:14:35.718750,13.146361899719963,-14.10154123979544,-0.3923912065296276,1
2020-03-21 17:14:35.750000,13.14634018664509,-14.101623371959665,-0.3924741524251761,1
2020-03-21 17:14:35.781250,13.146318471920209,-14.10170550193704,-0.3925570964318634,1
2020-03-21 17:14:35.812500,13.146296755545308,-14.101787629727577,-0.3926400385497124,1
2020-03-21 17:14:35.843750,13.146275037520386,-14.101869755331268,-0.3927229787787319,1
2020-03-21 17:14:35.875000,13.146253317845437,-14.101951878748114,-0.3928059171189418,1
2020-03-21 17:14:35.906250,13.146231596520463,-14.102033999978104,-0.3928888535703394,1
2020-03-21 17:14:35.937500,13.14620987354546,-14.102116119021236,-0.392971788132959,1
2020-03-21 17:14:35.968750,13.14618814892042,-14.10219823587752,-0.3930547208067864,1
2020-03-21 17:14:36.000000,13.146166422645354,-14.10228035054695,-0.3931376515918386,1
2020-03-21 17:14:36.031250,13.146144694720247,-14.102362463029507,-0.3932205804881531,1
2020-03-21 17:14:36.062500,13.146122965145096,-14.102444573325204,-0.3933035074957098,1
2020-03-21 17:14:36.093750,13.146101233919902,-14.102526681434034,-0.3933864326145374,1
2020-03-21 17:14:36.125000,13.146079501044644,-14.10260878735599,-0.3934693558446444,1
2020-03-21 17:14:36.156250,13.146057766519352,-14.102690891091076,-0.3935522771860453,1
2020-03-21 17:14:36.187500,13.146036030343987,-14.102772992639284,-0.3936351966387515,1
2020-03-21 17:14:36.218750,13.146014292518572,-14.102855092000617,-0.3937181142027688,1
2020-03-21 17:14:36.250000,13.145992553043095,-14.102937189175062,-0.3938010298781114,1
2020-03-21 17:14:36.281250,13.145970811917552,-14.103019284162624,-0.3938839436647968,1
2020-03-21 17:14:36.312500,13.145949069141944,-14.1031013769633,-0.3939668555628276,1
2020-03-21 17:14:36.343750,13.145927324716252,-14.103183467577086,-0.394049765572224,1
2020-03-21 17:14:36.375000,13.145905578640498,-14.103265556003972,-0.3941326736929918,1
2020-03-21 17:14:36.406250,13.145883830914658,-14.103347642243971,-0.394215579925151,1
2020-03-21 17:14:36.437500,13.145862081538732,-14.103429726297067,-0.3942984842687046,1
2020-03-21 17:14:36.468750,13.145840330512726,-14.103511808163262,-0.3943813867236668,1
2020-03-21 17:14:36.500000,13.14581857783663,-14.103593887842552,-0.3944642872900578,1
2020-03-21 17:14:36.531250,13.14579682351045,-14.103675965334936,-0.3945471859678776,1
2020-03-21 17:14:36.562500,13.14577506753417,-14.103758040640408,-0.3946300827571519,1
2020-03-21 17:14:36.593750,13.14575330990779,-14.103840113758968,-0.3947129776578837,1
2020-03-21 17:14:36.625000,13.145731550631313,-14.10392218469061,-0.3947958706700645,1
2020-03-21 17:14:36.656250,13.145709789704725,-14.104004253435336,-0.3948787617937371,1
2020-03-21 17:14:36.687500,13.145688027128031,-14.10408631999314,-0.394961651028916,1
2020-03-21 17:14:36.718750,13.145666262901225,-14.10416838436402,-0.3950445383755868,1
2020-03-21 17:14:36.750000,13.145644497024309,-14.104250446547969,-0.3951274238337812,1
2020-03-21 17:14:36.781250,13.145622729497273,-14.104332506544994,-0.3952103074034961,1
2020-03-21 17:14:36.812500,13.145600960320117,-14.104414564355084,-0.3952931890847605,1
2020-03-21 17:14:36.843750,13.145579189492832,-14.104496619978235,-0.395376068877577,1
2020-03-21 17:14:36.875000,13.145557417015429,-14.104578673414457,-0.3954589467819543,1
2020-03-21 17:14:36.906250,13.14553564288788,-14.104660724663724,-0.395541822797904,1
2020-03-21 17:14:36.937500,13.145513867110214,-14.104742773726056,-0.395624696925449,1
2020-03-21 17:14:36.968750,13.1454920896824,-14.104824820601436,-0.3957075691646007,1
2020-03-21 17:14:37.000000,13.145470310604454,-14.104906865289871,-0.3957904395153563,1
2020-03-21 17:14:37.031250,13.145448529876354,-14.104988907791352,-0.395873307977733,1
2020-03-21 17:14:37.062500,13.145426747498115,-14.10507094810588,-0.3959561745517423,1
2020-03-21 17:14:37.093750,13.145404963469726,-14.105152986233444,-0.3960390392374101,1
2020-03-21 17:14:37.125000,13.145383177791182,-14.105235022174051,-0.3961219020347392,1
2020-03-21 17:14:37.156250,13.145361390462474,-14.105317055927694,-0.3962047629437324,1
2020-03-21 17:14:37.187500,13.145339601483611,-14.105399087494373,-0.3962876219644186,1
2020-03-21 17:14:37.218750,13.145317810854582,-14.10548111687408,-0.3963704790967832,1
2020-03-21 17:14:37.250000,13.145296018575394,-14.105563144066815,-0.3964533343408695,1
2020-03-21 17:14:37.281250,13.145274224646032,-14.10564516907257,-0.3965361876966716,1
2020-03-21 17:14:37.312500,13.145252429066502,-14.105727191891354,-0.3966190391642067,1
2020-03-21 17:14:37.343750,13.14523063183679,-14.10580921252316,-0.3967018887434836,1
2020-03-21 17:14:37.375000,13.1452088329569,-14.10589123096798,-0.3967847364345165,1
2020-03-21 17:14:37.406250,13.145187032426826,-14.105973247225808,-0.3968675822373113,1
2020-03-21 17:14:37.437500,13.145165230246567,-14.106055261296651,-0.3969504261518879,1
2020-03-21 17:14:37.468750,13.145143426416118,-14.106137273180506,-0.3970332681782492,1
2020-03-21 17:14:37.500000,13.145121620935482,-14.106219282877364,-0.3971161083164298,1
2020-03-21 17:14:37.531250,13.145099813804643,-14.106301290387224,-0.3971989465664066,1
2020-03-21 17:14:37.562500,13.14507800502362,-14.10638329571008,-0.397281782928217,1
2020-03-21 17:14:37.593750,13.145056194592378,-14.106465298845938,-0.3973646174018666,1
2020-03-21 17:14:37.625000,13.14503438251094,-14.106547299794787,-0.3974474499873671,1
2020-03-21 17:14:37.656250,13.145012568779288,-14.106629298556635,-0.3975302806847298,1
2020-03-21 17:14:37.687500,13.144990753397424,-14.106711295131465,-0.3976131094939605,1
2020-03-21 17:14:37.718750,13.14496893636534,-14.10679328951928,-0.3976959364150793,1
2020-03-21 17:14:37.750000,13.144947117683053,-14.106875281720084,-0.3977787614480949,1
2020-03-21 17:14:37.781250,13.144925297350529,-14.106957271733863,-0.3978615845930301,1
2020-03-21 17:14:37.812500,13.144903475367798,-14.10703925956062,-0.3979444058498707,1
2020-03-21 17:14:37.843750,13.144881651734826,-14.10712124520036,-0.398027225218651,1
2020-03-21 17:14:37.875000,13.14485982645163,-14.107203228653066,-0.3981100426993769,1
2020-03-21 17:14:37.906250,13.144837999518192,-14.10728520991874,-0.3981928582920626,1
2020-03-21 17:14:37.937500,13.144816170934517,-14.10736718899738,-0.3982756719967226,1
2020-03-21 17:14:37.968750,13.144794340700605,-14.107449165888983,-0.3983584838133482,1
2020-03-21 17:14:38.000000,13.144772508816445,-14.10753114059355,-0.3984412937419825,1
2020-03-21 17:14:38.031250,13.144750675282042,-14.107613113111077,-0.3985241017826197,1
2020-03-21 17:14:38.062500,13.144728840097384,-14.107695083441554,-0.398606907935257,1
2020-03-21 17:14:38.093750,13.14470700326248,-14.10777705158498,-0.3986897121999375,1
2020-03-21 17:14:38.125000,13.144685164777313,-14.10785901754137,-0.3987725145766553,1
2020-03-21 17:14:38.156250,13.144663324641884,-14.107940981310696,-0.398855315065422,1
2020-03-21 17:14:38.187500,13.1446414828562,-14.108022942892967,-0.3989381136662605,1
2020-03-21 17:14:38.218750,13.144619639420233,-14.108104902288185,-0.399020910379168,1
2020-03-21 17:14:38.250000,13.144597794334006,-14.10818685949634,-0.3991037052041617,1
2020-03-21 17:14:38.281250,13.144575947597511,-14.108268814517425,-0.3991864981412645,1
2020-03-21 17:14:38.312500,13.144554099210737,-14.10835076735145,-0.3992692891904795,1
2020-03-21 17:14:38.343750,13.14453224917368,-14.108432717998404,-0.3993520783518035,1
2020-03-21 17:14:38.375000,13.144510397486336,-14.108514666458284,-0.3994348656252798,1
2020-03-21 17:14:38.406250,13.14448854414871,-14.108596612731088,-0.399517651010894,1
2020-03-21 17:14:38.437500,13.1444666891608,-14.108678556816812,-0.3996004345086747,1
2020-03-21 17:14:38.468750,13.144444832522586,-14.10876049871546,-0.3996832161186077,1
2020-03-21 17:14:38.500000,13.144422974234088,-14.108842438427024,-0.3997659958407474,1
2020-03-21 17:14:38.531250,13.144401114295285,-14.1089243759515,-0.3998487736750681,1
2020-03-21 17:14:38.562500,13.144379252706182,-14.10900631128889,-0.3999315496215984,1
2020-03-21 17:14:38.593750,13.144357389466771,-14.109088244439183,-0.400014323680347,1
2020-03-21 17:14:38.625000,13.144335524577055,-14.109170175402392,-0.4000970958513396,1
2020-03-21 17:14:38.656250,13.14431365803703,-14.109252104178497,-0.4001798661345506,1
2020-03-21 17:14:38.687500,13.144291789846678,-14.109334030767496,-0.4002626345300343,1
2020-03-21 17:14:38.718750,13.144269920006012,-14.1094159551694,-0.4003454010377851,1
2020-03-21 17:14:38.750000,13.144248048515026,-14.109497877384198,-0.4004281656578058,1
2020-03-21 17:14:38.781250,13.14422617537372,-14.109579797411888,-0.400510928390128,1
2020-03-21 17:14:38.812500,13.144204300582084,-14.109661715252466,-0.4005936892347402,1
2020-03-21 17:14:38.843750,13.14418242414011,-14.109743630905928,-0.4006764481916683,1
2020-03-21 17:14:38.875000,13.144160546047807,-14.109825544372276,-0.4007592052609238,1
2020-03-21 17:14:38.906250,13.144138666305167,-14.1099074556515,-0.400841960442521,1
2020-03-21 17:14:38.937500,13.144116784912187,-14.109989364743605,-0.4009247137364627,1
2020-03-21 17:14:38.968750,13.144094901868854,-14.110071271648586,-0.4010074651427692,1
2020-03-21 17:14:39.000000,13.144073017175185,-14.110153176366442,-0.401090214661446,1
2020-03-21 17:14:39.031250,13.14405113083116,-14.110235078897166,-0.4011729622925105,1
2020-03-21 17:14:39.062500,13.144029242836783,-14.110316979240755,-0.401255708035974,1
2020-03-21 17:14:39.093750,13.144007353192048,-14.110398877397207,-0.4013384518918454,1
2020-03-21 17:14:39.125000,13.143985461896952,-14.110480773366534,-0.4014211938601359,1
2020-03-21 17:14:39.156250,13.143963568951492,-14.110562667148704,-0.4015039339408686,1
2020-03-21 17:14:39.187500,13.143941674355672,-14.110644558743733,-0.401586672134032,1
2020-03-21 17:14:39.218750,13.143919778109474,-14.110726448151617,-0.4016694084396663,1
2020-03-21 17:14:39.250000,13.14389788021291,-14.110808335372354,-0.4017521428577629,1
2020-03-21 17:14:39.281250,13.143875980665962,-14.11089022040593,-0.4018348753883276,1
2020-03-21 17:14:39.312500,13.143854079468646,-14.110972103252363,-0.401917606031409,1
2020-03-21 17:14:39.343750,13.143832176620933,-14.111053983911631,-0.4020003347869699,1
2020-03-21 17:14:39.375000,13.143810272122844,-14.111135862383742,-0.4020830616550649,1
2020-03-21 17:14:39.406250,13.14378836597436,-14.111217738668683,-0.4021657866356853,1
2020-03-21 17:14:39.437500,13.143766458175486,-14.111299612766464,-0.4022485097288427,1
2020-03-21 17:14:39.468750,13.143744548726216,-14.111381484677082,-0.4023312309345571,1
2020-03-21 17:14:39.500000,13.143722637626553,-14.111463354400524,-0.4024139502528256,1
2020-03-21 17:14:39.531250,13.14370072487648,-14.111545221936789,-0.4024966676836712,1
2020-03-21 17:14:39.562500,13.143678810476008,-14.111627087285877,-0.4025793832271198,1
2020-03-21 17:14:39.593750,13.143656894425124,-14.111708950447785,-0.402662096883157,1
2020-03-21 17:14:39.625000,13.143634976723831,-14.111790811422518,-0.4027448086518058,1
2020-03-21 17:14:39.656250,13.143613057372116,-14.11187267021006,-0.4028275185330804,1
2020-03-21 17:14:39.687500,13.143591136369997,-14.111954526810418,-0.4029102265269896,1
2020-03-21 17:14:39.718750,13.143569213717443,-14.112036381223575,-0.4029929326335419,1
2020-03-21 17:14:39.750000,13.143547289414473,-14.112118233449548,-0.4030756368527576,1
2020-03-21 17:14:39.781250,13.143525363461071,-14.112200083488329,-0.4031583391846421,1
2020-03-21 17:14:39.812500,13.14350343585724,-14.112281931339904,-0.4032410396292129,1
2020-03-21 17:14:39.843750,13.143481506602972,-14.112363777004278,-0.4033237381864756,1
2020-03-21 17:14:39.875000,13.143459575698277,-14.112445620481452,-0.4034064348564447,1
2020-03-21 17:14:39.906250,13.143437643143134,-14.112527461771416,-0.4034891296391343,1
2020-03-21 17:14:39.937500,13.143415708937548,-14.112609300874174,-0.4035718225345561,1
2020-03-21 17:14:39.968750,13.143393773081508,-14.11269113778972,-0.403654513542713,1
2020-03-21 17:14:40.000000,13.143371835575024,-14.112772972518044,-0.4037372026636364,1
2020-03-21 17:14:40.031250,13.143349896418092,-14.112854805059156,-0.4038198898973178,1
2020-03-21 17:14:40.062500,13.143327955610706,-14.112936635413044,-0.4039025752437773,1
2020-03-21 17:14:40.093750,13.14330601315285,-14.113018463579715,-0.4039852587030206,1
2020-03-21 17:14:40.125000,13.143284069044538,-14.113100289559162,-0.4040679402750793,1
2020-03-21 17:14:40.156250,13.143262123285751,-14.113182113351376,-0.4041506199599448,1
2020-03-21 17:14:40.187500,13.143240175876503,-14.113263934956356,-0.40423329775764,1
2020-03-21 17:14:40.218750,13.14321822681678,-14.113345754374103,-0.4043159736681736,1
2020-03-21 17:14:40.250000,13.143196276106586,-14.113427571604616,-0.404398647691557,1
2020-03-21 17:14:40.281250,13.143174323745908,-14.113509386647891,-0.4044813198277932,1
2020-03-21 17:14:40.312500,13.143152369734755,-14.11359119950392,-0.4045639900769223,1
2020-03-21 17:14:40.343750,13.143130414073102,-14.113673010172706,-0.4046466584389098,1
2020-03-21 17:14:40.375000,13.143108456760972,-14.113754818654249,-0.4047293249138161,1
2020-03-21 17:14:40.406250,13.14308649779835,-14.113836624948531,-0.404811989501621,1
2020-03-21 17:14:40.437500,13.143064537185234,-14.11391842905557,-0.4048946522023504,1
2020-03-21 17:14:40.468750,13.143042574921612,-14.114000230975345,-0.4049773130160158,1
2020-03-21 17:14:40.500000,13.1430206110075,-14.11408203070787,-0.4050599719426229,1
2020-03-21 17:14:40.531250,13.142998645442876,-14.11416382825313,-0.405142628982186,1
2020-03-21 17:14:40.562500,13.142976678227752,-14.11424562361113,-0.4052252841347254,1
2020-03-21 17:14:40.593750,13.14295470936211,-14.114327416781862,-0.405307937400238,1
2020-03-21 17:14:40.625000,13.14293273884596,-14.114409207765329,-0.4053905887787412,1
2020-03-21 17:14:40.656250,13.142910766679286,-14.114490996561514,-0.4054732382702578,1
2020-03-21 17:14:40.687500,13.1428887928621,-14.11457278317043,-0.4055558858747851,1
2020-03-21 17:14:40.718750,13.142866817394376,-14.11465456759207,-0.4056385315923344,1
2020-03-21 17:14:40.750000,13.142844840276142,-14.114736349826432,-0.4057211754229288,1
2020-03-21 17:14:40.781250,13.14282286150737,-14.114818129873507,-0.4058038173665769,1
2020-03-21 17:14:40.812500,13.142800881088066,-14.114899907733298,-0.4058864574232873,1
2020-03-21 17:14:40.843750,13.142778899018223,-14.114981683405809,-0.4059690955930801,1
2020-03-21 17:14:40.875000,13.142756915297849,-14.11506345689102,-0.4060517318759581,1
2020-03-21 17:14:40.906250,13.142734929926926,-14.11514522818894,-0.4061343662719271,1
2020-03-21 17:14:40.937500,13.14271294290546,-14.115226997299564,-0.4062169987810187,1
2020-03-21 17:14:40.968750,13.142690954233435,-14.115308764222888,-0.4062996294032243,1
2020-03-21 17:14:41.000000,13.14266896391087,-14.115390528958915,-0.4063822581385782,1
2020-03-21 17:14:41.031250,13.14264697193775,-14.115472291507633,-0.4064648849870634,1
2020-03-21 17:14:41.062500,13.142624978314068,-14.115554051869044,-0.4065475099487171,1
2020-03-21 17:14:41.093750,13.14260298303982,-14.115635810043154,-0.4066301330235451,1
2020-03-21 17:14:41.125000,13.142580986115012,-14.115717566029948,-0.406712754211553,1
2020-03-21 17:14:41.156250,13.142558987539632,-14.115799319829426,-0.4067953735127582,1
2020-03-21 17:14:41.187500,13.14253698731369,-14.115881071441589,-0.4068779909271635,1
2020-03-21 17:14:41.218750,13.14251498543716,-14.115962820866429,-0.4069606064547917,1
2020-03-21 17:14:41.250000,13.142492981910063,-14.116044568103945,-0.407043220095646,1
2020-03-21 17:14:41.281250,13.142470976732389,-14.11612631315414,-0.4071258318497491,1
