datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-16 22:04:16.593750,20.89778043052739,8.703033401132789,8.49651344909317,1
2020-03-16 22:04:16.625000,20.89759610129065,8.702967992638586,8.496306491766028,1
2020-03-16 22:04:16.656250,20.89741177143438,8.702902583782205,8.496099534152895,1
2020-03-16 22:04:16.687500,20.89722744095861,8.702837174563692,8.495892576253818,1
2020-03-16 22:04:16.718750,20.89704310986336,8.702771764983082,8.495685618068858,1
2020-03-16 22:04:16.750000,20.89685877814867,8.702706355040409,8.495478659598087,1
2020-03-16 22:04:16.781250,20.89667444581456,8.702640944735723,8.495271700841554,1
2020-03-16 22:04:16.812500,20.896490112861063,8.702575534069068,8.495064741799316,1
2020-03-16 22:04:16.843750,20.896305779288213,8.702510123040472,8.494857782471444,1
2020-03-16 22:04:16.875000,20.89612144509601,8.702444711649983,8.49465082285798,1
2020-03-16 22:04:16.906250,20.895937110284525,8.70237929989764,8.494443862958999,1
2020-03-16 22:04:16.937500,20.895752774853754,8.702313887783482,8.494236902774562,1
2020-03-16 22:04:16.968750,20.89556843880373,8.702248475307545,8.494029942304714,1
2020-03-16 22:04:17.000000,20.8953841021345,8.702183062469883,8.493822981549526,1
2020-03-16 22:04:17.031250,20.89519976484608,8.702117649270525,8.493616020509064,1
2020-03-16 22:04:17.062500,20.89501542693849,8.702052235709512,8.493409059183366,1
2020-03-16 22:04:17.093750,20.894831088411767,8.701986821786885,8.493202097572508,1
2020-03-16 22:04:17.125000,20.894646749265945,8.701921407502688,8.492995135676544,1
2020-03-16 22:04:17.156250,20.89446240950104,8.701855992856956,8.492788173495535,1
2020-03-16 22:04:17.187500,20.894278069117096,8.701790577849735,8.492581211029542,1
2020-03-16 22:04:17.218750,20.894093728114125,8.701725162481063,8.492374248278624,1
2020-03-16 22:04:17.250000,20.893909386492176,8.701659746750977,8.492167285242829,1
2020-03-16 22:04:17.281250,20.89372504425125,8.701594330659525,8.491960321922239,1
2020-03-16 22:04:17.312500,20.893540701391395,8.70152891420674,8.491753358316899,1
2020-03-16 22:04:17.343750,20.89335635791264,8.701463497392664,8.491546394426868,1
2020-03-16 22:04:17.375000,20.893172013815,8.701398080217334,8.491339430252207,1
2020-03-16 22:04:17.406250,20.89298766909852,8.701332662680802,8.491132465792985,1
2020-03-16 22:04:17.437500,20.892803323763204,8.701267244783098,8.490925501049244,1
2020-03-16 22:04:17.468750,20.89261897780911,8.701201826524262,8.49071853602106,1
2020-03-16 22:04:17.500000,20.892434631236245,8.701136407904336,8.49051157070848,1
2020-03-16 22:04:17.531250,20.89225028404465,8.70107098892337,8.490304605111577,1
2020-03-16 22:04:17.562500,20.89206593623435,8.701005569581387,8.490097639230397,1
2020-03-16 22:04:17.593750,20.89188158780537,8.70094014987844,8.489890673065016,1
2020-03-16 22:04:17.625000,20.89169723875773,8.700874729814565,8.489683706615471,1
2020-03-16 22:04:17.656250,20.891512889091484,8.700809309389804,8.489476739881837,1
2020-03-16 22:04:17.687500,20.89132853880664,8.700743888604192,8.489269772864175,1
2020-03-16 22:04:17.718750,20.89114418790324,8.700678467457776,8.489062805562536,1
2020-03-16 22:04:17.750000,20.89095983638129,8.700613045950595,8.488855837976987,1
2020-03-16 22:04:17.781250,20.89077548424084,8.700547624082684,8.488648870107575,1
2020-03-16 22:04:17.812500,20.89059113148191,8.700482201854092,8.488441901954381,1
2020-03-16 22:04:17.843750,20.89040677810453,8.700416779264849,8.48823493351745,1
2020-03-16 22:04:17.875000,20.890222424108728,8.70035135631501,8.488027964796835,1
2020-03-16 22:04:17.906250,20.89003806949453,8.700285933004599,8.487820995792612,1
2020-03-16 22:04:17.937500,20.889853714261967,8.700220509333663,8.487614026504827,1
2020-03-16 22:04:17.968750,20.889669358411066,8.700155085302248,8.487407056933549,1
2020-03-16 22:04:18.000000,20.889485001941868,8.700089660910383,8.487200087078836,1
2020-03-16 22:04:18.031250,20.889300644854384,8.700024236158114,8.486993116940745,1
2020-03-16 22:04:18.062500,20.88911628714864,8.699958811045486,8.486786146519337,1
2020-03-16 22:04:18.093750,20.88893192882468,8.699893385572535,8.48657917581467,1
2020-03-16 22:04:18.125000,20.88874756988253,8.699827959739302,8.486372204826798,1
2020-03-16 22:04:18.156250,20.888563210322207,8.69976253354582,8.486165233555797,1
2020-03-16 22:04:18.187500,20.888378850143745,8.699697106992144,8.485958262001711,1
2020-03-16 22:04:18.218750,20.888194489347185,8.699631680078303,8.485751290164602,1
2020-03-16 22:04:18.250000,20.888010127932528,8.699566252804338,8.485544318044537,1
2020-03-16 22:04:18.281250,20.88782576589984,8.699500825170295,8.485337345641572,1
2020-03-16 22:04:18.312500,20.887641403249106,8.69943539717621,8.485130372955764,1
2020-03-16 22:04:18.343750,20.887457039980383,8.699369968822126,8.484923399987176,1
2020-03-16 22:04:18.375000,20.88727267609369,8.699304540108079,8.484716426735861,1
2020-03-16 22:04:18.406250,20.88708831158908,8.699239111034112,8.484509453201893,1
2020-03-16 22:04:18.437500,20.886903946466543,8.699173681600268,8.484302479385311,1
2020-03-16 22:04:18.468750,20.88671958072613,8.699108251806583,8.484095505286188,1
2020-03-16 22:04:18.500000,20.886535214367854,8.699042821653098,8.483888530904585,1
2020-03-16 22:04:18.531250,20.88635084739176,8.698977391139856,8.483681556240555,1
2020-03-16 22:04:18.562500,20.88616647979787,8.698911960266893,8.483474581294166,1
2020-03-16 22:04:18.593750,20.88598211158621,8.69884652903425,8.483267606065464,1
2020-03-16 22:04:18.625000,20.88579774275681,8.698781097441977,8.48306063055453,1
2020-03-16 22:04:18.656250,20.885613373309702,8.6987156654901,8.482853654761392,1
2020-03-16 22:04:18.687500,20.885429003244912,8.69865023317867,8.48264667868614,1
2020-03-16 22:04:18.718750,20.885244632562472,8.698584800507716,8.482439702328811,1
2020-03-16 22:04:18.750000,20.885060261262392,8.698519367477294,8.48223272568948,1
2020-03-16 22:04:18.781250,20.884875889344727,8.698453934087429,8.482025748768205,1
2020-03-16 22:04:18.812500,20.884691516809497,8.69838850033817,8.481818771565035,1
2020-03-16 22:04:18.843750,20.88450714365672,8.698323066229555,8.481611794080049,1
2020-03-16 22:04:18.875000,20.884322769886428,8.698257631761628,8.481404816313281,1
2020-03-16 22:04:18.906250,20.884138395498653,8.698192196934421,8.481197838264812,1
2020-03-16 22:04:18.937500,20.88395402049343,8.69812676174798,8.480990859934684,1
2020-03-16 22:04:18.968750,20.88376964487077,8.698061326202346,8.480783881322973,1
2020-03-16 22:04:19.000000,20.88358526863072,8.697995890297557,8.480576902429732,1
2020-03-16 22:04:19.031250,20.883400891773302,8.697930454033655,8.480369923255019,1
2020-03-16 22:04:19.062500,20.88321651429854,8.697865017410681,8.480162943798891,1
2020-03-16 22:04:19.093750,20.88303213620647,8.69779958042867,8.479955964061412,1
2020-03-16 22:04:19.125000,20.882847757497107,8.697734143087667,8.479748984042642,1
2020-03-16 22:04:19.156250,20.882663378170488,8.697668705387706,8.479542003742639,1
2020-03-16 22:04:19.187500,20.88247899822665,8.697603267328835,8.479335023161465,1
2020-03-16 22:04:19.218750,20.882294617665604,8.697537828911099,8.479128042299177,1
2020-03-16 22:04:19.250000,20.8821102364874,8.697472390134521,8.478921061155832,1
2020-03-16 22:04:19.281250,20.88192585469204,8.697406950999163,8.478714079731494,1
2020-03-16 22:04:19.312500,20.88174147227957,8.69734151150504,8.478507098026217,1
2020-03-16 22:04:19.343750,20.881557089250023,8.697276071652217,8.47830011604007,1
2020-03-16 22:04:19.375000,20.88137270560341,8.697210631440722,8.478093133773108,1
2020-03-16 22:04:19.406250,20.88118832133977,8.697145190870595,8.477886151225391,1
2020-03-16 22:04:19.437500,20.88100393645913,8.697079749941874,8.477679168396973,1
2020-03-16 22:04:19.468750,20.88081955096153,8.697014308654607,8.47747218528792,1
2020-03-16 22:04:19.500000,20.88063516484698,8.696948867008832,8.47726520189829,1
2020-03-16 22:04:19.531250,20.88045077811552,8.696883425004586,8.477058218228137,1
2020-03-16 22:04:19.562500,20.88026639076716,8.696817982641905,8.47685123427753,1
2020-03-16 22:04:19.593750,20.88008200280196,8.696752539920846,8.476644250046531,1
2020-03-16 22:04:19.625000,20.87989761421992,8.696687096841428,8.476437265535182,1
2020-03-16 22:04:19.656250,20.879713225021074,8.696621653403708,8.476230280743552,1
2020-03-16 22:04:19.687500,20.87952883520546,8.696556209607726,8.476023295671709,1
2020-03-16 22:04:19.718750,20.879344444773103,8.696490765453508,8.475816310319702,1
2020-03-16 22:04:19.750000,20.879160053724032,8.696425320941108,8.475609324687596,1
2020-03-16 22:04:19.781250,20.87897566205828,8.696359876070549,8.475402338775453,1
2020-03-16 22:04:19.812500,20.878791269775867,8.696294430841899,8.475195352583322,1
2020-03-16 22:04:19.843750,20.878606876876816,8.696228985255177,8.474988366111267,1
2020-03-16 22:04:19.875000,20.87842248336117,8.696163539310431,8.474781379359356,1
2020-03-16 22:04:19.906250,20.87823808922895,8.696098093007693,8.474574392327641,1
2020-03-16 22:04:19.937500,20.87805369448018,8.696032646347017,8.474367405016176,1
2020-03-16 22:04:19.968750,20.8778692991149,8.695967199328432,8.474160417425038,1
2020-03-16 22:04:20.000000,20.87768490313313,8.695901751951979,8.47395342955427,1
2020-03-16 22:04:20.031250,20.8775005065349,8.695836304217707,8.473746441403936,1
2020-03-16 22:04:20.062500,20.877316109320248,8.695770856125645,8.473539452974098,1
2020-03-16 22:04:20.093750,20.877131711489184,8.695705407675847,8.473332464264814,1
2020-03-16 22:04:20.125000,20.876947313041747,8.695639958868343,8.473125475276145,1
2020-03-16 22:04:20.156250,20.87676291397796,8.695574509703174,8.472918486008153,1
2020-03-16 22:04:20.187500,20.876578514297865,8.695509060180381,8.472711496460898,1
2020-03-16 22:04:20.218750,20.876394114001474,8.695443610300007,8.472504506634422,1
2020-03-16 22:04:20.250000,20.876209713088823,8.695378160062086,8.472297516528808,1
2020-03-16 22:04:20.281250,20.87602531155996,8.695312709466672,8.472090526144104,1
2020-03-16 22:04:20.312500,20.87584090941487,8.695247258513788,8.47188353548037,1
2020-03-16 22:04:20.343750,20.875656506653616,8.695181807203488,8.47167654453767,1
2020-03-16 22:04:20.375000,20.87547210327621,8.6951163555358,8.471469553316057,1
2020-03-16 22:04:20.406250,20.875287699282687,8.695050903510781,8.471262561815593,1
2020-03-16 22:04:20.437500,20.87510329467308,8.694985451128456,8.471055570036341,1
2020-03-16 22:04:20.468750,20.874918889447404,8.69491999838887,8.470848577978362,1
2020-03-16 22:04:20.500000,20.8747344836057,8.694854545292063,8.47064158564171,1
2020-03-16 22:04:20.531250,20.874550077147987,8.694789091838082,8.470434593026445,1
2020-03-16 22:04:20.562500,20.8743656700743,8.694723638026952,8.47022760013263,1
2020-03-16 22:04:20.593750,20.87418126238467,8.694658183858735,8.470020606960324,1
2020-03-16 22:04:20.625000,20.87399685407912,8.694592729333449,8.469813613509585,1
2020-03-16 22:04:20.656250,20.87381244515768,8.69452727445115,8.469606619780473,1
2020-03-16 22:04:20.687500,20.87362803562037,8.694461819211872,8.469399625773049,1
2020-03-16 22:04:20.718750,20.87344362546724,8.694396363615654,8.469192631487365,1
2020-03-16 22:04:20.750000,20.873259214698297,8.694330907662538,8.468985636923492,1
2020-03-16 22:04:20.781250,20.873074803313585,8.694265451352567,8.468778642081485,1
2020-03-16 22:04:20.812500,20.87289039131311,8.694199994685777,8.4685716469614,1
2020-03-16 22:04:20.843750,20.872705978696924,8.69413453766221,8.4683646515633,1
2020-03-16 22:04:20.875000,20.87252156546505,8.69406908028191,8.468157655887241,1
2020-03-16 22:04:20.906250,20.872337151617508,8.69400362254491,8.467950659933294,1
2020-03-16 22:04:20.937500,20.872152737154337,8.693938164451252,8.467743663701512,1
2020-03-16 22:04:20.968750,20.87196832207556,8.693872706000985,8.467536667191936,1
2020-03-16 22:04:21.000000,20.871783906381204,8.693807247194137,8.467329670404654,1
2020-03-16 22:04:21.031250,20.8715994900713,8.693741788030756,8.467122673339714,1
2020-03-16 22:04:21.062500,20.87141507314587,8.69367632851088,8.466915675997175,1
2020-03-16 22:04:21.093750,20.87123065560495,8.69361086863455,8.4667086783771,1
2020-03-16 22:04:21.125000,20.871046237448564,8.693545408401807,8.466501680479539,1
2020-03-16 22:04:21.156250,20.870861818676737,8.69347994781269,8.466294682304564,1
2020-03-16 22:04:21.187500,20.87067739928952,8.693414486867237,8.46608768385222,1
2020-03-16 22:04:21.218750,20.87049297928691,8.693349025565494,8.465880685122588,1
2020-03-16 22:04:21.250000,20.87030855866896,8.693283563907492,8.465673686115707,1
2020-03-16 22:04:21.281250,20.87012413743569,8.693218101893287,8.465466686831649,1
2020-03-16 22:04:21.312500,20.869939715587115,8.693152639522902,8.465259687270471,1
2020-03-16 22:04:21.343750,20.86975529312328,8.693087176796388,8.465052687432228,1
2020-03-16 22:04:21.375000,20.86957087004421,8.693021713713781,8.464845687316975,1
2020-03-16 22:04:21.406250,20.86938644634994,8.692956250275124,8.464638686924781,1
2020-03-16 22:04:21.437500,20.86920202204048,8.692890786480454,8.464431686255708,1
2020-03-16 22:04:21.468750,20.86901759711588,8.692825322329814,8.464224685309814,1
2020-03-16 22:04:21.500000,20.868833171576146,8.692759857823242,8.464017684087157,1
2020-03-16 22:04:21.531250,20.86864874542132,8.692694392960782,8.46381068258779,1
2020-03-16 22:04:21.562500,20.86846431865144,8.692628927742467,8.463603680811776,1
2020-03-16 22:04:21.593750,20.86827989126651,8.69256346216835,8.463396678759183,1
2020-03-16 22:04:21.625000,20.86809546326657,8.692497996238462,8.463189676430058,1
2020-03-16 22:04:21.656250,20.86791103465167,8.69243252995284,8.462982673824472,1
2020-03-16 22:04:21.687500,20.8677266054218,8.692367063311536,8.46277567094248,1
2020-03-16 22:04:21.718750,20.86754217557701,8.692301596314575,8.462568667784138,1
2020-03-16 22:04:21.750000,20.86735774511733,8.692236128962012,8.462361664349505,1
2020-03-16 22:04:21.781250,20.867173314042788,8.692170661253874,8.46215466063865,1
2020-03-16 22:04:21.812500,20.8669888823534,8.692105193190214,8.461947656651619,1
2020-03-16 22:04:21.843750,20.8668044500492,8.69203972477107,8.461740652388489,1
2020-03-16 22:04:21.875000,20.86662001713022,8.691974255996469,8.461533647849308,1
2020-03-16 22:04:21.906250,20.86643558359649,8.69190878686647,8.461326643034132,1
2020-03-16 22:04:21.937500,20.86625114944804,8.691843317381103,8.461119637943025,1
2020-03-16 22:04:21.968750,20.86606671468489,8.691777847540402,8.460912632576052,1
2020-03-16 22:04:22.000000,20.86588227930707,8.691712377344421,8.460705626933269,1
2020-03-16 22:04:22.031250,20.865697843314628,8.691646906793196,8.460498621014732,1
2020-03-16 22:04:22.062500,20.86551340670756,8.691581435886766,8.460291614820498,1
2020-03-16 22:04:22.093750,20.865328969485905,8.691515964625163,8.460084608350646,1
2020-03-16 22:04:22.125000,20.865144531649705,8.691450493008444,8.459877601605214,1
2020-03-16 22:04:22.156250,20.864960093198977,8.691385021036636,8.459670594584267,1
2020-03-16 22:04:22.187500,20.86477565413377,8.691319548709783,8.459463587287868,1
2020-03-16 22:04:22.218750,20.86459121445408,8.691254076027931,8.459256579716078,1
2020-03-16 22:04:22.250000,20.864406774159946,8.691188602991108,8.459049571868949,1
2020-03-16 22:04:22.281250,20.864222333251405,8.69112312959937,8.458842563746552,1
2020-03-16 22:04:22.312500,20.864037891728486,8.691057655852747,8.458635555348938,1
2020-03-16 22:04:22.343750,20.863853449591208,8.690992181751275,8.45842854667617,1
2020-03-16 22:04:22.375000,20.863669006839604,8.690926707295006,8.458221537728306,1
2020-03-16 22:04:22.406250,20.863484563473705,8.690861232483975,8.4580145285054,1
2020-03-16 22:04:22.437500,20.86330011949353,8.690795757318222,8.457807519007522,1
2020-03-16 22:04:22.468750,20.863115674899127,8.690730281797784,8.45760050923472,1
2020-03-16 22:04:22.500000,20.862931229690503,8.690664805922706,8.45739349918707,1
2020-03-16 22:04:22.531250,20.862746783867703,8.69059932969303,8.457186488864616,1
2020-03-16 22:04:22.562500,20.862562337430745,8.690533853108793,8.45697947826743,1
2020-03-16 22:04:22.593750,20.862377890379666,8.69046837617003,8.456772467395565,1
2020-03-16 22:04:22.625000,20.862193442714474,8.690402898876792,8.456565456249077,1
2020-03-16 22:04:22.656250,20.86200899443523,8.690337421229113,8.456358444828025,1
2020-03-16 22:04:22.687500,20.861824545541925,8.690271943227037,8.456151433132483,1
2020-03-16 22:04:22.718750,20.86164009603462,8.690206464870595,8.455944421162494,1
2020-03-16 22:04:22.750000,20.86145564591333,8.69014098615984,8.455737408918127,1
2020-03-16 22:04:22.781250,20.861271195178084,8.690075507094802,8.455530396399443,1
2020-03-16 22:04:22.812500,20.86108674382891,8.690010027675527,8.455323383606496,1
2020-03-16 22:04:22.843750,20.86090229186583,8.689944547902057,8.45511637053934,1
2020-03-16 22:04:22.875000,20.860717839288885,8.689879067774424,8.454909357198044,1
2020-03-16 22:04:22.906250,20.860533386098105,8.689813587292678,8.454702343582671,1
2020-03-16 22:04:22.937500,20.8603489322935,8.689748106456852,8.454495329693273,1
2020-03-16 22:04:22.968750,20.860164477875124,8.68968262526699,8.454288315529906,1
2020-03-16 22:04:23.000000,20.859980022842976,8.68961714372313,8.454081301092643,1
2020-03-16 22:04:23.031250,20.859795567197107,8.689551661825318,8.453874286381527,1
2020-03-16 22:04:23.062500,20.859611110937536,8.689486179573581,8.45366727139663,1
2020-03-16 22:04:23.093750,20.85942665406429,8.689420696967977,8.453460256138014,1
2020-03-16 22:04:23.125000,20.85924219657741,8.689355214008538,8.453253240605731,1
2020-03-16 22:04:23.156250,20.85905773847692,8.689289730695297,8.453046224799833,1
2020-03-16 22:04:23.187500,20.858873279762832,8.689224247028308,8.452839208720397,1
2020-03-16 22:04:23.218750,20.85868882043519,8.689158763007596,8.45263219236747,1
2020-03-16 22:04:23.250000,20.858504360494013,8.689093278633212,8.452425175741116,1
2020-03-16 22:04:23.281250,20.858319899939342,8.6890277939052,8.452218158841397,1
2020-03-16 22:04:23.312500,20.858135438771203,8.688962308823589,8.452011141668372,1
2020-03-16 22:04:23.343750,20.857950976989617,8.688896823388426,8.451804124222098,1
2020-03-16 22:04:23.375000,20.85776651459461,8.688831337599748,8.451597106502627,1
2020-03-16 22:04:23.406250,20.857582051586224,8.688765851457598,8.451390088510031,1
2020-03-16 22:04:23.437500,20.85739758796447,8.688700364962017,8.45118307024437,1
2020-03-16 22:04:23.468750,20.85721312372939,8.68863487811304,8.450976051705691,1
2020-03-16 22:04:23.500000,20.857028658881013,8.688569390910715,8.450769032894065,1
2020-03-16 22:04:23.531250,20.85684419341936,8.688503903355075,8.450562013809554,1
2020-03-16 22:04:23.562500,20.856659727344464,8.68843841544617,8.450354994452209,1
2020-03-16 22:04:23.593750,20.85647526065636,8.688372927184027,8.450147974822087,1
2020-03-16 22:04:23.625000,20.856290793355043,8.688307438568694,8.449940954919262,1
2020-03-16 22:04:23.656250,20.856106325440585,8.688241949600211,8.449733934743776,1
2020-03-16 22:04:23.687500,20.855921856912992,8.68817646027862,8.449526914295705,1
2020-03-16 22:04:23.718750,20.855737387772304,8.688110970603953,8.449319893575092,1
2020-03-16 22:04:23.750000,20.85555291801853,8.688045480576262,8.44911287258201,1
2020-03-16 22:04:23.781250,20.855368447651724,8.68797999019558,8.44890585131652,1
2020-03-16 22:04:23.812500,20.85518397667189,8.687914499461945,8.44869882977867,1
2020-03-16 22:04:23.843750,20.854999505079075,8.687849008375409,8.448491807968525,1
2020-03-16 22:04:23.875000,20.854815032873297,8.687783516935996,8.44828478588614,1
2020-03-16 22:04:23.906250,20.854630560054588,8.68771802514376,8.44807776353159,1
2020-03-16 22:04:23.937500,20.85444608662297,8.687652532998737,8.447870740904914,1
2020-03-16 22:04:23.968750,20.85426161257849,8.687587040500958,8.447663718006181,1
2020-03-16 22:04:24.000000,20.854077137921152,8.687521547650475,8.447456694835468,1
2020-03-16 22:04:24.031250,20.853892662651003,8.687456054447326,8.447249671392806,1
2020-03-16 22:04:24.062500,20.85370818676806,8.687390560891552,8.447042647678257,1
2020-03-16 22:04:24.093750,20.853523710272366,8.68732506698319,8.4468356236919,1
2020-03-16 22:04:24.125000,20.85333923316392,8.68725957272228,8.446628599433781,1
2020-03-16 22:04:24.156250,20.85315475544279,8.687194078108869,8.446421574903965,1
2020-03-16 22:04:24.187500,20.85297027710897,8.68712858314299,8.446214550102512,1
2020-03-16 22:04:24.218750,20.85278579816251,8.687063087824686,8.446007525029472,1
2020-03-16 22:04:24.250000,20.852601318603423,8.686997592153991,8.445800499684925,1
2020-03-16 22:04:24.281250,20.85241683843177,8.686932096130954,8.445593474068911,1
2020-03-16 22:04:24.312500,20.85223235764753,8.686866599755612,8.445386448181495,1
2020-03-16 22:04:24.343750,20.85204787625077,8.686801103028012,8.445179422022736,1
2020-03-16 22:04:24.375000,20.85186339424149,8.686735605948181,8.4449723955927,1
2020-03-16 22:04:24.406250,20.851678911619747,8.68667010851617,8.444765368891435,1
2020-03-16 22:04:24.437500,20.85149442838556,8.686604610732012,8.444558341919015,1
2020-03-16 22:04:24.468750,20.851309944538944,8.686539112595751,8.444351314675496,1
2020-03-16 22:04:24.500000,20.85112546007994,8.68647361410743,8.44414428716092,1
2020-03-16 22:04:24.531250,20.850940975008573,8.686408115267081,8.44393725937537,1
2020-03-16 22:04:24.562500,20.85075648932488,8.686342616074757,8.443730231318895,1
2020-03-16 22:04:24.593750,20.85057200302888,8.686277116530485,8.443523202991555,1
2020-03-16 22:04:24.625000,20.850387516120573,8.68621161663431,8.443316174393408,1
2020-03-16 22:04:24.656250,20.850203028600053,8.686146116386281,8.443109145524513,1
2020-03-16 22:04:24.687500,20.8500185404673,8.686080615786429,8.442902116384943,1
2020-03-16 22:04:24.718750,20.84983405172235,8.686015114834788,8.442695086974735,1
2020-03-16 22:04:24.750000,20.849649562365244,8.685949613531413,8.442488057293971,1
2020-03-16 22:04:24.781250,20.84946507239601,8.685884111876335,8.44228102734269,1
2020-03-16 22:04:24.812500,20.849280581814654,8.685818609869601,8.442073997120971,1
2020-03-16 22:04:24.843750,20.849096090621227,8.685753107511244,8.441866966628865,1
2020-03-16 22:04:24.875000,20.84891159881574,8.68568760480131,8.441659935866419,1
2020-03-16 22:04:24.906250,20.84872710639825,8.685622101739831,8.441452904833708,1
2020-03-16 22:04:24.937500,20.84854261336876,8.68555659832686,8.441245873530795,1
2020-03-16 22:04:24.968750,20.848358119727305,8.68549109456242,8.44103884195773,1
2020-03-16 22:04:25.000000,20.848173625473915,8.685425590446576,8.440831810114572,1
2020-03-16 22:04:25.031250,20.847989130608617,8.685360085979344,8.440624778001396,1
2020-03-16 22:04:25.062500,20.84780463513144,8.685294581160777,8.44041774561824,1
2020-03-16 22:04:25.093750,20.847620139042416,8.685229075990911,8.440210712965172,1
2020-03-16 22:04:25.125000,20.84743564234156,8.685163570469788,8.440003680042254,1
2020-03-16 22:04:25.156250,20.84725114502892,8.685098064597454,8.43979664684954,1
2020-03-16 22:04:25.187500,20.847066647104512,8.685032558373933,8.439589613387104,1
2020-03-16 22:04:25.218750,20.84688214856837,8.684967051799283,8.439382579654986,1
2020-03-16 22:04:25.250000,20.84669764942052,8.684901544873533,8.439175545653265,1
2020-03-16 22:04:25.281250,20.846513149660986,8.684836037596726,8.438968511381981,1
2020-03-16 22:04:25.312500,20.84632864928981,8.684770529968905,8.438761476841213,1
2020-03-16 22:04:25.343750,20.84614414830699,8.68470502199011,8.438554442031005,1
2020-03-16 22:04:25.375000,20.8459596467126,8.68463951366038,8.438347406951426,1
2020-03-16 22:04:25.406250,20.84577514450663,8.684574004979755,8.43814037160253,1
2020-03-16 22:04:25.437500,20.84559064168912,8.68450849594828,8.437933335984376,1
