datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-14 23:27:18.406250,19.10818257196686,3.2942892991265937,17.057960122511243,1
2020-03-14 23:27:18.437500,19.10832520357986,3.294307274586895,17.05788649065852,1
2020-03-14 23:27:18.468750,19.108467834664943,3.2943252484526577,17.0578128614447,1
2020-03-14 23:27:18.500000,19.10861046522206,3.2943432207238645,17.057739234869793,1
2020-03-14 23:27:18.531250,19.108753095251195,3.294361191400504,17.05766561093382,1
2020-03-14 23:27:18.562500,19.1088957247523,3.294379160482551,17.05759198963678,1
2020-03-14 23:27:18.593750,19.10903835372535,3.2943971279699973,17.0575183709787,1
2020-03-14 23:27:18.625000,19.1091809821703,3.2944150938628147,17.05744475495958,1
2020-03-14 23:27:18.656250,19.109323610087124,3.294433058160996,17.057371141579438,1
2020-03-14 23:27:18.687500,19.10946623747577,3.2944510208645177,17.057297530838284,1
2020-03-14 23:27:18.718750,19.109608864336217,3.294468981973366,17.057223922736128,1
2020-03-14 23:27:18.750000,19.10975149066844,3.294486941487524,17.057150317272985,1
2020-03-14 23:27:18.781250,19.109894116472365,3.2945048994069666,17.057076714448865,1
2020-03-14 23:27:18.812500,19.11003674174799,3.2945228557316883,17.05700311426378,1
2020-03-14 23:27:18.843750,19.110179366495267,3.294540810461665,17.05692951671774,1
2020-03-14 23:27:18.875000,19.11032199071417,3.294558763596883,17.05685592181077,1
2020-03-14 23:27:18.906250,19.11046461440465,3.2945767151373206,17.05678232954287,1
2020-03-14 23:27:18.937500,19.110607237566683,3.294594665082968,17.056708739914047,1
2020-03-14 23:27:18.968750,19.11074986020023,3.2946126134338,17.05663515292431,1
2020-03-14 23:27:19.000000,19.11089248230525,3.294630560189804,17.056561568573702,1
2020-03-14 23:27:19.031250,19.11103510388171,3.29464850535096,17.056487986862198,1
2020-03-14 23:27:19.062500,19.11117772492958,3.2946664489172486,17.05641440778983,1
2020-03-14 23:27:19.093750,19.111320345448817,3.294684390888661,17.056340831356607,1
2020-03-14 23:27:19.125000,19.1114629654394,3.294702331265176,17.056267257562528,1
2020-03-14 23:27:19.156250,19.11160558490127,3.2947202700467777,17.056193686407617,1
2020-03-14 23:27:19.187500,19.1117482038344,3.294738207233441,17.056120117891904,1
2020-03-14 23:27:19.218750,19.111890822238767,3.294756142825154,17.056046552015363,1
2020-03-14 23:27:19.250000,19.112033440114324,3.294774076821908,17.055972988778027,1
2020-03-14 23:27:19.281250,19.11217605746104,3.29479200922367,17.055899428179913,1
2020-03-14 23:27:19.312500,19.112318674278875,3.2948099400304325,17.05582587022101,1
2020-03-14 23:27:19.343750,19.1124612905678,3.2948278692421806,17.05575231490136,1
2020-03-14 23:27:19.375000,19.112603906327774,3.2948457968588896,17.05567876222095,1
2020-03-14 23:27:19.406250,19.11274652155876,3.294863722880544,17.05560521217981,1
2020-03-14 23:27:19.437500,19.11288913626073,3.2948816473071325,17.055531664777938,1
2020-03-14 23:27:19.468750,19.11303175043365,3.2948995701386314,17.05545812001535,1
2020-03-14 23:27:19.500000,19.113174364077462,3.2949174913750303,17.05538457789206,1
2020-03-14 23:27:19.531250,19.113316977192163,3.2949354110163034,17.05531103840808,1
2020-03-14 23:27:19.562500,19.113459589777687,3.294953329062437,17.055237501563415,1
2020-03-14 23:27:19.593750,19.11360220183403,3.29497124551342,17.055163967358098,1
2020-03-14 23:27:19.625000,19.113744813361127,3.2949891603692234,17.055090435792117,1
2020-03-14 23:27:19.656250,19.11388742435896,3.295007073629843,17.05501690686549,1
2020-03-14 23:27:19.687500,19.11403003482748,3.2950249852952496,17.054943380578237,1
2020-03-14 23:27:19.718750,19.11417264476666,3.2950428953654343,17.05486985693035,1
2020-03-14 23:27:19.750000,19.114315254176475,3.295060803840378,17.05479633592187,1
2020-03-14 23:27:19.781250,19.11445786305688,3.295078710720065,17.054722817552786,1
2020-03-14 23:27:19.812500,19.114600471407822,3.295096616004469,17.05464930182313,1
2020-03-14 23:27:19.843750,19.11474307922929,3.295114519693584,17.05457578873289,1
2020-03-14 23:27:19.875000,19.114885686521244,3.2951324217873905,17.0545022782821,1
2020-03-14 23:27:19.906250,19.115028293283643,3.2951503222858687,17.054428770470757,1
2020-03-14 23:27:19.937500,19.115170899516453,3.2951682211889994,17.054355265298874,1
2020-03-14 23:27:19.968750,19.115313505219635,3.2951861184967712,17.054281762766465,1
2020-03-14 23:27:20.000000,19.11545611039316,3.2952040142091628,17.05420826287355,1
2020-03-14 23:27:20.031250,19.115598715036988,3.295221908326157,17.05413476562012,1
2020-03-14 23:27:20.062500,19.115741319151088,3.295239800847738,17.05406127100622,1
2020-03-14 23:27:20.093750,19.115883922735417,3.295257691773888,17.05398777903183,1
2020-03-14 23:27:20.125000,19.116026525789948,3.2952755811045904,17.05391428969698,1
2020-03-14 23:27:20.156250,19.11616912831464,3.295293468839831,17.053840803001677,1
2020-03-14 23:27:20.187500,19.11631173030945,3.2953113549795887,17.053767318945926,1
2020-03-14 23:27:20.218750,19.11645433177437,3.2953292395238467,17.053693837529742,1
2020-03-14 23:27:20.250000,19.11659693270933,3.295347122472589,17.053620358753154,1
2020-03-14 23:27:20.281250,19.11673953311432,3.2953650038257964,17.053546882616153,1
2020-03-14 23:27:20.312500,19.11688213298929,3.295382883583452,17.05347340911875,1
2020-03-14 23:27:20.343750,19.117024732334205,3.295400761745541,17.05339993826097,1
2020-03-14 23:27:20.375000,19.11716733114904,3.295418638312045,17.053326470042816,1
2020-03-14 23:27:20.406250,19.117309929433752,3.295436513282949,17.053253004464317,1
2020-03-14 23:27:20.437500,19.117452527188306,3.2954543866582324,17.05317954152546,1
2020-03-14 23:27:20.468750,19.117595124412656,3.295472258437877,17.053106081226264,1
2020-03-14 23:27:20.500000,19.1177377211068,3.295490128621873,17.053032623566747,1
2020-03-14 23:27:20.531250,19.11788031727066,3.295507997210197,17.052959168546927,1
2020-03-14 23:27:20.562500,19.11802291290423,3.2955258642028267,17.052885716166795,1
2020-03-14 23:27:20.593750,19.11816550800747,3.295543729599758,17.05281226642639,1
2020-03-14 23:27:20.625000,19.118308102580325,3.295561593400966,17.0527388193257,1
2020-03-14 23:27:20.656250,19.118450696622784,3.295579455606437,17.05266537486474,1
2020-03-14 23:27:20.687500,19.1185932901348,3.295597316216148,17.05259193304354,1
2020-03-14 23:27:20.718750,19.118735883116333,3.295615175230085,17.052518493862088,1
2020-03-14 23:27:20.750000,19.11887847556736,3.2956330326482326,17.05244505732042,1
2020-03-14 23:27:20.781250,19.11902106748783,3.2956508884705733,17.052371623418527,1
2020-03-14 23:27:20.812500,19.11916365887772,3.295668742697082,17.052298192156435,1
2020-03-14 23:27:20.843750,19.11930624973699,3.2956865953277577,17.05222476353413,1
2020-03-14 23:27:20.875000,19.11944884006561,3.295704446362567,17.052151337551667,1
2020-03-14 23:27:20.906250,19.119591429863537,3.295722295801505,17.05207791420903,1
2020-03-14 23:27:20.937500,19.11973401913074,3.29574014364455,17.052004493506228,1
2020-03-14 23:27:20.968750,19.119876607867184,3.295757989891677,17.05193107544328,1
2020-03-14 23:27:21.000000,19.120019196072825,3.295775834542884,17.051857660020204,1
2020-03-14 23:27:21.031250,19.12016178374764,3.295793677598144,17.051784247237002,1
2020-03-14 23:27:21.062500,19.12030437089157,3.295811519057437,17.05171083709369,1
2020-03-14 23:27:21.093750,19.12044695750461,3.2958293589207552,17.051637429590283,1
2020-03-14 23:27:21.125000,19.12058954358671,3.295847197188078,17.051564024726787,1
2020-03-14 23:27:21.156250,19.12073212913784,3.2958650338593856,17.051490622503213,1
2020-03-14 23:27:21.187500,19.120874714157942,3.295882868934662,17.051417222919582,1
2020-03-14 23:27:21.218750,19.121017298647025,3.2959007024138907,17.05134382597589,1
2020-03-14 23:27:21.250000,19.12115988260501,3.295918534297055,17.05127043167217,1
2020-03-14 23:27:21.281250,19.12130246603188,3.295936364584141,17.051197040008418,1
2020-03-14 23:27:21.312500,19.1214450489276,3.2959541932751177,17.05112365098465,1
2020-03-14 23:27:21.343750,19.12158763129213,3.2959720203699865,17.051050264600875,1
2020-03-14 23:27:21.375000,19.12173021312543,3.2959898458687213,17.05097688085711,1
2020-03-14 23:27:21.406250,19.121872794427485,3.2960076697713028,17.050903499753367,1
2020-03-14 23:27:21.437500,19.12201537519824,3.2960254920777188,17.05083012128965,1
2020-03-14 23:27:21.468750,19.122157955437665,3.296043312787943,17.05075674546598,1
2020-03-14 23:27:21.500000,19.122300535145715,3.2960611319019786,17.05068337228236,1
2020-03-14 23:27:21.531250,19.12244311432238,3.296078949419785,17.050610001738814,1
2020-03-14 23:27:21.562500,19.1225856929676,3.296096765341356,17.050536633835343,1
2020-03-14 23:27:21.593750,19.12272827108135,3.296114579666674,17.050463268571963,1
2020-03-14 23:27:21.625000,19.12287084866359,3.2961323923957213,17.050389905948684,1
2020-03-14 23:27:21.656250,19.123013425714287,3.2961502035284806,17.050316545965515,1
2020-03-14 23:27:21.687500,19.123156002233408,3.2961680130649413,17.050243188622474,1
2020-03-14 23:27:21.718750,19.123298578220915,3.2961858210050745,17.05016983391958,1
2020-03-14 23:27:21.750000,19.12344115367677,3.29620362734887,17.050096481856826,1
2020-03-14 23:27:21.781250,19.12358372860093,3.296221432096312,17.05002313243423,1
2020-03-14 23:27:21.812500,19.12372630299339,3.296239235247373,17.049949785651815,1
2020-03-14 23:27:21.843750,19.123868876854083,3.296257036802052,17.049876441509582,1
2020-03-14 23:27:21.875000,19.124011450182987,3.2962748367603174,17.049803100007544,1
2020-03-14 23:27:21.906250,19.124154022980058,3.296292635122166,17.049729761145716,1
2020-03-14 23:27:21.937500,19.12429659524528,3.296310431887568,17.04965642492412,1
2020-03-14 23:27:21.968750,19.124439166978583,3.2963282270565126,17.049583091342736,1
2020-03-14 23:27:22.000000,19.12458173817997,3.296346020628977,17.0495097604016,1
2020-03-14 23:27:22.031250,19.12472430884938,3.296363812604952,17.049436432100727,1
2020-03-14 23:27:22.062500,19.124866878986783,3.296381602984412,17.049363106440115,1
2020-03-14 23:27:22.093750,19.12500944859215,3.2963993917673524,17.049289783419788,1
2020-03-14 23:27:22.125000,19.125152017665435,3.296417178953745,17.049216463039745,1
2020-03-14 23:27:22.156250,19.12529458620661,3.296434964543579,17.049143145300004,1
2020-03-14 23:27:22.187500,19.12543715421564,3.296452748536829,17.049069830200587,1
2020-03-14 23:27:22.218750,19.125579721692485,3.296470530933486,17.048996517741493,1
2020-03-14 23:27:22.250000,19.12572228863712,3.29648831173353,17.04892320792273,1
2020-03-14 23:27:22.281250,19.125864855049493,3.2965060909369472,17.04884990074432,1
2020-03-14 23:27:22.312500,19.126007420929582,3.2965238685437126,17.048776596206277,1
2020-03-14 23:27:22.343750,19.126149986277344,3.296541644553817,17.048703294308602,1
2020-03-14 23:27:22.375000,19.12629255109275,3.2965594189672385,17.048629995051318,1
2020-03-14 23:27:22.406250,19.126435115375752,3.2965771917839666,17.04855669843442,1
2020-03-14 23:27:22.437500,19.126577679126324,3.296594963003974,17.048483404457947,1
2020-03-14 23:27:22.468750,19.12672024234443,3.2966127326272483,17.048410113121882,1
2020-03-14 23:27:22.500000,19.12686280503004,3.296630500653779,17.048336824426244,1
2020-03-14 23:27:22.531250,19.12700536718312,3.296648267083537,17.048263538371057,1
2020-03-14 23:27:22.562500,19.12714792880361,3.296666031916512,17.048190254956335,1
2020-03-14 23:27:22.593750,19.127290489891497,3.2966837951526866,17.048116974182065,1
2020-03-14 23:27:22.625000,19.127433050446736,3.296701556792044,17.048043696048275,1
2020-03-14 23:27:22.656250,19.127575610469293,3.296719316834566,17.04797042055499,1
2020-03-14 23:27:22.687500,19.12771816995913,3.2967370752802387,17.04789714770219,1
2020-03-14 23:27:22.718750,19.12786072891624,3.2967548321290416,17.04782387748992,1
2020-03-14 23:27:22.750000,19.128003287340547,3.296772587380955,17.047750609918175,1
2020-03-14 23:27:22.781250,19.12814584523204,3.2967903410359694,17.04767734498696,1
2020-03-14 23:27:22.812500,19.12828840259065,3.296808093094052,17.0476040826963,1
2020-03-14 23:27:22.843750,19.1284309594164,3.296825843555206,17.0475308230462,1
2020-03-14 23:27:22.875000,19.128573515709206,3.296843592419406,17.047457566036673,1
2020-03-14 23:27:22.906250,19.128716071469054,3.296861339686634,17.04738431166773,1
2020-03-14 23:27:22.937500,19.1288586266959,3.296879085356873,17.047311059939382,1
2020-03-14 23:27:22.968750,19.129001181389707,3.296896829430104,17.04723781085165,1
2020-03-14 23:27:23.000000,19.12914373555044,3.296914571906313,17.04716456440454,1
2020-03-14 23:27:23.031250,19.12928628917808,3.2969323127854806,17.047091320598053,1
2020-03-14 23:27:23.062500,19.129428842272567,3.2969500520675905,17.047018079432213,1
2020-03-14 23:27:23.093750,19.12957139483388,3.296967789752627,17.04694484090703,1
2020-03-14 23:27:23.125000,19.129713946861983,3.296985525840574,17.04687160502251,1
2020-03-14 23:27:23.156250,19.12985649835683,3.297003260331411,17.046798371778678,1
2020-03-14 23:27:23.187500,19.129999049318403,3.297020993225124,17.04672514117553,1
2020-03-14 23:27:23.218750,19.130141599746647,3.297038724521692,17.046651913213083,1
2020-03-14 23:27:23.250000,19.130284149641547,3.2970564542211025,17.046578687891355,1
2020-03-14 23:27:23.281250,19.13042669900305,3.2970741823233354,17.04650546521035,1
2020-03-14 23:27:23.312500,19.13056924783113,3.29709190882837,17.04643224517008,1
2020-03-14 23:27:23.343750,19.130711796125752,3.2971096337361985,17.046359027770563,1
2020-03-14 23:27:23.375000,19.130854343886867,3.2971273570467967,17.046285813011814,1
2020-03-14 23:27:23.406250,19.13099689111446,3.297145078760151,17.04621260089383,1
2020-03-14 23:27:23.437500,19.13113943780848,3.297162798876248,17.046139391416634,1
2020-03-14 23:27:23.468750,19.131281983968893,3.2971805173950623,17.046066184580233,1
2020-03-14 23:27:23.500000,19.13142452959568,3.297198234316578,17.04599298038464,1
2020-03-14 23:27:23.531250,19.13156707468877,3.2972159496407807,17.04591977882987,1
2020-03-14 23:27:23.562500,19.13170961924817,3.2972336633676496,17.045846579915928,1
2020-03-14 23:27:23.593750,19.131852163273816,3.2972513754971784,17.045773383642832,1
2020-03-14 23:27:23.625000,19.13199470676568,3.2972690860293365,17.045700190010592,1
2020-03-14 23:27:23.656250,19.132137249723737,3.29728679496412,17.04562699901922,1
2020-03-14 23:27:23.687500,19.132279792147934,3.297304502301502,17.04555381066872,1
2020-03-14 23:27:23.718750,19.13242233403824,3.2973222080414644,17.04548062495911,1
2020-03-14 23:27:23.750000,19.132564875394625,3.2973399121839955,17.045407441890404,1
2020-03-14 23:27:23.781250,19.13270741621705,3.297357614729078,17.04533426146262,1
2020-03-14 23:27:23.812500,19.13284995650549,3.2973753156766903,17.045261083675754,1
2020-03-14 23:27:23.843750,19.132992496259888,3.297393015026825,17.04518790852983,1
2020-03-14 23:27:23.875000,19.13313503548024,3.297410712779454,17.04511473602485,1
2020-03-14 23:27:23.906250,19.13327757416648,3.297428408934563,17.045041566160833,1
2020-03-14 23:27:23.937500,19.13342011231857,3.29744610349214,17.04496839893779,1
2020-03-14 23:27:23.968750,19.1335626499365,3.29746379645216,17.044895234355735,1
2020-03-14 23:27:24.000000,19.13370518702024,3.297481487814618,17.044822072414668,1
2020-03-14 23:27:24.031250,19.133847723569712,3.297499177579487,17.044748913114606,1
2020-03-14 23:27:24.062500,19.13399025958492,3.2975168657467497,17.04467575645557,1
2020-03-14 23:27:24.093750,19.1341327950658,3.297534552316394,17.044602602437568,1
2020-03-14 23:27:24.125000,19.134275330012343,3.297552237288399,17.0445294510606,1
2020-03-14 23:27:24.156250,19.134417864424496,3.297569920662752,17.044456302324697,1
2020-03-14 23:27:24.187500,19.134560398302227,3.297587602439432,17.04438315622985,1
2020-03-14 23:27:24.218750,19.134702931645503,3.2976052826184223,17.044310012776087,1
2020-03-14 23:27:24.250000,19.13484546445429,3.297622961199709,17.044236871963413,1
2020-03-14 23:27:24.281250,19.13498799672856,3.297640638183273,17.04416373379183,1
2020-03-14 23:27:24.312500,19.13513052846825,3.2976583135690927,17.044090598261377,1
2020-03-14 23:27:24.343750,19.13527305967335,3.297675987357161,17.044017465372043,1
2020-03-14 23:27:24.375000,19.13541559034381,3.2976936595474524,17.043944335123854,1
2020-03-14 23:27:24.406250,19.13555812047961,3.2977113301399537,17.043871207516794,1
2020-03-14 23:27:24.437500,19.135700650080704,3.297728999134644,17.043798082550897,1
2020-03-14 23:27:24.468750,19.13584317914706,3.29774666653151,17.043724960226186,1
2020-03-14 23:27:24.500000,19.135985707678635,3.297764332330537,17.043651840542644,1
2020-03-14 23:27:24.531250,19.1361282356754,3.2977819965317035,17.0435787235003,1
2020-03-14 23:27:24.562500,19.136270763137315,3.297799659134989,17.043505609099174,1
2020-03-14 23:27:24.593750,19.13641329006436,3.297817320140388,17.043432497339253,1
2020-03-14 23:27:24.625000,19.13655581645647,3.297834979547873,17.043359388220562,1
2020-03-14 23:27:24.656250,19.136698342313643,3.2978526373574306,17.043286281743118,1
2020-03-14 23:27:24.687500,19.13684086763582,3.2978702935690443,17.04321317790694,1
2020-03-14 23:27:24.718750,19.13698339242298,3.2978879481826926,17.043140076712014,1
2020-03-14 23:27:24.750000,19.137125916675068,3.297905601198372,17.043066978158357,1
2020-03-14 23:27:24.781250,19.13726844039208,3.297923252616048,17.04299388224599,1
2020-03-14 23:27:24.812500,19.13741096357393,3.2979409024357094,17.042920788974936,1
2020-03-14 23:27:24.843750,19.13755348622064,3.2979585506573503,17.042847698345188,1
2020-03-14 23:27:24.875000,19.13769600833214,3.2979761972809367,17.042774610356766,1
2020-03-14 23:27:24.906250,19.137838529908404,3.2979938423064605,17.042701525009672,1
2020-03-14 23:27:24.937500,19.137981050949392,3.298011485733908,17.042628442303936,1
2020-03-14 23:27:24.968750,19.138123571455075,3.298029127563253,17.04255536223955,1
2020-03-14 23:27:25.000000,19.13826609142541,3.298046767794487,17.042482284816536,1
2020-03-14 23:27:25.031250,19.138408610860367,3.298064406427588,17.0424092100349,1
2020-03-14 23:27:25.062500,19.13855112975992,3.298082043462532,17.04233613789467,1
2020-03-14 23:27:25.093750,19.13869364812401,3.2980996788993204,17.04226306839584,1
2020-03-14 23:27:25.125000,19.13883616595262,3.298117312737922,17.04219000153843,1
2020-03-14 23:27:25.156250,19.138978683245703,3.298134944978322,17.04211693732244,1
2020-03-14 23:27:25.187500,19.139121200003235,3.298152575620508,17.04204387574789,1
2020-03-14 23:27:25.218750,19.139263716225177,3.298170204664459,17.041970816814803,1
2020-03-14 23:27:25.250000,19.13940623191148,3.2981878321101603,17.04189776052317,1
2020-03-14 23:27:25.281250,19.139548747062125,3.2982054579575943,17.041824706873015,1
2020-03-14 23:27:25.312500,19.13969126167707,3.298223082206733,17.041751655864356,1
2020-03-14 23:27:25.343750,19.139833775756287,3.298240704857581,17.04167860749718,1
2020-03-14 23:27:25.375000,19.13997628929973,3.298258325910103,17.041605561771526,1
2020-03-14 23:27:25.406250,19.140118802307367,3.298275945364292,17.0415325186874,1
2020-03-14 23:27:25.437500,19.140261314779163,3.298293563220131,17.041459478244793,1
2020-03-14 23:27:25.468750,19.140403826715083,3.2983111794775954,17.04138644044374,1
2020-03-14 23:27:25.500000,19.140546338115094,3.2983287941366743,17.041313405284246,1
2020-03-14 23:27:25.531250,19.140688848979146,3.298346407197346,17.041240372766307,1
2020-03-14 23:27:25.562500,19.140831359307224,3.298364018659598,17.041167342889963,1
2020-03-14 23:27:25.593750,19.14097386909928,3.2983816285234138,17.041094315655204,1
2020-03-14 23:27:25.625000,19.141116378355285,3.2983992367887707,17.041021291062048,1
2020-03-14 23:27:25.656250,19.14125888707521,3.298416843455659,17.040948269110512,1
2020-03-14 23:27:25.687500,19.14140139525899,3.298434448524057,17.040875249800603,1
2020-03-14 23:27:25.718750,19.141543902906623,3.298452051993946,17.040802233132332,1
2020-03-14 23:27:25.750000,19.14168641001806,3.2984696538653133,17.040729219105714,1
2020-03-14 23:27:25.781250,19.141828916593266,3.29848725413814,17.04065620772075,1
2020-03-14 23:27:25.812500,19.141971422632192,3.298504852812405,17.04058319897747,1
2020-03-14 23:27:25.843750,19.142113928134822,3.2985224498881003,17.040510192875868,1
2020-03-14 23:27:25.875000,19.14225643310112,3.298540045365207,17.040437189415968,1
2020-03-14 23:27:25.906250,19.14239893753104,3.2985576392437026,17.040364188597778,1
2020-03-14 23:27:25.937500,19.14254144142455,3.298575231523573,17.040291190421303,1
2020-03-14 23:27:25.968750,19.142683944781613,3.2985928222047978,17.040218194886556,1
2020-03-14 23:27:26.000000,19.142826447602204,3.298610411287366,17.04014520199356,1
2020-03-14 23:27:26.031250,19.142968949886267,3.298627998771257,17.040072211742316,1
2020-03-14 23:27:26.062500,19.1431114516338,3.298645584656451,17.039999224132846,1
2020-03-14 23:27:26.093750,19.143253952844724,3.2986631689429418,17.039926239165148,1
2020-03-14 23:27:26.125000,19.143396453519035,3.298680751630699,17.03985325683924,1
2020-03-14 23:27:26.156250,19.143538953656684,3.298698332719712,17.03978027715513,1
2020-03-14 23:27:26.187500,19.14368145325765,3.298715912209965,17.039707300112852,1
2020-03-14 23:27:26.218750,19.14382395232188,3.29873349010144,17.039634325712385,1
2020-03-14 23:27:26.250000,19.143966450849348,3.298751066394124,17.039561353953758,1
2020-03-14 23:27:26.281250,19.144108948840007,3.298768641087988,17.039488384836986,1
2020-03-14 23:27:26.312500,19.14425144629384,3.298786214183021,17.03941541836206,1
2020-03-14 23:27:26.343750,19.144393943210805,3.2988037856792127,17.039342454529017,1
2020-03-14 23:27:26.375000,19.14453643959086,3.298821355576539,17.03926949333784,1
2020-03-14 23:27:26.406250,19.14467893543397,3.2988389238749845,17.039196534788573,1
2020-03-14 23:27:26.437500,19.144821430740105,3.298856490574536,17.039123578881213,1
2020-03-14 23:27:26.468750,19.144963925509227,3.2988740556751712,17.039050625615776,1
2020-03-14 23:27:26.500000,19.145106419741303,3.2988916191768736,17.038977674992267,1
2020-03-14 23:27:26.531250,19.14524891343629,3.2989091810796274,17.038904727010685,1
2020-03-14 23:27:26.562500,19.145391406594165,3.298926741383412,17.038831781671078,1
2020-03-14 23:27:26.593750,19.14553389921488,3.298944300088224,17.038758838973425,1
2020-03-14 23:27:26.625000,19.1456763912984,3.2989618571940307,17.038685898917738,1
2020-03-14 23:27:26.656250,19.145818882844704,3.298979412700823,17.03861296150405,1
2020-03-14 23:27:26.687500,19.14596137385374,3.298996966608578,17.038540026732363,1
2020-03-14 23:27:26.718750,19.14610386432548,3.299014518917283,17.038467094602687,1
2020-03-14 23:27:26.750000,19.14624635425989,3.2990320696269264,17.038394165115033,1
2020-03-14 23:27:26.781250,19.14638884365693,3.299049618737477,17.038321238269404,1
2020-03-14 23:27:26.812500,19.146531332516567,3.2990671662489306,17.03824831406584,1
2020-03-14 23:27:26.843750,19.146673820838764,3.2990847121612665,17.038175392504318,1
2020-03-14 23:27:26.875000,19.146816308623496,3.2991022564744648,17.038102473584875,1
2020-03-14 23:27:26.906250,19.146958795870702,3.2991197991885133,17.03802955730751,1
2020-03-14 23:27:26.937500,19.147101282580373,3.29913734030339,17.037956643672242,1
2020-03-14 23:27:26.968750,19.147243768752457,3.2991548798190813,17.037883732679074,1
2020-03-14 23:27:27.000000,19.14738625438693,3.299172417735573,17.03781082432802,1
2020-03-14 23:27:27.031250,19.14752873948376,3.299189954052839,17.037737918619097,1
2020-03-14 23:27:27.062500,19.147671224042885,3.2992074887708647,17.037665015552307,1
2020-03-14 23:27:27.093750,19.14781370806429,3.299225021889647,17.037592115127673,1
2020-03-14 23:27:27.125000,19.147956191547944,3.2992425534091487,17.0375192173452,1
2020-03-14 23:27:27.156250,19.1480986744938,3.299260083329367,17.0374463222049,1
2020-03-14 23:27:27.187500,19.148241156901825,3.299277611650279,17.037373429706793,1
